tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59158.20750000002,1404207490315015006,1,1404207490315,18.8385,1,1404,1.54619,17.9781,,18.0515,0.136928,,,0.1143,288.997266,22.9329686,0.681429,t17_f5_c3,17.9686,0.1348,False,False,True,bulk_1.0.0,0.0,1.410119910315015e+18,,,ZTF18abecozg
ztf,59164.11991900019,1410119910315015009,2,1410119910315,19.74316,1,1410,0.49266553,15.325771,13.987,15.4147,0.05104987,0.007655805,0.014876007,0.0088,288.9974954,22.9331753,0.60714287,t17_f5_c3,15.3787,0.0097,False,True,False,bulk_1.0.0,0.0,1.413090680315015e+18,0.9987432,638120203.0,ZTF18abecozg
ztf,59167.090682900045,1413090680315015014,2,1413090680315,19.91683,1,1413,0.34156886,15.368374,13.999244,15.4251,0.04640232,0.002548978,0.013148843,0.0087,288.9975334,22.9331936,0.79714286,t17_f5_c3,15.4014,0.0096,False,True,False,bulk_1.0.0,0.0,1.420135100315015e+18,0.99997914,638120203.0,ZTF18abecozg
ztf,59167.1369097,1413136900315015006,1,1413136900315,19.6354,1,1413,0.787905,18.0045,16.553122,18.0587,0.108642,0.025265994,0.02853951,0.0578,288.9974143,22.9331392,0.714286,t17_f5_c3,17.9873,0.0673,False,True,False,bulk_1.0.0,0.0,1.420135100315015e+18,,,ZTF18abecozg
ztf,59169.09086810006,1415090860315015009,1,1415090860315,20.0597,1,1415,0.692996,18.111,16.580103,18.0899,0.071626,0.010985516,0.017486854,0.0547,288.9974592,22.9331247,0.917143,t17_f5_c3,18.0504,0.0654,False,True,False,bulk_1.0.0,0.0,1.420135100315015e+18,,,ZTF18abecozg
ztf,59169.18410879979,1415184100315015010,2,1415184100315,19.157911,1,1415,0.18262874,15.217906,13.954447,15.3044,0.05056424,0.009808057,0.01579283,0.0102,288.9975717,22.9332277,0.73142856,t17_f5_c3,15.2773,0.0118,False,True,False,bulk_1.0.0,0.0,1.420135100315015e+18,0.9999496,638120203.0,ZTF18abecozg
ztf,59171.08103010012,1417081030315015009,2,1417081030315,20.252851,1,1417,0.46385112,15.342949,13.991979,15.4495,0.064332426,0.013395564,0.018537095,0.0082,288.9975142,22.9331592,0.57714283,t17_f5_c3,15.433,0.009,False,True,False,bulk_1.0.0,0.0,1.420135100315015e+18,0.99830675,638120203.0,ZTF18abecozg
ztf,59171.140451400075,1417140450315015006,1,1417140450315,20.0002,1,1417,0.512719,17.9715,16.544355,17.95,0.069018,0.013054158,0.018539768,0.0582,288.9974744,22.9331932,0.934286,t17_f5_c3,17.9753,0.0743,False,True,False,bulk_1.0.0,0.0,1.420135100315015e+18,,,ZTF18abecozg
ztf,59174.097025500145,1420097020315015010,2,1420097020315,19.00881,1,1420,0.34191328,15.274734,13.971879,15.3264,0.057799973,0.012036395,0.01740948,0.0159,288.9975247,22.9332128,0.7771429,t17_f5_c3,15.3194,0.0192,False,True,False,bulk_1.0.0,0.0,1.420135100315015e+18,0.98619497,638120203.0,ZTF18abecozg
ztf,59174.13510419987,1420135100315015003,1,1420135100315,19.598576,1,1420,0.4931101,18.07843,16.57206,18.125,0.08810102,0.017367685,0.022000521,0.1006,288.9974917,22.9331753,0.9242857,t17_f5_c3,18.1225,0.127,False,True,False,bulk_1.0.0,0.0,1.4260982203150152e+18,0.9999434,638120103.0,ZTF18abecozg
ztf,59178.111863399856,1424111860315015006,1,1424111860315,19.739445,1,1424,0.48359647,18.082968,16.57319,18.1501,0.091414936,0.018305581,0.022756565,0.0911,288.9975032,22.933173,0.8257143,t17_f5_c3,18.1663,0.1169,False,True,False,bulk_1.0.0,0.0,1.4260982203150152e+18,0.9999918,638120103.0,ZTF18abecozg
ztf,59180.09822920011,1426098220315015045,2,1426098220315,18.88623,1,1426,0.27414462,15.287384,13.975674,15.2536,0.043144386,0.0026110068,0.012889622,0.01,288.9975381,22.9332454,0.6028572,t17_f5_c3,15.2189,0.0115,False,True,False,bulk_1.0.0,0.0,1.430096280315015e+18,0.99881196,638120203.0,ZTF18abecozg
ztf,59184.09628470009,1430096280315015009,2,1430096280315,19.542841,1,1430,0.3898872,15.259197,13.9671755,15.3356,0.06992343,0.017194761,0.021272287,0.0104,288.9975173,22.9331922,0.5985714,t17_f5_c3,15.3202,0.0121,True,True,False,bulk_1.0.0,0.0,0.0,0.97113895,638120203.0,ZTF18abecozg
ztf,59249.550567099825,1495550560315015015,2,1495550560315,19.5157,1,1495,0.568378,15.3264,13.987184,15.4791,0.068039,0.015166909,0.019818533,0.0108,288.9976046,22.9330922,0.582857,t17_f5_c3,15.4392,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59249.55649309978,1495556490315015011,2,1495556490315,19.486992,1,1495,0.4297969,15.381071,14.002827,15.4415,0.054463547,0.008168178,0.015304109,0.0104,288.9976215,22.9331297,0.58,t17_f5_c3,15.3979,0.0116,True,True,False,correction_0.0.1,0.0,,0.9999635,638120203.0,ZTF18abecozg
ztf,59249.559456000105,1495559450315015010,2,1495559450315,19.520723,1,1495,0.28655425,15.255449,13.966034,15.4485,0.08116837,0.021358144,0.0247526,0.0105,288.9975951,22.9331738,0.65,t17_f5_c3,15.4123,0.0119,True,True,False,correction_0.0.1,0.0,,0.9961604,638120203.0,ZTF18abecozg
ztf,59249.56241900008,1495562410315015014,2,1495562410315,19.4827,1,1495,0.473162,15.3158,13.984085,15.4745,0.06741,0.015135966,0.019771455,0.0109,288.9976139,22.9331171,0.638571,t17_f5_c3,15.4436,0.0125,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59251.55020829989,1497550200315015011,2,1497550200315,19.4108,1,1497,0.381318,15.3736,14.000722,15.3148,0.044677,100.0,0.012616321,0.0091,288.9976319,22.9331441,0.735714,t17_f5_c3,15.2858,0.0101,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59251.55313660018,1497553130315015012,2,1497553130315,19.222,1,1497,0.188704,15.1938,13.94686,15.3121,0.040727,0.003964524,0.012915363,0.009,288.9976106,22.9331985,0.657143,t17_f5_c3,15.291,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59251.55607639998,1497556070315015011,2,1497556070315,19.4365,1,1497,0.502758,15.3197,13.985228,15.3571,0.037885,100.0,0.011083538,0.0095,288.9976639,22.9331146,0.72,t17_f5_c3,15.3383,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59251.56195600005,1497561950315015015,2,1497561950315,19.3173,1,1497,0.413892,15.3123,13.983058,15.3489,0.042702,100.0,0.012553113,0.0098,288.9976123,22.9331345,0.742857,t17_f5_c3,15.3371,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59252.55172450002,1498551720315015006,2,1498551720315,20.186804,1,1498,0.5178877,15.272299,13.971145,15.371,0.09126096,0.024494078,0.027531097,0.0083,288.9975743,22.9331113,0.57714283,t17_f5_c3,15.3469,0.009,True,True,False,correction_0.0.1,0.0,,0.9960054,638120203.0,ZTF18abecozg
ztf,59252.55467589991,1498554670315015010,2,1498554670315,20.274935,1,1498,0.42829153,15.256713,13.966419,15.3931,0.081837386,0.021568352,0.024936436,0.0083,288.9976087,22.9331307,0.5642857,t17_f5_c3,15.3703,0.009,True,True,False,correction_0.0.1,0.0,,0.99877614,638120203.0,ZTF18abecozg
ztf,59252.55765049998,1498557650315015014,2,1498557650315,20.27644,1,1498,0.35595062,15.284479,13.974805,15.3928,0.07201455,0.017480083,0.02155513,0.0083,288.9976262,22.9331492,0.6028572,t17_f5_c3,15.3742,0.009,True,True,False,correction_0.0.1,0.0,,0.9935266,638120203.0,ZTF18abecozg
ztf,59253.5495023001,1499549500315015014,2,1499549500315,19.86,1,1499,0.349199,15.244,13.96253,15.3561,0.050782,0.009372453,0.015599894,0.0089,288.9976071,22.9331535,0.697143,t17_f5_c3,15.3247,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59253.55245369999,1499552450315015014,2,1499552450315,19.861086,1,1499,0.32474995,15.170357,13.939371,15.3423,0.080338664,0.02279075,0.025854155,0.0086,288.9976067,22.9331595,0.7557143,t17_f5_c3,15.3217,0.0096,True,True,False,correction_0.0.1,0.0,,0.9984325,638120203.0,ZTF18abecozg
ztf,59253.555416699965,1499555410315015015,2,1499555410315,19.8852,1,1499,0.331135,15.2137,13.953132,15.3581,0.072961,0.019215176,0.0228488,0.0088,288.9975937,22.9331588,0.762857,t17_f5_c3,15.3374,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59253.558379599825,1499558370315015020,2,1499558370315,19.807873,1,1499,0.38928336,15.228542,13.957758,15.3434,0.064879805,0.015842179,0.020127777,0.0088,288.9975879,22.9331443,0.73714286,t17_f5_c3,15.3186,0.0098,True,True,False,correction_0.0.1,0.0,,0.99963343,638120203.0,ZTF18abecozg
ztf,59253.5613425998,1499561340315015016,2,1499561340315,19.866001,1,1499,0.33080295,15.219325,13.95489,15.3541,0.08313786,0.02279722,0.025943281,0.0089,288.9976036,22.9331578,0.69,t17_f5_c3,15.3217,0.0098,True,True,False,correction_0.0.1,0.0,,0.99960715,638120203.0,ZTF18abecozg
ztf,59254.54806709988,1500548060315015002,2,1500548060315,16.881685,1,1500,0.37651566,15.324532,13.986639,15.342,0.12741612,0.034903254,0.037159294,0.1009,288.9976753,22.9331605,0.5942857,t17_f5_c3,15.4229,0.1374,True,True,False,correction_0.0.1,0.0,,0.97963524,638120203.0,ZTF18abecozg
ztf,59254.553888900205,1500553880315015017,2,1500553880315,19.081844,1,1500,0.28303447,15.133396,13.927339,15.2808,0.07131776,0.020143302,0.023484146,0.0147,288.9975949,22.9331749,0.63857144,t17_f5_c3,15.2528,0.0169,True,True,False,correction_0.0.1,0.0,,0.9346312,638120203.0,ZTF18abecozg
ztf,59254.55679399986,1500556790315015011,2,1500556790315,19.5773,1,1500,0.301466,15.2523,13.965073,15.3734,0.060397,0.0135779,0.018455442,0.0099,288.9976445,22.9331684,0.628571,t17_f5_c3,15.3335,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59254.55971059995,1500559710315015018,2,1500559710315,18.913551,1,1500,0.38444912,15.237108,13.960408,15.302,0.0491227,0.008649613,0.015156615,0.0126,288.9975547,22.9331618,0.6942857,t17_f5_c3,15.2763,0.0143,True,True,False,correction_0.0.1,0.0,,0.9998455,638120203.0,ZTF18abecozg
ztf,59255.54990739981,1501549900315015016,2,1501549900315,19.882082,1,1501,0.37472,15.223478,13.956184,15.3353,0.066534325,0.016585989,0.020707527,0.0085,288.9976077,22.9331437,0.7785714,t17_f5_c3,15.3073,0.0092,True,True,False,correction_0.0.1,0.0,,0.9999951,638120203.0,ZTF18abecozg
ztf,59255.55298609985,1501552980315015016,2,1501552980315,19.984247,1,1501,0.26723668,15.178744,13.942063,15.3285,0.06164272,0.015480975,0.01973374,0.0083,288.9976063,22.9331758,0.7442857,t17_f5_c3,15.3041,0.0091,True,True,False,correction_0.0.1,0.0,,0.9995892,638120203.0,ZTF18abecozg
ztf,59255.556053199805,1501556050315015016,2,1501556050315,19.8689,1,1501,0.355342,15.1673,13.938387,15.355,0.085585,0.02475361,0.027595114,0.0086,288.997619,22.9331507,0.737143,t17_f5_c3,15.3119,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59255.55912039988,1501559120315015013,2,1501559120315,19.860718,1,1501,0.2754278,15.134191,13.9276,15.3415,0.07767163,0.022531932,0.025563855,0.0085,288.9976259,22.9331751,0.7128571,t17_f5_c3,15.3103,0.0094,True,True,False,correction_0.0.1,0.0,,0.9979578,638120203.0,ZTF18abecozg
ztf,59255.56216439977,1501562160315015011,2,1501562160315,19.702555,1,1501,0.41073614,15.235401,13.959881,15.3414,0.05999884,0.013736742,0.018532537,0.0088,288.9975674,22.9331443,0.6785714,t17_f5_c3,15.2955,0.0097,True,True,False,correction_0.0.1,0.0,,0.99999154,638120203.0,ZTF18abecozg
ztf,59256.53054400021,1502530540315015006,1,1502530540315,19.982716,1,1502,0.6181499,17.68128,16.458471,17.8046,0.1067893,0.032419384,0.034626123,0.0474,288.9977176,22.9331176,0.8542857,t17_f5_c3,17.7692,0.0567,True,True,False,correction_0.0.1,0.0,,0.99999654,638120103.0,ZTF18abecozg
ztf,59256.5476505002,1502547650315015009,2,1502547650315,20.0173,1,1502,0.41802,15.1763,13.94128,15.3358,0.087516,0.025254507,0.028059475,0.0083,288.9975978,22.9331319,0.552857,t17_f5_c3,15.3016,0.009,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59256.550717600156,1502550710315015012,2,1502550710315,20.232798,1,1502,0.29770625,15.256754,13.966432,15.3384,0.06923469,0.0169822,0.02109575,0.0079,288.997581,22.9331744,0.6957143,t17_f5_c3,15.3137,0.0085,True,True,False,correction_0.0.1,0.0,,0.999279,638120203.0,ZTF18abecozg
ztf,59256.55378470011,1502553780315015012,2,1502553780315,19.967016,1,1502,0.42628095,15.134139,13.927584,15.3125,0.082992285,0.024501838,0.027315896,0.0083,288.9976085,22.9331302,0.6471428,t17_f5_c3,15.2906,0.0091,True,True,False,correction_0.0.1,0.0,,0.9903176,638120203.0,ZTF18abecozg
ztf,59256.55685190018,1502556850315015011,2,1502556850315,20.120579,1,1502,0.4560021,15.212288,13.952689,15.3197,0.04385098,0.0060166954,0.013744846,0.0081,288.9975717,22.9331296,0.68285716,t17_f5_c3,15.3026,0.0088,True,True,False,correction_0.0.1,0.0,,0.9846708,638120203.0,ZTF18abecozg
ztf,59256.55989579996,1502559890315015014,2,1502559890315,19.951777,1,1502,0.2391848,15.221476,13.955561,15.3091,0.061512224,0.014625791,0.019168826,0.0084,288.9976152,22.9331838,0.73714286,t17_f5_c3,15.2837,0.0092,True,True,False,correction_0.0.1,0.0,,0.9999465,638120203.0,ZTF18abecozg
ztf,59258.545080999844,1504545080315015010,2,1504545080315,19.0269,1,1504,0.442359,15.1784,13.941953,15.2577,0.051899,0.011244122,0.016618056,0.0119,288.9975492,22.9331436,0.661429,t17_f5_c3,15.2168,0.0135,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59258.54809030006,1504548090315015008,2,1504548090315,19.250456,1,1504,0.33489177,15.241022,13.961615,15.2219,0.030190568,100.0,0.009291978,0.0091,288.9976744,22.933166,0.70714283,t17_f5_c3,15.2001,0.0102,True,True,False,correction_0.0.1,0.0,,0.99986064,638120203.0,ZTF18abecozg
ztf,59258.557129600085,1504557120315015006,2,1504557120315,18.84302,1,1504,0.31418037,15.232743,13.95906,15.2999,0.05598558,0.012063803,0.017322186,0.0154,288.997608,22.9331607,0.69142854,t17_f5_c3,15.2611,0.0178,True,True,False,correction_0.0.1,0.0,,0.9999963,638120203.0,ZTF18abecozg
ztf,59262.543252300005,1508543250315015012,2,1508543250315,19.5278,1,1508,0.393117,15.083,13.910484,15.2406,0.058161,0.015775636,0.019752657,0.0079,288.9976479,22.9331427,0.538571,t17_f5_c3,15.1978,0.0087,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59262.54628469981,1508546280315015012,2,1508546280315,19.722279,1,1508,0.3206292,15.153546,13.933933,15.2634,0.049797535,0.010710835,0.01619431,0.008,288.9975716,22.9331699,0.7557143,t17_f5_c3,15.2278,0.0088,True,True,False,correction_0.0.1,0.0,,0.99976677,638120203.0,ZTF18abecozg
ztf,59262.549328700174,1508549320315015015,2,1508549320315,19.8278,1,1508,0.313884,15.1456,13.931342,15.2569,0.060204,0.01550121,0.019675337,0.008,288.9975842,22.9331694,0.762857,t17_f5_c3,15.2264,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59262.55237270007,1508552370315015017,2,1508552370315,19.8648,1,1508,0.300258,15.1655,13.937806,15.2589,0.051006,0.011067236,0.016464315,0.0079,288.9975993,22.933168,0.798571,t17_f5_c3,15.2394,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59262.555416699965,1508555410315015018,2,1508555410315,19.82755,1,1508,0.30646184,15.192197,13.946352,15.2497,0.04042707,0.003707132,0.012833179,0.008,288.9975935,22.9331684,0.78571427,t17_f5_c3,15.2279,0.0089,True,True,False,correction_0.0.1,0.0,,0.99998677,638120203.0,ZTF18abecozg
ztf,59263.53258100012,1509532580315015006,1,1509532580315,19.371433,1,1509,0.5831931,17.831293,16.504879,17.7997,0.14433813,0.040603504,0.042541754,0.0459,288.9975603,22.9331067,0.49,t17_f5_c3,17.7673,0.0552,True,True,False,correction_0.0.1,0.0,,0.8209524,638120103.0,ZTF18abecozg
ztf,59266.53322920017,1512533220315015021,2,1512533220315,19.083729,1,1512,0.44335064,15.195083,13.947267,15.2421,0.032002825,100.0,0.010140562,0.0077,288.9976013,22.9331273,0.42571428,t17_f5_c3,15.1652,0.0082,True,True,False,correction_0.0.1,0.0,,0.61053485,638120203.0,ZTF18abecozg
ztf,59268.51303240005,1514513030315015006,1,1514513030315,20.222815,1,1514,0.20589131,17.757725,16.482674,17.8097,0.08016407,0.021423088,0.024771878,0.0451,288.9976213,22.9332034,0.9185714,t17_f5_c3,17.808,0.0555,True,True,False,correction_0.0.1,0.0,,0.9999969,638120103.0,ZTF18abecozg
ztf,59270.49344909983,1516493440315015019,2,1516493440315,18.851706,1,1516,0.2932981,15.054343,13.900667,15.2062,0.06126578,0.017591452,0.021171294,0.0112,288.9976005,22.9331704,0.68857145,t17_f5_c3,15.1884,0.0133,True,True,False,correction_0.0.1,0.0,,0.99863243,638120203.0,ZTF18abecozg
ztf,59270.530567099806,1516530560315015006,1,1516530560315,19.101835,1,1516,0.23520643,17.785604,16.49121,17.9031,0.11540875,0.032713693,0.03503335,0.0947,288.9976477,22.9332046,0.91571426,t17_f5_c3,17.8914,0.1191,True,True,False,correction_0.0.1,0.0,,0.99997437,638120103.0,ZTF18abecozg
ztf,59274.49124999996,1520491240315015002,1,1520491240315,18.660599,1,1520,0.53079426,17.884996,16.520433,18.1562,0.1118519,0.02910707,0.031828634,0.1468,288.9977293,22.933158,0.80857146,t17_f5_c3,18.2554,0.2055,True,True,False,correction_0.0.1,0.0,,0.99978995,638120103.0,ZTF18abecozg
ztf,59274.52469909983,1520524690315015012,2,1520524690315,18.848911,1,1520,0.52171594,15.182735,13.943339,15.2691,0.031506248,100.0,0.010060933,0.01,288.9975801,22.9331076,0.60142857,t17_f5_c3,15.2321,0.0114,True,True,False,correction_0.0.1,0.0,,0.96854603,638120203.0,ZTF18abecozg
ztf,59276.48756940011,1522487560315015014,2,1522487560315,19.433952,1,1522,0.38967553,15.280257,13.973539,15.336,0.04836734,0.007213324,0.014516609,0.0105,288.997574,22.9331498,0.76857144,t17_f5_c3,15.306,0.012,True,True,False,correction_0.0.1,0.0,,0.999897,638120203.0,ZTF18abecozg
ztf,59276.5078125,1522507810315015007,1,1522507810315,19.429989,1,1522,0.36378613,17.978882,16.546333,17.9256,0.09685686,0.022277394,0.02588874,0.0834,288.9976561,22.9331684,0.96,t17_f5_c3,17.905,0.1038,True,True,False,correction_0.0.1,0.0,,0.99999547,638120103.0,ZTF18abecozg
ztf,59280.523287000135,1526523280315015007,2,1526523280315,19.4318,1,1526,0.17151311,15.412529,14.011575,15.4342,0.014814417,100.0,0.004076643,0.012,288.9976519,22.9332101,0.70428574,t17_f5_c3,15.4123,0.0137,True,True,False,correction_0.0.1,0.0,,0.9993942,638120203.0,ZTF18abecozg
ztf,59295.51252309978,1541512520315015007,2,1541512520315,19.844313,1,1541,0.20547111,15.298005,13.978836,15.449,0.07018175,0.016533844,0.020823635,0.0093,288.99759,22.9331973,0.69285715,t17_f5_c3,15.4191,0.0103,True,True,False,correction_0.0.1,0.0,,0.9966983,638120203.0,ZTF18abecozg
ztf,59298.402002300136,1544402000315015008,2,1544402000315,18.762615,1,1544,0.45085138,15.159672,13.935921,15.2516,0.052512553,0.01188878,0.017012293,0.0146,288.9976377,22.9331239,0.7942857,t17_f5_c3,15.2449,0.0177,True,True,False,correction_0.0.1,0.0,,0.9999914,638120203.0,ZTF18abecozg
ztf,59298.43414349994,1544434140315015005,1,1544434140315,19.205126,1,1544,0.5249524,18.161512,16.59222,18.2157,0.100919425,0.019398995,0.023782508,0.1377,288.9976595,22.933123,0.87714285,t17_f5_c3,18.3151,0.1922,True,True,False,correction_0.0.1,0.0,,0.9999908,638120103.0,ZTF18abecozg
ztf,59302.47200229997,1548472000315015011,2,1548472000315,19.6085,1,1548,0.265019,15.3942,14.006499,15.4515,0.073319,0.015763797,0.020423787,0.0115,288.9975674,22.9331903,0.69,t17_f5_c3,15.4195,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59302.49142359989,1548491420315015005,1,1548491420315,19.5364,1,1548,0.222632,18.1609,16.592075,18.275,0.0751,0.011146791,0.017705573,0.1315,288.9975871,22.9332055,0.868571,t17_f5_c3,18.2841,0.1689,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59304.469270799775,1550469270315015011,2,1550469270315,19.02757,1,1550,0.11332803,15.302491,13.9801655,15.3449,0.039385542,100.0,0.011652159,0.0107,288.9975898,22.9332382,0.72,t17_f5_c3,15.3202,0.0123,True,True,False,correction_0.0.1,0.0,,0.9998764,638120203.0,ZTF18abecozg
ztf,59304.50315969996,1550503150315015004,1,1550503150315,18.752424,1,1550,0.40819186,18.17199,16.594679,18.1859,0.19287136,0.042958476,0.045117367,0.1074,288.997558,22.9331605,0.5371429,t17_f5_c3,18.0499,0.1206,True,True,False,correction_0.0.1,0.0,,0.8993186,638120103.0,ZTF18abecozg
ztf,59307.46552080009,1553465520315015011,2,1553465520315,20.219915,1,1553,0.27212745,15.368181,13.999188,15.4887,0.059147798,0.010705468,0.01676261,0.0088,288.9975706,22.9331902,0.76285714,t17_f5_c3,15.4743,0.0097,True,True,False,correction_0.0.1,0.0,,0.9964951,638120203.0,ZTF18abecozg
ztf,59307.50211809995,1553502110315015006,1,1553502110315,20.208727,1,1553,0.20369501,18.139399,16.586967,18.1911,0.07010979,0.009701688,0.016780553,0.0651,288.9975845,22.9332126,0.92142856,t17_f5_c3,18.2374,0.0846,True,True,False,correction_0.0.1,0.0,,0.99999976,638120103.0,ZTF18abecozg
ztf,59310.47678240016,1556476780315015006,1,1556476780315,20.410786,1,1556,0.26813135,18.242912,16.610859,18.1687,0.08120979,0.0114179365,0.018062897,0.0503,288.9976018,22.9331885,0.93,t17_f5_c3,18.1502,0.0603,True,True,False,correction_0.0.1,0.0,,0.9999999,638120103.0,ZTF18abecozg
ztf,59312.41135419998,1558411350315015008,2,1558411350315,19.797623,1,1558,0.33479086,15.32722,13.987423,15.4639,0.069792606,0.015812289,0.020318445,0.0094,288.997611,22.933157,0.7271429,t17_f5_c3,15.431,0.0104,True,True,False,correction_0.0.1,0.0,,0.9999961,638120203.0,ZTF18abecozg
ztf,59312.43483800022,1558434830315015007,1,1558434830315,20.116068,1,1558,0.33109513,18.155567,16.590816,18.0651,0.07723552,0.012052747,0.018277485,0.0512,288.9976098,22.93317,0.86285716,t17_f5_c3,18.0121,0.06,True,True,False,correction_0.0.1,0.0,,0.99999607,638120103.0,ZTF18abecozg
ztf,59315.455972199794,1561455970315015110,2,1561455970315,19.463,1,1561,0.27332985,15.264345,13.9687395,15.3089,0.05322156,0.010155144,0.016137837,0.0127,288.9975924,22.9331769,0.6314286,t17_f5_c3,15.2804,0.0142,True,True,False,correction_0.0.1,0.0,,0.6871537,638120203.0,ZTF18abecozg
ztf,59315.474421299994,1561474420315015048,1,1561474420315,20.109962,1,1561,0.39036217,18.35367,16.634537,18.18,0.07271716,0.004265505,0.014927372,0.0664,288.9975394,22.9331742,0.8142857,t17_f5_c3,18.1338,0.0788,True,True,False,correction_0.0.1,0.0,,0.9999992,638120103.0,ZTF18abecozg
ztf,59319.44534720015,1565445340315015009,1,1565445340315,20.241169,1,1565,0.49098122,18.336859,16.631063,18.2921,0.08577132,0.010695587,0.01782478,0.0578,288.997569,22.9331304,0.91571426,t17_f5_c3,18.263,0.0689,True,True,False,correction_0.0.1,0.0,,0.99999976,638120103.0,ZTF18abecozg
ztf,59322.43464120012,1568434640315015006,1,1568434640315,20.156874,1,1568,0.40597922,18.417986,16.647432,18.3164,0.11097517,0.016202502,0.021727221,0.0592,288.9974972,22.9332245,0.89857143,t17_f5_c3,18.254,0.0686,True,True,False,correction_0.0.1,0.0,,0.9999987,638120103.0,ZTF18abecozg
ztf,59322.48346060002,1568483460315015010,2,1568483460315,20.281965,1,1568,0.19730118,15.48844,14.0319395,15.5826,0.051457863,0.0020702574,0.013454012,0.0093,288.9976106,22.9331944,0.8214286,t17_f5_c3,15.5779,0.0101,True,True,False,correction_0.0.1,0.0,,0.9977681,638120203.0,ZTF18abecozg
ztf,59324.3480440001,1570348040315015009,2,1570348040315,19.6853,1,1570,0.413213,15.3803,14.002609,15.5378,0.075268,0.016743788,0.021160912,0.0112,288.9976422,22.9331339,0.567143,t17_f5_c3,15.4908,0.0124,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59328.36656250013,1574366560315015006,1,1574366560315,19.04323,1,1574,0.5227937,18.232515,16.60854,18.2097,0.128005,0.025053853,0.02868377,0.1372,288.9977153,22.9331494,0.81,t17_f5_c3,18.116,0.1605,True,True,False,correction_0.0.1,0.0,,0.99996245,638120103.0,ZTF18abecozg
ztf,59328.4070255002,1574407020315015012,2,1574407020315,19.565184,1,1574,0.36907437,15.483887,14.030747,15.5869,0.067882545,0.011858478,0.017803378,0.012,288.9975521,22.9331659,0.74285716,t17_f5_c3,15.5489,0.0137,True,True,False,correction_0.0.1,0.0,,0.9996149,638120203.0,ZTF18abecozg
ztf,59335.427187500056,1581427180315015006,1,1581427180315,19.481792,1,1581,0.10350832,18.181412,16.596876,18.0624,0.0826525,0.013340218,0.019206217,0.1084,288.9976019,22.9332353,0.9142857,t17_f5_c3,18.0719,0.1388,True,True,False,correction_0.0.1,0.0,,0.99997854,638120103.0,ZTF18abecozg
ztf,59335.46531250002,1581465310315015009,2,1581465310315,19.471952,1,1581,0.3495324,15.44451,14.020282,15.5116,0.08692367,0.019369358,0.023412427,0.0135,288.9975458,22.9331763,0.7014286,t17_f5_c3,15.4953,0.0158,True,True,False,correction_0.0.1,0.0,,0.99039495,638120203.0,ZTF18abecozg
ztf,59337.436469899956,1583436460315015010,1,1583436460315,19.7841,1,1583,0.527133,18.1549,16.590658,18.2561,0.091098,0.0166265,0.021568108,0.0737,288.9974649,22.9332069,0.904286,t17_f5_c3,18.2593,0.0924,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59337.45828700019,1583458280315015011,2,1583458280315,19.822495,1,1583,0.38919124,15.392391,14.005996,15.5228,0.07204161,0.015336713,0.020092089,0.0099,288.997538,22.9331734,0.66714287,t17_f5_c3,15.5008,0.011,True,True,False,correction_0.0.1,0.0,,0.99960285,638120203.0,ZTF18abecozg
ztf,59339.444907399826,1585444900315015010,2,1585444900315,20.360237,1,1585,0.45363128,15.38123,14.0028715,15.5375,0.055895995,0.008895816,0.015704967,0.0088,288.9975322,22.9331518,0.61285716,t17_f5_c3,15.5143,0.0094,True,True,False,correction_0.0.1,0.0,,0.9668782,638120203.0,ZTF18abecozg
