tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60632.10596060008,2878105964915015008,1,2878105964915,19.725945,1,2878,0.091092795,19.290306,18.757532,19.1569,0.17873119,0.10898806,0.10941843,0.2003,353.670806,-6.8723195,0.94285715,t17_f5_c3,0.99995875,18.9348,0.2092,394120149.0,True,True,False,25.0.0,0.0,,ZTF21abqvgch
ztf,60634.2334143999,2880233414915015007,1,2880233414915,19.4652,1,2880,0.389547,19.5119,18.887749,19.8047,0.28163,0.15811856,0.15849592,0.4544,353.670858,-6.87221,0.854286,t17_f5_c3,,20.0423,0.7259,,False,True,False,26.0.1,0.0,2.909088914915015e+18,ZTF21abqvgch
ztf,60639.127071800176,2885127074915015005,1,2885127074915,19.702791,1,2885,0.20012887,19.41368,18.831383,19.3799,0.20277452,0.11814785,0.11860273,0.2784,353.6708867,-6.8723295,0.92142856,t17_f5_c3,0.9999954,19.3048,0.3328,394120149.0,True,True,False,25.0.0,0.0,,ZTF21abqvgch
ztf,60643.143368099816,2889143364915015007,1,2889143364915,19.8974,1,2889,0.365277,19.5781,18.924507,19.7236,0.185317,0.10087098,0.10150272,0.2868,353.6707297,-6.8722985,0.955714,t17_f5_c3,,19.7221,0.3669,,False,True,False,26.0.1,0.0,2.909088914915015e+18,ZTF21abqvgch
ztf,60643.18775459984,2889187754915015012,2,2889187754915,18.9631,1,2889,0.211806,18.5013,17.901108,18.6392,0.119211,0.06824922,0.0685866,0.2182,353.6708428,-6.8723575,0.894286,t17_f5_c3,,18.8484,0.339,,False,True,False,26.0.1,0.0,2.909088914915015e+18,ZTF21abqvgch
ztf,60647.23429400008,2893234294915015019,1,2893234294915,18.975658,1,2893,0.5009519,19.138098,18.661846,19.2897,0.2047143,0.1317235,0.13202229,0.4874,353.6707322,-6.8724171,0.86285716,t17_f5_c3,0.99996775,19.3528,0.6638,394120149.0,True,True,False,25.0.0,0.0,,ZTF21abqvgch
ztf,60651.08658559993,2897086584915015006,1,2897086584915,19.7794,1,2897,0.309621,19.7143,18.996983,19.6252,0.243587,0.1252315,0.1258135,0.3013,353.6707499,-6.8722847,0.822857,t17_f5_c3,,19.6472,0.3942,,False,True,False,26.0.1,0.0,2.909088914915015e+18,ZTF21abqvgch
ztf,60654.131238400005,2900131234915015012,2,2900131234915,18.8461,1,2900,0.257922,18.4503,17.871473,18.3821,0.193226,0.113186665,0.113379605,0.1497,353.6707485,-6.8723329,0.572857,t17_f5_c3,,18.6197,0.2387,,False,True,False,26.0.1,0.0,2.909088914915015e+18,ZTF21abqvgch
ztf,60663.08891199995,2909088914915015007,1,2909088914915,19.91251,1,2909,0.12896599,19.445185,18.849699,19.355,0.18848766,0.108402655,0.10891522,0.2029,353.6707983,-6.8723314,0.8585714,t17_f5_c3,0.9999825,19.3,0.2469,394120149.0,True,True,False,26.0.1,0.0,,ZTF21abqvgch
ztf,60846.42484949995,3092424844915015033,2,3092424844915,19.581367,1,3092,0.048142187,18.75276,18.0386,18.6167,0.1030443,0.052817687,0.05337772,0.1466,353.6708293,-6.8723038,0.95285714,t17_f5_c3,0.9999995,18.7725,0.2163,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60846.455000000075,3092455004915015025,1,3092455004915,19.8571,1,3092,0.076834,19.8421,19.061113,20.1475,0.238321,0.115372226,0.11608263,0.4694,353.6708298,-6.8722948,0.901429,t17_f5_c3,,20.1181,0.5858,,False,True,False,27.5.6,0.0,3.122398074915015e+18,ZTF21abqvgch
ztf,60848.4322106,3094432214915015016,1,3094432214915,19.7008,1,3094,0.377822,19.6312,18.953268,19.7661,0.231034,0.123192064,0.123737976,0.3232,353.6709333,-6.8722831,0.857143,t17_f5_c3,,19.8949,0.4661,,False,True,False,27.5.6,0.0,3.124409594915015e+18,ZTF21abqvgch
ztf,60848.45820599981,3094458204915015016,2,3094458204915,19.411428,1,3094,1.2819492,18.6759,17.998108,18.429,0.16332729,0.08717062,0.08748666,0.0974,353.6707937,-6.8726642,0.22857143,t17_f5_c3,0.99925816,18.1791,0.0986,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60851.4831019002,3097483104915015015,2,3097483104915,19.596792,1,3097,0.169696,18.721891,18.022501,18.41,0.10225765,0.05315535,0.053695686,0.1201,353.6708576,-6.8722808,0.79714286,t17_f5_c3,0.99995697,18.2385,0.1313,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60852.46049770014,3098460494915015085,2,3098460494915,20.013124,1,3098,0.06517862,18.73183,18.027708,18.6764,0.10127197,0.052393503,0.05294687,0.1161,353.6708342,-6.8723042,0.92714286,t17_f5_c3,1.0,18.6057,0.1384,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60857.398541700095,3103398544915015017,2,3103398544915,19.9262,1,3103,0.354595,18.7545,18.039501,18.7676,0.098479,0.05038574,0.050973468,0.1207,353.6708773,-6.8722255,0.955714,t17_f5_c3,,18.8984,0.1731,,False,True,False,27.5.6,0.0,3.133391424915015e+18,ZTF21abqvgch
ztf,60857.419421299826,3103419424915015010,1,3103419424915,20.0417,1,3103,0.527099,19.6215,18.948063,19.6583,0.190123,0.10159413,0.102249116,0.2359,353.670943,-6.8722176,0.784286,t17_f5_c3,,19.3993,0.2379,,False,True,False,27.5.6,0.0,3.133416644915015e+18,ZTF21abqvgch
ztf,60859.37798610004,3105377984915015009,1,3105377984915,20.05642,1,3105,0.28898418,19.732035,19.006107,19.5107,0.17469311,0.08868302,0.08951681,0.2082,353.6709084,-6.8722882,0.93,t17_f5_c3,0.999881,19.5292,0.2704,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60859.46065969998,3105460654915015012,2,3105460654915,20.215628,1,3105,0.20395657,18.777472,18.05133,18.8333,0.08919546,0.04502576,0.045696862,0.1132,353.6708733,-6.8723089,0.9557143,t17_f5_c3,0.99999976,18.8607,0.1473,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60861.43837960018,3107438374915015008,1,3107438374915,20.4189,1,3107,0.045424,19.8464,19.063204,19.838,0.223464,0.107862495,0.10862495,0.2376,353.6708407,-6.8723255,0.865714,t17_f5_c3,,19.5523,0.2336,,False,True,False,27.5.6,0.0,3.137420084915015e+18,ZTF21abqvgch
ztf,60861.45803239988,3107458034915015014,1,3107458034915,20.54287,1,3107,0.18428877,19.877768,19.078339,19.8653,0.18092342,0.085655905,0.08664099,0.2189,353.6708808,-6.8722991,0.93,t17_f5_c3,0.999992,19.5645,0.2121,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60862.43130790023,3108431304915015012,1,3108431304915,20.467209,1,3108,0.1984556,19.855595,19.067665,19.465,0.20108916,0.096464455,0.09732325,0.1646,353.6708876,-6.8723115,0.76714283,t17_f5_c3,0.99999744,19.2564,0.1736,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60862.4322453998,3108432244915015012,1,3108432244915,20.507515,1,3108,0.055199962,19.746733,19.013613,19.6282,0.15658003,0.07875486,0.07970557,0.1784,353.6708385,-6.8723304,0.9342857,t17_f5_c3,0.9999979,19.8226,0.2717,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60862.463935200125,3108463934915015020,2,3108463934915,20.432606,1,3108,0.032266986,18.760967,18.042843,18.7351,0.080120355,0.040620487,0.04135171,0.0898,353.6708246,-6.8723062,0.97,t17_f5_c3,1.0,18.7715,0.1175,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60863.38347220002,3109383474915015011,1,3109383474915,19.6578,1,3109,0.394768,19.7277,19.003883,19.6798,0.254855,0.1302812,0.13084787,0.3599,353.670804,-6.872424,0.902857,t17_f5_c3,,19.5486,0.4092,,False,True,False,27.5.6,0.0,3.138327184915015e+18,ZTF21abqvgch
ztf,60863.39490740001,3109394904915015013,1,3109394904915,19.939451,1,3109,0.082366705,19.82757,19.05401,20.5732,0.20957197,0.10198766,0.10278021,0.6658,353.6708115,-6.8723046,0.83285713,t17_f5_c3,0.99999726,20.2687,0.6449,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60863.46292820014,3109462924915015015,2,3109462924915,20.331995,1,3109,0.11361848,18.838669,18.082253,18.9521,0.10468915,0.051538154,0.0521597,0.1091,353.6708204,-6.8722727,0.9442857,t17_f5_c3,0.9999984,18.8161,0.122,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60864.4475579001,3110447554915015012,1,3110447554915,20.56966,1,3110,0.14399222,19.768867,19.024824,19.5033,0.15362605,0.076419316,0.07741903,0.1588,353.6708649,-6.8723398,0.86142856,t17_f5_c3,0.99999845,19.2337,0.1581,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60864.45650460012,3110456504915015014,1,3110456504915,20.59907,1,3110,0.16458645,19.766674,19.023718,19.8678,0.18195811,0.09094881,0.09178871,0.2137,353.6708771,-6.8723065,0.9242857,t17_f5_c3,0.99999523,19.8525,0.2687,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60864.463657400105,3110463654915015012,2,3110463654915,20.416721,1,3110,0.1387356,18.849422,18.087597,18.8092,0.09186057,0.044820275,0.045540616,0.101,353.6708544,-6.8722977,0.7114286,t17_f5_c3,0.99999917,18.8016,0.1271,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60865.380358799826,3111380354915015010,3,3111380354915,19.351538,1,3111,0.17642424,18.319715,17.532755,18.4324,0.097702414,0.04568209,0.047328334,0.19,353.6708579,-6.872312,0.8957143,t17_f5_c3,0.9999587,18.3008,0.2152,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60865.380358799826,3111380354915025010,3,3111380354915,19.3515,1,3111,0.176424,18.3197,17.532747,18.4324,0.097702,0.04568226,0.047328476,0.19,353.6708579,-6.872312,0.895714,t17_f5_c3,,18.3008,0.2152,,False,True,False,27.5.6,0.0,3.140439324915015e+18,ZTF21abqvgch
ztf,60865.46358799981,3111463584915015009,2,3111463584915,19.907448,1,3111,0.058289304,18.68097,18.00082,18.5638,0.074674524,0.039211743,0.03991285,0.1174,353.6707995,-6.8723077,0.98,t17_f5_c3,1.0,18.6048,0.1556,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60866.3842823999,3112384284915015008,2,3112384284915,19.177559,1,3112,0.1458217,18.66376,17.991587,18.7582,0.11105079,0.059335537,0.059793357,0.2592,353.6708265,-6.8722647,0.95857143,t17_f5_c3,0.9999989,18.4954,0.2614,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60866.40129629988,3112401294915015003,3,3112401294915,19.085392,1,3112,0.0498878,18.3896,17.566048,18.2276,0.14517781,0.066787414,0.0679953,0.1863,353.6708074,-6.8723192,0.9071429,t17_f5_c3,0.9999056,18.1935,0.2312,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60866.40129629988,3112401294915025003,3,3112401294915,19.0854,1,3112,0.049888,18.3896,17.566048,18.2276,0.145178,0.06678751,0.06799539,0.1863,353.6708074,-6.8723192,0.907143,t17_f5_c3,,18.1935,0.2312,,False,True,False,27.5.6,0.0,3.141388064915015e+18,ZTF21abqvgch
ztf,60866.460243099835,3112460244915015007,1,3112460244915,19.3777,1,3112,0.414968,19.7313,19.00573,19.8896,0.281611,0.1438364,0.14435162,0.6011,353.6707637,-6.8724117,0.875714,t17_f5_c3,,20.0686,0.9104,,False,True,False,27.5.6,0.0,3.141388064915015e+18,ZTF21abqvgch
ztf,60867.38592590019,3113385924915015007,3,3113385924915,19.109072,1,3113,0.19425857,18.28238,17.51451,18.2101,0.10734256,0.051502626,0.052920483,0.172,353.6708577,-6.872281,0.92,t17_f5_c3,0.99999905,18.1176,0.2021,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60867.47113429988,3113471134915015007,2,3113471134915,19.458992,1,3113,0.044853255,18.933535,18.128483,19.0511,0.12141842,0.05723484,0.057844695,0.2587,353.6708146,-6.8722917,0.97,t17_f5_c3,0.999999,18.944,0.3006,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60868.40802079998,3114408024915015005,2,3114408024915,19.295662,1,3114,0.0839892,18.66004,17.989584,18.6499,0.11002342,0.058874156,0.05933384,0.216,353.6708114,-6.872281,0.96,t17_f5_c3,0.9999999,19.0578,0.4031,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60868.46412040014,3114464124915015008,3,3114464124915,19.190437,1,3114,0.17581917,18.326017,17.535803,18.1209,0.10993858,0.05162597,0.053096335,0.1554,353.6708511,-6.8722798,0.9285714,t17_f5_c3,0.9999821,18.2218,0.2181,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60869.38745369995,3115387454915015004,3,3115387454915,18.871893,1,3115,0.25185838,18.214403,17.480465,17.8786,0.13926053,0.06984731,0.07083575,0.1548,353.6708698,-6.8722691,0.8642857,t17_f5_c3,0.99938893,17.7402,0.1745,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60873.3625115999,3119362514915015007,3,3119362514915,18.859373,1,3119,0.3626135,18.54066,17.634192,18.5214,0.16999555,0.07250296,0.07376486,0.3188,353.6707677,-6.8722115,0.82857144,t17_f5_c3,0.9999871,18.2041,0.3053,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60875.3676041998,3121367604915015017,2,3121367604915,20.004831,1,3121,0.14631507,18.820919,18.073372,18.8893,0.08268287,0.04076287,0.041533347,0.146,353.6708366,-6.8722687,0.95857143,t17_f5_c3,1.0,18.937,0.1944,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60876.34356479999,3122343564915015010,3,3122343564915,19.432413,1,3122,0.3586006,18.306583,17.526375,18.1666,0.11511318,0.054745037,0.05611014,0.1213,353.67091,-6.8723068,0.94714284,t17_f5_c3,0.999592,18.1354,0.15,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60876.39807870006,3122398074915015013,2,3122398074915,20.248144,1,3122,0.19708522,18.80076,18.0632,18.9008,0.1140899,0.0572988,0.057839286,0.1178,353.6708561,-6.8723426,0.9628571,t17_f5_c3,0.99999976,18.8707,0.1455,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60877.35181709984,3123351814915015012,2,3123351814915,20.23045,1,3123,0.20763937,18.826164,18.076004,18.7074,0.10874507,0.05390582,0.054493602,0.0979,353.6708706,-6.8722833,0.95285714,t17_f5_c3,0.9999965,18.6966,0.1228,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60877.36797450017,3123367974915015025,3,3123367974915,19.373966,1,3123,0.36457637,18.336052,17.540638,18.1132,0.112000756,0.052371044,0.053833853,0.1212,353.6708998,-6.8722574,0.9,t17_f5_c3,0.9997587,17.9247,0.1299,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60878.39027780015,3124390274915015007,3,3124390274915,19.517712,1,3124,0.2064297,18.360971,17.552546,18.3478,0.11425965,0.05278181,0.054265294,0.1288,353.6708661,-6.8722957,0.95,t17_f5_c3,0.9999619,18.3668,0.1666,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60878.409594899975,3124409594915015016,2,3124409594915,20.402555,1,3124,0.21192756,18.801794,18.063723,18.7771,0.085104354,0.042396083,0.04312445,0.0887,353.670874,-6.8722898,0.85571426,t17_f5_c3,1.0,18.7411,0.1084,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60879.38162040012,3125381624915015010,2,3125381624915,19.862558,1,3125,0.20639618,18.88999,18.10752,18.871,0.14837803,0.071704775,0.07217408,0.1203,353.6708687,-6.8722797,0.9028571,t17_f5_c3,0.9999845,18.9234,0.1605,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60879.41206019977,3125412064915015006,3,3125412064915,19.218327,1,3125,0.10683475,18.414545,17.57766,18.4146,0.11587171,0.052032765,0.053607184,0.1748,353.6708382,-6.8722999,0.9442857,t17_f5_c3,0.9999841,18.2047,0.1842,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60880.38922449993,3126389224915015019,2,3126389224915,20.244225,1,3126,0.12406646,18.774366,18.049738,18.7765,0.09399827,0.047591045,0.048224617,0.1044,353.670847,-6.8722885,0.9657143,t17_f5_c3,0.9999998,18.7267,0.1267,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60880.41053240001,3126410534915015008,3,3126410534915,19.823437,1,3126,0.20806889,18.411928,17.576448,18.3301,0.10750325,0.04810498,0.049799997,0.1078,353.6708642,-6.8722863,0.96,t17_f5_c3,0.9999995,18.2416,0.126,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60880.43458329979,3126434584915015016,1,3126434584915,20.27698,1,3126,0.21012343,19.983137,19.127525,20.0901,0.20698868,0.09313195,0.0941243,0.2846,353.6708892,-6.8723014,0.94714284,t17_f5_c3,0.9999174,19.8839,0.301,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60880.43552079983,3126435524915015013,1,3126435524915,20.263077,1,3126,0.13692486,19.854918,19.067337,20.0511,0.15021025,0.071569555,0.072722234,0.286,353.6708101,-6.8722844,0.94714284,t17_f5_c3,0.9999556,19.9406,0.3302,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60881.365393499844,3127365394915015008,3,3127365394915,19.656593,1,3127,0.14335722,18.331179,17.538294,18.1613,0.11550277,0.054238822,0.055646542,0.1081,353.6708424,-6.8722832,0.93285716,t17_f5_c3,0.99999726,18.0705,0.1263,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60881.410520799924,3127410524915015017,2,3127410524915,20.272734,1,3127,0.13477089,18.726185,18.024754,18.6795,0.07155857,0.036723938,0.03750497,0.0917,353.6708495,-6.8723219,0.9685714,t17_f5_c3,0.99999857,18.5564,0.1038,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60881.43594910018,3127435944915015019,1,3127435944915,20.45473,1,3127,0.17599304,19.774284,19.027552,19.762,0.184308,0.09181323,0.092651166,0.1978,353.6708771,-6.872296,0.9,t17_f5_c3,0.9995611,19.5934,0.2161,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60881.43689810019,3127436894915015014,1,3127436894915,20.284033,1,3127,0.020842388,19.817986,19.0493,19.6641,0.20425375,0.09981997,0.10062263,0.1925,353.6708286,-6.8723214,0.91,t17_f5_c3,0.9999257,19.5852,0.2284,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60882.39964119997,3128399644915015011,3,3128399644915,19.45635,1,3128,0.3010448,18.299412,17.522873,18.0985,0.11340198,0.054090768,0.055463202,0.1,353.6708925,-6.8722912,0.6542857,t17_f5_c3,0.9999498,18.0402,0.1202,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60882.42370369984,3128423704915015011,2,3128423704915,19.873749,1,3128,0.10367976,18.79438,18.059961,18.6887,0.11062475,0.055692434,0.056245063,0.1235,353.670845,-6.8723015,0.9742857,t17_f5_c3,0.9999995,18.6364,0.1498,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60883.368217600044,3129368214915015017,3,3129368214915,19.709757,1,3129,0.15126652,18.344313,17.544601,18.1091,0.121346235,0.056732513,0.058095384,0.101,353.6708494,-6.872293,0.8914286,t17_f5_c3,0.9999989,18.0291,0.1191,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60883.368217600044,3129368214915025017,3,3129368214915,19.7098,1,3129,0.151267,18.3443,17.544594,18.1091,0.121346,0.056732792,0.05809564,0.101,353.6708494,-6.872293,0.891429,t17_f5_c3,,18.0291,0.1191,,False,True,False,27.5.6,0.0,3.136349884915015e+18,ZTF21abqvgch
ztf,60883.368217600044,3129368214915035017,3,3129368214915,19.7098,1,3129,0.151267,18.3443,17.544594,18.1091,0.121346,0.056732792,0.05809564,0.101,353.6708494,-6.872293,0.891429,t17_f5_c3,,18.0291,0.1191,,False,True,False,27.5.6,0.0,3.157335204915015e+18,ZTF21abqvgch
ztf,60883.384062500205,3129384064915015013,2,3129384064915,20.188284,1,3129,0.20326099,18.731916,18.027754,18.6156,0.087874226,0.045301624,0.045940544,0.0976,353.6708708,-6.8723287,0.9628571,t17_f5_c3,0.9999995,18.5063,0.1123,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60884.38013890013,3130380134915015036,2,3130380134915,20.302952,1,3130,0.1535428,18.69226,18.00684,18.6344,0.09369561,0.04927093,0.049836915,0.0848,353.6708591,-6.872301,0.9442857,t17_f5_c3,0.9999851,18.5791,0.102,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60884.43162039993,3130431624915015027,3,3130431624915,19.875158,1,3130,0.13202171,18.36597,17.554916,18.2338,0.0862385,0.038857378,0.040858213,0.0966,353.6708426,-6.8722902,0.89,t17_f5_c3,0.9999951,18.1589,0.114,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60885.349745399784,3131349744915015019,2,3131349744915,20.254318,1,3131,0.13520622,18.796999,18.06129,18.7436,0.088294476,0.044141512,0.04483843,0.0993,353.6708233,-6.8722671,0.9657143,t17_f5_c3,0.99996555,18.7022,0.1214,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60885.35069439979,3131350694915015032,2,3131350694915,20.210188,1,3131,0.13409218,18.727766,18.025581,18.6775,0.08707663,0.04496552,0.0456066,0.0977,353.6708492,-6.8723221,0.94714284,t17_f5_c3,0.99999976,18.6444,0.1203,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60885.37009260012,3131370094915015024,3,3131370094915,19.82449,1,3131,0.36115897,18.434694,17.586935,18.2339,0.105450556,0.046515357,0.048299756,0.0986,353.670896,-6.8723576,0.7271429,t17_f5_c3,0.99985963,18.1693,0.1176,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60885.38108799979,3131381084915015021,1,3131381084915,20.617083,1,3131,0.011455293,19.759768,19.02023,19.619,0.1683274,0.08428047,0.085180365,0.1652,353.6708344,-6.8723147,0.92142856,t17_f5_c3,0.99992263,19.5845,0.2038,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60885.417384299915,3131417384915015029,1,3131417384915,20.582415,1,3131,0.30567333,19.880468,19.079632,19.6451,0.18960275,0.08973668,0.090679675,0.1638,353.6709182,-6.8723167,0.87714285,t17_f5_c3,0.9998965,19.7054,0.2202,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60885.41785879992,3131417854915015021,1,3131417854915,20.514584,1,3131,0.03954801,19.774342,19.02758,19.5974,0.16529404,0.08215527,0.08309071,0.1689,353.6708215,-6.8723212,0.91,t17_f5_c3,0.9999989,19.4116,0.1817,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60886.3597569,3132359754915015009,2,3132359754915,20.29645,1,3132,0.037646517,18.793179,18.05935,18.798,0.09728695,0.048862368,0.049490616,0.1052,353.6708256,-6.8723004,0.94,t17_f5_c3,0.99977696,18.7504,0.1278,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60886.39335650019,3132393354915015013,3,3132393354915,19.740768,1,3132,0.16952425,18.44168,17.59013,18.5663,0.096326396,0.041986786,0.043966766,0.1411,353.6708427,-6.8722719,0.94285715,t17_f5_c3,0.99999195,18.5146,0.1709,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60886.41890050005,3132418904915015016,1,3132418904915,20.450512,1,3132,0.07552296,19.74792,19.014217,19.516,0.18585476,0.09375595,0.094556846,0.1633,353.6708497,-6.8723278,0.9057143,t17_f5_c3,0.9999844,19.4085,0.1886,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60886.41984950006,3132419844915015016,1,3132419844915,20.465374,1,3132,0.21989955,19.78096,19.030901,19.5476,0.17861822,0.08864341,0.089516364,0.1625,353.6708846,-6.872284,0.89857143,t17_f5_c3,0.9999993,19.6534,0.2279,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60887.355729199946,3133355724915015027,2,3133355724915,20.20272,1,3133,0.09661993,18.73148,18.027525,18.6006,0.0752188,0.038583968,0.03933185,0.0875,353.6708401,-6.8723166,0.9742857,t17_f5_c3,0.9999996,18.506,0.1018,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60887.391423599795,3133391424915015011,3,3133391424915,19.852283,1,3133,0.27881953,18.40962,17.575378,18.3621,0.117561914,0.052981082,0.054521732,0.1066,353.670882,-6.8722767,0.9242857,t17_f5_c3,0.9999998,18.2859,0.1257,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60887.415705999825,3133415704915015023,1,3133415704915,20.4588,1,3133,0.171765,19.6732,18.975561,19.2228,0.200333,0.10469642,0.105365045,0.1256,353.6708793,-6.8723065,0.612857,t17_f5_c3,,18.9721,0.1272,,False,True,False,27.5.6,0.0,3.163357874915015e+18,ZTF21abqvgch
ztf,60887.41664349986,3133416644915015014,1,3133416644915,20.345587,1,3133,0.06960442,19.873571,19.076328,19.7734,0.19690657,0.09358584,0.09448497,0.2195,353.6708119,-6.872315,0.91714287,t17_f5_c3,0.9999274,19.6838,0.2581,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60888.39817130007,3134398174915015022,2,3134398174915,20.300116,1,3134,0.12172225,18.746431,18.035316,18.6681,0.096017614,0.049281407,0.049877565,0.0934,353.6708475,-6.8723174,0.92714286,t17_f5_c3,0.9999999,18.6993,0.1219,394120249.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60888.42300930014,3134423004915015020,3,3134423004915,19.895662,1,3134,0.2628391,18.39119,17.566792,18.2683,0.09511116,0.042640917,0.044511493,0.0974,353.6708822,-6.8723149,0.94285715,t17_f5_c3,0.99999964,18.2138,0.1172,394120349.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60888.42300930014,3134423004915025020,3,3134423004915,19.8957,1,3134,0.262839,18.3912,17.566795,18.2683,0.095111,0.042640604,0.04451121,0.0974,353.6708822,-6.8723149,0.942857,t17_f5_c3,,18.2138,0.1172,,False,True,False,27.5.6,0.0,3.163357874915015e+18,ZTF21abqvgch
ztf,60888.443414399866,3134443414915015024,1,3134443414915,20.681297,1,3134,0.20036632,19.833927,19.057123,20.0021,0.16734849,0.08082421,0.08182772,0.2214,353.6708646,-6.8722705,0.93285716,t17_f5_c3,0.9999542,19.8484,0.2448,394120149.0,True,True,False,27.5.6,0.0,,ZTF21abqvgch
ztf,60888.443414399866,3134443414915025024,1,3134443414915,20.6813,1,3134,0.200366,19.8339,19.05711,20.0021,0.167348,0.08082504,0.081828505,0.2214,353.6708646,-6.8722705,0.932857,t17_f5_c3,,19.8484,0.2448,,False,True,False,27.5.6,0.0,3.163357874915015e+18,ZTF21abqvgch
