tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60577.301840300206,2823301844015015004,3,2823301844015,19.992529,1,2823,0.22895102,18.789404,18.181486,18.7277,0.07958805,0.043065164,0.045465402,0.1343,339.1351049,20.550301,0.93857145,t17_f5_c3,18.6877,0.1651,True,True,False,24.5.1,0.0,,0.99999976,597120340.0,ZTF23aarxpcz
ztf,60577.354016200174,2823354014015015003,1,2823354014015,20.087711,1,2823,0.239791,18.645527,18.302637,18.6157,0.07478599,0.0541768,0.054533657,0.0854,339.1351494,20.5503259,0.95714283,t17_f5_c3,18.659,0.1131,True,True,False,24.5.1,0.0,,0.9999994,597120140.0,ZTF23aarxpcz
ztf,60578.22445600014,2824224454015015004,2,2824224454015,20.665077,1,2824,0.12206117,18.729824,18.321478,18.6417,0.06801354,0.045671206,0.04669356,0.0677,339.1351212,20.5503413,0.96,t17_f5_c3,18.5791,0.0809,True,True,False,24.5.1,0.0,,0.99999714,597120240.0,ZTF23aarxpcz
ztf,60578.24850689992,2824248504015015005,1,2824248504015,20.814365,1,2824,0.13523053,18.719978,18.356419,18.7499,0.06641057,0.047060158,0.04751308,0.0632,339.1351355,20.5503621,0.9442857,t17_f5_c3,18.7893,0.0825,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60580.136504599825,2826136504015015007,1,2826136504015,20.548635,1,2826,0.11043658,18.699005,18.341372,18.8427,0.09608808,0.068819955,0.06912199,0.087,339.1351242,20.5503521,0.9514286,t17_f5_c3,18.7165,0.0985,True,True,False,24.5.1,0.0,,0.9999994,597120140.0,ZTF23aarxpcz
ztf,60580.40561340004,2826405614015015002,2,2826405614015,20.220821,1,2826,0.20222531,18.673775,18.282688,18.6136,0.080310114,0.055228792,0.056019075,0.0865,339.135127,20.5503185,0.93285716,t17_f5_c3,18.6523,0.114,True,True,False,24.5.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60583.17247689981,2829172474015015006,2,2829172474015,20.561876,1,2829,0.05754702,18.675661,18.284004,18.7318,0.061121922,0.041565273,0.042612236,0.0789,339.1351067,20.5503568,0.94857144,t17_f5_c3,18.7245,0.0994,True,True,False,24.5.1,0.0,,0.9999977,597120240.0,ZTF23aarxpcz
ztf,60583.36508100014,2829365084015015036,1,2829365084015,20.286835,1,2829,0.12300577,18.708984,18.348541,18.622,0.08022086,0.057190675,0.057558585,0.0772,339.1351275,20.5503539,0.8914286,t17_f5_c3,18.4914,0.0871,True,True,False,24.5.1,0.0,,0.9999995,597120140.0,ZTF23aarxpcz
ztf,60592.154074099846,2838154074015015006,2,2838154074015,20.582918,1,2838,0.12516466,18.788788,18.361612,18.8007,0.08979578,0.059742883,0.060587846,0.086,339.1351226,20.5503406,0.91571426,t17_f5_c3,18.8657,0.116,True,True,False,24.5.1,0.0,,0.9999846,597120240.0,ZTF23aarxpcz
ztf,60592.19440970011,2838194404015015007,1,2838194404015,20.69408,1,2838,0.1547641,18.728725,18.362669,18.6245,0.08194748,0.058122676,0.058494236,0.0616,339.1351284,20.5503375,0.9628571,t17_f5_c3,18.7146,0.0845,True,True,False,24.5.1,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60594.208159700036,2840208154015015003,2,2840208154015,20.210821,1,2840,0.15818118,18.763668,18.344599,18.9045,0.083714835,0.05603575,0.056908198,0.1176,339.1351348,20.5503393,0.96,t17_f5_c3,19.0195,0.1669,True,True,False,24.5.1,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,60594.30849540001,2840308494015015003,1,2840308494015,20.509392,1,2840,0.14232126,18.683327,18.33007,18.7654,0.07428797,0.053274125,0.05365573,0.081,339.1351326,20.5503519,0.95428574,t17_f5_c3,18.8455,0.1106,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60596.1644444,2842164444015015003,2,2842164444015,20.169724,1,2842,0.10339053,18.719831,18.314608,18.644,0.09158223,0.06231158,0.06305533,0.1053,339.1351142,20.5503442,0.93142855,t17_f5_c3,18.5705,0.1258,True,True,False,24.5.1,0.0,,0.99999905,597120240.0,ZTF23aarxpcz
ztf,60596.21186339995,2842211864015015000,1,2842211864015,20.131176,1,2842,0.16824989,18.823261,18.429298,18.8025,0.08322382,0.05747321,0.057897825,0.1251,339.1351356,20.5503439,0.9457143,t17_f5_c3,18.8629,0.1691,True,True,False,24.5.1,0.0,,0.9999995,597120140.0,ZTF23aarxpcz
ztf,60598.14614580013,2844146144015015002,2,2844146144015,19.708445,1,2844,0.1394247,18.766579,18.346577,18.7749,0.09525263,0.06392693,0.06469583,0.1747,339.1351276,20.5503452,0.9457143,t17_f5_c3,18.9204,0.256,True,True,False,24.5.1,0.0,,0.9999641,597120240.0,ZTF23aarxpcz
ztf,60598.18607639987,2844186074015015003,1,2844186074015,19.57724,1,2844,0.12010077,18.591852,18.263239,18.5413,0.10978261,0.08088984,0.08111254,0.1586,339.1351129,20.5503407,0.93285716,t17_f5_c3,18.6688,0.2287,True,True,False,24.5.1,0.0,,0.9997313,597120140.0,ZTF23aarxpcz
ztf,60600.19756940007,2846197564015015000,2,2846197564015,19.32582,1,2846,0.15318199,18.740852,18.329037,18.598,0.13075455,0.08894432,0.08948098,0.2108,339.1351294,20.5503396,0.89857143,t17_f5_c3,18.5641,0.2624,True,True,False,24.5.1,0.0,,0.99841547,597120240.0,ZTF23aarxpcz
ztf,60600.269571799785,2846269574015015003,1,2846269574015,19.007341,1,2846,0.1265418,18.797792,18.411516,18.6623,0.15213609,0.10636869,0.106591314,0.2915,339.1350585,20.5503583,0.93142855,t17_f5_c3,18.6886,0.3837,True,True,False,24.5.1,0.0,,0.99768126,597120140.0,ZTF23aarxpcz
ztf,60603.200636600144,2849200634015015003,2,2849200634015,20.177322,1,2849,0.13899755,18.827608,18.387651,18.7584,0.092485614,0.06080156,0.061672527,0.1156,339.1351139,20.5503313,0.9342857,t17_f5_c3,18.796,0.1529,True,True,False,24.5.1,0.0,,0.9999981,597120240.0,ZTF23aarxpcz
ztf,60603.24487269996,2849244874015015004,1,2849244874015,19.73004,1,2849,0.13216388,18.907907,18.48748,18.8681,0.09895994,0.066780426,0.067187466,0.1594,339.1351354,20.5503566,0.93142855,t17_f5_c3,18.9195,0.214,True,True,False,24.5.1,0.0,,0.9999994,597120140.0,ZTF23aarxpcz
ztf,60607.192036999855,2853192034015015006,2,2853192034015,20.655914,1,2853,0.15250853,18.773918,18.351557,18.7366,0.062390555,0.04108664,0.042283814,0.0755,339.135096,20.5503235,0.9514286,t17_f5_c3,18.6424,0.0878,True,True,False,24.5.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60607.21560190013,2853215604015015005,1,2853215604015,20.670496,1,2853,0.11289172,18.82298,18.429102,18.68,0.07570573,0.05220478,0.05267172,0.0655,339.135113,20.5503428,0.95285714,t17_f5_c3,18.7835,0.091,True,True,False,24.5.1,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60609.16597220022,2855165974015015005,2,2855165974015,20.531994,1,2855,0.11615048,18.761877,18.343382,18.6482,0.080359176,0.053748973,0.054655913,0.0769,339.1350984,20.5503339,0.9557143,t17_f5_c3,18.6494,0.0978,True,True,False,24.5.1,0.0,,0.99999475,597120240.0,ZTF23aarxpcz
ztf,60609.235370399896,2855235374015015002,1,2855235374015,20.612602,1,2855,0.08770179,18.758427,18.383787,18.7746,0.07540384,0.05297604,0.053399526,0.0742,339.1351203,20.5503628,0.96,t17_f5_c3,18.7599,0.0927,True,True,False,24.5.1,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60615.21832180023,2861218324015015003,1,2861218324015,20.594639,1,2861,0.089805275,18.823778,18.429657,18.7042,0.07793079,0.053753614,0.054207675,0.0719,339.1351118,20.5503484,0.9457143,t17_f5_c3,18.6882,0.0898,True,True,False,24.5.1,0.0,,0.99999964,597120140.0,ZTF23aarxpcz
ztf,60615.243437500205,2861243434015015004,2,2861243434015,20.478552,1,2861,0.13546196,18.838606,18.394974,18.7735,0.06940635,0.044938765,0.04612604,0.0909,339.1351154,20.5503324,0.95,t17_f5_c3,18.7153,0.1098,True,True,False,24.5.1,0.0,,0.99998975,597120240.0,ZTF23aarxpcz
ztf,60621.209074100014,2867209074015015007,2,2867209074015,19.88702,1,2867,0.25132722,18.773783,18.351465,18.7528,0.09863736,0.06610139,0.066851966,0.1017,339.1351467,20.5503138,0.87,t17_f5_c3,18.7065,0.1245,True,True,False,25.0.0,0.0,,0.99999845,597120240.0,ZTF23aarxpcz
ztf,60625.149467600044,2871149464015015001,2,2871149464015,20.13393,1,2871,0.117321715,18.88472,18.4254,18.7063,0.10840943,0.07020347,0.07101323,0.1216,339.1351231,20.5503442,0.86142856,t17_f5_c3,18.6953,0.1541,True,True,False,25.0.0,0.0,,0.99996364,597120240.0,ZTF23aarxpcz
ztf,60625.19407409988,2871194074015015002,1,2871194074015,19.814835,1,2871,0.108373895,18.69369,18.337545,18.6516,0.104845,0.07525051,0.0755249,0.1305,339.1351004,20.5503377,0.94714284,t17_f5_c3,18.7615,0.1848,True,True,False,25.0.0,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60627.175497699995,2873175494015015002,1,2873175494015,19.174591,1,2873,0.42712662,18.799183,18.41249,19.1235,0.16678381,0.11660568,0.11680916,0.2511,339.1350876,20.5502494,0.7542857,t17_f5_c3,19.3371,0.3923,True,True,False,25.0.0,0.0,,0.99995285,597120140.0,ZTF23aarxpcz
ztf,60627.23645830015,2873236454015015001,2,2873236454015,19.262592,1,2873,0.49154884,18.761604,18.343195,18.5309,0.15920796,0.107838504,0.10829324,0.1448,339.135087,20.5502285,0.5885714,t17_f5_c3,18.5228,0.1843,True,True,False,25.0.0,0.0,,0.9989655,597120240.0,ZTF23aarxpcz
ztf,60629.15351849981,2875153514015015001,2,2875153514015,19.86985,1,2875,0.06492642,18.861904,18.4104,18.673,0.10903541,0.07116199,0.07193931,0.1527,339.1351097,20.5503784,0.89857143,t17_f5_c3,18.72,0.2045,True,True,False,25.0.0,0.0,,0.9991864,597120240.0,ZTF23aarxpcz
ztf,60629.18690969981,2875186904015015002,1,2875186904015,19.32928,1,2875,0.29016742,18.939192,18.508621,19.0725,0.16639484,0.111667424,0.111921,0.2879,339.1351765,20.5503989,0.95285714,t17_f5_c3,19.0817,0.373,True,True,False,25.0.0,0.0,,0.9999939,597120140.0,ZTF23aarxpcz
ztf,60634.15180560015,2880151804015015003,1,2880151804015,20.526205,1,2880,0.08336403,18.811138,18.420849,18.776,0.057440042,0.039489802,0.04009584,0.0788,339.1351102,20.5503503,0.9614286,t17_f5_c3,18.8338,0.1055,True,True,False,25.0.0,0.0,,0.9999994,597120140.0,ZTF23aarxpcz
ztf,60634.191342600156,2880191344015015001,2,2880191344015,19.331783,1,2880,0.15645657,18.865446,18.412737,18.7606,0.14890821,0.09756663,0.09813747,0.198,339.1350978,20.5503223,0.80714285,t17_f5_c3,18.4731,0.195,True,True,False,25.0.0,0.0,,0.99963933,597120240.0,ZTF23aarxpcz
ztf,60636.198588000145,2882198584015015003,2,2882198584015,20.236088,1,2882,0.11365851,18.822174,18.384026,18.886,0.07607938,0.04976333,0.050816823,0.1115,339.1351274,20.5503781,0.94714284,t17_f5_c3,18.7979,0.1314,True,True,False,25.0.0,0.0,,0.99999756,597120240.0,ZTF23aarxpcz
ztf,60639.19381939992,2885193814015015002,1,2885193814015,20.296719,1,2885,0.20376296,18.8476,18.446173,18.8261,0.086311005,0.059208903,0.059634127,0.0924,339.1351124,20.5503138,0.95285714,t17_f5_c3,18.766,0.1113,True,True,False,25.0.0,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60643.13913189992,2889139134015015005,1,2889139134015,19.9703,1,2889,0.253369,18.7875,18.404295,18.6884,0.088587,0.061865676,0.06224263,0.102,339.1351263,20.5503043,0.945714,t17_f5_c3,18.6932,0.1307,False,True,False,26.0.1,0.0,2.919115254015015e+18,,,ZTF23aarxpcz
ztf,60647.09166669985,2893091664015015007,2,2893091664015,20.6144,1,2893,0.156725,18.7581,18.34081,18.6939,0.061601,0.040761065,0.041944213,0.0779,339.1351166,20.5503268,0.942857,t17_f5_c3,18.6034,0.091,False,True,False,26.0.1,0.0,2.921162174015015e+18,,,ZTF23aarxpcz
ztf,60649.17670139996,2895176704015015007,1,2895176704015,20.4761,1,2895,0.183058,18.7345,18.366789,18.7775,0.077589,0.054902546,0.05529873,0.0847,339.1351317,20.550332,0.955714,t17_f5_c3,18.848,0.1148,False,True,False,26.0.1,0.0,2.923122754015025e+18,,,ZTF23aarxpcz
ztf,60649.225185200106,2895225184015015002,2,2895225184015,20.367674,1,2895,0.16364561,18.842142,18.397322,18.885,0.091203354,0.059642144,0.06054563,0.1139,339.1351391,20.5503437,0.93285716,t17_f5_c3,18.87,0.1434,True,True,False,25.0.0,0.0,,0.9999837,597120240.0,ZTF23aarxpcz
ztf,60651.19612269988,2897196124015015003,1,2897196124015,19.7169,1,2897,0.046569,18.7401,18.370777,18.8011,0.1007,0.07135627,0.07166379,0.1252,339.1351088,20.5503755,0.912857,t17_f5_c3,18.8422,0.1662,False,True,False,26.0.1,0.0,2.923122754015025e+18,,,ZTF23aarxpcz
ztf,60653.12395829987,2899123954015015001,2,2899123954015,20.2631,1,2899,0.077225,18.7413,18.329344,18.826,0.091695,0.061974477,0.06274267,0.1178,339.1351024,20.5503454,0.93,t17_f5_c3,18.953,0.169,False,True,False,26.0.1,0.0,2.923122754015025e+18,,,ZTF23aarxpcz
ztf,60653.15217590006,2899152174015015002,1,2899152174015,19.8161,1,2899,0.112817,18.6824,18.329401,18.9508,0.070736,0.050702043,0.051102366,0.151,339.1351043,20.5503396,0.935714,t17_f5_c3,18.9633,0.1954,False,True,False,26.0.1,0.0,2.923122754015025e+18,,,ZTF23aarxpcz
ztf,60655.110740699805,2901110744015015007,1,2901110744015,19.344475,1,2901,0.2282044,18.711746,18.350523,18.5458,0.14134859,0.101135634,0.10134489,0.1406,339.1351475,20.5503246,0.6857143,t17_f5_c3,18.339,0.149,True,True,False,25.0.0,0.0,,0.9998883,597120140.0,ZTF23aarxpcz
ztf,60658.11781249987,2904117814015015003,2,2904117814015,19.5662,1,2904,0.198959,18.7229,18.31672,18.6956,0.098405,0.066998236,0.067693196,0.1736,339.1351039,20.5503116,0.944286,t17_f5_c3,18.885,0.2648,False,True,False,26.0.1,0.0,2.934117624015015e+18,,,ZTF23aarxpcz
ztf,60658.19944440015,2904199444015015001,1,2904199444015,19.0772,1,2904,0.174719,18.8986,18.481152,18.3658,0.1272,0.08628625,0.086598,0.1688,339.1350583,20.5503355,0.361429,t17_f5_c3,18.3175,0.2073,False,True,False,26.0.1,0.0,2.934160154015015e+18,,,ZTF23aarxpcz
ztf,60660.143113399856,2906143114015015003,2,2906143114015,19.556551,1,2906,0.1632077,18.745237,18.332037,18.7777,0.11124688,0.075398095,0.07603391,0.1923,339.1351438,20.5503556,0.9457143,t17_f5_c3,18.7492,0.2402,True,True,False,25.0.0,0.0,,0.9999993,597120240.0,ZTF23aarxpcz
ztf,60663.12810190022,2909128104015015004,2,2909128104015,20.192858,1,2909,0.0505268,18.737858,18.326986,18.6921,0.08011673,0.053998873,0.054875046,0.0994,339.1351117,20.5503659,0.95428574,t17_f5_c3,18.7684,0.136,True,True,False,26.0.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60663.22325230017,2909223254015015002,1,2909223254015,18.8249,1,2909,0.605955,18.8558,18.451832,18.8316,0.261586,0.18017125,0.18031292,0.2384,339.1351142,20.5501996,0.3,t17_f5_c3,18.7794,0.2917,False,True,False,26.0.1,0.0,2.934160154015015e+18,,,ZTF23aarxpcz
ztf,60665.1099537001,2911109954015015003,2,2911109954015,20.068481,1,2911,0.16700357,18.702719,18.302797,18.669,0.09024656,0.06170494,0.062439848,0.1149,339.1351429,20.5503464,0.9285714,t17_f5_c3,18.5998,0.1378,True,True,False,26.0.1,0.0,,0.99988323,597120240.0,ZTF23aarxpcz
ztf,60665.19990740018,2911199904015015001,1,2911199904015,19.906149,1,2911,0.046369202,18.78795,18.404612,18.6969,0.09485618,0.066287085,0.06663924,0.121,339.1351006,20.5503567,0.9557143,t17_f5_c3,18.6261,0.145,True,True,False,26.0.1,0.0,,0.9999992,597120140.0,ZTF23aarxpcz
ztf,60667.111851899885,2913111854015015006,1,2913111854015,20.099644,1,2913,0.15331973,18.718422,18.355305,18.8018,0.09542972,0.067988865,0.068302505,0.0958,339.1351358,20.5503548,0.9614286,t17_f5_c3,18.8758,0.1305,True,True,False,26.0.1,0.0,,0.99999964,597120140.0,ZTF23aarxpcz
ztf,60667.1594560002,2913159454015015004,2,2913159454015,19.9118,1,2913,0.225203,18.7835,18.358042,18.8064,0.087455,0.05824104,0.059101835,0.1282,339.1351579,20.5503424,0.954286,t17_f5_c3,18.7598,0.1571,False,True,False,26.0.1,0.0,2.934160154015015e+18,,,ZTF23aarxpcz
ztf,60671.123692099936,2917123694015015004,2,2917123694015,18.5133,1,2917,0.568502,18.8283,18.388113,19.1177,0.271436,0.180669,0.18096422,0.6237,339.1351301,20.5502107,0.688571,t17_f5_c3,18.6111,0.5029,False,True,False,26.0.1,0.0,2.934160154015015e+18,,,ZTF23aarxpcz
ztf,60673.11525460007,2919115254015015002,2,2919115254015,19.822834,1,2919,0.16862002,18.874245,18.418528,18.9043,0.109446086,0.071141325,0.07193053,0.1528,339.1351197,20.5503244,0.95428574,t17_f5_c3,18.8962,0.1941,True,True,False,26.0.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60675.10355320014,2921103554015015008,1,2921103554015,20.418612,1,2921,0.10369208,18.73434,18.366674,18.73,0.07005033,0.049488865,0.049927935,0.0856,339.1351234,20.5503609,0.95714283,t17_f5_c3,18.7257,0.1085,True,True,False,26.0.1,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60675.16217589984,2921162174015015003,2,2921162174015,19.794308,1,2921,0.046478566,18.719618,18.31446,18.6823,0.08844027,0.060125537,0.060895786,0.1289,339.135109,20.5503621,0.94,t17_f5_c3,18.7631,0.1777,True,True,False,26.0.1,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60677.1227545999,2923122754015025001,2,2923122754015,20.302526,1,2923,0.06627788,18.735792,18.325571,18.6971,0.089058846,0.060251955,0.0610364,0.0991,339.1351088,20.5503507,0.95428574,t17_f5_c3,18.7267,0.13,True,True,False,26.0.1,0.0,,0.9999666,597120240.0,ZTF23aarxpcz
ztf,60679.15920139989,2925159204015015004,2,2925159204015,19.83275,1,2925,0.15138713,18.73812,18.327166,18.6454,0.08751697,0.05913785,0.059939213,0.1179,339.135137,20.5503855,0.92,t17_f5_c3,18.5964,0.1441,True,True,False,26.0.1,0.0,,0.9999962,597120240.0,ZTF23aarxpcz
ztf,60686.10039350018,2932100394015015001,1,2932100394015,19.677359,1,2932,0.2771623,18.637234,18.296585,18.4923,0.11465986,0.083552904,0.083782166,0.1372,339.1351648,20.5503261,0.94,t17_f5_c3,18.293,0.1463,True,True,False,26.0.1,0.0,,0.9999902,597120140.0,ZTF23aarxpcz
ztf,60688.11762729986,2934117624015015002,2,2934117624015,19.318596,1,2934,0.1535595,18.78732,18.36062,18.9923,0.12500398,0.08377741,0.08438095,0.2587,339.1351421,20.5503729,0.9257143,t17_f5_c3,18.4733,0.2061,True,True,False,26.0.1,0.0,,0.9999597,597120240.0,ZTF23aarxpcz
ztf,60688.160150500014,2934160154015015002,1,2934160154015,18.457699,1,2934,0.9419798,18.609577,18.276306,18.276,0.21602757,0.15881187,0.15892817,0.2333,339.1352369,20.5501392,0.40428573,t17_f5_c3,18.1745,0.2729,True,True,False,26.0.1,0.0,,0.97775114,597120140.0,ZTF23aarxpcz
ztf,60773.50609950023,3019506094015015001,2,3019506094015,19.613016,1,3019,0.13845988,18.838493,18.3949,18.6404,0.13672248,0.090269305,0.09086612,0.1613,339.1350738,20.550334,0.9714286,t17_f5_c3,18.7927,0.2377,True,True,False,26.0.1,0.0,,0.9999835,597120240.0,ZTF23aarxpcz
ztf,60773.509988400154,3019509984015015002,2,3019509984015,19.72062,1,3019,0.07225423,18.78084,18.356243,18.6686,0.10596609,0.070962615,0.07166845,0.1552,339.1350897,20.5503475,0.9614286,t17_f5_c3,18.7843,0.2211,True,True,False,26.0.1,0.0,,0.99999654,597120240.0,ZTF23aarxpcz
ztf,60773.51387730008,3019513874015015002,2,3019513874015,19.558424,1,3019,0.03791506,18.762142,18.343561,18.618,0.1077276,0.0725904,0.073264696,0.1619,339.1350867,20.5503619,0.95285714,t17_f5_c3,18.6448,0.2128,True,True,False,26.0.1,0.0,,0.9999939,597120240.0,ZTF23aarxpcz
ztf,60781.49502310017,3027495024015015007,2,3027495024015,19.331404,1,3027,0.20648883,18.890577,18.429234,18.6928,0.115077145,0.074471265,0.07524049,0.196,339.135076,20.5503117,0.95857143,t17_f5_c3,18.7139,0.2562,True,True,False,26.0.1,0.0,,0.9999961,597120240.0,ZTF23aarxpcz
ztf,60781.50106480019,3027501064015015001,2,3027501064015,19.406261,1,3027,0.22097051,18.816372,18.380146,18.9623,0.108621985,0.07195473,0.07268211,0.2575,339.1351492,20.5503288,0.96,t17_f5_c3,18.9105,0.3149,True,True,False,26.0.1,0.0,,0.9999992,597120240.0,ZTF23aarxpcz
ztf,60781.50641199993,3027506414015015007,2,3027506414015,19.301542,1,3027,0.1848099,18.75903,18.341444,18.7614,0.09341883,0.06281665,0.06359165,0.2269,339.135139,20.5503331,0.9128571,t17_f5_c3,18.7798,0.2961,True,True,False,26.0.1,0.0,,0.9999993,597120240.0,ZTF23aarxpcz
ztf,60814.42572919978,3060425724015015001,2,3060425724015,19.465256,1,3060,0.27601498,18.840235,18.396055,18.7334,0.12838265,0.08463997,0.085277535,0.1527,339.1351543,20.5503109,0.8842857,t17_f5_c3,18.5599,0.1668,True,True,False,27.5.6,0.0,,0.998324,597120240.0,ZTF23aarxpcz
ztf,60814.449479199946,3060449474015015001,1,3060449474015,19.500427,1,3060,0.12576081,18.88874,18.47443,18.7182,0.14527242,0.09891921,0.09918793,0.1448,339.1350588,20.5503712,0.79714286,t17_f5_c3,18.639,0.1724,True,True,False,27.5.6,0.0,,0.9977137,597120140.0,ZTF23aarxpcz
ztf,60817.43054400012,3063430544015015007,2,3063430544015,20.308653,1,3063,0.049117852,18.836882,18.393827,18.9226,0.0721649,0.04684715,0.047984857,0.1172,339.1351054,20.5503573,0.9514286,t17_f5_c3,18.9561,0.1541,True,True,False,27.5.6,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60817.46753469994,3063467534015015004,1,3063467534015,20.361559,1,3063,0.069832176,18.840633,18.441355,18.7267,0.07342111,0.05033359,0.050828718,0.0899,339.1351063,20.5503514,0.96428573,t17_f5_c3,18.7586,0.1178,True,True,False,27.5.6,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60819.467997699976,3065467994015015040,1,3065467994015,20.49208,1,3065,0.02575272,18.76456,18.388126,18.866,0.06550928,0.04582297,0.04631582,0.0831,339.1350999,20.5503626,0.6685714,t17_f5_c3,18.9747,0.1163,True,True,False,27.5.6,0.0,,0.9999653,597120140.0,ZTF23aarxpcz
ztf,60822.39899310004,3068398994015015002,2,3068398994015,20.4466,1,3068,0.05730342,18.906902,18.43988,18.8089,0.07468663,0.047353093,0.048577346,0.0981,339.135103,20.5503499,0.9685714,t17_f5_c3,18.7588,0.1191,True,True,False,27.5.6,0.0,,0.99950564,597120240.0,ZTF23aarxpcz
ztf,60822.44465279998,3068444654015015005,1,3068444654015,20.743637,1,3068,0.07428522,18.879168,18.467884,18.8174,0.06958669,0.0470893,0.047644515,0.0716,339.1350955,20.5503472,0.95,t17_f5_c3,18.8152,0.0901,True,True,False,27.5.6,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60826.43539350014,3072435394015015018,1,3072435394015,19.332567,1,3072,0.38549563,18.885141,18.471972,19.0969,0.14692405,0.100156836,0.10042104,0.2429,339.1351932,20.5504288,0.88857144,t17_f5_c3,19.2483,0.3579,True,True,False,27.5.6,0.0,,0.99998516,597120140.0,ZTF23aarxpcz
ztf,60826.46694440022,3072466944015015009,2,3072466944015,19.752275,1,3072,0.22246672,18.801184,18.36996,18.6897,0.10518455,0.069973074,0.070707016,0.1235,339.1351595,20.5503766,0.93285716,t17_f5_c3,18.7491,0.1667,True,True,False,27.5.6,0.0,,0.9999809,597120240.0,ZTF23aarxpcz
ztf,60826.46694440022,3072466944015025009,2,3072466944015,19.7523,1,3072,0.222467,18.8012,18.369972,18.6897,0.105185,0.069973,0.07070695,0.1235,339.1351595,20.5503766,0.932857,t17_f5_c3,18.7491,0.1667,False,True,False,27.5.6,0.0,3.102441234015015e+18,,,ZTF23aarxpcz
ztf,60831.37112270016,3077371124015015002,1,3077371124015,19.9794,1,3077,0.072983,18.9096,18.488628,19.0189,0.09455,0.063734,0.06416128,0.1664,339.1351099,20.5503555,0.952857,t17_f5_c3,19.0969,0.2285,False,True,False,27.5.6,0.0,3.082462284015015e+18,,,ZTF23aarxpcz
ztf,60831.37112270016,3077371124015025002,1,3077371124015,19.9794,1,3077,0.072983,18.9096,18.488628,19.0189,0.09455,0.063734,0.06416128,0.1664,339.1351099,20.5503555,0.952857,t17_f5_c3,19.0969,0.2285,False,True,False,27.5.6,0.0,3.106421604015015e+18,,,ZTF23aarxpcz
ztf,60833.38863429986,3079388634015015001,2,3079388634015,20.041,1,3079,0.114972,18.8445,18.398886,18.6117,0.084726,0.05522726,0.05620455,0.1169,339.1351298,20.5503582,0.947143,t17_f5_c3,18.5874,0.1462,False,True,False,27.5.6,0.0,3.106421604015015e+18,,,ZTF23aarxpcz
ztf,60833.44494209997,3079444944015015011,1,3079444944015,20.8027,1,3079,0.132019,18.8154,18.423822,18.8368,0.093732,0.06497963,0.06535173,0.0657,339.1350824,20.5503352,0.952857,t17_f5_c3,18.8367,0.0826,False,True,False,27.5.6,0.0,3.106421604015015e+18,,,ZTF23aarxpcz
ztf,60836.40366900014,3082403664015015010,2,3082403664015,19.414734,1,3082,0.22442496,18.781466,18.356667,18.8638,0.108579695,0.07273307,0.073422424,0.2262,339.1351219,20.5503081,0.94714284,t17_f5_c3,18.7789,0.2684,True,True,False,27.5.6,0.0,,0.9999901,597120240.0,ZTF23aarxpcz
ztf,60836.46228010021,3082462284015015023,1,3082462284015,19.515877,1,3082,0.11901468,18.867817,18.4601,19.067,0.13562249,0.09288464,0.09316332,0.2251,339.135126,20.5503503,0.82714283,t17_f5_c3,19.0562,0.286,True,True,False,27.5.6,0.0,,0.99996305,597120140.0,ZTF23aarxpcz
ztf,60841.4001042,3087400104015015000,2,3087400104015,20.09381,1,3087,0.06975335,18.884453,18.425226,18.7043,0.0855481,0.055013403,0.05604275,0.1216,339.1351163,20.5503621,0.94142854,t17_f5_c3,18.523,0.1318,True,True,False,27.5.6,0.0,,0.99999726,597120240.0,ZTF23aarxpcz
ztf,60841.42818289995,3087428184015015002,1,3087428184015,19.932863,1,3087,0.19500312,18.80752,18.418324,18.7645,0.097953804,0.06809349,0.0684451,0.1391,339.1351421,20.550339,0.9457143,t17_f5_c3,18.8432,0.1916,True,True,False,27.5.6,0.0,,0.99999964,597120140.0,ZTF23aarxpcz
