tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60185.51560189994,2431515605315015008,2,2431515605315,18.8691,1,2431,0.614745,19.2469,18.365541,19.2242,0.267108,0.118193105,0.11861595,0.4874,117.5493115,22.4409735,0.742857,t17_f5_c3,19.0851,0.551,False,True,False,1.2.0,0.0,2.437503400315015e+18,,,ZTF18accdimj
ztf,60187.51006940007,2433510060315015001,2,2433510060315,18.7305,1,2433,0.910863,18.9149,18.195356,18.5473,0.284135,0.14619619,0.14645612,0.3055,117.5489417,22.4408777,0.631429,t17_f5_c3,18.3943,0.3409,False,True,False,1.2.0,0.0,2.437503400315015e+18,,,ZTF18accdimj
ztf,60187.51195599977,2433511951415015004,2,2433511951415,18.8934,1,2433,0.239555,19.3147,18.376152,19.1536,0.325354,0.13636287,0.13706838,0.5333,117.5490958,22.4409846,0.622857,t17_f5_c3,19.2252,0.7319,False,True,False,1.2.0,0.0,2.437503400315015e+18,,,ZTF18accdimj
ztf,60191.49578699982,2437495780315015008,2,2437495780315,19.3042,1,2437,0.233921,19.638,18.508617,19.7294,0.290379,0.101953,0.102615215,0.473,117.5490826,22.4410353,0.562857,t17_f5_c3,20.1184,0.8691,False,True,False,1.2.0,0.0,2.437503400315015e+18,,,ZTF18accdimj
ztf,60191.49832180003,2437498320315015008,2,2437498320315,19.3032,1,2437,0.664089,19.4779,18.449306,19.6554,0.245151,0.09441866,0.09505962,0.4315,117.5490699,22.440874,0.83,t17_f5_c3,19.8135,0.6407,False,True,False,1.2.0,0.0,2.437503400315015e+18,,,ZTF18accdimj
ztf,60191.50085650012,2437500850315015008,2,2437500850315,19.3543,1,2437,0.536163,19.2356,18.348837,18.88,0.180648,0.079188325,0.079823054,0.212,117.5492841,22.4411335,0.864286,t17_f5_c3,18.8364,0.2611,False,True,False,1.2.0,0.0,2.438505570315015e+18,,,ZTF18accdimj
ztf,60191.50340279983,2437503400315015008,2,2437503400315,19.253178,1,2437,0.23009773,19.537409,18.471994,19.5966,0.21572791,0.0800745,0.08086134,0.4062,117.5491559,22.4411092,0.8657143,t17_f5_c3,19.5952,0.5207,True,True,False,1.2.0,0.0,,0.9940647,615120203.0,ZTF18accdimj
ztf,60191.505949100014,2437505940315015006,2,2437505940315,19.273,1,2437,0.558014,19.3065,18.379597,19.2419,0.195951,0.08279981,0.08344232,0.2945,117.5493002,22.441121,0.717143,t17_f5_c3,19.4271,0.448,False,True,False,1.2.0,0.0,2.438505570315015e+18,,,ZTF18accdimj
ztf,60192.49541669991,2438495410315015008,2,2438495410315,19.6438,1,2438,0.291742,19.4023,18.419363,18.8732,0.191512,0.07670442,0.07744998,0.1941,117.5490599,22.4410416,0.662857,t17_f5_c3,18.7803,0.2283,False,True,False,1.2.0,0.0,2.438505570315015e+18,,,ZTF18accdimj
ztf,60192.49796300009,2438497960315015008,2,2438497960315,19.719,1,2438,0.313294,19.2308,18.346714,19.0667,0.121966,0.0530876,0.05402618,0.2229,117.5492175,22.4411028,0.961429,t17_f5_c3,18.8134,0.2265,False,True,False,1.2.0,0.0,2.438505570315015e+18,,,ZTF18accdimj
ztf,60192.50049770018,2438500490315015008,2,2438500490315,19.7051,1,2438,0.072665,19.4903,18.454098,19.4643,0.190059,0.072340585,0.073182546,0.3214,117.5491372,22.4410294,0.935714,t17_f5_c3,19.6175,0.4744,False,True,False,1.2.0,0.0,2.438505570315015e+18,,,ZTF18accdimj
ztf,60192.50303239981,2438503030315015010,2,2438503030315,19.6799,1,2438,0.470652,19.653,18.513893,19.304,0.260877,0.090616174,0.09136785,0.2781,117.5492791,22.4409861,0.875714,t17_f5_c3,18.9836,0.2658,False,True,False,1.2.0,0.0,2.438505570315015e+18,,,ZTF18accdimj
ztf,60192.50557869999,2438505570315015010,2,2438505570315,19.784052,1,2438,0.16459371,19.430195,18.430557,19.7973,0.17131962,0.06736107,0.06822638,0.4272,117.5491258,22.4410841,0.93857145,t17_f5_c3,19.8865,0.5951,True,True,False,1.2.0,0.0,,0.99996954,615120203.0,ZTF18accdimj
ztf,60193.4718865999,2439471880315015007,2,2439471880315,19.3316,1,2439,0.498868,19.4333,18.431793,19.3266,0.232265,0.09169919,0.09233815,0.3353,117.549001,22.4410289,0.888571,t17_f5_c3,19.4362,0.4759,False,True,False,1.2.1,0.0,2.440499541415015e+18,,,ZTF18accdimj
ztf,60193.498923600186,2439498920315015012,2,2439498920315,19.6542,1,2439,0.243337,19.4361,18.432905,18.8974,0.191644,0.07529224,0.076070726,0.1865,117.5491141,22.4409879,0.391429,t17_f5_c3,18.6672,0.1936,False,True,False,1.2.1,0.0,2.440499541415015e+18,,,ZTF18accdimj
ztf,60193.50387729984,2439503870315015007,2,2439503870315,19.6064,1,2439,0.170691,19.376,18.40865,19.455,0.205088,0.08346729,0.08413961,0.3103,117.5491955,22.4410185,0.79,t17_f5_c3,19.3902,0.3752,False,True,False,1.2.1,0.0,2.440499541415015e+18,,,ZTF18accdimj
ztf,60193.50872689998,2439508720315015007,1,2439508720315,19.5567,1,2439,0.319578,19.819,18.558226,19.4972,0.264474,0.08232527,0.082808144,0.3278,117.549134,22.4409701,0.877143,t17_f5_c3,19.3593,0.3703,False,True,False,1.2.1,0.0,2.440499541415015e+18,,,ZTF18accdimj
ztf,60194.49657410011,2440496575315015004,2,2440496575315,19.6977,1,2440,0.113163,19.4487,18.450563,19.433,0.167156,0.06577605,0.06666033,0.2825,117.5491457,22.4410432,0.954286,t17_f5_c3,19.1465,0.2785,False,True,False,1.2.1,0.0,2.440499541415015e+18,,,ZTF18accdimj
ztf,60194.49704860011,2440497041415015014,2,2440497041415,19.6301,1,2440,0.259537,19.5205,18.458153,19.1285,0.202324,0.07456193,0.07605157,0.2243,117.5490824,22.4409892,0.834286,t17_f5_c3,19.4835,0.3983,False,True,False,1.2.1,0.0,2.440499541415015e+18,,,ZTF18accdimj
ztf,60194.49907410005,2440499075315015005,2,2440499075315,19.761,1,2440,0.20937,19.2616,18.372044,19.2899,0.174251,0.07613588,0.07679852,0.2368,117.5491631,22.4410138,0.965714,t17_f5_c3,19.1377,0.2641,False,True,False,1.2.1,0.0,2.440499541415015e+18,,,ZTF18accdimj
ztf,60194.499548600055,2440499541415015020,2,2440499541415,19.779528,1,2440,0.40241274,19.389116,18.406883,19.4504,0.17327434,0.0686488,0.07011989,0.2903,117.5492054,22.4411334,0.98285717,t17_f5_c3,19.1531,0.2834,True,True,False,1.2.1,0.0,,0.99999964,616120214.0,ZTF18accdimj
ztf,60194.50202549994,2440502021415015016,2,2440502021415,19.733,1,2440,0.199175,19.237,18.342737,19.3804,0.151585,0.065142184,0.06651988,0.2737,117.5491752,22.4410835,0.972857,t17_f5_c3,19.2855,0.3219,False,True,False,1.2.1,0.0,2.440506991415015e+18,,,ZTF18accdimj
ztf,60194.50403939979,2440504035315015003,2,2440504035315,19.757317,1,2440,0.22943899,19.24408,18.364288,19.3138,0.16031606,0.07059108,0.07129518,0.2406,117.549093,22.4410953,0.97,t17_f5_c3,19.3812,0.328,True,True,False,1.2.1,0.0,,0.99997854,566120253.0,ZTF18accdimj
ztf,60194.50450230017,2440504501415015018,2,2440504501415,19.7976,1,2440,0.114555,19.2219,18.336086,19.2049,0.13481,0.058098465,0.05962057,0.2307,117.5491741,22.4410521,0.977143,t17_f5_c3,19.1479,0.2807,False,True,False,1.2.1,0.0,2.440506991415015e+18,,,ZTF18accdimj
ztf,60194.506516200025,2440506515315015004,2,2440506515315,19.6706,1,2440,0.352968,19.2724,18.376791,19.1767,0.187797,0.081685185,0.08230856,0.2183,117.5491809,22.4409757,0.808571,t17_f5_c3,18.9759,0.2329,False,True,False,1.2.1,0.0,2.441498405315015e+18,,,ZTF18accdimj
ztf,60194.50699070003,2440506991415015014,2,2440506991415,19.765724,1,2440,0.11807676,19.286552,18.364204,19.2203,0.16561967,0.06947775,0.07082277,0.2379,117.5491479,22.4410668,0.94857144,t17_f5_c3,19.3684,0.3495,True,True,False,1.2.1,0.0,,0.99999964,616120214.0,ZTF18accdimj
ztf,60195.497928199824,2441497921415015013,2,2441497921415,19.7121,1,2441,0.084298,19.2194,18.33498,19.7441,0.162342,0.070634365,0.071889006,0.4434,117.5491685,22.4410358,0.875714,t17_f5_c3,19.3477,0.3954,False,True,False,1.2.1,0.0,2.441498405315015e+18,,,ZTF18accdimj
ztf,60195.498402799945,2441498405315015004,2,2441498405315,19.697023,1,2441,0.17576055,19.320696,18.397694,19.4347,0.16976203,0.071814485,0.072550416,0.3117,117.5491148,22.4410439,0.92714286,t17_f5_c3,19.035,0.277,True,True,False,1.2.1,0.0,,0.9999642,566120253.0,ZTF18accdimj
ztf,60195.500393500086,2441500391415015018,2,2441500391415,19.744,1,2441,0.175467,19.2414,18.344666,19.765,0.200597,0.0867851,0.08782761,0.4283,117.5491924,22.4410546,0.792857,t17_f5_c3,19.8896,0.6165,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60195.50085650012,2441500855315015008,2,2441500855315,19.7374,1,2441,0.265389,19.2854,18.38247,18.9465,0.158511,0.06825341,0.06900603,0.1977,117.5491613,22.4409972,0.835714,t17_f5_c3,18.9465,0.2536,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60195.502847199794,2441502841415015022,2,2441502841415,19.6996,1,2441,0.11399,19.3054,18.372225,20.1328,0.144985,0.059803322,0.06138365,0.6287,117.5491115,22.4410501,0.762857,t17_f5_c3,19.7608,0.5733,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60195.503321799915,2441503325315015003,2,2441503325315,19.7801,1,2441,0.100925,19.3009,18.38919,18.7958,0.193349,0.08286583,0.08349453,0.1687,117.5491522,22.4410999,0.637143,t17_f5_c3,18.5689,0.1756,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60195.505312500056,2441505311415015013,2,2441505311415,19.7088,1,2441,0.130101,19.2647,18.354807,19.1423,0.154609,0.06547577,0.06687708,0.2509,117.5491445,22.4409997,0.932857,t17_f5_c3,19.3219,0.3795,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60195.50578700006,2441505785315015003,2,2441505785315,19.708,1,2441,0.324707,19.3431,18.407213,19.0325,0.196494,0.08232996,0.082984,0.2122,117.5491048,22.4409945,0.85,t17_f5_c3,18.8401,0.2281,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60195.50777779985,2441507771415015023,2,2441507771415,19.7341,1,2441,0.323394,19.5021,18.451199,18.9887,0.179177,0.066417605,0.0680647,0.2087,117.5491734,22.4411267,0.647143,t17_f5_c3,18.5906,0.1857,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60195.50825229986,2441508255315015004,2,2441508255315,19.8016,1,2441,0.107498,19.3173,18.396242,19.2201,0.156851,0.06635911,0.067152746,0.243,117.5491885,22.4410635,0.885714,t17_f5_c3,19.2105,0.3089,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.500231499784,2442500231415015015,2,2442500231415,19.7048,1,2442,0.215028,19.3556,18.393196,20.3129,0.14633,0.058633946,0.060307525,0.7355,117.5491885,22.4410795,0.772857,t17_f5_c3,19.8773,0.6324,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.50275459979,2442502751415015015,2,2442502751415,19.7132,1,2442,0.183249,19.2463,18.34681,18.8744,0.173997,0.07477588,0.07598808,0.1944,117.5491467,22.4410877,0.841429,t17_f5_c3,18.8151,0.2359,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.50322919991,2442503225315015004,2,2442503225315,19.6898,1,2442,0.115358,19.2311,18.358496,19.631,0.188756,0.08391358,0.08450048,0.3802,117.5491801,22.4410476,0.847143,t17_f5_c3,19.358,0.3794,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.5052894,2442505281415015016,2,2442505281415,19.7586,1,2442,0.257216,19.2856,18.363798,19.0978,0.134587,0.055920023,0.05758137,0.2348,117.5492205,22.4410448,0.937143,t17_f5_c3,18.9592,0.2651,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.5057639,2442505765315015001,2,2442505765315,19.7285,1,2442,0.143581,19.2313,18.358585,19.3342,0.192838,0.08574452,0.08631907,0.2754,117.5491294,22.4410416,0.907143,t17_f5_c3,19.1269,0.292,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.50829860009,2442508295315015003,2,2442508295315,19.6905,1,2442,0.236554,19.2956,18.386898,19.0042,0.191083,0.08211311,0.08274487,0.204,117.549193,22.4411311,0.858571,t17_f5_c3,19.2209,0.319,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.51034720009,2442510341415015018,2,2442510341415,19.6698,1,2442,0.068629,19.3495,18.390678,19.6082,0.177737,0.07213287,0.07349345,0.3892,117.5491479,22.4410554,0.894286,t17_f5_c3,19.5283,0.4643,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60196.51082180021,2442510825315015004,2,2442510825315,19.6856,1,2442,0.209743,19.4329,18.444235,19.6554,0.16768,0.06659168,0.0674552,0.3918,117.5490955,22.4410613,0.872857,t17_f5_c3,19.3721,0.3877,False,True,False,1.2.1,0.0,2.444498281415015e+18,,,ZTF18accdimj
ztf,60198.49828700023,2444498281415015015,2,2444498281415,20.007227,1,2444,0.14012462,19.202196,18.327328,19.4682,0.13343874,0.058114443,0.059612095,0.2539,117.5491337,22.4410747,0.9357143,t17_f5_c3,19.7877,0.4359,True,True,False,1.2.1,0.0,,0.9999992,616120214.0,ZTF18accdimj
ztf,60198.50336810015,2444503361415015021,2,2444503361415,19.8936,1,2444,0.064833,19.2676,18.35606,19.1241,0.141049,0.059373833,0.060919195,0.1938,117.5491606,22.4410459,0.977143,t17_f5_c3,19.0915,0.2409,False,True,False,1.2.1,0.0,2.444505911415015e+18,,,ZTF18accdimj
ztf,60198.505914399866,2444505911415015012,2,2444505911415,19.840057,1,2444,0.17003438,19.230288,18.339787,19.3914,0.14406435,0.062000807,0.063439,0.2497,117.5491683,22.441077,0.9714286,t17_f5_c3,19.2127,0.2715,True,True,False,1.2.1,0.0,,0.9999898,616120214.0,ZTF18accdimj
ztf,60199.501851900015,2445501851415015029,2,2445501851415,20.055578,1,2445,0.091659166,19.322308,18.37935,19.6419,0.14880924,0.060863994,0.06243774,0.2672,117.5491511,22.4410622,0.94,t17_f5_c3,19.6955,0.3595,True,True,False,1.2.1,0.0,,0.9999997,616120214.0,ZTF18accdimj
ztf,60199.50431710016,2445504311415015040,2,2445504311415,19.8975,1,2445,0.033673,19.3705,18.399311,19.7839,0.175134,0.07017707,0.071597025,0.3159,117.549144,22.4410464,0.95,t17_f5_c3,19.8502,0.4298,False,True,False,1.2.1,0.0,2.457469980315015e+18,,,ZTF18accdimj
ztf,60199.506794000044,2445506791415015020,2,2445506791415,19.8802,1,2445,0.113499,19.2622,18.353724,19.3346,0.126017,0.05285786,0.05458069,0.2069,117.5491586,22.441003,0.964286,t17_f5_c3,19.2496,0.245,False,True,False,1.2.1,0.0,2.457469980315015e+18,,,ZTF18accdimj
ztf,60199.5092823999,2445509281415015022,2,2445509281415,19.9963,1,2445,0.022134,19.2852,18.363626,19.0756,0.133749,0.055563744,0.057234913,0.1673,117.5491384,22.4410409,0.968571,t17_f5_c3,18.8251,0.1702,False,True,False,1.2.1,0.0,2.457469980315015e+18,,,ZTF18accdimj
ztf,60199.511759299785,2445511751415015025,2,2445511751415,20.0055,1,2445,0.093705,19.3328,18.383741,19.2176,0.142352,0.057723332,0.059393637,0.1842,117.5491686,22.4410184,0.967143,t17_f5_c3,19.1033,0.2123,False,True,False,1.2.1,0.0,2.457469980315015e+18,,,ZTF18accdimj
ztf,60211.46998840012,2457469980315015019,2,2457469980315,20.036385,1,2457,0.3405419,19.436293,18.432981,19.2498,0.14608912,0.056956742,0.057982072,0.1727,117.5490455,22.4410444,0.8528572,t17_f5_c3,19.2621,0.2231,True,True,False,1.2.1,0.0,,0.9998281,615120203.0,ZTF18accdimj
ztf,60211.49938660022,2457499380315015018,1,2457499380315,20.29043,1,2457,0.31567216,19.609432,18.48816,19.4618,0.1427128,0.050116092,0.05081049,0.1674,117.5490817,22.4411181,0.79285717,t17_f5_c3,19.4883,0.2186,True,True,False,1.2.1,0.0,,0.9999987,615120103.0,ZTF18accdimj
ztf,60212.45493059978,2458454935315015009,2,2458454935315,20.1159,1,2458,0.26202,19.2391,18.36207,19.2454,0.122794,0.05383129,0.054747626,0.1728,117.5492054,22.4410135,0.964286,t17_f5_c3,19.2955,0.2314,False,True,False,1.2.1,0.0,2.460501640315015e+18,,,ZTF18accdimj
ztf,60214.501643499825,2460501640315015006,2,2460501640315,20.038689,1,2460,0.13793708,19.499493,18.457628,19.4111,0.14298904,0.05363415,0.054771762,0.2091,117.5491105,22.4410381,0.95857143,t17_f5_c3,19.1427,0.2093,True,True,False,1.2.1,0.0,,0.9999343,615120203.0,ZTF18accdimj
ztf,60220.44517360022,2466445171415015015,1,2466445171415,19.189,1,2466,0.988634,19.4055,18.383871,18.995,0.292131,0.11335138,0.11400549,0.2556,117.5494117,22.4411298,0.575714,t17_f5_c3,18.8548,0.2882,False,True,False,1.2.1,0.0,2.468448575315015e+18,,,ZTF18accdimj
ztf,60222.44810190005,2468448101415015007,1,2468448101415,19.3246,1,2468,0.46152,19.212,18.304205,19.289,0.209958,0.09028593,0.09099431,0.2581,117.5492552,22.4410927,0.672857,t17_f5_c3,19.1022,0.2786,False,True,False,1.2.1,0.0,2.468508501415015e+18,,,ZTF18accdimj
ztf,60222.44857640006,2468448575315015000,1,2468448575315,19.311773,1,2468,0.37608063,19.294369,18.357748,19.3423,0.2102641,0.08819381,0.088739425,0.2816,117.5492226,22.4411389,0.73,t17_f5_c3,19.5294,0.4291,True,True,False,1.2.1,0.0,,0.99987066,566120153.0,ZTF18accdimj
ztf,60222.508506900165,2468508501415015045,2,2468508501415,19.688494,1,2468,0.27909118,19.16376,18.309988,18.7653,0.15264747,0.06829235,0.0695314,0.1479,117.5491634,22.4411119,0.61285716,t17_f5_c3,18.5641,0.1574,True,True,False,1.2.1,0.0,,0.9995316,616120214.0,ZTF18accdimj
ztf,60228.42329860013,2474423291415015030,1,2474423291415,20.2912,1,2474,0.300264,19.5265,18.4295,19.4747,0.14882,0.05266896,0.054182798,0.1562,117.5492193,22.4410361,0.948571,t17_f5_c3,19.366,0.1799,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60229.49895829987,2475498955315015008,2,2475498955315,19.7001,1,2475,0.236285,19.4048,18.432844,19.6639,0.19955,0.0808227,0.08152091,0.2609,117.5492021,22.4410177,0.831429,t17_f5_c3,19.6312,0.3243,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60229.50381939998,2475503810315015013,2,2475503810315,19.7633,1,2475,0.186061,19.4013,18.418959,19.2873,0.209509,0.08409457,0.08477465,0.1697,117.5491687,22.4409947,0.471429,t17_f5_c3,19.2534,0.21,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60232.45075230021,2478450751415015028,1,2478450751415,20.4,1,2478,0.376977,19.857,18.538538,19.3163,0.200425,0.057821475,0.059506815,0.1403,117.5492388,22.4410686,0.477143,t17_f5_c3,19.2814,0.173,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60232.46207180014,2478462075315015011,1,2478462075315,20.5201,1,2478,0.242939,19.4966,18.438553,19.5163,0.144925,0.053658143,0.054692123,0.1611,117.5492224,22.4410731,0.941429,t17_f5_c3,19.4143,0.1869,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60232.46254630014,2478462540315015012,1,2478462540315,20.423897,1,2478,0.32896182,19.54852,18.466078,19.3996,0.15258433,0.05570245,0.05630322,0.1491,117.5490723,22.4410018,0.87285715,t17_f5_c3,19.5465,0.2173,True,True,False,1.2.1,0.0,,0.9999974,615120103.0,ZTF18accdimj
ztf,60232.48606480006,2478486065315015010,2,2478486065315,20.3099,1,2478,0.132865,19.203,18.345825,19.1848,0.110783,0.049335048,0.050304163,0.1435,117.5491882,22.4410475,0.952857,t17_f5_c3,19.4025,0.2236,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60232.4974769,2478497471415015020,2,2478497471415,20.4638,1,2478,0.146839,19.2557,18.350904,19.3367,0.118379,0.04962471,0.051446583,0.1542,117.5491675,22.4410694,0.971429,t17_f5_c3,19.3056,0.1913,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60232.50415509986,2478504150315015017,2,2478504150315,20.3347,1,2478,0.180099,19.3699,18.406143,19.1769,0.136411,0.055141766,0.05614962,0.1412,117.5491937,22.4410124,0.707143,t17_f5_c3,18.9589,0.1477,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60234.4328935002,2480432890315015012,2,2480432890315,20.2921,1,2480,0.406969,19.4426,18.435482,19.092,0.16708,0.065179065,0.06608105,0.1339,117.5490735,22.440956,0.644286,t17_f5_c3,19.1116,0.1739,False,True,False,1.2.1,0.0,2.480449131415015e+18,,,ZTF18accdimj
ztf,60234.44913189998,2480449131415015030,1,2480449131415,20.411594,1,2480,0.12734683,19.807394,18.523571,19.5278,0.19477037,0.05806933,0.059702665,0.1613,117.5491436,22.4410757,0.6414286,t17_f5_c3,19.4137,0.1852,True,True,False,1.2.1,0.0,,0.9998495,616120114.0,ZTF18accdimj
ztf,60234.47472220007,2480474720315015013,1,2480474720315,20.546137,1,2480,0.17313467,19.674553,18.510899,19.4199,0.1518673,0.051292375,0.051999893,0.142,117.5491014,22.4410447,0.85714287,t17_f5_c3,19.3929,0.176,True,True,False,1.2.1,0.0,,0.9992434,615120103.0,ZTF18accdimj
ztf,60234.475196800195,2480475195315015012,1,2480475195315,20.5926,1,2480,0.067025,19.6231,18.484577,19.5769,0.170269,0.05863516,0.059665956,0.1607,117.5491591,22.4410404,0.942857,t17_f5_c3,19.5818,0.2058,False,True,False,1.2.1,0.0,2.482414250315015e+18,,,ZTF18accdimj
ztf,60236.4142593001,2482414250315015010,1,2482414250315,20.270996,1,2482,0.28885138,19.4537,18.430119,19.2853,0.16289265,0.06295728,0.06345546,0.1454,117.5490772,22.4410153,0.9085714,t17_f5_c3,19.3395,0.1947,True,True,False,1.2.1,0.0,,0.99999595,615120103.0,ZTF18accdimj
ztf,60236.432743099984,2482432741415015021,1,2482432741415,20.3236,1,2482,0.065242,19.7528,18.506542,19.2818,0.211371,0.06566779,0.0670722,0.1328,117.5491083,22.4410379,0.512857,t17_f5_c3,19.2641,0.1664,False,True,False,1.2.1,0.0,2.482495130315015e+18,,,ZTF18accdimj
ztf,60236.43321759999,2482433215315015003,1,2482433215315,20.5463,1,2482,0.189033,19.6356,18.488941,19.5211,0.149716,0.050878048,0.052072104,0.1576,117.5491854,22.441014,0.961429,t17_f5_c3,19.3795,0.1764,False,True,False,1.2.1,0.0,2.482495130315015e+18,,,ZTF18accdimj
ztf,60236.49513889989,2482495130315015008,2,2482495130315,20.0647,1,2482,0.21999611,19.408253,18.421766,19.2407,0.14241253,0.056391086,0.05740553,0.1533,117.5490931,22.4410079,0.8257143,t17_f5_c3,19.1839,0.1858,True,True,False,1.2.1,0.0,,0.99493396,615120203.0,ZTF18accdimj
ztf,60236.5009606001,2482500965315015014,2,2482500965315,20.3311,1,2482,0.206111,19.1901,18.33995,19.1017,0.143022,0.06462982,0.06536464,0.1254,117.5491904,22.4410249,0.955714,t17_f5_c3,19.1273,0.1637,False,True,False,1.2.1,0.0,2.484441600315015e+18,,,ZTF18accdimj
ztf,60236.50143520022,2482501431415015027,2,2482501431415,20.445,1,2482,0.195645,19.2439,18.34576,19.3636,0.087752,0.035915416,0.038370818,0.1524,117.5491768,22.4410813,0.957143,t17_f5_c3,19.3825,0.1976,False,True,False,1.2.1,0.0,2.484441600315015e+18,,,ZTF18accdimj
ztf,60238.42380789993,2484423801415015017,1,2484423801415,20.3976,1,2484,0.195673,19.8316,18.530933,19.3342,0.199096,0.05844413,0.060089137,0.1415,117.5491749,22.4410755,0.618571,t17_f5_c3,19.2859,0.1724,False,True,False,1.2.1,0.0,2.484441600315015e+18,,,ZTF18accdimj
ztf,60238.44113430008,2484441135315015009,1,2484441135315,20.5698,1,2484,0.180244,19.453,18.421892,19.4241,0.162401,0.061956294,0.06282697,0.1428,117.5492043,22.4410683,0.921429,t17_f5_c3,19.2517,0.1554,False,True,False,1.2.1,0.0,2.484441600315015e+18,,,ZTF18accdimj
ztf,60238.44160880009,2484441600315015010,1,2484441600315,20.434393,1,2484,0.18897264,19.520412,18.455622,19.3737,0.14840962,0.055064175,0.055660304,0.1441,117.5491625,22.4411101,0.93142855,t17_f5_c3,19.2936,0.1704,True,True,False,1.2.1,0.0,,0.9999601,615120103.0,ZTF18accdimj
ztf,60238.48810190009,2484488105315015012,2,2484488105315,20.3134,1,2484,0.115521,19.1967,18.34296,19.2573,0.112962,0.050514147,0.051456124,0.1495,117.5491538,22.4410411,0.951429,t17_f5_c3,19.2439,0.1889,False,True,False,1.2.1,0.0,2.487430540315015e+18,,,ZTF18accdimj
ztf,60238.488564800005,2484488560315015011,2,2484488560315,20.381,1,2484,0.118983,19.3317,18.390257,19.0905,0.140977,0.058307245,0.05923399,0.1244,117.5491674,22.4410191,0.92,t17_f5_c3,19.2136,0.1775,False,True,False,1.2.1,0.0,2.487430540315015e+18,,,ZTF18accdimj
ztf,60238.50333329989,2484503331415015028,2,2484503331415,20.5206,1,2484,0.12249,19.2893,18.36538,19.7406,0.106041,0.043141067,0.04527987,0.211,117.5491611,22.4410662,0.888571,t17_f5_c3,19.8661,0.302,False,True,False,1.2.1,0.0,2.487430540315015e+18,,,ZTF18accdimj
ztf,60241.4300694,2487430061415015018,2,2487430061415,19.9172,1,2487,0.077649,19.1823,18.318394,19.7393,0.173362,0.077116825,0.07823324,0.2604,117.5491564,22.4410219,0.877143,t17_f5_c3,19.7075,0.3236,False,True,False,1.2.1,0.0,2.487430540315015e+18,,,ZTF18accdimj
ztf,60241.43054400012,2487430540315015005,2,2487430540315,19.726835,1,2487,0.4224618,19.229319,18.346058,19.2066,0.15181336,0.066548325,0.06729853,0.1645,117.5490472,22.4409775,0.6628571,t17_f5_c3,19.2727,0.2234,True,True,False,1.2.1,0.0,,0.99943817,615120203.0,ZTF18accdimj
ztf,60241.43195600016,2487431955315015009,2,2487431955315,19.8217,1,2487,0.523919,19.1621,18.327063,18.9767,0.18892,0.087017104,0.08755146,0.1299,117.5492661,22.4409645,0.677143,t17_f5_c3,18.9726,0.1655,False,True,False,1.2.1,0.0,2.491505521415015e+18,,,ZTF18accdimj
ztf,60241.46939809993,2487469391415015021,1,2487469391415,20.2116,1,2487,0.096645,19.5833,18.449839,19.4528,0.144707,0.04926969,0.050945397,0.1495,117.5491506,22.4410551,0.898571,t17_f5_c3,19.4808,0.1952,False,True,False,1.2.1,0.0,2.491505521415015e+18,,,ZTF18accdimj
