tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59375.24396990007,1621243966315015004,2,1621243966315,20.667109,1,1621,0.1389158,19.600643,18.2768,19.8875,0.123276845,0.03439451,0.036420394,0.1964,197.5968688,43.2334658,0.96428573,t17_f5_c3,19.6842,0.2068,True,True,False,correction_0.0.1,0.0,,0.9999982,717120263.0,ZTF19aaafghj
ztf,59375.27927079983,1621279276315015001,1,1621279276315,20.356821,1,1621,0.14903857,19.959848,18.544857,19.8014,0.15908341,0.04117765,0.04321436,0.1963,197.5968667,43.2334768,0.92285717,t17_f5_c3,19.6717,0.2218,True,True,False,correction_0.0.1,0.0,,0.9998765,717120163.0,ZTF19aaafghj
ztf,59377.2218865999,1623221886315015002,2,1623221886315,20.84199,1,1623,0.26350516,19.539387,18.25834,19.5449,0.10173279,0.028961409,0.03126387,0.1266,197.5969205,43.2335002,0.9614286,t17_f5_c3,19.4737,0.1498,True,True,False,correction_0.0.1,0.0,,0.9976932,717120263.0,ZTF19aaafghj
ztf,59377.301076400094,1623301076315015002,1,1623301076315,20.667568,1,1623,0.5389488,19.887276,18.524658,20.1496,0.17430052,0.047992624,0.04968799,0.2476,197.5969892,43.2335538,0.9657143,t17_f5_c3,20.1557,0.3161,True,True,False,correction_0.0.1,0.0,,0.9999908,717120163.0,ZTF19aaafghj
ztf,59379.201481500175,1625201486315015003,1,1625201486315,20.87319,1,1625,0.26834297,19.83516,18.509544,19.9793,0.12971517,0.036093883,0.038259972,0.1791,197.5969107,43.2334626,0.9442857,t17_f5_c3,19.7319,0.1806,True,True,False,correction_0.0.1,0.0,,0.99988806,717120163.0,ZTF19aaafghj
ztf,59379.23792820005,1625237926315015000,2,1625237926315,20.879549,1,1625,0.17369816,19.621191,18.282831,19.9195,0.12571253,0.034610894,0.03664668,0.1762,197.5968885,43.2334881,0.9128571,t17_f5_c3,19.6434,0.1728,True,True,False,correction_0.0.1,0.0,,0.9999992,717120263.0,ZTF19aaafghj
ztf,59385.2824074002,1631282406315015001,1,1631282406315,19.577,1,1631,0.145144,19.855,18.515358,20.2121,0.298512,0.08597554,0.086917125,0.614,197.5968294,43.2335159,0.722857,t17_f5_c3,19.833,0.5558,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafghj
ztf,59387.218854200095,1633218856315015002,2,1633218856315,19.982214,1,1633,0.071234435,19.361017,18.200344,19.6346,0.15560874,0.052248213,0.053427443,0.3123,197.5968394,43.2334969,0.92,t17_f5_c3,19.4536,0.3388,True,True,False,correction_0.0.1,0.0,,0.9990219,717120263.0,ZTF19aaafghj
ztf,59391.20578699978,1637205786315015000,1,1637205786315,20.003738,1,1637,0.30050284,19.659637,18.45476,20.0022,0.18663557,0.06032894,0.0615238,0.3602,197.596867,43.2334045,0.95714283,t17_f5_c3,19.9011,0.4204,True,True,False,correction_0.0.1,0.0,,0.99999106,717120163.0,ZTF19aaafghj
ztf,59393.19756940007,1639197566315015005,2,1639197566315,20.838095,1,1639,0.08142059,19.48207,18.240402,19.5721,0.12330875,0.03754814,0.039294045,0.1332,197.5968526,43.2334869,0.9185714,t17_f5_c3,19.5662,0.1672,True,True,False,correction_0.0.1,0.0,,0.9998987,717120263.0,ZTF19aaafghj
ztf,59393.3108333,1639310836315015002,1,1639310836315,19.4625,1,1639,0.307312,19.7869,18.495085,19.5678,0.280656,0.084474996,0.08539818,0.375,197.5969213,43.2334508,0.928571,t17_f5_c3,19.7158,0.5511,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafghj
ztf,59395.24261569977,1641242616315015001,1,1641242616315,19.8635,1,1641,0.15634,19.8278,18.507368,20.0504,0.279229,0.081778765,0.082753725,0.4644,197.5967764,43.2335147,0.927143,t17_f5_c3,20.166,0.6606,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafghj
ztf,59397.22008100012,1643220086315015001,2,1643220086315,20.738878,1,1643,0.11359487,19.574574,18.269033,19.8834,0.13150267,0.037678894,0.03951106,0.1919,197.5968659,43.2334855,0.9057143,t17_f5_c3,19.7961,0.2245,True,True,False,correction_0.0.1,0.0,,0.99992347,717120263.0,ZTF19aaafghj
ztf,59397.26581020001,1643265816315015001,1,1643265816315,20.280794,1,1643,0.50438505,19.597628,18.433924,19.7147,0.17940958,0.060276423,0.061427698,0.212,197.5969683,43.2335596,0.9514286,t17_f5_c3,19.7179,0.2709,True,True,False,correction_0.0.1,0.0,,0.99999917,717120163.0,ZTF19aaafghj
ztf,59400.20134259993,1646201346315015001,2,1646201346315,20.61237,1,1646,0.27987307,19.462118,18.234005,19.4694,0.1406981,0.043914124,0.045398653,0.1409,197.5968637,43.2334086,0.9614286,t17_f5_c3,19.5952,0.2004,True,True,False,correction_0.0.1,0.0,,0.9999973,717120263.0,ZTF19aaafghj
ztf,59400.276180599816,1646276186315015000,1,1646276186315,20.1184,1,1646,0.58486,19.8662,18.518608,20.2226,0.224589,0.0636421,0.06491599,0.3754,197.5970179,43.2335407,0.924286,t17_f5_c3,20.1195,0.4363,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafghj
ztf,59402.19842590019,1648198426315015000,1,1648198426315,20.805077,1,1648,0.26403624,19.691751,18.46524,19.5906,0.15319209,0.047980398,0.04950307,0.1342,197.5969094,43.2334915,0.9114286,t17_f5_c3,19.3676,0.1384,True,True,False,correction_0.0.1,0.0,,0.99997544,717120163.0,ZTF19aaafghj
ztf,59402.22821759991,1648228216315015002,2,1648228216315,20.545214,1,1648,0.06252583,19.553926,18.262789,19.518,0.15321083,0.045124743,0.04664815,0.1557,197.5968164,43.2334642,0.95857143,t17_f5_c3,19.4734,0.1897,True,True,False,correction_0.0.1,0.0,,0.99997246,717120263.0,ZTF19aaafghj
ztf,59410.21853009984,1656218536315015000,2,1656218536315,19.982298,1,1656,0.5691459,19.403881,18.21487,19.1121,0.17658119,0.057972737,0.059066348,0.1884,197.596788,43.2333271,0.89428574,t17_f5_c3,19.1263,0.244,True,True,False,correction_0.0.1,0.0,,0.9966657,717120263.0,ZTF19aaafghj
ztf,59412.21828699997,1658218286315015000,2,1658218286315,20.01318,1,1658,0.3485348,19.495535,18.244675,19.3695,0.17759036,0.054896496,0.056114566,0.2414,197.5966883,43.2334707,0.94,t17_f5_c3,19.2468,0.2759,True,True,False,correction_0.0.1,0.0,,0.9742725,717120263.0,ZTF19aaafghj
ztf,59412.24417820014,1658244176315015003,1,1658244176315,19.7923,1,1658,0.389703,19.6862,18.463444,19.4552,0.228103,0.072958484,0.07396543,0.3026,197.5968893,43.233385,0.93,t17_f5_c3,19.6758,0.4746,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafghj
ztf,59415.18785879994,1661187856315015002,2,1661187856315,20.171827,1,1661,0.4053893,19.355112,18.198313,19.4111,0.13887966,0.04653879,0.047854044,0.2125,197.596961,43.2334287,0.96,t17_f5_c3,19.3674,0.2609,True,True,False,correction_0.0.1,0.0,,0.99999845,717120263.0,ZTF19aaafghj
ztf,59536.50810190011,1782508106315015000,2,1782508106315,19.211,1,1782,0.076591,19.4231,18.221262,18.9173,0.243121,0.07955892,0.08036873,0.2951,197.5967999,43.2334671,0.738571,t17_f5_c3,18.8651,0.361,False,True,False,correction_1.0.6,0.0,1.796532656315015e+18,,,ZTF19aaafghj
ztf,59550.53265050007,1796532656315015000,2,1796532656315,20.822142,1,1796,0.12657723,19.432356,18.224312,19.5764,0.09926119,0.030564781,0.03262586,0.134,197.5968686,43.2334924,0.9557143,t17_f5_c3,19.5743,0.1687,True,True,False,correction_1.0.6,0.0,,0.99999917,717120263.0,ZTF19aaafghj
ztf,59623.37099540001,1869370996315015000,2,1869370996315,20.300516,1,1869,0.15296903,19.677021,18.298813,20.3065,0.17256647,0.046926584,0.0484923,0.4167,197.5968735,43.2334602,0.8914286,t17_f5_c3,20.2268,0.495,True,True,False,correction_1.0.6,0.0,,0.9999864,717120263.0,ZTF19aaafghj
ztf,59630.3677662001,1876367766315015003,2,1876367766315,20.196236,1,1876,0.22827674,19.661509,18.29443,19.4417,0.21687874,0.060356908,0.06157235,0.226,197.5967722,43.2334284,0.8857143,t17_f5_c3,19.2431,0.2407,True,True,False,correction_1.0.6,0.0,,0.99670774,717120263.0,ZTF19aaafghj
ztf,59630.408819399774,1876408816315015001,1,1876408816315,20.12679,1,1876,0.25046045,19.76317,18.48781,19.7192,0.15536474,0.046356376,0.047996357,0.2914,197.5969047,43.2334886,0.9628571,t17_f5_c3,19.5801,0.3284,True,True,False,correction_1.0.6,0.0,,0.9999646,717120163.0,ZTF19aaafghj
ztf,59637.360324100126,1883360326315015000,1,1883360326315,20.505495,1,1883,0.09088739,19.93458,18.537933,20.0313,0.14787835,0.038722534,0.04085509,0.2118,197.5967952,43.2335012,0.91571426,t17_f5_c3,19.7863,0.2152,True,True,False,correction_1.0.6,0.0,,0.9999372,717120163.0,ZTF19aaafghj
ztf,59637.41067129979,1883410676315015000,2,1883410676315,20.19365,1,1883,0.32803202,19.659775,18.293938,19.7004,0.15209553,0.04148179,0.043229647,0.2046,197.5969202,43.233423,0.8257143,t17_f5_c3,19.7792,0.2802,True,True,False,correction_1.0.6,0.0,,0.9998704,717120263.0,ZTF19aaafghj
ztf,59639.31047450006,1885310476315015000,2,1885310476315,20.001312,1,1885,0.14135845,19.50423,18.247416,19.4542,0.1684574,0.051638015,0.052937586,0.1808,197.5967675,43.2334828,0.9242857,t17_f5_c3,19.3231,0.2046,True,True,False,correction_1.0.6,0.0,,0.9985969,717120263.0,ZTF19aaafghj
ztf,59639.32068290003,1885320686315015000,1,1885320686315,20.255777,1,1885,0.3835529,19.82927,18.507803,19.9625,0.17597428,0.050538916,0.05210301,0.2217,197.5969572,43.2334812,0.9357143,t17_f5_c3,20.0105,0.2947,True,True,False,correction_1.0.6,0.0,,0.99999726,717120163.0,ZTF19aaafghj
ztf,59641.34136570012,1887341366315015002,1,1887341366315,20.595398,1,1887,0.06646009,19.93904,18.539164,19.8018,0.16153567,0.042541523,0.04449573,0.1638,197.5968035,43.2334596,0.9342857,t17_f5_c3,19.5461,0.1644,True,True,False,correction_1.0.6,0.0,,0.9998752,717120163.0,ZTF19aaafghj
ztf,59641.363622699864,1887363626315015001,2,1887363626315,20.80067,1,1887,0.048591703,19.699636,18.30512,19.7042,0.12575087,0.032566737,0.034810018,0.1507,197.5968112,43.2334924,0.95,t17_f5_c3,19.6832,0.1868,True,True,False,correction_1.0.6,0.0,,0.9999979,717120263.0,ZTF19aaafghj
ztf,59672.32856479986,1918328566315015005,1,1918328566315,20.834864,1,1918,0.14612864,19.888994,18.525146,19.9154,0.16867146,0.04627119,0.048028916,0.1846,197.5968245,43.2335174,0.89,t17_f5_c3,19.9914,0.2496,True,True,False,correction_1.0.6,0.0,,0.99999976,717120163.0,ZTF19aaafghj
ztf,59672.32856479986,1918328566315025005,1,1918328566315,20.8431,1,1918,0.144828,19.8305,18.508167,19.8805,0.165479,0.047287274,0.048956465,0.1777,197.5968276,43.2335162,0.89,t17_f5_c3,19.9881,0.247,False,True,False,correction_1.0.6,0.0,1.936303726315015e+18,,,ZTF19aaafghj
ztf,59675.223495400045,1921223496315015003,2,1921223496315,20.707878,1,1921,0.21112081,19.882233,18.35267,19.7028,0.1782851,0.041644435,0.043580275,0.1689,197.5968686,43.2334325,0.9128571,t17_f5_c3,19.4484,0.1696,True,True,False,correction_1.0.6,0.0,,0.9991195,717120263.0,ZTF19aaafghj
ztf,59675.325682899915,1921325686315015003,1,1921325686315,20.853106,1,1921,0.40674457,19.91935,18.533705,19.8967,0.16253449,0.04346585,0.045361515,0.1691,197.5969632,43.2335002,0.9,t17_f5_c3,19.7935,0.1945,True,True,False,correction_1.0.6,0.0,,0.9998503,717120163.0,ZTF19aaafghj
ztf,59677.322511599865,1923322516315015000,1,1923322516315,20.1257,1,1923,0.600019,19.9904,18.55307,19.5631,0.205015,0.05293402,0.05455743,0.172,197.5968319,43.2336458,0.502857,t17_f5_c3,19.3735,0.1842,False,True,False,correction_1.0.6,0.0,1.923385086315015e+18,,,ZTF19aaafghj
ztf,59677.38508100016,1923385086315015001,2,1923385086315,20.285439,1,1923,0.2528781,19.541006,18.258839,19.5456,0.12250418,0.035715435,0.037608318,0.1818,197.5967973,43.2334125,0.95,t17_f5_c3,19.8101,0.2948,True,True,False,correction_1.0.6,0.0,,0.99999243,717120263.0,ZTF19aaafghj
ztf,59679.22513889987,1925225136315015000,2,1925225136315,20.281546,1,1925,0.20596622,19.679916,18.299625,20.0937,0.13761327,0.036606528,0.038596123,0.3266,197.5968207,43.2335392,0.93857145,t17_f5_c3,19.8321,0.328,True,True,False,correction_1.0.6,0.0,,0.99999917,717120263.0,ZTF19aaafghj
ztf,59679.2646643999,1925264666315015001,1,1925264666315,20.1944,1,1925,0.15808,20.0079,18.557701,20.5439,0.240695,0.061891742,0.063297585,0.4918,197.596823,43.2334344,0.868571,t17_f5_c3,20.5179,0.615,False,True,False,correction_1.0.6,0.0,1.928320356315015e+18,,,ZTF19aaafghj
ztf,59682.22336809989,1928223366315015002,1,1928223366315,19.7237,1,1928,0.442372,19.7807,18.493195,19.7424,0.247646,0.07461351,0.07565352,0.3931,197.5969793,43.2334895,0.95,t17_f5_c3,19.3704,0.3581,False,True,False,correction_1.0.6,0.0,1.928320356315015e+18,,,ZTF19aaafghj
ztf,59682.32035879977,1928320356315015004,2,1928320356315,19.929756,1,1928,0.08155086,19.637743,18.28763,19.4833,0.18936813,0.05325182,0.054608695,0.2764,197.5968535,43.2334832,0.9514286,t17_f5_c3,19.6465,0.4113,True,True,False,correction_1.0.6,0.0,,0.9999474,717120263.0,ZTF19aaafghj
ztf,59684.38084489992,1930380846315015000,2,1930380846315,19.709593,1,1930,0.32101846,19.716955,18.309887,19.6363,0.19105388,0.050799884,0.05227912,0.3669,197.5969268,43.233433,0.9285714,t17_f5_c3,19.5299,0.4267,True,True,False,correction_1.0.6,0.0,,0.99987507,717120263.0,ZTF19aaafghj
ztf,59687.38474539993,1933384746315015000,2,1933384746315,19.887537,1,1933,0.10468557,19.620678,18.282682,19.337,0.19631486,0.05596626,0.05724725,0.2463,197.5968581,43.2334947,0.9057143,t17_f5_c3,19.4045,0.3356,True,True,False,correction_1.0.6,0.0,,0.99994624,717120263.0,ZTF19aaafghj
ztf,59690.3037268999,1936303726315015000,1,1936303726315,20.63646,1,1936,0.44038892,20.012379,18.558876,20.298,0.17162582,0.042992257,0.04499681,0.2752,197.5968954,43.2335846,0.9785714,t17_f5_c3,20.3757,0.3759,True,True,False,correction_1.0.6,0.0,,0.99999565,717120163.0,ZTF19aaafghj
ztf,59690.329074100126,1936329076315015001,2,1936329076315,20.345062,1,1936,0.141531,19.560837,18.264889,19.672,0.18057415,0.053438965,0.054736383,0.2086,197.5968742,43.2334934,0.9614286,t17_f5_c3,19.5913,0.2469,True,True,False,correction_1.0.6,0.0,,0.9999994,717120263.0,ZTF19aaafghj
ztf,59694.28300930001,1940283006315015002,2,1940283006315,20.547907,1,1940,0.1284317,19.613852,18.280687,19.5825,0.13874926,0.03882267,0.040641025,0.1656,197.5968558,43.2334548,0.9728571,t17_f5_c3,19.4925,0.1933,True,True,False,correction_1.0.6,0.0,,0.99912244,717120263.0,ZTF19aaafghj
ztf,59694.36899309978,1940368996315015000,1,1940368996315,20.524828,1,1940,0.22051981,19.850025,18.513908,19.7356,0.16235088,0.04568125,0.04742503,0.1849,197.5968801,43.2335126,0.97,t17_f5_c3,19.8911,0.2709,True,True,False,correction_1.0.6,0.0,,0.99998605,717120163.0,ZTF19aaafghj
ztf,59699.3063194002,1945306316315015004,2,1945306316315,20.664118,1,1945,0.15912406,19.65302,18.292013,19.5854,0.13334846,0.03608048,0.03807021,0.1525,197.5968826,43.2334889,0.97571427,t17_f5_c3,19.4252,0.1669,True,True,False,correction_1.0.6,0.0,,0.9999436,717120263.0,ZTF19aaafghj
ztf,59699.44760419987,1945447606315015000,1,1945447606315,20.432634,1,1945,0.395889,20.030125,18.563501,19.6773,0.19491817,0.048696235,0.050489713,0.2006,197.5969262,43.2335494,0.92285717,t17_f5_c3,19.6175,0.2418,True,True,False,correction_1.0.6,0.0,,0.9999254,717120163.0,ZTF19aaafghj
ztf,59701.325972199906,1947325976315015000,1,1947325976315,20.518248,1,1947,0.1554499,19.914663,18.532394,20.101,0.17577152,0.047471106,0.04920861,0.2072,197.5968331,43.2335179,0.93285716,t17_f5_c3,20.1669,0.2785,True,True,False,correction_1.0.6,0.0,,0.9999858,717120163.0,ZTF19aaafghj
ztf,59701.37033559987,1947370336315015000,1,1947370336315,20.506231,1,1947,0.3519471,19.821821,18.505592,19.7149,0.1554149,0.04447567,0.04623824,0.1567,197.5969301,43.233523,0.95714283,t17_f5_c3,19.7128,0.1979,True,True,False,correction_1.0.6,0.0,,0.9999414,717120163.0,ZTF19aaafghj
ztf,59707.2875926001,1953287596315015000,2,1953287596315,20.135635,1,1953,0.1598663,19.61374,18.280655,19.5789,0.17045256,0.048462395,0.049930833,0.1857,197.5968682,43.2335112,0.9357143,t17_f5_c3,19.7561,0.2784,True,True,False,correction_1.0.6,0.0,,0.9999287,717120263.0,ZTF19aaafghj
ztf,59707.32783559989,1953327836315015001,2,1953327836315,20.032017,1,1953,0.19537748,19.607264,18.278753,19.7129,0.21136041,0.06100667,0.0621755,0.2184,197.5967927,43.2334307,0.92714286,t17_f5_c3,19.5599,0.2422,True,True,False,correction_1.0.6,0.0,,0.99998635,717120263.0,ZTF19aaafghj
ztf,59709.2771528,1955277156315015002,2,1955277156315,20.206232,1,1955,0.085057095,19.676893,18.298777,19.4248,0.15044063,0.0404731,0.042278375,0.2033,197.5968442,43.2334636,0.9514286,t17_f5_c3,19.5612,0.2943,True,True,False,correction_1.0.6,0.0,,0.9996644,717120263.0,ZTF19aaafghj
ztf,59709.32304400019,1955323046315015002,2,1955323046315,19.851507,1,1955,0.24187928,19.526241,18.254284,19.5959,0.20047201,0.0610079,0.06212566,0.2983,197.5969127,43.2334979,0.9028571,t17_f5_c3,19.1694,0.2582,True,True,False,correction_1.0.6,0.0,,0.999915,717120263.0,ZTF19aaafghj
ztf,59711.21718750009,1957217186315015002,1,1957217186315,19.7586,1,1957,0.262542,19.7375,18.479815,19.5778,0.237552,0.073561534,0.07459071,0.3057,197.5967084,43.23347,0.88,t17_f5_c3,19.2757,0.2968,False,True,False,correction_1.0.6,0.0,1.957300996315015e+18,,,ZTF19aaafghj
ztf,59711.300995400175,1957300996315015000,2,1957300996315,19.42318,1,1957,0.13038006,19.323828,18.18743,19.5512,0.17134105,0.059139233,0.06015925,0.3076,197.5968662,43.2334989,0.87714285,t17_f5_c3,19.424,0.3508,True,True,False,correction_1.0.6,0.0,,0.9999742,717120263.0,ZTF19aaafghj
ztf,59719.261713000014,1965261716315015002,2,1965261716315,20.694954,1,1965,0.3565012,19.643887,18.289398,19.7533,0.11353062,0.03027242,0.032607518,0.1571,197.5969047,43.2335615,0.9342857,t17_f5_c3,19.4541,0.1513,True,True,False,correction_1.0.6,0.0,,0.9999959,717120263.0,ZTF19aaafghj
ztf,59719.30550929997,1965305506315015002,2,1965305506315,20.373686,1,1965,0.14137189,19.492392,18.243681,19.7507,0.1209584,0.03649112,0.03829587,0.1999,197.596875,43.2334912,0.94285715,t17_f5_c3,19.6198,0.2256,True,True,False,correction_1.0.6,0.0,,0.99999976,717120263.0,ZTF19aaafghj
ztf,59722.29815969989,1968298156315015001,1,1968298156315,20.5624,1,1968,0.247117,19.8256,18.506716,19.7863,0.155141,0.044269953,0.04604399,0.1832,197.5969004,43.2334983,0.95,t17_f5_c3,19.8797,0.2533,False,True,False,correction_1.0.6,0.0,1.970279386315015e+18,,,ZTF19aaafghj
ztf,59722.29815969989,1968298156315025001,1,1968298156315,20.562435,1,1968,0.24711691,19.82565,18.506731,19.7863,0.15514064,0.044268254,0.046042405,0.1832,197.5969004,43.2334983,0.95,t17_f5_c3,19.8797,0.2533,True,True,False,correction_1.0.6,0.0,,0.999997,717120163.0,ZTF19aaafghj
ztf,59724.279386600014,1970279386315015005,2,1970279386315,20.780197,1,1970,0.14426349,19.586517,18.272608,19.7693,0.13762368,0.03925965,0.04103266,0.1655,197.5968595,43.2334512,0.9342857,t17_f5_c3,19.7072,0.1977,True,True,False,correction_1.0.6,0.0,,0.99295783,717120263.0,ZTF19aaafghj
ztf,59724.32452550018,1970324526315015003,1,1970324526315,20.590923,1,1970,0.32189798,20.032005,18.563988,20.1585,0.15642016,0.0382023,0.04046558,0.2587,197.5969317,43.233496,0.9714286,t17_f5_c3,20.096,0.3106,True,True,False,correction_1.0.6,0.0,,0.9999463,717120163.0,ZTF19aaafghj
ztf,59726.28605319979,1972286056315015001,1,1972286056315,20.895166,1,1972,0.1655004,19.855959,18.515638,19.7687,0.11612307,0.03128735,0.03379014,0.1451,197.5968727,43.2334829,0.94857144,t17_f5_c3,19.7,0.1719,True,True,False,1.1.2,0.0,,0.99999845,717120163.0,ZTF19aaafghj
ztf,59726.34481480019,1972344816315015003,2,1972344816315,20.59,1,1972,0.167861,19.6649,18.295393,19.7276,0.138531,0.037301775,0.039241347,0.1807,197.5968702,43.2335129,0.972857,t17_f5_c3,19.6238,0.2087,False,True,False,1.1.2,0.0,1.978217566315015e+18,,,ZTF19aaafghj
ztf,59730.30703700008,1976307036315015000,1,1976307036315,20.7766,1,1976,0.423091,19.9074,18.530357,19.9937,0.166194,0.044926327,0.046751752,0.1977,197.5969497,43.2335385,0.932857,t17_f5_c3,20.0365,0.2606,False,True,False,1.1.2,0.0,1.978217566315015e+18,,,ZTF19aaafghj
ztf,59732.21756940009,1978217566315015002,2,1978217566315,20.70133,1,1978,0.24382895,19.545513,18.26022,19.3104,0.11248243,0.03234879,0.03443242,0.1143,197.5968833,43.2335334,0.9285714,t17_f5_c3,19.1557,0.1255,True,True,False,1.1.2,0.0,,0.9992689,717120263.0,ZTF19aaafghj
ztf,59734.204155100044,1980204156315015004,1,1980204156315,20.617908,1,1980,0.32453924,19.992165,18.55354,19.8558,0.20664164,0.05331111,0.05492475,0.1959,197.5969008,43.23354,0.92142856,t17_f5_c3,19.5779,0.1929,True,True,False,1.1.2,0.0,,0.999099,717120163.0,ZTF19aaafghj
ztf,59734.22737269988,1980227376315015000,2,1980227376315,20.17413,1,1980,0.2434163,19.714832,18.309305,19.5649,0.19758938,0.05271896,0.054144286,0.2341,197.5968662,43.2335418,0.93714285,t17_f5_c3,19.4411,0.2668,True,True,False,1.1.2,0.0,,0.9981241,717120263.0,ZTF19aaafghj
ztf,59736.2219560002,1982221956315015003,2,1982221956315,20.79402,1,1982,0.037126802,19.72228,18.31134,19.7134,0.10536305,0.025931403,0.028728466,0.1561,197.5968306,43.2334897,0.93285716,t17_f5_c3,19.5303,0.1671,True,True,False,1.1.2,0.0,,0.99999905,717120263.0,ZTF19aaafghj
ztf,59736.2573958002,1982257396315015000,1,1982257396315,20.267702,1,1982,0.19430824,20.025473,18.562294,19.678,0.18213113,0.04541356,0.047327414,0.1953,197.5968191,43.233532,0.8585714,t17_f5_c3,19.6443,0.2414,True,True,False,1.1.2,0.0,,0.9996813,717120163.0,ZTF19aaafghj
ztf,59738.21646990022,1984216466315015000,1,1984216466315,20.153955,1,1984,0.28446957,19.872587,18.52045,19.7432,0.20060833,0.0563014,0.057742298,0.2564,197.5968383,43.2335549,0.9742857,t17_f5_c3,19.6812,0.3098,True,True,False,1.1.2,0.0,,0.9998081,717120163.0,ZTF19aaafghj
ztf,59738.2573032002,1984257306315015002,2,1984257306315,20.26684,1,1984,0.29088023,19.533728,18.2566,19.4309,0.123964116,0.036381062,0.03823354,0.1867,197.5969247,43.2335145,0.9728571,t17_f5_c3,19.355,0.2219,True,True,False,1.1.2,0.0,,0.9999964,717120263.0,ZTF19aaafghj
ztf,59740.22167820018,1986221676315015005,2,1986221676315,19.951742,1,1986,0.3421341,19.517336,18.251516,19.3099,0.17001672,0.05167804,0.052986354,0.2114,197.5969361,43.2334327,0.93714285,t17_f5_c3,19.2292,0.2511,True,True,False,1.1.2,0.0,,0.9952817,717120263.0,ZTF19aaafghj
ztf,59740.242870400194,1986242876315015000,1,1986242876315,20.0556,1,1986,0.169031,19.7599,18.486797,19.3054,0.173614,0.0522892,0.05374578,0.2061,197.5968482,43.2334443,0.841429,t17_f5_c3,19.0835,0.2151,False,True,False,1.1.2,0.0,1.988240156315015e+18,,,ZTF19aaafghj
ztf,59742.24015050009,1988240156315015002,2,1988240156315,19.771935,1,1988,0.33018538,19.661707,18.294487,19.4679,0.17366451,0.047770377,0.049297284,0.2857,197.596923,43.2334245,0.9357143,t17_f5_c3,19.5427,0.3921,True,True,False,1.1.2,0.0,,0.9995216,717120263.0,ZTF19aaafghj
ztf,59747.22133099986,1993221336315015001,2,1993221336315,20.831758,1,1993,0.24233094,19.557455,18.263863,19.6102,0.1323457,0.038422685,0.04020431,0.1318,197.596901,43.2335179,0.95428574,t17_f5_c3,19.5231,0.1535,True,True,False,1.1.2,0.0,,0.99964845,717120263.0,ZTF19aaafghj
ztf,59747.25907409983,1993259076315015000,1,1993259076315,20.374868,1,1993,0.49288476,19.903393,18.529228,19.9566,0.19958885,0.05479169,0.056295056,0.2692,197.5969847,43.2335313,0.9342857,t17_f5_c3,19.6493,0.2593,True,True,False,1.1.2,0.0,,0.9999372,717120163.0,ZTF19aaafghj
ztf,59749.19754630001,1995197546315015002,2,1995197546315,20.142117,1,1995,0.15087475,19.584602,18.272038,19.6171,0.15859619,0.045817718,0.047344193,0.2026,197.5968114,43.233523,0.9614286,t17_f5_c3,19.7351,0.288,True,True,False,1.1.2,0.0,,0.9999059,717120263.0,ZTF19aaafghj
ztf,59749.25545139983,1995255456315015001,1,1995255456315,20.470388,1,1995,0.3619253,19.95385,18.543224,19.9065,0.20105673,0.053250857,0.0548363,0.2182,197.5969267,43.2335329,0.97,t17_f5_c3,19.9008,0.2762,True,True,False,1.1.2,0.0,,0.99993,717120163.0,ZTF19aaafghj
ztf,59751.21844909992,1997218446315015001,1,1997218446315,20.582985,1,1997,0.11444435,19.756596,18.485775,19.6119,0.16374166,0.049255364,0.050796144,0.1554,197.5968475,43.2334938,0.9285714,t17_f5_c3,19.5396,0.1846,True,True,False,1.1.2,0.0,,0.9999864,717120163.0,ZTF19aaafghj
ztf,59751.2585880002,1997258586315015001,2,1997258586315,20.358,1,1997,0.09714059,19.546633,18.260563,19.4992,0.11428225,0.032906696,0.034958344,0.173,197.5968507,43.233499,0.9657143,t17_f5_c3,19.3326,0.189,True,True,False,1.1.2,0.0,,0.99999857,717120263.0,ZTF19aaafghj
ztf,59753.19648149982,1999196486315015001,2,1999196486315,20.745197,1,1999,0.1036778,19.523281,18.253366,19.5444,0.11837259,0.03483295,0.036752358,0.138,197.5968579,43.2334682,0.95857143,t17_f5_c3,19.3286,0.1434,True,True,False,1.1.2,0.0,,0.999987,717120263.0,ZTF19aaafghj
ztf,59753.2641551001,1999264156315015000,1,1999264156315,20.587349,1,1999,0.22784968,19.803278,18.500042,20.1894,0.13715799,0.03933505,0.041297812,0.2801,197.596894,43.2334948,0.9714286,t17_f5_c3,19.9119,0.2765,True,True,False,1.1.2,0.0,,0.9999563,717120163.0,ZTF19aaafghj
