tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60459.38737270003,2705387373515015000,2,2705387373515,20.095926,1,2705,0.20501943,17.546492,17.452272,17.5388,0.049720574,0.04527632,0.045587767,0.038,272.7125468,-16.0964977,0.88857144,t17_f5_c3,17.4307,0.0494,True,True,False,24.5.1,0.0,,0.99999917,332120235.0,ZTF19aawyyum
ztf,60463.37738429988,2709377383515015001,2,2709377383515,20.30845,1,2709,0.17033038,17.580505,17.483418,17.6909,0.066103935,0.060201023,0.060449433,0.0366,272.7125474,-16.0964854,0.9114286,t17_f5_c3,17.4422,0.043,True,True,False,24.5.1,0.0,,0.99999094,332120235.0,ZTF19aawyyum
ztf,60470.457094899844,2716457093515015001,2,2716457093515,20.053371,1,2716,0.1811974,17.69005,17.583147,17.6855,0.06342337,0.057162073,0.05747623,0.0426,272.7125215,-16.0964962,0.9114286,t17_f5_c3,17.5236,0.0523,True,True,False,24.5.1,0.0,,0.9999984,332120235.0,ZTF19aawyyum
ztf,60473.356053200085,2719356053515015003,2,2719356053515,20.393911,1,2719,0.16813499,17.686607,17.580027,17.6838,0.083586946,0.07553492,0.07577158,0.0345,272.7125451,-16.0964883,0.89428574,t17_f5_c3,17.4258,0.0412,True,True,False,24.5.1,0.0,,0.9996164,332120235.0,ZTF19aawyyum
ztf,60475.284374999814,2721284373515015001,2,2721284373515,19.969877,1,2721,0.15944631,17.785795,17.669548,17.6047,0.051431824,0.045750458,0.046209656,0.0427,272.7125384,-16.0964875,0.83285713,t17_f5_c3,17.2096,0.042,True,True,False,24.5.1,0.0,,0.9999891,332120235.0,ZTF19aawyyum
ztf,60477.355405100156,2723355403515015002,2,2723355403515,20.235245,1,2723,0.1658706,17.79919,17.681576,17.5836,0.06790312,0.060576405,0.06093172,0.0352,272.7125465,-16.0964849,0.8357143,t17_f5_c3,17.3374,0.0414,True,True,False,24.5.1,0.0,,0.99989474,332120235.0,ZTF19aawyyum
ztf,60480.350486100186,2726350483515015001,2,2726350483515,19.61253,1,2726,0.24298027,17.880604,17.754343,18.2526,0.061018396,0.053863253,0.054319583,0.1129,272.7125218,-16.0965136,0.8,t17_f5_c3,18.1787,0.1432,True,True,False,24.5.1,0.0,,0.99997437,332120235.0,ZTF19aawyyum
ztf,60484.33719909983,2730337193515015001,2,2730337193515,19.186977,1,2730,0.16041577,17.933418,17.801231,17.7309,0.102616064,0.09055665,0.09085333,0.101,272.7125343,-16.0964874,0.8157143,t17_f5_c3,17.5139,0.1093,True,True,False,24.5.1,0.0,,0.99970984,332120235.0,ZTF19aawyyum
ztf,60489.33394679986,2735333943515015004,2,2735333943515,20.056345,1,2735,0.15042423,18.176329,18.013378,18.2661,0.07371393,0.06281073,0.06344085,0.0732,272.7125489,-16.096474,0.9042857,t17_f5_c3,18.0899,0.0895,True,True,False,24.5.1,0.0,,0.99998415,332120235.0,ZTF19aawyyum
ztf,60491.37751160003,2737377513515015001,2,2737377513515,20.414547,1,2737,0.16166088,18.234987,18.06367,18.4797,0.08637064,0.073169015,0.073763005,0.0699,272.7125251,-16.0964874,0.87857145,t17_f5_c3,18.1696,0.0805,True,True,False,24.5.1,0.0,,1.0,332120235.0,ZTF19aawyyum
ztf,60501.31406249991,2747314063515015002,2,2747314063515,20.3314,1,2747,0.14123,18.62,18.383238,18.2178,0.093766,0.07434459,0.07539465,0.0581,272.7125169,-16.0964845,0.671429,t17_f5_c3,17.615,0.0517,False,True,False,24.5.1,0.0,2.768268473515015e+18,,,ZTF19aawyyum
ztf,60507.29062499991,2753290623515015003,2,2753290623515,20.147505,1,2753,0.2702077,18.791084,18.51861,18.4421,0.105545506,0.08088245,0.08212026,0.0843,272.7125519,-16.0965176,0.6757143,t17_f5_c3,17.9628,0.0795,True,True,False,24.5.1,0.0,,0.9886607,332120235.0,ZTF19aawyyum
ztf,60514.295775500126,2760295773515015005,2,2760295773515,19.4613,1,2760,0.137228,19.1315,18.773727,18.8084,0.2424,0.17342247,0.17435068,0.2203,272.7125487,-16.0964703,0.555714,t17_f5_c3,17.7948,0.1162,False,True,False,24.5.1,0.0,2.768268473515015e+18,,,ZTF19aawyyum
ztf,60516.25937499991,2762259373515015002,2,2762259373515,19.755318,1,2762,0.2373763,19.16576,18.79826,18.8939,0.1802451,0.12716725,0.12848829,0.1829,272.7125491,-16.0965058,0.64285713,t17_f5_c3,19.141,0.3247,True,True,False,24.5.1,0.0,,0.3865494,332120235.0,ZTF19aawyyum
ztf,60518.324259299785,2764324253515015001,2,2764324253515,20.114347,1,2764,0.016521625,19.303318,18.894505,19.4997,0.181284,0.12277243,0.12440382,0.227,272.7125194,-16.0964523,0.76,t17_f5_c3,19.3775,0.3028,True,True,False,24.5.1,0.0,,0.99960244,332120235.0,ZTF19aawyyum
ztf,60522.268472199794,2768268473515015001,2,2768268473515,20.206163,1,2768,0.31627348,19.397747,18.95841,19.3239,0.16442107,0.10761681,0.10970412,0.1746,272.7126067,-16.0964909,0.55714285,t17_f5_c3,18.321,0.1027,True,True,False,24.5.1,0.0,,0.8143821,332120235.0,ZTF19aawyyum
ztf,60774.481655099895,3020481653515015001,2,3020481653515,19.8979,1,3020,0.224132,18.3605,18.169931,17.9457,0.085762,0.071214624,0.071956016,0.0635,272.712521,-16.0965083,0.62,t17_f5_c3,17.6548,0.068,False,True,False,26.0.1,0.0,3.033478983515015e+18,,,ZTF19aawyyum
ztf,60785.43898149999,3031438983515015001,2,3031438983515,19.77016,1,3031,0.29830104,18.792109,18.519407,18.6666,0.11847963,0.09106162,0.09216443,0.1362,272.7125869,-16.0965035,0.89428574,t17_f5_c3,18.5613,0.1718,True,True,False,26.0.1,0.0,,0.9996834,332120235.0,ZTF19aawyyum
ztf,60787.478981500026,3033478983515015001,2,3033478983515,20.270739,1,3033,0.280279,18.854673,18.567762,18.7456,0.09433506,0.07088705,0.072428316,0.0978,272.7125768,-16.0965053,0.8842857,t17_f5_c3,18.4715,0.1144,True,True,False,26.0.1,0.0,,0.99999833,332120235.0,ZTF19aawyyum
ztf,60867.234375,3113234373515010000,3,3113234373515,18.842266,-1,3113,0.053104218,14.262261,16.571638,14.3195,0.02056306,0.03459169,0.17251971,0.0064,272.7125415,-16.0964636,0.6585714,t17_f5_c3,14.3241,0.0084,True,True,False,27.5.6,0.0,,0.97330695,332120335.0,ZTF19aawyyum
ztf,60867.234375,3113234373515020000,3,3113234373515,18.8423,-1,3113,0.053104,14.2623,16.571327,14.3195,0.020563,0.034549776,0.17246374,0.0064,272.7125415,-16.0964636,0.658571,t17_f5_c3,14.3241,0.0084,False,True,False,27.5.6,0.0,3.14219299351501e+18,,,ZTF19aawyyum
ztf,60868.25667819986,3114256673515010000,3,3114256673515,18.920195,-1,3114,0.055348925,14.291838,16.350891,14.3591,0.021137375,0.028441453,0.14082265,0.0059,272.7125458,-16.0964667,0.6614286,t17_f5_c3,14.394,0.0079,True,True,False,27.5.6,0.0,,0.99186736,332120335.0,ZTF19aawyyum
ztf,60868.25667819986,3114256673515020000,3,3114256673515,18.9202,-1,3114,0.055349,14.2918,16.351152,14.3591,0.021137,0.028460978,0.14085902,0.0059,272.7125458,-16.0964667,0.661429,t17_f5_c3,14.394,0.0079,False,True,False,27.5.6,0.0,3.14423317351501e+18,,,ZTF19aawyyum
ztf,60869.25592589984,3115255923515010000,3,3115255923515,19.469526,-1,3115,0.042783882,14.264294,16.554737,14.321,0.027855285,0.15828083,0.22965969,0.0043,272.7125482,-16.0964626,0.6957143,t17_f5_c3,14.346,0.0058,True,True,False,27.5.6,0.0,,0.99458724,332120335.0,ZTF19aawyyum
ztf,60869.25592589984,3115255923515020000,3,3115255923515,19.4695,-1,3115,0.042784,14.2643,16.554691,14.321,0.027855,0.1582688,0.22964616,0.0043,272.7125482,-16.0964626,0.695714,t17_f5_c3,14.346,0.0058,False,True,False,27.5.6,0.0,3.14423317351501e+18,,,ZTF19aawyyum
ztf,60870.33630790003,3116336303515010000,3,3116336303515,18.958479,-1,3116,0.032342482,14.260659,16.585175,14.3247,0.028339352,0.16982703,0.24109939,0.0061,272.7125538,-16.0964614,0.72,t17_f5_c3,14.3249,0.008,True,True,False,27.5.6,0.0,,0.9833808,332120335.0,ZTF19aawyyum
ztf,60870.33630790003,3116336303515020000,3,3116336303515,18.9585,-1,3116,0.032342,14.2607,16.584835,14.3247,0.028339,0.16975687,0.24101186,0.0061,272.7125538,-16.0964614,0.72,t17_f5_c3,14.3249,0.008,False,True,False,27.5.6,0.0,3.14527409351501e+18,,,ZTF19aawyyum
ztf,60871.255937499925,3117255933515010000,3,3117255933515,19.156935,-1,3117,0.028682992,14.257497,16.612457,14.313,0.031414013,0.2115408,0.27485773,0.0052,272.7125512,-16.0964603,0.70428574,t17_f5_c3,14.3907,0.0074,True,True,False,27.5.6,0.0,,0.9824077,332120335.0,ZTF19aawyyum
ztf,60872.29721060023,3118297213515010000,3,3118297213515,19.8159,-1,3118,0.04112288,14.223444,16.96727,14.2921,0.06127215,0.7273778,0.7669966,0.0038,272.7125538,-16.0964635,0.64285713,t17_f5_c3,14.255,0.005,True,True,False,27.5.6,0.0,,0.9115088,332120335.0,ZTF19aawyyum
ztf,60873.25540510006,3119255403515010000,3,3119255403515,19.844284,-1,3119,0.05139613,14.251031,16.670736,14.3028,0.043255102,0.35649514,0.40171662,0.0038,272.7125505,-16.09647,0.67142856,t17_f5_c3,14.2773,0.0051,True,True,False,27.5.6,0.0,,0.87830436,332120335.0,ZTF19aawyyum
ztf,60875.235057900194,3121235053515010000,3,3121235053515,19.552414,-1,3121,0.053302005,14.265007,16.548874,14.3307,0.026521679,0.14087261,0.21734388,0.0041,272.7125444,-16.0964667,0.68714285,t17_f5_c3,14.3868,0.0058,True,True,False,27.5.6,0.0,,0.88190925,332120335.0,ZTF19aawyyum
ztf,60876.24359950004,3122243593515010000,3,3122243593515,19.555569,-1,3122,0.042409275,14.249831,16.681942,14.3105,0.02823291,0.1879818,0.26521635,0.0041,272.7125483,-16.0964633,0.69142854,t17_f5_c3,14.309,0.0054,True,True,False,27.5.6,0.0,,0.9910202,332120335.0,ZTF19aawyyum
ztf,60879.25472219987,3125254723515010000,3,3125254723515,19.602152,-1,3125,0.037025534,14.267404,16.52943,14.3385,0.024750939,0.11440863,0.19879352,0.004,272.7125489,-16.0964633,0.69857144,t17_f5_c3,14.368,0.0055,True,True,False,27.5.6,0.0,,0.9680077,332120335.0,ZTF19aawyyum
ztf,60879.25472219987,3125254723515020000,3,3125254723515,19.6022,-1,3125,0.037026,14.2674,16.529469,14.3385,0.024751,0.114415035,0.1988019,0.004,272.7125489,-16.0964633,0.698571,t17_f5_c3,14.368,0.0055,False,True,False,27.5.6,0.0,3.14527409351501e+18,,,ZTF19aawyyum
ztf,60880.27652780013,3126276523515010000,3,3126276523515,19.89272,-1,3126,0.07030023,14.265543,16.54449,14.3312,0.033332832,0.21626587,0.27192637,0.0035,272.7125463,-16.0964712,0.6942857,t17_f5_c3,14.3284,0.0047,True,True,False,27.5.6,0.0,,0.82985294,332120335.0,ZTF19aawyyum
ztf,60880.27652780013,3126276523515020000,3,3126276523515,19.8927,-1,3126,0.0703,14.2655,16.54485,14.3312,0.033333,0.21635272,0.27202842,0.0035,272.7125463,-16.0964712,0.694286,t17_f5_c3,14.3284,0.0047,False,True,False,27.5.6,0.0,3.14527409351501e+18,,,ZTF19aawyyum
ztf,60881.29521990009,3127295213515010000,3,3127295213515,19.972307,-1,3127,0.061185222,14.261813,16.575407,14.3362,0.035234176,0.24351491,0.29675737,0.0034,272.7125533,-16.0964714,0.6614286,t17_f5_c3,14.319,0.0046,True,True,False,27.5.6,0.0,,0.8364382,332120335.0,ZTF19aawyyum
ztf,60882.23445599992,3128234453515010000,3,3128234453515,19.421583,-1,3128,0.045052975,14.279966,16.433477,14.3619,0.0238331,0.088632576,0.1732149,0.0043,272.7125526,-16.0964662,0.66714287,t17_f5_c3,14.366,0.0057,True,True,False,27.5.6,0.0,,0.93881154,332120335.0,ZTF19aawyyum
ztf,60883.214803200215,3129214803515010000,3,3129214803515,19.522154,-1,3129,0.10921505,14.257954,16.608469,14.2934,0.019722424,100.0,0.17185676,0.0042,272.7125439,-16.0964797,0.66714287,t17_f5_c3,14.1632,0.0049,True,True,False,27.5.6,0.0,,0.73948425,332120335.0,ZTF19aawyyum
ztf,60883.214803200215,3129214803515020000,3,3129214803515,19.5222,-1,3129,0.109215,14.258,16.608072,14.2934,0.019722,100.0,0.1717827,0.0042,272.7125439,-16.0964797,0.667143,t17_f5_c3,14.1632,0.0049,False,True,False,27.5.6,0.0,3.13431497351501e+18,,,ZTF19aawyyum
ztf,60883.214803200215,3129214803515030000,3,3129214803515,19.5222,-1,3129,0.109215,14.258,16.608072,14.2934,0.019722,100.0,0.1717827,0.0042,272.7125439,-16.0964797,0.667143,t17_f5_c3,14.1632,0.0049,False,True,False,27.5.6,0.0,3.14527409351501e+18,,,ZTF19aawyyum
ztf,60885.23413190013,3131234133515010000,3,3131234133515,19.885014,-1,3131,0.037018675,14.252091,16.660938,14.3129,0.03348053,0.24717174,0.30784398,0.0035,272.7125518,-16.0964638,0.67714286,t17_f5_c3,14.316,0.0047,True,True,False,27.5.6,0.0,,0.72668695,332120335.0,ZTF19aawyyum
ztf,60886.235625000205,3132235623515010000,3,3132235623515,19.897194,-1,3132,0.03383188,14.291234,16.354921,14.3595,0.02804015,0.12662373,0.18760978,0.0036,272.7125529,-16.096463,0.68142855,t17_f5_c3,14.3884,0.0049,True,True,False,27.5.6,0.0,,0.9702304,332120335.0,ZTF19aawyyum
ztf,60887.254513899796,3133254513515010000,3,3133254513515,20.211555,-1,3133,0.020969134,14.302472,16.282583,14.3535,0.03279564,0.15654123,0.20317034,0.0031,272.7125539,-16.0964594,0.70285714,t17_f5_c3,14.3549,0.0043,True,True,False,27.5.6,0.0,,0.9112113,332120335.0,ZTF19aawyyum
ztf,60888.314976899885,3134314973515010000,3,3134314973515,19.78426,-1,3134,0.04438641,14.277675,16.450281,14.3426,0.02783684,0.13982879,0.20590281,0.0037,272.7125513,-16.096466,0.71,t17_f5_c3,14.325,0.0049,True,True,False,27.5.6,0.0,,0.96739006,332120335.0,ZTF19aawyyum
ztf,60895.25342589989,3141253423515010000,3,3141253423515,18.652622,-1,3141,0.03336998,14.213605,17.098629,14.3082,0.031613033,0.3573598,0.45068774,0.0077,272.712553,-16.0964627,0.69714284,t17_f5_c3,14.2653,0.0097,True,True,False,27.5.6,0.0,,0.99147475,332120335.0,ZTF19aawyyum
ztf,60896.19299770007,3142192993515010000,3,3142192993515,19.080116,-1,3142,0.025773529,14.20591,17.214714,14.2558,0.035664767,0.4809747,0.5698511,0.0056,272.712551,-16.0964603,0.68142855,t17_f5_c3,14.2296,0.0072,True,True,False,27.5.6,0.0,,0.95992666,332120335.0,ZTF19aawyyum
ztf,60896.19299770007,3142192993515020000,3,3142192993515,19.0801,-1,3142,0.025774,14.2059,17.214884,14.2558,0.035665,0.48105994,0.5699484,0.0056,272.712551,-16.0964603,0.681429,t17_f5_c3,14.2296,0.0072,False,True,False,27.5.6,0.0,3.14527409351501e+18,,,ZTF19aawyyum
ztf,60897.25366900023,3143253663515010000,3,3143253663515,19.25469,-1,3143,0.016161589,14.206043,17.212584,14.3013,0.02829849,0.33251077,0.45121077,0.0052,272.7125495,-16.0964579,0.6628571,t17_f5_c3,14.3163,0.0071,True,True,False,27.5.6,0.0,,0.8275995,332120335.0,ZTF19aawyyum
ztf,60897.25366900023,3143253663515020000,3,3143253663515,19.2547,-1,3143,0.016162,14.206,17.213284,14.3013,0.028298,0.3327393,0.45151207,0.0052,272.7125495,-16.0964579,0.662857,t17_f5_c3,14.3163,0.0071,False,True,False,27.5.6,0.0,3.14527409351501e+18,,,ZTF19aawyyum
ztf,60898.23317130003,3144233173515010000,3,3144233173515,19.708038,-1,3144,0.049145393,14.231313,16.873312,14.3054,0.04753385,0.49366152,0.54175425,0.0039,272.7125538,-16.0964673,0.64428574,t17_f5_c3,14.2883,0.0053,True,True,False,27.5.6,0.0,,0.5976712,332120335.0,ZTF19aawyyum
ztf,60898.23317130003,3144233173515020000,3,3144233173515,19.708,-1,3144,0.049145,14.2313,16.873465,14.3054,0.047534,0.49373987,0.5418385,0.0039,272.7125538,-16.0964673,0.644286,t17_f5_c3,14.2883,0.0053,False,True,False,27.5.6,0.0,3.14527409351501e+18,,,ZTF19aawyyum
ztf,60899.27409720002,3145274093515010000,3,3145274093515,19.161858,-1,3145,0.033080596,14.229766,16.891098,14.2893,0.021216432,0.09558641,0.24615313,0.0052,272.7125507,-16.0964618,0.7342857,t17_f5_c3,14.3111,0.007,True,True,False,27.5.6,0.0,,0.9731539,332120335.0,ZTF19aawyyum
ztf,61094.54891199991,3340548913515015002,2,3340548913515,20.07069,1,3340,0.21237157,19.409966,18.966547,19.8658,0.19039471,0.124725014,0.12655748,0.3277,272.712568,-16.0964797,0.56142855,t17_f5_c3,19.4115,0.3137,True,True,False,27.5.7a32.dev1,0.0,,0.999927,332120235.0,ZTF19aawyyum
ztf,61097.54414349981,3343544143515015001,2,3343544143515,19.4651,1,3343,0.499528,19.2126,18.831442,18.6668,0.206459,0.14409469,0.14533512,0.1462,272.7125741,-16.0963145,0.324286,t17_f5_c3,18.8258,0.2274,False,True,False,27.5.7a32.dev1,0.0,3.34652488351501e+18,,,ZTF19aawyyum
ztf,61100.52488429984,3346524883515010000,3,3346524883515,19.064611,-1,3346,0.0836019,14.589291,15.3149,14.6427,0.030271497,0.025815208,0.05905786,0.0075,272.7125328,-16.0964633,0.74857146,t17_f5_c3,14.647,0.0098,True,True,False,27.5.7a32.dev1,0.0,,0.9999838,332120335.0,ZTF19aawyyum
