tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60530.28928240016,2776289281115025038,1,2776289281115,20.3957,1,2776,0.176097,18.3005,16.154997,17.9599,0.209476,0.023372589,0.029035738,0.044,291.7823367,8.3417522,0.475714,t17_f5_c3,17.9829,0.0551,False,True,False,24.5.1,0.0,2.80217035111501e+18,,,ZTF18adknzku
ztf,60544.228205999825,2790228201115010055,1,2790228201115,19.9775,-1,2790,0.029241,17.9651,16.585594,18.5071,0.156792,0.03578501,0.044006977,0.0994,291.7823405,8.3418053,0.457143,t17_f5_c3,18.6503,0.1429,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60546.33302079979,2792333021115010086,1,2792333021115,19.3767,-1,2792,0.207431,17.8754,16.612162,18.1224,0.094385,0.01343268,0.029485406,0.105,291.7823938,8.3417857,0.898571,t17_f5_c3,18.149,0.137,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60548.33096060017,2794330961115010180,2,2794330961115,20.0054,-1,2794,0.117104,16.1656,14.3320675,16.4227,0.108829,100.0,0.02010628,0.0203,291.7823726,8.341801,0.475714,t17_f5_c3,16.3893,0.0231,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60550.28824070003,2796288241115010090,1,2796288241115,20.7587,-1,2796,0.160053,17.6362,16.69915,17.7541,0.087293,0.023398677,0.036826424,0.0293,291.7823818,8.3418052,0.894286,t17_f5_c3,17.8021,0.0376,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60552.290370400064,2798290371115010077,1,2798290371115,20.351,-1,2798,0.22445,17.6662,16.686739,17.8257,0.061586,100.0,0.02498602,0.0396,291.7823935,8.3417832,0.911429,t17_f5_c3,17.8609,0.0512,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60554.192291699816,2800192291115010092,2,2800192291115,20.5393,-1,2800,0.053927,15.9052,14.387845,16.0291,0.082419,100.0,0.020374417,0.0117,291.7823409,8.3417913,0.628571,t17_f5_c3,16.0319,0.0131,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60554.23150460003,2800231501115010126,1,2800231501115,20.364,-1,2800,0.188083,17.6314,16.701181,17.9672,0.0979,0.03026013,0.041561943,0.0396,291.7823368,8.3417474,0.754286,t17_f5_c3,17.9189,0.0469,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60556.17035879986,2802170351115010040,2,2802170351115,20.261433,-1,2802,0.14839591,15.900694,14.388962,16.09,0.07280026,100.0,0.018090058,0.0136,291.7823379,8.3418453,0.4942857,t17_f5_c3,16.0993,0.0158,True,True,False,24.5.1,0.0,,0.9991771,540120211.0,ZTF18adknzku
ztf,60558.25803240016,2804258031115010076,1,2804258031115,20.2045,-1,2804,0.109657,17.679,16.681587,17.8968,0.082817,0.017586136,0.033048697,0.0466,291.782367,8.3418061,0.897143,t17_f5_c3,17.8707,0.057,False,True,False,24.5.1,0.0,2.80726967111501e+18,,,ZTF18adknzku
ztf,60561.26967590023,2807269671115010116,1,2807269671115,20.452625,-1,2807,0.17106457,17.900724,16.60437,17.9579,0.110130355,0.020843882,0.033370677,0.0454,291.7823802,8.3418258,0.88857144,t17_f5_c3,17.99,0.0576,True,True,False,24.5.1,0.0,,0.7116955,540120111.0,ZTF18adknzku
ztf,60568.255740699824,2814255741115020116,1,2814255741115,19.5742,-1,2814,0.291109,18.753,16.438744,19.4837,0.231504,0.01593837,0.027469799,0.3467,291.7823963,8.3418544,0.457143,t17_f5_c3,19.6768,0.5263,False,True,False,24.5.1,0.0,2.84124633111501e+18,,,ZTF18adknzku
ztf,60591.17230319977,2837172301115010105,1,2837172301115,20.1062,-1,2837,0.157541,18.1614,16.536325,18.7988,0.13512,0.017770303,0.030247545,0.1104,291.782378,8.341781,0.518571,t17_f5_c3,18.7945,0.1374,False,True,False,24.5.1,0.0,2.85019307111501e+18,,,ZTF18adknzku
ztf,60593.224386599846,2839224381115010080,1,2839224381115,19.6515,-1,2839,0.039701,18.136,16.542095,18.8053,0.128196,0.016330553,0.029533325,0.1481,291.7823474,8.3417976,0.595714,t17_f5_c3,18.8392,0.1929,False,True,False,24.5.1,0.0,2.85019307111501e+18,,,ZTF18adknzku
ztf,60595.24633099977,2841246331115010071,1,2841246331115,19.160818,-1,2841,0.34967434,18.075596,16.5565,18.6446,0.13948481,0.02373491,0.03442614,0.1925,291.7824252,8.3418423,0.7285714,t17_f5_c3,18.8588,0.2988,True,True,False,24.5.1,0.0,,0.5287258,540120111.0,ZTF18adknzku
ztf,60602.23472219985,2848234721115010030,1,2848234721115,18.228968,-1,2848,1.1127205,18.137442,16.541763,18.5473,0.18173788,0.033794373,0.04179976,0.2492,291.7826088,8.3419596,0.4842857,t17_f5_c3,18.6644,0.3554,True,True,False,24.5.1,0.0,,0.8207846,540120111.0,ZTF18adknzku
ztf,60604.13097220007,2850130971115010095,1,2850130971115,20.5711,-1,2850,0.09762,18.008,16.57385,18.3649,0.105107,0.012038945,0.028052548,0.0589,291.782363,8.3417861,0.602857,t17_f5_c3,18.4145,0.0752,False,True,False,24.5.1,0.0,2.85019307111501e+18,,,ZTF18adknzku
ztf,60604.19307869999,2850193071115010158,2,2850193071115,20.004515,-1,2850,0.09498973,16.525602,14.276886,16.7051,0.10177983,100.0,0.012828477,0.0274,291.7823681,8.3418153,0.53571427,t17_f5_c3,16.6849,0.0316,True,True,False,24.5.1,0.0,,0.01487383,540120211.0,ZTF18adknzku
ztf,60830.40429400001,3076404291115030182,1,3076404291115,20.4619,-1,3076,0.069464,18.6071,16.457432,19.0801,0.191866,0.013556831,0.026492994,0.1096,291.7823423,8.3417836,0.542857,t17_f5_c3,19.0736,0.1323,False,True,False,27.5.6,0.0,3.08939740111501e+18,,,ZTF18adknzku
ztf,60836.41532409983,3082415321115010089,2,3082415321115,19.5636,-1,3082,0.082484,17.1189,14.22075,17.5715,0.153699,100.0,0.010651501,0.0738,291.7823191,8.3417951,0.424286,t17_f5_c3,17.5027,0.0839,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60836.4369212999,3082436921115010059,1,3082436921115,19.4052,-1,3082,0.03706,18.2036,16.5271,18.6735,0.111217,100.0,0.023744943,0.1734,291.7823405,8.341808,0.767143,t17_f5_c3,18.8047,0.249,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60841.29422450019,3087294221115020099,1,3087294221115,19.7089,-1,3087,0.0537,17.984,16.580347,18.265,0.123443,0.0223259,0.03388486,0.0958,291.7823328,8.3417863,0.77,t17_f5_c3,18.2111,0.1156,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60841.37446760014,3087374461115010072,2,3087374461115,20.0694,-1,3087,0.252405,16.5684,14.271609,16.7155,0.148168,100.0,0.017866453,0.0264,291.7822746,8.34183,0.435714,t17_f5_c3,16.6744,0.0298,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60843.28998839995,3089289981115010095,1,3089289981115,20.3603,-1,3089,0.022608,18.0831,16.554655,18.4188,0.115094,0.01316951,0.028162755,0.0681,291.7823394,8.3418032,0.751429,t17_f5_c3,18.4628,0.0879,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60843.397407399956,3089397401115010059,2,3089397401115,20.27376,-1,3089,0.32404992,16.838705,14.243133,16.8196,0.09993849,100.0,0.009151742,0.0263,291.7823321,8.3418954,0.6028572,t17_f5_c3,16.8106,0.03,True,True,False,27.5.6,0.0,,0.9416362,540120211.0,ZTF18adknzku
ztf,60845.337881899904,3091337881115010083,1,3091337881115,20.4678,-1,3091,0.069203,18.1265,16.544294,18.4987,0.110598,0.0074392455,0.025755238,0.0686,291.7823489,8.3418122,0.66,t17_f5_c3,18.4806,0.0826,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60848.398553200066,3094398551115010217,1,3094398551115,20.1083,-1,3094,0.165223,18.2305,16.521442,18.6522,0.106986,100.0,0.022166856,0.0733,291.7823297,8.341753,0.545714,t17_f5_c3,18.6064,0.0864,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60860.40569439996,3106405691115010126,1,3106405691115,20.6903,-1,3106,0.190221,18.4803,16.476164,19.0563,0.185638,0.017966127,0.029309765,0.102,291.7823881,8.341803,0.462857,t17_f5_c3,19.1135,0.1301,False,True,False,27.5.6,0.0,3.10842578111501e+18,,,ZTF18adknzku
ztf,60862.425786999986,3108425781115010097,1,3108425781115,20.532396,-1,3108,0.15746245,18.507408,16.471947,18.8903,0.1674481,0.011297693,0.025685932,0.0944,291.7823745,8.3418187,0.5942857,t17_f5_c3,18.9944,0.127,True,True,False,27.5.6,0.0,,0.99415255,540120111.0,ZTF18adknzku
ztf,60905.393749999814,3151393751115010058,1,3151393751115,20.191,-1,3151,0.213197,17.5803,16.723625,17.8533,0.085322,0.025620468,0.038760655,0.0471,291.7823969,8.3417971,0.885714,t17_f5_c3,17.8988,0.0617,False,True,False,27.5.6,0.0,3.17519644111501e+18,,,ZTF18adknzku
ztf,60914.17237270018,3160172371115010099,1,3160172371115,20.3957,-1,3160,0.045435,17.6878,16.678097,17.9224,0.115378,0.035979483,0.04552415,0.0399,291.7823481,8.341795,0.737143,t17_f5_c3,17.9507,0.0507,False,True,False,27.5.6,0.0,3.17519644111501e+18,,,ZTF18adknzku
ztf,60925.25378469983,3171253781115020029,1,3171253781115,19.3052,-1,3171,0.13273,17.817,16.63107,18.0358,0.137068,0.03742644,0.04597944,0.1185,291.7823723,8.341789,0.59,t17_f5_c3,18.0359,0.1514,False,True,False,27.5.6,0.0,3.19424834111501e+18,,,ZTF18adknzku
ztf,60927.31974539999,3173319741115010047,1,3173319741115,19.119747,-1,3173,0.28829142,17.883627,16.609604,17.8983,0.10218781,0.01770079,0.031607475,0.1076,291.7824181,8.3417973,0.92285717,t17_f5_c3,18.0095,0.1523,True,True,False,27.5.6,0.0,,0.99814093,540120111.0,ZTF18adknzku
ztf,60929.19644680014,3175196441115010094,1,3175196441115,20.071434,-1,3175,0.087670945,17.890974,16.607342,18.2613,0.13483764,0.032031782,0.041338816,0.0744,291.7823473,8.3418231,0.58285713,t17_f5_c3,18.2052,0.0889,True,True,False,27.5.6,0.0,,0.9521078,540120111.0,ZTF18adknzku
ztf,60929.19644680014,3175196441115020094,1,3175196441115,20.0714,-1,3175,0.087671,17.891,16.607332,18.2613,0.134838,0.032030366,0.041337598,0.0744,291.7823473,8.3418231,0.582857,t17_f5_c3,18.2052,0.0889,False,True,False,27.5.6,0.0,3.19424834111501e+18,,,ZTF18adknzku
ztf,60948.24834490009,3194248341115010109,1,3194248341115,20.3385,-1,3194,0.31314626,18.189938,16.530039,18.5575,0.15556504,0.02334839,0.03372505,0.0837,291.7824176,8.3418308,0.5914286,t17_f5_c3,18.5204,0.1003,True,True,False,27.5.6,0.0,,0.9931016,540120111.0,ZTF18adknzku
ztf,60980.106655099895,3226106651115010155,2,3226106651115,19.9864,-1,3226,0.283838,15.8635,14.398405,16.5361,0.082545,100.0,0.021411786,0.0206,291.7823555,8.3418827,0.462857,t17_f5_c3,16.5318,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.22614974111501e+18,,,ZTF18adknzku
ztf,60980.106655099895,3226106651115010157,2,3226106651115,19.9864,-1,3226,0.188776,15.9889,14.368112,16.4565,0.01633,100.0,0.003670039,0.0204,291.7823865,8.3418261,0.507143,t17_f5_c3,16.4169,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.22614974111501e+18,,,ZTF18adknzku
ztf,60980.106655099895,3226106651115010158,2,3226106651115,19.9864,-1,3226,0.135785,15.9726,14.371809,16.0369,0.016122,100.0,0.003690646,0.0145,291.7823714,8.341823,0.604286,t17_f5_c3,16.0063,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.22614974111501e+18,,,ZTF18adknzku
ztf,60980.149745400064,3226149741115010083,1,3226149741115,19.568462,-1,3226,0.13194004,17.590862,16.71886,17.8559,0.09782462,0.032884374,0.043817453,0.0691,291.7823694,8.3418179,0.8842857,t17_f5_c3,17.8968,0.0912,True,True,False,27.5.7a32.dev1,0.0,,0.9998052,540120111.0,ZTF18adknzku
ztf,61072.574849499855,3318574844215010071,2,3318574844215,18.185345,-1,3318,0.21354267,15.681018,14.090783,15.6809,0.03319988,100.0,0.0076743662,0.0364,291.782301,8.3418528,0.6642857,t17_f5_c3,15.6616,0.0456,True,True,False,27.5.7a32.dev1,0.0,,0.9994644,1535120242.0,ZTF18adknzku
ztf,61072.57532409998,3318575324215010025,2,3318575324215,18.1394,-1,3318,0.51605,15.7307,14.079615,15.9415,0.04028,100.0,0.008803506,0.0484,291.7821862,8.3418161,0.652857,t17_f5_c3,15.974,0.0635,False,True,False,27.5.7a32.dev1,0.0,3.32656706421501e+18,,,ZTF18adknzku
ztf,61072.578356499784,3318578354215010110,2,3318578354215,17.6491,-1,3318,0.492829,15.4532,14.151017,15.5185,0.039517,100.0,0.011909972,0.0511,291.7821938,8.3418226,0.62,t17_f5_c3,15.5456,0.067,False,True,False,27.5.7a32.dev1,0.0,3.32656706421501e+18,,,ZTF18adknzku
ztf,61073.57233799994,3319572334215010031,2,3319572334215,18.382011,-1,3319,0.48564252,15.673915,14.092431,15.8975,0.08225162,100.0,0.019166864,0.0403,291.7822301,8.3418877,0.5442857,t17_f5_c3,15.8882,0.0506,True,True,False,27.5.7a32.dev1,0.0,,0.95950747,1535120242.0,ZTF18adknzku
ztf,61073.57328699995,3319573284215010018,2,3319573284215,18.411,-1,3319,0.509464,15.611,14.107632,15.8835,0.072844,100.0,0.0182409,0.0395,291.7821956,8.3418491,0.562857,t17_f5_c3,15.8931,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.32656706421501e+18,,,ZTF18adknzku
ztf,61074.569294000044,3320569294215010011,2,3320569294215,18.2389,-1,3320,0.331461,15.3776,14.174874,15.9443,0.087107,100.0,0.028771535,0.0332,291.782422,8.3417721,0.457143,t17_f5_c3,15.962,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.32656706421501e+18,,,ZTF18adknzku
ztf,61074.573333300184,3320573334215010031,2,3320573334215,18.200005,-1,3320,0.443033,15.886172,14.0484085,15.8505,0.04059456,100.0,0.00747072,0.0359,291.7823422,8.3419255,0.5957143,t17_f5_c3,15.8712,0.0464,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1535120242.0,ZTF18adknzku
ztf,61074.5783218001,3320578324215010107,2,3320578324215,17.447943,-1,3320,0.43912825,15.47956,14.143197,15.5683,0.03181858,100.0,0.0092925625,0.0491,291.7822405,8.3418852,0.43142858,t17_f5_c3,15.5458,0.0616,True,True,False,27.5.7a32.dev1,0.0,,0.9998063,1535120242.0,ZTF18adknzku
ztf,61075.567013899796,3321567014215010018,2,3321567014215,18.6499,-1,3321,0.809253,15.5952,14.111624,15.964,0.066158,100.0,0.016871441,0.0268,291.7821196,8.3418887,0.571429,t17_f5_c3,15.9626,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.35154263421501e+18,,,ZTF18adknzku
ztf,61075.57144680014,3321571444215010019,2,3321571444215,18.489553,-1,3321,0.8183772,15.531898,14.128376,15.7825,0.07301785,100.0,0.020045659,0.0284,291.7821742,8.3419706,0.56857145,t17_f5_c3,15.7856,0.036,True,True,False,27.5.7a32.dev1,0.0,,0.8999417,1535120242.0,ZTF18adknzku
ztf,61075.5768519002,3321576854215010212,2,3321576854215,17.8484,-1,3321,0.206917,15.4455,14.153349,15.4553,0.029988,100.0,0.009121932,0.0346,291.7822817,8.3418311,0.512857,t17_f5_c3,15.4502,0.044,False,True,False,27.5.7a32.dev1,0.0,3.35154263421501e+18,,,ZTF18adknzku
ztf,61080.56368059991,3326563684215010017,2,3326563684215,19.288355,-1,3326,0.60460603,15.608656,14.108219,15.7853,0.06347862,100.0,0.015938694,0.0171,291.7821851,8.3418895,0.6857143,t17_f5_c3,15.7752,0.0208,True,True,False,27.5.7a32.dev1,0.0,,0.99589,1535120242.0,ZTF18adknzku
ztf,61080.56706020003,3326567064215010017,2,3326567064215,19.091705,-1,3326,0.4046326,15.778198,14.069505,15.831,0.06492664,100.0,0.013456917,0.0203,291.7822482,8.3418713,0.76285714,t17_f5_c3,15.8496,0.0256,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,1535120242.0,ZTF18adknzku
ztf,61080.573935199995,3326573934215010030,2,3326573934215,18.062954,-1,3326,0.09533627,15.830528,14.058968,15.9455,0.033718772,100.0,0.0065954947,0.0557,291.7823351,8.3418281,0.48857144,t17_f5_c3,15.931,0.0702,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1535120242.0,ZTF18adknzku
ztf,61083.561701400205,3329561704215010016,2,3329561704215,19.6374,-1,3329,0.321667,15.6226,14.104746,15.7838,0.071103,100.0,0.017568976,0.0138,291.7822448,8.3418311,0.632857,t17_f5_c3,15.7699,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.35154263421501e+18,,,ZTF18adknzku
ztf,61083.56736110011,3329567364215010021,2,3329567364215,19.149,-1,3329,0.345323,15.6784,14.091389,15.7216,0.039971,100.0,0.00926703,0.018,291.7822472,8.3418499,0.635714,t17_f5_c3,15.7111,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.35154263421501e+18,,,ZTF18adknzku
ztf,61083.572511599865,3329572514215010024,2,3329572514215,18.6537,-1,3329,0.264061,15.61,14.107882,15.7797,0.04729,100.0,0.011855564,0.0274,291.7822616,8.3418262,0.654286,t17_f5_c3,15.7466,0.0336,False,True,False,27.5.7a32.dev1,0.0,3.35154263421501e+18,,,ZTF18adknzku
ztf,61105.542638900224,3351542634215010022,2,3351542634215,19.4763,-1,3351,0.41638783,16.147873,14.006434,16.2478,0.05423958,100.0,0.007546417,0.023,291.782431,8.3418702,0.6957143,t17_f5_c3,16.2957,0.029,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,1535120242.0,ZTF18adknzku
