tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59670.46649309993,1916466493615025009,2,1916466493615,20.5896,1,1916,0.846215,14.5562,13.07541,14.6518,0.058992,100.0,0.015082631,0.005,300.3725683,13.3668788,0.462857,t17_f5_c3,14.6179,0.005,False,True,False,correction_1.0.6,0.0,1.940443703615015e+18,,,ZTF20abevdzu
ztf,59670.50223380001,1916502233615015002,1,1916502233615,20.2608,1,1916,0.753569,16.5777,14.899662,16.6924,0.111938,0.014593318,0.02386506,0.0178,300.3726399,13.3669186,0.534286,t17_f5_c3,16.6682,0.0201,False,True,False,correction_1.0.6,0.0,1.931407093615015e+18,,,ZTF20abevdzu
ztf,59670.50223380001,1916502233615045001,1,1916502233615,20.2589,1,1916,0.766616,16.6011,14.904609,16.7163,0.115783,0.015137162,0.02426879,0.0183,300.3726433,13.366916,0.511429,t17_f5_c3,16.6918,0.0206,False,True,False,correction_1.0.6,0.0,1.940443703615015e+18,,,ZTF20abevdzu
ztf,59673.47756939987,1919477563615015003,1,1919477563615,19.7528,1,1919,0.630069,16.6288,14.9103565,16.6306,0.074167,100.0,0.01523469,0.0188,300.3727065,13.3670153,0.687143,t17_f5_c3,16.5928,0.021,False,True,False,correction_1.0.6,0.0,1.931407093615015e+18,,,ZTF20abevdzu
ztf,59673.47756939987,1919477563615025000,1,1919477563615,19.7517,1,1919,0.625718,16.6271,14.910007,16.6219,0.07263,100.0,0.014937539,0.0187,300.3727055,13.3670163,0.69,t17_f5_c3,16.5834,0.0208,False,True,False,correction_1.0.6,0.0,1.940443703615015e+18,,,ZTF20abevdzu
ztf,59676.4756713002,1922475673615015008,1,1922475673615,19.537,1,1922,0.622447,16.7231,14.92907,16.7667,0.059986,100.0,0.011493114,0.0208,300.3727334,13.3670971,0.642857,t17_f5_c3,16.7063,0.0231,False,True,False,correction_1.0.6,0.0,1.931407093615015e+18,,,ZTF20abevdzu
ztf,59676.49393519992,1922493933615015014,2,1922493933615,19.3332,1,1922,0.758112,14.5524,13.074437,14.6448,0.036576,100.0,0.009375862,0.0054,300.3726582,13.3669277,0.545714,t17_f5_c3,14.6083,0.0057,False,True,False,correction_1.0.6,0.0,1.931407093615015e+18,,,ZTF20abevdzu
ztf,59678.4926967998,1924492693615015006,1,1924492693615,20.5119,1,1924,0.819932,16.772,14.93827,16.8002,0.108091,0.0039742542,0.019966308,0.0188,300.3726097,13.3668884,0.542857,t17_f5_c3,16.7521,0.0206,False,True,False,correction_1.0.6,0.0,1.931407093615015e+18,,,ZTF20abevdzu
ztf,59683.42912039999,1929429123615015005,2,1929429123615,19.5035,1,1929,0.401384,14.9158,13.156639,14.92,0.010518,100.0,0.0020809844,0.0078,300.3725793,13.3670039,0.737143,t17_f5_c3,14.9035,0.0087,False,True,False,correction_1.0.6,0.0,1.931407093615015e+18,,,ZTF20abevdzu
ztf,59685.40709490003,1931407093615015002,1,1931407093615,18.23532,1,1931,1.1936948,17.00546,14.977783,17.0394,0.0852713,100.0,0.013174435,0.0684,300.3728064,13.366883,0.5642857,t17_f5_c3,16.9327,0.0787,True,True,False,correction_1.0.6,0.0,,0.9501468,541120136.0,ZTF20abevdzu
ztf,59689.452719899826,1935452713615015005,2,1935452713615,19.0657,1,1935,0.605147,15.185,13.204866,15.1942,0.045929,100.0,0.0074136723,0.0095,300.3727132,13.3670389,0.664286,t17_f5_c3,15.1501,0.0104,False,True,False,correction_1.0.6,0.0,1.940443703615015e+18,,,ZTF20abevdzu
ztf,59694.44370369986,1940443703615015005,1,1940443703615,19.69027,1,1940,1.2183384,17.575966,15.048604,17.7589,0.124066725,100.0,0.012097918,0.0548,300.3728972,13.3670348,0.64285713,t17_f5_c3,17.7001,0.062,True,True,False,correction_1.0.6,0.0,,0.9861094,541120136.0,ZTF20abevdzu
ztf,60355.56405089982,2601564053615015006,2,2601564053615,19.205952,1,2601,0.915697,15.745472,13.277938,15.9251,0.10517477,100.0,0.010836725,0.0201,300.3727327,13.3669235,0.42285714,t17_f5_c3,15.8818,0.0227,True,True,False,23.12.x,0.0,,0.89289004,541120236.0,ZTF20abevdzu
ztf,60363.55476849992,2609554763615015013,2,2609554763615,16.3026,1,2609,1.20494,15.1086,13.192164,15.2957,0.077423,100.0,0.013252442,0.1122,300.3725189,13.3667806,0.518571,t17_f5_c3,15.2399,0.1361,False,True,False,23.12.x,0.0,2.609555703615015e+18,,,ZTF20abevdzu
ztf,60363.55523149995,2609555233615015036,2,2609555233615,16.3,1,2609,0.710797,14.7663,13.125381,14.8135,0.076907,100.0,0.016966743,0.0707,300.3727175,13.366991,0.535714,t17_f5_c3,14.8139,0.0901,False,True,False,23.12.x,0.0,2.609555703615015e+18,,,ZTF20abevdzu
ztf,60363.555705999956,2609555703615015008,2,2609555703615,16.30672,1,2609,1.5269485,15.082103,,15.1094,0.09055079,,,0.0829,300.3729071,13.3668539,0.5642857,t17_f5_c3,14.9886,0.0945,True,False,True,23.12.x,0.0,,0.73147416,541120236.0,ZTF20abevdzu
ztf,60721.55068290001,2967550683615015024,2,2967550683615,18.248188,1,2967,1.5760205,15.788829,,16.0295,0.0696304,,,0.0258,300.3728995,13.3668228,0.49,t17_f5_c3,15.9031,0.0279,True,False,False,26.0.1,0.0,,0.8373663,541120236.0,ZTF20abevdzu
ztf,60721.554560199846,2967554563615015005,2,2967554563615,18.308554,1,2967,1.6852921,15.634424,,15.9855,0.046969388,,,0.0254,300.372929,13.3668092,0.4842857,t17_f5_c3,15.8948,0.0283,True,False,False,26.0.1,0.0,,0.15457633,541120236.0,ZTF20abevdzu
ztf,60723.54736110009,2969547363615015001,2,2969547363615,17.0128,1,2969,0.566637,15.4486,13.243318,15.6172,0.092304,100.0,0.012108977,0.095,300.3726141,13.3669673,0.651429,t17_f5_c3,15.6545,0.1249,False,True,False,26.0.1,0.0,2.975544803615015e+18,,,ZTF20abevdzu
ztf,60728.54589120019,2974545893615015006,2,2974545893615,20.0283,1,2974,0.70109,15.052,13.182264,15.076,0.067819,100.0,0.012118733,0.0078,300.3723916,13.3670016,0.657143,t17_f5_c3,15.0614,0.0083,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60729.544803199824,2975544803615015006,2,2975544803615,19.713165,1,2975,1.3479409,14.865398,13.14648,15.4328,0.07847763,100.0,0.016113074,0.0106,300.3727186,13.3667716,0.44142857,t17_f5_c3,15.3342,0.0112,True,True,False,26.0.1,0.0,,0.99255633,541120236.0,ZTF20abevdzu
ztf,60729.544803199824,2975544803615015007,2,2975544803615,19.7132,1,2975,0.713982,14.9479,13.162915,14.9683,0.010627,100.0,0.0020531318,0.0077,300.3726585,13.3669417,0.708571,t17_f5_c3,14.9594,0.0085,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60729.55587959988,2975555873615015004,2,2975555873615,19.5462,1,2975,0.530008,15.0033,13.173401,15.0154,0.06529,100.0,0.01210283,0.0085,300.3724932,13.3669822,0.707143,t17_f5_c3,15.0028,0.0095,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60730.54170140019,2976541703615015005,2,2976541703615,19.9006,1,2976,0.323407,14.9659,13.166369,14.932,0.043215,100.0,0.008238008,0.007,300.3725618,13.3670263,0.722857,t17_f5_c3,14.9193,0.0076,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60730.55033560004,2976550333615015003,2,2976550333615,19.9718,1,2976,1.01724,14.9853,13.170041,15.2914,0.094792,100.0,0.017810173,0.0088,300.372599,13.366834,0.475714,t17_f5_c3,15.2046,0.0091,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60730.55033560004,2976550333615015004,2,2976550333615,19.9718,1,2976,0.415432,14.9799,13.169024,14.9915,0.010284,100.0,0.0019400449,0.0072,300.3725858,13.3670036,0.638571,t17_f5_c3,14.976,0.0078,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60731.54255789984,2977542553615015006,2,2977542553615,20.0205,1,2977,0.452586,14.8454,13.1423435,14.9124,0.07083,100.0,0.014756885,0.0066,300.3725719,13.3669892,0.648571,t17_f5_c3,14.9006,0.0071,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60731.54657409992,2977546573615015007,2,2977546573615,19.8382,1,2977,0.457627,14.7616,13.124343,14.891,0.088406,100.0,0.019569471,0.0068,300.372578,13.3669886,0.694286,t17_f5_c3,14.8829,0.0074,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60754.48527779989,3000485273615015007,2,3000485273615,20.057842,1,3000,1.655413,15.600035,,16.0653,0.15120615,,,0.017,300.3727537,13.3666931,0.28,t17_f5_c3,15.9831,0.0176,True,False,False,26.0.1,0.0,,0.91523266,541120236.0,ZTF20abevdzu
ztf,60754.48527779989,3000485273615015008,2,3000485273615,20.0578,1,3000,0.866136,15.6481,13.267492,15.6009,0.018584,100.0,0.0020744172,0.0121,300.372562,13.3668739,0.512857,t17_f5_c3,15.5796,0.0129,False,True,False,26.0.1,0.0,3.002512533615015e+18,,,ZTF20abevdzu
ztf,60756.51253469987,3002512533615015007,2,3002512533615,20.217379,1,3002,1.4550107,15.534267,,16.1082,0.08839662,,,0.0163,300.3726628,13.3667204,0.38285714,t17_f5_c3,16.0154,0.0167,True,False,True,26.0.1,0.0,,0.98224187,541120236.0,ZTF20abevdzu
ztf,61079.56972219981,3325569723615015002,2,3325569723615,18.364912,1,3325,1.0398755,15.523084,13.252802,15.8267,0.07323297,100.0,0.009048862,0.0273,300.3727341,13.3668799,0.51857144,t17_f5_c3,15.7747,0.0321,True,True,False,27.5.7a32.dev1,0.0,,0.6361935,541120236.0,ZTF20abevdzu
