tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59249.56769679999,1495567693615015001,2,1495567693615,19.317326,1,1495,0.15684831,17.704813,17.651869,17.7707,0.06402582,0.060847413,0.060978606,0.0752,278.5964403,-0.9195045,0.93285716,t17_f5_c3,17.7708,0.0962,True,True,False,correction_0.0.1,0.0,,0.99999976,435120236.0,ZTF18abifsih
ztf,59249.570081000216,1495570083615015002,2,1495570083615,19.200655,1,1495,0.061323557,17.68359,17.631647,17.7688,0.066140816,0.0629288,0.06305103,0.0884,278.596437,-0.9194771,0.94142854,t17_f5_c3,17.7312,0.1094,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59249.57247690018,1495572473615015000,2,1495572473615,19.003548,1,1495,0.13613914,17.594154,17.546228,17.4659,0.06876868,0.06569914,0.065799184,0.0802,278.5964099,-0.9194927,0.8742857,t17_f5_c3,17.309,0.0891,True,True,False,correction_0.0.1,0.0,,0.99999976,435120236.0,ZTF18abifsih
ztf,59254.55151619995,1500551513615015001,2,1500551513615,18.207884,1,1500,0.17181925,17.764832,17.708954,17.9928,0.12053851,0.114414394,0.11449196,0.3164,278.5963839,-0.9194527,0.8357143,t17_f5_c3,17.9307,0.3835,True,True,False,correction_0.0.1,0.0,,0.99999964,435120236.0,ZTF18abifsih
ztf,59254.55443290016,1500554433615015001,2,1500554433615,17.897902,1,1500,0.1912152,17.516134,17.471464,17.4813,0.16388309,0.15724093,0.15727738,0.2435,278.5963996,-0.9195073,0.78,t17_f5_c3,17.4147,0.2939,True,True,False,correction_0.0.1,0.0,,0.9999993,435120236.0,ZTF18abifsih
ztf,59254.55733799981,1500557333615015004,2,1500557333615,19.52776,1,1500,0.044916306,17.88042,17.818443,18.0352,0.0676998,0.06377338,0.06394346,0.0896,278.5964251,-0.9194742,0.9442857,t17_f5_c3,18.1081,0.1223,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59254.5602545999,1500560253615015001,2,1500560253615,18.91332,1,1500,0.0451217,17.849888,17.789581,17.9886,0.08754819,0.08269354,0.08281799,0.136,278.5964289,-0.9194747,0.8528572,t17_f5_c3,18.1302,0.1983,True,True,False,correction_0.0.1,0.0,,0.99999994,435120236.0,ZTF18abifsih
ztf,59255.54848380014,1501548483615015003,2,1501548483615,19.8765,1,1501,0.12452447,17.807495,17.749437,17.794,0.06550632,0.061941277,0.0620955,0.0499,278.5964476,-0.9194915,0.93857145,t17_f5_c3,17.7347,0.0601,True,True,False,correction_0.0.1,0.0,,0.9999999,435120236.0,ZTF18abifsih
ztf,59255.551562500186,1501551563615015003,2,1501551563615,19.887386,1,1501,0.11046545,17.887959,17.825562,17.9863,0.07404783,0.06975467,0.069912255,0.0591,278.5964187,-0.9194865,0.9357143,t17_f5_c3,17.9907,0.0756,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59255.55462960014,1501554623615015003,2,1501554623615,19.936436,1,1501,0.13542758,17.88473,17.822512,17.8646,0.04741023,0.04452469,0.04476979,0.0512,278.5964219,-0.9194995,0.93714285,t17_f5_c3,17.8198,0.0625,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59255.55769680021,1501557693615015003,2,1501557693615,19.928736,1,1501,0.09367694,17.850025,17.789711,17.7817,0.07953261,0.075097926,0.07523497,0.0489,278.5964116,-0.9194821,0.93714285,t17_f5_c3,17.7749,0.0617,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59255.56075230008,1501560753615015004,2,1501560753615,20.030676,1,1501,0.10407626,17.890419,17.827885,17.9064,0.07254208,0.06832034,0.068481915,0.0522,278.5964429,-0.9194877,0.93857145,t17_f5_c3,17.8938,0.0656,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59256.54622690007,1502546223615015004,2,1502546223615,20.040806,1,1502,0.19269402,17.903217,17.839962,17.9033,0.061128277,0.05747238,0.05766867,0.0511,278.5964176,-0.9195111,0.93142855,t17_f5_c3,17.8622,0.0625,True,True,False,correction_0.0.1,0.0,,0.9999998,435120236.0,ZTF18abifsih
ztf,59256.549294000026,1502549293615015006,2,1502549293615,20.200485,1,1502,0.110717446,17.923437,17.859028,17.8913,0.060958855,0.057243615,0.05744772,0.0457,278.5964391,-0.9194913,0.93285716,t17_f5_c3,17.8579,0.0561,True,True,False,correction_0.0.1,0.0,,0.99999976,435120236.0,ZTF18abifsih
ztf,59256.55236109998,1502552363615015003,2,1502552363615,20.215542,1,1502,0.035334688,17.921198,17.856916,17.9726,0.073284194,0.06890233,0.06907134,0.0483,278.5964336,-0.9194706,0.94285715,t17_f5_c3,17.9171,0.0583,True,True,False,correction_0.0.1,0.0,,0.99999875,435120236.0,ZTF18abifsih
ztf,59256.555428199936,1502555423615015003,2,1502555423615,20.039196,1,1502,0.03964926,17.931501,17.866625,17.9184,0.070558354,0.066286944,0.066465765,0.0524,278.5964271,-0.9194731,0.92285717,t17_f5_c3,17.8739,0.0639,True,True,False,correction_0.0.1,0.0,,0.9999999,435120236.0,ZTF18abifsih
ztf,59256.55848379992,1502558483615015005,2,1502558483615,20.046324,1,1502,0.08693855,17.895279,17.832472,17.9445,0.06654438,0.062626414,0.06280413,0.0537,278.5964083,-0.9194794,0.94285715,t17_f5_c3,17.9108,0.0662,True,True,False,correction_0.0.1,0.0,,0.999999,435120236.0,ZTF18abifsih
ztf,59258.54695599992,1504546953615015010,2,1504546953615,17.6942,1,1504,1.01312,17.735,17.680601,17.7575,0.264147,0.25120467,0.25123823,0.2222,278.5966275,-0.9196664,0.375714,t17_f5_c3,17.6271,0.2531,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsih
ztf,59258.54996530013,1504549963615015004,2,1504549963615,19.304445,1,1504,0.29828846,18.002987,17.933834,17.9614,0.09854665,0.09232025,0.09246565,0.0694,278.5964141,-0.9195446,0.6742857,t17_f5_c3,17.9127,0.0848,True,True,False,correction_0.0.1,0.0,,0.9998934,435120236.0,ZTF18abifsih
ztf,59258.55297450023,1504552973615015000,2,1504552973615,18.555412,1,1504,0.1309422,18.025436,17.954884,18.1855,0.119021386,0.11140789,0.111533165,0.2058,278.5963917,-0.919462,0.8,t17_f5_c3,18.3051,0.2948,True,True,False,correction_0.0.1,0.0,,0.9999738,435120236.0,ZTF18abifsih
ztf,59258.555995400064,1504555993615015008,2,1504555993615,18.93757,1,1504,0.09507806,17.890005,17.827494,17.9741,0.10044825,0.094711676,0.09482821,0.1278,278.5964026,-0.9194683,0.9085714,t17_f5_c3,17.9318,0.1575,True,True,False,correction_0.0.1,0.0,,0.9999971,435120236.0,ZTF18abifsih
ztf,59258.55900460016,1504559003615015001,2,1504559003615,19.394917,1,1504,0.1405631,18.00216,17.933056,17.8171,0.099363245,0.09309225,0.09323624,0.0833,278.5963941,-0.9194813,0.89285713,t17_f5_c3,17.8948,0.1145,True,True,False,correction_0.0.1,0.0,,0.99999976,435120236.0,ZTF18abifsih
ztf,59276.48380789999,1522483803615015005,2,1522483803615,19.247738,1,1522,0.10798294,18.617619,18.498617,18.6374,0.12403664,0.11081761,0.111160174,0.1815,278.5963983,-0.9194653,0.81285715,t17_f5_c3,18.4483,0.1957,True,True,False,correction_0.0.1,0.0,,0.9999535,435120236.0,ZTF18abifsih
ztf,59282.51947919978,1528519473615015002,2,1528519473615,20.179075,1,1528,0.16233112,18.880587,18.731127,18.7205,0.09278225,0.08012525,0.080850184,0.0938,278.5964203,-0.9195069,0.92142856,t17_f5_c3,18.6319,0.1104,True,True,False,correction_0.0.1,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59295.49975690013,1541499753615015008,2,1541499753615,19.843609,1,1541,0.14922155,19.322815,19.105331,19.1685,0.13881195,0.112586506,0.11361435,0.1757,278.5963907,-0.919475,0.85142857,t17_f5_c3,18.9839,0.1901,True,True,False,correction_0.0.1,0.0,,0.99999535,435120236.0,ZTF18abifsih
ztf,59297.43662039982,1543436623615015006,2,1543436623615,19.2191,1,1543,0.396928,19.3553,19.131847,19.2085,0.236443,0.19182669,0.19246198,0.2716,278.596474,-0.9195641,0.602857,t17_f5_c3,19.4369,0.43,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsih
ztf,59306.49765049992,1552497653615015005,2,1552497653615,20.24647,1,1552,0.2618067,19.841303,19.509424,20.3244,0.2079018,0.15153995,0.15314633,0.4351,278.5963677,-0.9194188,0.62285715,t17_f5_c3,20.0554,0.4364,True,True,False,correction_0.0.1,0.0,,0.99609375,435120236.0,ZTF18abifsih
ztf,59308.48297449993,1554482973615015004,2,1554482973615,20.0212,1,1554,0.129166,19.9508,19.588995,20.026,0.231056,0.16385482,0.16557507,0.3812,278.5964472,-0.9194264,0.668571,t17_f5_c3,19.702,0.3632,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifsih
ztf,59310.48746530013,1556487463615015009,2,1556487463615,20.363026,1,1556,0.4416807,20.033089,19.647322,19.9842,0.17219959,0.11806242,0.12070508,0.2539,278.5965105,-0.9193653,0.7114286,t17_f5_c3,19.8645,0.292,True,True,False,correction_0.0.1,0.0,,0.99967515,435120236.0,ZTF18abifsih
ztf,59458.21068290016,1704210683615015002,2,1704210683615,20.8497,1,1704,0.078266,20.2195,19.774559,19.9557,0.235105,0.15348108,0.15605794,0.1728,278.5964254,-0.9194838,0.571429,t17_f5_c3,20.0902,0.25,False,True,False,correction_1.0.6,0.0,1.706211853615015e+18,,,ZTF18abifsih
ztf,59460.21185189998,1706211853615015003,2,1706211853615,20.803822,1,1706,0.34416282,20.101875,19.695078,19.8986,0.20319913,0.13721402,0.13970214,0.1722,278.5963332,-0.9194769,0.53571427,t17_f5_c3,19.8161,0.2041,True,True,False,correction_1.0.6,0.0,,0.9842541,435120236.0,ZTF18abifsih
ztf,59462.212800899986,1708212803615015001,2,1708212803615,20.614594,1,1708,0.3296487,20.25746,19.799608,19.8694,0.21050982,0.13502173,0.13808031,0.1936,278.5963377,-0.9194778,0.44714287,t17_f5_c3,19.9127,0.2579,True,True,False,correction_1.0.6,0.0,,0.9997073,435120236.0,ZTF18abifsih
ztf,59464.275648099836,1710275643615025001,2,1710275643615,20.3774,1,1710,0.293124,20.1998,19.761444,20.2109,0.243675,0.16032013,0.16273028,0.3298,278.5963811,-0.9195296,0.652857,t17_f5_c3,20.5349,0.5697,False,True,False,correction_1.0.6,0.0,1.716149273615015e+18,,,ZTF18abifsih
ztf,59470.14927079994,1716149273615015002,2,1716149273615,20.46519,1,1716,0.05527835,19.677958,19.386772,19.6706,0.14176007,0.1065966,0.10841261,0.1875,278.596444,-0.9194633,0.86714286,t17_f5_c3,19.6427,0.234,True,True,False,correction_1.0.6,0.0,,0.9999938,435120236.0,ZTF18abifsih
ztf,59473.25810190011,1719258103615015003,2,1719258103615,19.8173,1,1719,0.083147,19.5594,19.294962,19.8068,0.255933,0.19978583,0.2006093,0.3958,278.5964322,-0.9194389,0.642857,t17_f5_c3,19.3407,0.3311,False,True,False,correction_1.0.6,0.0,1.723170203615015e+18,,,ZTF18abifsih
ztf,59477.1702083,1723170203615015003,2,1723170203615,19.4915,1,1723,0.17177796,19.378614,19.150785,19.3748,0.20405501,0.16466476,0.16543062,0.3004,278.5964292,-0.9195043,0.7185714,t17_f5_c3,19.2786,0.3531,True,True,False,correction_1.0.6,0.0,,0.99908507,435120236.0,ZTF18abifsih
ztf,59479.23325229995,1725233253615015005,2,1725233253615,19.2854,1,1725,0.211168,19.2033,19.006556,19.3902,0.231581,0.19269693,0.19319919,0.3819,278.5963761,-0.9194344,0.705714,t17_f5_c3,19.4852,0.5352,False,True,False,correction_1.0.6,0.0,1.729154913615015e+18,,,ZTF18abifsih
ztf,59483.15491899988,1729154913615015004,2,1729154913615,20.099236,1,1729,0.20175868,18.847616,18.702341,18.7121,0.119514704,0.10401628,0.10454691,0.1014,278.596417,-0.9195127,0.92714286,t17_f5_c3,18.5673,0.1134,True,True,False,correction_1.0.6,0.0,,0.9999974,435120236.0,ZTF18abifsih
ztf,59502.17021990009,1748170213615015004,2,1748170213615,19.257643,1,1748,0.13383591,17.999424,17.93049,17.8918,0.08703741,0.0815195,0.081683114,0.0861,278.5964138,-0.9194966,0.8314286,t17_f5_c3,17.8455,0.1056,True,True,False,correction_1.0.6,0.0,,0.99999946,435120236.0,ZTF18abifsih
ztf,59504.12971059978,1750129713615015005,2,1750129713615,19.965282,1,1750,0.16318229,17.863455,17.802412,17.932,0.063795604,0.060132664,0.060307775,0.0604,278.5963857,-0.9194783,0.9457143,t17_f5_c3,17.9537,0.0785,True,True,False,correction_1.0.6,0.0,,0.999991,435120236.0,ZTF18abifsih
ztf,59512.114490699954,1758114493615015007,2,1758114493615,20.5903,1,1758,0.154392,17.6823,17.630417,17.7045,0.062372,0.059332244,0.05946157,0.0297,278.5963958,-0.919488,0.942857,t17_f5_c3,17.6609,0.0357,False,True,False,correction_1.0.6,0.0,1.767145683615015e+18,,,ZTF18abifsih
ztf,59521.14568290021,1767145683615015004,2,1767145683615,19.99361,1,1767,0.13243121,17.679598,17.62784,17.6958,0.05020989,0.04771256,0.047872532,0.0464,278.5963918,-0.9194686,0.94142854,t17_f5_c3,17.6215,0.0551,True,True,False,correction_1.0.6,0.0,,0.9999999,435120236.0,ZTF18abifsih
ztf,59523.088993099984,1769088993615015004,2,1769088993615,20.480984,1,1769,0.13101138,17.606289,17.557837,17.6498,0.06774061,0.064680256,0.06478407,0.0311,278.5963997,-0.9194821,0.93,t17_f5_c3,17.6358,0.0385,True,True,False,correction_1.0.6,0.0,,0.9999875,435120236.0,ZTF18abifsih
ztf,59737.294305600226,1983294303615015003,2,1983294303615,20.7359,1,1983,0.20196627,20.199919,19.761522,20.3234,0.21628368,0.14171126,0.14443266,0.2693,278.5964024,-0.9194091,0.6185714,t17_f5_c3,20.417,0.3757,True,True,False,1.1.2,0.0,,0.99969304,435120236.0,ZTF18abifsih
ztf,59739.296192099806,1985296193615015003,2,1985296193615,20.526503,1,1985,0.19961874,20.000126,19.624113,19.8383,0.21543087,0.15037408,0.15237105,0.2095,278.5964292,-0.9194059,0.5928571,t17_f5_c3,20.0287,0.3198,True,True,False,1.1.2,0.0,,0.99859685,435120236.0,ZTF18abifsih
ztf,59743.29489579983,1989294893615015004,2,1989294893615,19.5486,1,1989,0.162772,19.4952,19.244322,19.0767,0.223935,0.17688717,0.1777341,0.2348,278.5964216,-0.9194168,0.515714,t17_f5_c3,19.193,0.3354,False,True,False,1.1.2,0.0,1.994336083615015e+18,,,ZTF18abifsih
ztf,59748.336087999865,1994336083615015005,2,1994336083615,19.889423,1,1994,0.20313506,19.465773,19.220901,19.234,0.19567275,0.15524049,0.15616424,0.1875,278.596465,-0.9195061,0.56,t17_f5_c3,19.201,0.2334,True,True,False,1.1.2,0.0,,0.9994198,435120236.0,ZTF18abifsih
ztf,59750.334965299815,1996334963615015008,2,1996334963615,19.868687,1,1996,0.30688164,19.505148,19.25221,19.5575,0.1991572,0.15679993,0.15776868,0.2181,278.5963471,-0.9194904,0.6357143,t17_f5_c3,19.6909,0.3162,True,True,False,1.1.2,0.0,,0.9982354,435120236.0,ZTF18abifsih
ztf,59755.33656249987,2001336563615015004,2,2001336563615,20.482075,1,2001,0.23739597,19.309654,19.094547,19.05,0.13607696,0.110594235,0.11161994,0.0988,278.5963847,-0.9195076,0.75,t17_f5_c3,18.9568,0.1158,True,True,False,1.1.2,0.0,,0.9999934,435120236.0,ZTF18abifsih
ztf,59759.31479169987,2005314793615015003,2,2005314793615,20.696177,1,2005,0.12462819,19.243645,19.04011,19.3405,0.12263582,0.1006534,0.10167245,0.1107,278.5963935,-0.9194625,0.9242857,t17_f5_c3,19.3895,0.1474,True,True,False,1.1.2,0.0,,0.9999965,435120236.0,ZTF18abifsih
ztf,59763.32747690007,2009327473615015003,2,2009327473615,20.876339,1,2009,0.16448112,19.008156,18.841425,18.8675,0.07235667,0.06089342,0.062056396,0.0629,278.5963828,-0.9194655,0.9357143,t17_f5_c3,18.8162,0.0759,True,True,False,dev,0.0,,0.9993416,435120236.0,ZTF18abifsih
ztf,59765.33672450017,2011336723615015005,2,2011336723615,20.950216,1,2011,0.13597418,19.019327,18.851,18.9907,0.09143505,0.07736874,0.078303605,0.0671,278.5963938,-0.9194729,0.9028571,t17_f5_c3,18.9376,0.0808,True,True,False,dev,0.0,,0.99999756,435120236.0,ZTF18abifsih
ztf,59772.292638900224,2018292633615015004,2,2018292633615,19.804829,1,2018,0.03280945,18.565617,18.451899,18.801,0.10104425,0.09061227,0.09099645,0.1618,278.5964325,-0.9194705,0.91,t17_f5_c3,18.9649,0.2411,True,True,False,dev,0.0,,0.99995935,435120236.0,ZTF18abifsih
ztf,59772.39842589991,2018398423615015003,2,2018398423615,19.464064,1,2018,0.14626265,18.612732,18.494236,18.7494,0.12938361,0.115680575,0.11600615,0.2054,278.5963993,-0.9194331,0.92,t17_f5_c3,18.5975,0.2293,True,True,False,dev,0.0,,0.99997103,435120236.0,ZTF18abifsih
ztf,59774.293576399796,2020293573615015004,2,2020293573615,19.43957,1,2020,0.10602717,18.50053,18.393112,18.8439,0.13235629,0.11962709,0.11988849,0.2335,278.5963989,-0.919465,0.89,t17_f5_c3,19.1019,0.38,True,True,False,dev,0.0,,0.99653405,435120236.0,ZTF18abifsih
ztf,59774.392002299894,2020392003615015003,2,2020392003615,19.438023,1,2020,0.17246616,18.315474,18.224203,18.4452,0.09339625,0.08559846,0.085865974,0.1688,278.5963832,-0.9194468,0.92285717,t17_f5_c3,18.3181,0.1928,True,True,False,dev,0.0,,0.91053253,435120236.0,ZTF18abifsih
ztf,59776.26913189981,2022269133615015005,2,2022269133615,20.374239,1,2022,0.0835926,18.261148,18.174158,18.2932,0.064992175,0.059638422,0.059988093,0.0608,278.5964052,-0.919468,0.93285716,t17_f5_c3,18.3111,0.0785,True,True,False,dev,0.0,,0.9999969,435120236.0,ZTF18abifsih
ztf,59776.3493170999,2022349313615015004,2,2022349313615,20.299156,1,2022,0.08709954,18.350664,18.256514,18.3188,0.07229834,0.06592486,0.06629305,0.067,278.5964042,-0.9194671,0.93857145,t17_f5_c3,18.3929,0.0913,True,True,False,dev,0.0,,0.9994875,435120236.0,ZTF18abifsih
ztf,59779.25236110017,2025252363615015002,2,2025252363615,20.58926,1,2025,0.14043698,18.147596,18.06894,18.1998,0.08934416,0.082892865,0.08310046,0.048,278.5963891,-0.9194588,0.9285714,t17_f5_c3,18.1759,0.0592,True,True,False,dev,0.0,,0.9999982,435120236.0,ZTF18abifsih
ztf,59779.29282409977,2025292823615015006,2,2025292823615,20.33479,1,2025,0.12414489,18.137684,18.059717,18.2075,0.06653285,0.06164845,0.061922617,0.054,278.5963978,-0.9194456,0.94,t17_f5_c3,18.1705,0.0662,True,True,False,dev,0.0,,0.99999976,435120236.0,ZTF18abifsih
ztf,59783.359224500135,2029359223615015004,2,2029359223615,20.793129,1,2029,0.14433421,17.94535,17.879667,17.9731,0.06062873,0.056856155,0.057069592,0.0316,278.5963889,-0.9194706,0.9342857,t17_f5_c3,17.931,0.0379,True,True,False,dev,0.0,,0.99970204,435120236.0,ZTF18abifsih
ztf,59789.25287039997,2035252873615015009,2,2035252873615,20.68655,1,2035,0.15998676,17.662237,17.611282,17.6781,0.070855685,0.06749737,0.06760715,0.0268,278.5963887,-0.9194808,0.93142855,t17_f5_c3,17.6879,0.0336,True,True,False,dev,0.0,,0.9999999,435120236.0,ZTF18abifsih
ztf,59791.21061340021,2037210613615015005,2,2037210613615,20.466936,1,2037,0.17294504,17.638353,17.588482,17.6219,0.05000624,0.047612123,0.04776124,0.03,278.5963853,-0.9194843,0.9442857,t17_f5_c3,17.616,0.0373,True,True,False,dev,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59794.27056710003,2040270563615015001,2,2040270563615,20.72368,1,2040,0.134198,17.61781,17.568851,17.6399,0.04680844,0.044591118,0.04474465,0.0256,278.5963939,-0.919477,0.93714285,t17_f5_c3,17.6007,0.0305,True,True,False,dev,0.0,,0.9990486,435120236.0,ZTF18abifsih
ztf,59797.33722219989,2043337223615015007,2,2043337223615,20.774347,1,2043,0.12641726,17.515253,17.47062,17.5539,0.055740084,0.053388003,0.05349509,0.0227,278.5963955,-0.919475,0.92714286,t17_f5_c3,17.5543,0.028,True,True,False,dev,0.0,,0.99771106,435120236.0,ZTF18abifsih
ztf,59799.2117130002,2045211713615015002,2,2045211713615,19.477394,1,2045,0.06641311,17.43105,17.389683,17.5122,0.055988606,0.053804033,0.05389559,0.0617,278.5964101,-0.9194591,0.93142855,t17_f5_c3,17.4177,0.0724,True,True,False,dev,0.0,,0.99999976,435120236.0,ZTF18abifsih
ztf,59802.23126159981,2048231263615015001,2,2048231263615,18.452774,1,2048,0.17731531,17.53425,17.488844,17.5045,0.09690275,0.09287011,0.09293382,0.1814,278.5963803,-0.9194494,0.6528571,t17_f5_c3,17.4391,0.2196,True,True,False,dev,0.0,,0.6645965,435120236.0,ZTF18abifsih
ztf,59805.19305559993,2051193053615015005,2,2051193053615,20.500172,1,2051,0.10919008,17.522776,17.477837,17.5215,0.052726995,0.05047442,0.050589193,0.0279,278.5963986,-0.9194724,0.87,t17_f5_c3,17.4896,0.0339,True,True,False,dev,0.0,,0.999938,435120236.0,ZTF18abifsih
ztf,59807.27694439981,2053276943615015007,2,2053276943615,20.474525,1,2053,0.1347759,17.558207,17.511808,17.5862,0.06130965,0.05863966,0.058744855,0.0298,278.5963915,-0.9194549,0.88714284,t17_f5_c3,17.5991,0.0378,True,True,False,dev,0.0,,0.99946415,435120236.0,ZTF18abifsih
ztf,59809.25258099986,2055252583615015003,2,2055252583615,20.60799,1,2055,0.09547205,17.579569,17.532269,17.6069,0.06118654,0.058468655,0.058578204,0.0266,278.5964018,-0.9194643,0.89,t17_f5_c3,17.5838,0.0325,True,True,False,dev,0.0,,0.99996454,435120236.0,ZTF18abifsih
ztf,59812.19122690009,2058191223615015001,2,2058191223615,20.160707,1,2058,0.13350275,17.550491,17.504416,17.5492,0.059184145,0.0566176,0.05672507,0.0381,278.5963925,-0.919471,0.93,t17_f5_c3,17.4976,0.0456,True,True,False,dev,0.0,,0.99992627,435120236.0,ZTF18abifsih
ztf,59814.249872699846,2060249873615015005,2,2060249873615,20.72711,1,2060,0.14259714,17.702278,17.649454,17.6917,0.054549705,0.051805917,0.05195926,0.0263,278.5963908,-0.9194737,0.93142855,t17_f5_c3,17.6881,0.0325,True,True,False,dev,0.0,,0.9999696,435120236.0,ZTF18abifsih
ztf,59816.170509300195,2062170503615015003,2,2062170503615,20.652834,1,2062,0.1970329,17.737873,17.683332,17.7633,0.05553833,0.052656773,0.05281735,0.0291,278.5964021,-0.9195118,0.94285715,t17_f5_c3,17.7159,0.0347,True,True,False,dev,0.0,,0.9998567,435120236.0,ZTF18abifsih
ztf,59824.1843634001,2070184363615015004,2,2070184363615,20.698324,1,2070,0.17170279,17.927385,17.862747,17.92,0.050951976,0.047761034,0.04800715,0.0326,278.5963866,-0.9194858,0.92142856,t17_f5_c3,17.9379,0.0414,True,True,False,dev,0.0,,0.9999989,435120236.0,ZTF18abifsih
ztf,59826.17192129977,2072171923615015002,2,2072171923615,20.32782,1,2072,0.119377136,18.059734,17.986992,18.0509,0.065496154,0.06100943,0.061251793,0.0501,278.5963962,-0.9194688,0.9357143,t17_f5_c3,18.0165,0.0616,True,True,False,dev,0.0,,0.99999475,435120236.0,ZTF18abifsih
ztf,59828.263981500175,2074263983615015003,2,2074263983615,19.170341,1,2074,0.32996914,18.075272,18.001516,18.0231,0.06580937,0.06123929,0.06148728,0.1197,278.5963869,-0.9195449,0.92142856,t17_f5_c3,17.9982,0.1501,True,True,False,dev,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59842.16936339997,2088169363615015002,2,2088169363615,20.629047,1,2088,0.16121319,18.620592,18.501282,18.5965,0.08174631,0.07271567,0.07323923,0.0615,278.5963852,-0.9194752,0.9342857,t17_f5_c3,18.6679,0.0832,True,True,False,dev,0.0,,1.0,435120236.0,ZTF18abifsih
ztf,59844.15109949978,2090151093615015001,2,2090151093615,20.516327,1,2090,0.20779678,18.674086,18.549084,18.5102,0.0922874,0.08174219,0.08225105,0.0622,278.5963882,-0.9195021,0.9285714,t17_f5_c3,18.4696,0.0761,True,True,False,dev,0.0,,0.99999887,435120236.0,ZTF18abifsih
ztf,59846.14995370014,2092149953615015004,2,2092149953615,20.6253,1,2092,0.18882354,18.746058,18.612993,18.8052,0.08150325,0.07144834,0.07210229,0.0752,278.5963773,-0.9194759,0.94142854,t17_f5_c3,18.8348,0.0981,True,True,False,dev,0.0,,0.999998,435120236.0,ZTF18abifsih
ztf,59848.171759299934,2094171753615015002,2,2094171753615,20.581488,1,2094,0.14813866,18.85942,18.71266,18.8405,0.12952432,0.1126485,0.11314804,0.0812,278.5963878,-0.9194536,0.86285716,t17_f5_c3,18.6811,0.0893,True,True,False,dev,0.0,,0.9942151,435120236.0,ZTF18abifsih
ztf,59850.14285880001,2096142853615015004,2,2096142853615,20.665653,1,2096,0.12122555,18.92545,18.770115,19.038,0.120165505,0.10354314,0.10414686,0.0898,278.5964004,-0.9194591,0.9185714,t17_f5_c3,19.115,0.1226,True,True,False,dev,0.0,,0.99997395,435120236.0,ZTF18abifsih
ztf,59853.19037039997,2099190373615015002,2,2099190373615,20.7658,1,2099,0.16585796,19.027884,18.858324,19.0212,0.11571832,0.09823904,0.09898696,0.0817,278.5964033,-0.9195012,0.9042857,t17_f5_c3,19.0366,0.1052,True,True,False,dev,0.0,,0.9999958,435120236.0,ZTF18abifsih
ztf,59855.147962999996,2101147963615015005,2,2101147963615,20.041801,1,2101,0.1457551,19.104937,18.923891,18.9435,0.13428614,0.11292686,0.11366143,0.1477,278.596419,-0.9194221,0.8414286,t17_f5_c3,18.6787,0.1485,True,True,False,dev,0.0,,0.9999969,435120236.0,ZTF18abifsih
ztf,59857.19528939994,2103195283615015001,2,2103195283615,19.4664,1,2103,0.190097,19.2936,19.081362,19.1683,0.217909,0.17859542,0.17921714,0.3086,278.5963783,-0.919444,0.76,t17_f5_c3,19.4461,0.5118,False,True,False,dev,0.0,2.108142913615015e+18,,,ZTF18abifsih
ztf,59862.14291669987,2108142913615015002,2,2108142913615,19.721384,1,2108,0.16583009,19.376823,19.149334,19.0483,0.20909347,0.1688232,0.16956829,0.2118,278.596445,-0.9195036,0.5957143,t17_f5_c3,19.0127,0.2629,True,True,False,dev,0.0,,0.99977005,435120236.0,ZTF18abifsih
ztf,59866.17990740016,2112179903615015005,2,2112179903615,19.923649,1,2112,0.119041845,19.756828,19.446568,19.509,0.21548098,0.16056982,0.16192156,0.2568,278.5963971,-0.9194735,0.6342857,t17_f5_c3,19.53,0.336,True,True,False,1.1.6,0.0,,0.9998934,435120236.0,ZTF18abifsih
ztf,60032.42824070016,2278428243615015003,2,2278428243615,20.2262,1,2278,0.711006,20.153,19.729967,19.7924,0.242314,0.16186759,0.16412146,0.2414,278.5963897,-0.9196592,0.411429,t17_f5_c3,19.5978,0.2591,False,True,False,1.1.6,0.0,2.289520303615015e+18,,,ZTF18abifsih
