tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59423.272465299815,1669272463615015031,2,1669272463615,19.92712,1,1669,0.26606712,16.958147,14.89597,17.1518,0.19691591,0.019488713,0.029472044,0.0373,282.327729,-8.3759301,0.4542857,t17_f5_c3,5.013e-05,17.1656,0.0466,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59427.31680560019,1673316803615015056,2,1673316803615,19.817474,1,1673,0.1173723,16.320107,14.773217,16.3676,0.08272566,0.0024892606,0.019901434,0.0194,282.3277684,-8.3758939,0.68857145,t17_f5_c3,0.75517404,16.3502,0.0234,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59435.208472200204,1681208473615015016,1,1681208473615,20.70303,1,1681,0.30329835,18.609732,17.282303,18.6484,0.112039484,0.030145094,0.032991316,0.0628,282.3277411,-8.375962,0.8142857,t17_f5_c3,0.9999997,18.6195,0.0766,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59438.211620400194,1684211623615015014,1,1684211623615,20.471706,1,1684,0.33362827,18.39263,17.213745,18.4349,0.12234212,0.03934308,0.04130689,0.0618,282.3277491,-8.3759802,0.8528572,t17_f5_c3,0.9999999,18.4648,0.0797,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59438.2327083,1684232703615015043,2,1684232703615,19.890078,1,1684,0.19816935,15.80742,14.626023,15.8295,0.04354079,100.0,0.014666875,0.0122,282.327817,-8.3759593,0.74,t17_f5_c3,0.9730454,15.8191,0.0145,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59441.18984950008,1687189843615015048,2,1687189843615,19.734913,1,1687,0.2798458,15.679295,14.581154,15.6908,0.05045941,0.00794372,0.018352104,0.0119,282.3277807,-8.3759824,0.74857146,t17_f5_c3,0.65822625,15.6859,0.0144,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59441.23101849994,1687231013615015062,1,1687231013615,19.82771,1,1687,0.14073682,18.073051,17.09502,18.04,0.099544205,0.03883384,0.04043929,0.0717,282.3277783,-8.3759402,0.7771429,t17_f5_c3,0.99997985,18.0071,0.0882,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59443.20692129992,1689206923615015015,1,1689206923615,19.197681,1,1689,0.13124044,17.978813,17.055744,17.9052,0.12744522,0.0533644,0.054462336,0.1161,282.3277916,-8.3759429,0.89,t17_f5_c3,0.9997467,18.0246,0.1656,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59443.252210599836,1689252213615015134,2,1689252213615,18.996023,1,1689,0.19832414,15.503276,14.513788,15.5153,0.05257225,0.014312517,0.021133015,0.0178,282.3277904,-8.3759652,0.6357143,t17_f5_c3,0.7450949,15.4937,0.022,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59446.27249999996,1692272493615015015,1,1692272493615,19.011824,1,1692,0.16883494,18.117926,17.113028,18.3685,0.12759961,0.04925168,0.050569646,0.2014,282.327757,-8.3759028,0.80142856,t17_f5_c3,0.99861956,18.3025,0.2432,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59448.189999999944,1694190003615015018,1,1694190003615,19.141432,1,1694,0.22575259,18.084702,17.099737,18.0699,0.11959446,0.04692688,0.048275374,0.1326,282.3277872,-8.3759696,0.87714285,t17_f5_c3,0.99988973,18.0159,0.1618,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59452.23221059982,1698232213615015041,2,1698232213615,20.12135,1,1698,0.17873426,15.89918,14.656075,15.823,0.0841341,0.020067418,0.026775021,0.0101,282.3277819,-8.3759525,0.69857144,t17_f5_c3,0.30225244,15.8086,0.0119,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59452.27431710018,1698274313615015025,1,1698274313615,19.909447,1,1698,0.3482991,18.156654,17.12821,18.1116,0.09718695,0.035850696,0.03769039,0.0717,282.3277396,-8.3759826,0.88857144,t17_f5_c3,0.9999999,18.1455,0.0941,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59458.210219900124,1704210213615015047,2,1704210213615,20.284124,1,1704,0.19194186,15.884447,14.651364,15.9046,0.08802522,0.022088105,0.02827314,0.0101,282.3277789,-8.3759559,0.6842857,t17_f5_c3,0.18800071,15.8915,0.0117,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59460.27403939981,1706274033615015024,1,1706274033615,20.167576,1,1706,0.40071884,18.409405,17.219381,18.3624,0.09750864,0.030030416,0.032586183,0.0707,282.3277022,-8.3759586,0.88857144,t17_f5_c3,0.9999968,18.3249,0.0866,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59462.21233800007,1708212333615015057,2,1708212333615,19.653137,1,1708,0.39866838,15.901375,14.656773,15.8875,0.026811229,100.0,0.008520712,0.0137,282.3277057,-8.3759687,0.6785714,t17_f5_c3,0.87422323,15.888,0.0169,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59464.170555599965,1710170553615015029,1,1710170553615,20.547617,1,1710,0.21456675,18.413235,17.22066,18.5019,0.09635819,0.029524185,0.032126132,0.0608,282.3277686,-8.3759578,0.86,t17_f5_c3,0.99999964,18.4473,0.0726,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59464.170555599965,1710170553615025029,1,1710170553615,20.5476,1,1710,0.214567,18.4132,17.220646,18.5019,0.096358,0.029524866,0.03212671,0.0608,282.3277686,-8.3759578,0.86,t17_f5_c3,,18.4473,0.0726,,False,True,False,correction_1.0.6,0.0,1.714210863615015e+18,ZTF18abrnghy
ztf,59464.27517359983,1710275173615015052,2,1710275173615,19.933563,1,1710,0.14738724,15.994755,14.685588,16.0201,0.08707244,0.018657926,0.026074378,0.0137,282.3277668,-8.3759338,0.6528571,t17_f5_c3,0.25184578,16.0113,0.0164,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59466.21269680001,1712212693615015027,1,1712212693615,20.391504,1,1712,0.11306783,18.527685,17.257492,18.5524,0.12858728,0.03770178,0.039913613,0.0715,282.3277894,-8.375933,0.80285716,t17_f5_c3,0.99999994,18.5772,0.092,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59468.21086810017,1714210863615015037,2,1714210863615,20.188713,1,1714,0.13062394,16.163559,14.733443,16.1834,0.09862143,0.018321117,0.026419519,0.0134,282.3277642,-8.3759174,0.6557143,t17_f5_c3,0.33562016,16.1561,0.0157,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59470.1478587999,1716147853615015050,2,1716147853615,20.039812,1,1716,0.17102183,16.11003,14.7188425,16.155,0.11839285,0.026981069,0.032873858,0.0141,282.3277728,-8.3759463,0.59,t17_f5_c3,0.5898998,16.141,0.0168,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59470.189999999944,1716190003615015021,1,1716190003615,20.276815,1,1716,0.20034254,18.776945,17.328924,18.6176,0.09667633,0.021287391,0.02547484,0.0835,282.3277877,-8.3759623,0.8057143,t17_f5_c3,1.0,18.5689,0.1013,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59475.22964120004,1721229643615015029,1,1721229643615,18.55816,1,1721,0.33051133,18.533485,17.25929,19.1003,0.20189814,0.061043873,0.062438738,0.5125,282.3277175,-8.3759445,0.7185714,t17_f5_c3,0.9938207,19.1909,0.7155,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59477.13629630022,1723136293615015016,1,1723136293615,19.774641,1,1723,0.38791877,18.829956,17.342644,18.6801,0.16210042,0.038682222,0.04119637,0.1357,282.3277719,-8.3760107,0.7828571,t17_f5_c3,0.9997859,18.6029,0.1618,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59483.15444440022,1729154443615015044,2,1729154443615,19.316956,1,1729,0.2475474,16.030523,14.696176,16.121,0.09442671,0.0206165,0.02762841,0.0224,282.3277833,-8.3759737,0.6785714,t17_f5_c3,0.04045776,16.1186,0.0277,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59485.17152780015,1731171523615015029,1,1731171523615,19.519161,1,1731,0.5065893,18.435715,17.228102,18.3421,0.14632931,0.04639495,0.04811566,0.11,282.3276889,-8.3759933,0.76285714,t17_f5_c3,0.9999988,18.3874,0.1459,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59488.13222219981,1734132223615015022,1,1734132223615,20.193058,1,1734,0.0829624,18.642181,17.291758,18.8333,0.121250965,0.032234006,0.03495552,0.105,282.3277815,-8.3759152,0.85,t17_f5_c3,0.9999997,18.771,0.126,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59628.547546300106,1874547543615015084,2,1874547543615,18.997108,1,1874,0.5745811,16.600048,14.834266,16.6028,0.110879436,0.0062565366,0.021804096,0.0389,282.3278748,-8.3760534,0.56714284,t17_f5_c3,0.00510907,16.5974,0.0491,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59629.54288189998,1875542883615015119,2,1875542883615,19.17773,1,1875,0.48886806,16.42658,14.797894,16.6074,0.12599857,0.01955198,0.028111951,0.0357,282.3278568,-8.3760313,0.46142858,t17_f5_c3,0.03759727,16.6016,0.0448,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59629.54546299996,1875545463615015089,2,1875545463615,19.140581,1,1875,0.4338674,16.656107,14.845063,16.7039,0.05117421,100.0,0.009652364,0.0399,282.3278619,-8.3760114,0.6185714,t17_f5_c3,0.9169915,16.7122,0.0508,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59671.49994210014,1917499943615015057,2,1917499943615,20.176922,1,1917,0.18565121,16.361153,14.78295,16.4371,0.08753374,0.004654708,0.020459482,0.0165,282.3278332,-8.375947,0.63857144,t17_f5_c3,0.58358675,16.4339,0.0198,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59682.4161111,1928416113615015019,1,1928416113615,19.245768,1,1928,0.5449317,18.864012,17.351196,19.474,0.19251432,0.045605592,0.04779002,0.4212,282.3278283,-8.3760583,0.74285716,t17_f5_c3,0.999812,19.166,0.4072,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59709.41879629996,1955418793615015079,2,1955418793615,19.9433,1,1955,0.22368863,16.101732,14.716532,16.145,0.06359984,100.0,0.017757261,0.0146,282.3278136,-8.3759681,0.7171429,t17_f5_c3,0.9504546,16.1481,0.0177,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59713.439444399904,1959439443615015020,1,1959439443615,19.86118,1,1959,0.41579092,18.738985,17.31879,18.3429,0.13342497,0.033300627,0.036071118,0.0926,282.3277465,-8.3760105,0.73714286,t17_f5_c3,0.9999968,18.2996,0.1135,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59717.35155089991,1963351553615015019,1,1963351553615,18.868204,1,1963,0.59596205,18.593506,17.2775,18.4477,0.16390203,0.04691178,0.048773278,0.2393,282.3278609,-8.3760683,0.8242857,t17_f5_c3,0.9749886,18.2219,0.2497,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59721.43752310006,1967437523615015052,2,1967437523615,20.220116,1,1967,0.18959552,16.110357,14.718933,16.0968,0.055823997,100.0,0.015497133,0.012,282.3277765,-8.3759555,0.75714284,t17_f5_c3,0.65300953,16.1023,0.0144,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59723.39652779978,1969396523615015022,1,1969396523615,20.134338,1,1969,0.2551555,18.837301,17.344505,18.8516,0.11433821,0.025186649,0.028911652,0.1108,282.3277717,-8.375975,0.8471429,t17_f5_c3,1.0,18.8361,0.1394,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnghy
ztf,59725.37478009984,1971374783615015020,1,1971374783615,20.243319,1,1971,0.3378158,18.727959,17.3158,18.7452,0.14402005,0.036707446,0.039224662,0.092,282.327775,-8.3759971,0.79142857,t17_f5_c3,1.0,18.7832,0.1209,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59727.39671299979,1973396713615015053,2,1973396713615,19.83592,1,1973,0.23416688,16.003115,14.688085,15.9579,0.050212663,100.0,0.0149555085,0.0133,282.3277977,-8.3759717,0.7014286,t17_f5_c3,0.93887854,15.952,0.0159,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59731.37781250011,1977377813615015021,1,1977377813615,19.82664,1,1977,0.16093308,18.417917,17.222218,18.5974,0.12852827,0.040802747,0.042728633,0.0975,282.3277743,-8.375942,0.6785714,t17_f5_c3,0.9999993,18.5699,0.1212,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59733.31530090002,1979315303615015023,1,1979315303615,20.475513,1,1979,0.18855353,18.40968,17.219473,18.4625,0.08563028,0.025662668,0.028611764,0.0619,282.3278243,-8.3759567,0.8742857,t17_f5_c3,1.0,18.4035,0.0737,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59735.43783560023,1981437833615015019,1,1981437833615,20.586117,1,1981,0.19811156,18.361399,17.2031,18.2344,0.06572682,0.01887315,0.022616392,0.0474,282.3277626,-8.3759471,0.85714287,t17_f5_c3,1.0,18.2394,0.0592,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59737.29478010023,1983294783615015027,2,1983294783615,20.074379,1,1983,0.24839897,15.655766,14.572537,15.67,0.046682343,0.0051871683,0.017213188,0.0093,282.3278209,-8.3759729,0.7157143,t17_f5_c3,0.88106525,15.6727,0.0111,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59739.2957175998,1985295713615015021,2,1985295713615,19.864677,1,1985,0.27299595,15.525355,14.52261,15.5274,0.07302877,0.024398249,0.02899985,0.0094,282.3277962,-8.3759845,0.6585714,t17_f5_c3,0.6492468,15.5155,0.0112,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59739.356307900045,1985356303615015019,1,1985356303615,20.367582,1,1985,0.13143496,18.072613,17.094843,18.0917,0.1012324,0.0395583,0.041134976,0.049,282.3277797,-8.3759356,0.8642857,t17_f5_c3,0.99999964,18.068,0.0601,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59741.3582175998,1987358213615015039,2,1987358213615,19.804485,1,1987,0.12240704,15.469669,14.500154,15.4779,0.06570857,0.022092115,0.026903931,0.0094,282.3278063,-8.3759397,0.69714284,t17_f5_c3,0.70690036,15.4645,0.0112,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59747.37328700023,1993373283615015036,2,1993373283615,19.68053,1,1993,0.10993071,15.403085,14.472396,15.3814,0.042815562,0.010300335,0.018168788,0.0093,282.3277872,-8.3759343,0.7014286,t17_f5_c3,0.07300809,15.3783,0.0113,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59749.37994210003,1995379943615015027,1,1995379943615,19.77545,1,1995,0.20727357,17.801176,16.976254,17.8464,0.06963277,0.03096247,0.032572,0.0601,282.3277713,-8.3759571,0.8742857,t17_f5_c3,1.0,17.8358,0.0756,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59751.35247689998,1997352473615015016,1,1997352473615,20.197279,1,1997,0.13132228,17.764032,16.95872,17.8737,0.09617742,0.044714972,0.04580873,0.0442,282.3277885,-8.3759433,0.85571426,t17_f5_c3,0.9999946,17.849,0.0543,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59753.294398100115,1999294393615015019,1,1999294393615,20.568909,1,1999,0.15532057,17.933554,17.036173,18.0025,0.08145639,0.034003235,0.03564287,0.0392,282.3277964,-8.3759512,0.87285715,t17_f5_c3,1.0,18.0079,0.0488,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59753.338506899774,1999338503615015044,2,1999338503615,20.29699,1,1999,0.17150283,15.542943,14.52956,15.5427,0.03646856,100.0,0.014340534,0.0075,282.3277774,-8.3759483,0.70428574,t17_f5_c3,0.67997473,15.5317,0.0086,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59756.311701400205,2002311703615015019,1,2002311703615,20.616486,1,2002,0.11990786,18.140776,17.122025,18.2134,0.061506048,0.021105666,0.024066765,0.0444,282.3277845,-8.3759333,0.8742857,t17_f5_c3,1.0,18.1622,0.0529,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59756.37401620019,2002374013615015046,2,2002374013615,20.195995,1,2002,0.08010045,15.571083,14.540539,15.5868,0.039518397,100.0,0.015296126,0.0079,282.3277817,-8.3759214,0.7114286,t17_f5_c3,0.53081554,15.5861,0.0093,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59760.31228009984,2006312283615015028,2,2006312283615,20.044939,1,2006,0.10275709,15.734379,14.600866,15.7069,0.09088207,0.027199626,0.03199434,0.0095,282.3277913,-8.3759354,0.6185714,t17_f5_c3,0.2403897,15.7007,0.0113,384120236.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59762.33501160005,2008335013615015022,1,2008335013615,20.494366,1,2008,0.17924161,18.385815,17.211441,18.4401,0.07135789,0.020678448,0.024193138,0.0589,282.3277643,-8.3759406,0.87714285,t17_f5_c3,1.0,18.4514,0.0747,384120136.0,True,True,False,1.1.2,0.0,,ZTF18abrnghy
ztf,59764.33768519992,2010337683615015024,1,2010337683615,20.75481,1,2010,0.32220307,18.4583,17.235477,18.4813,0.10047032,0.02993994,0.032576825,0.0514,282.3277498,-8.3759807,0.8414286,t17_f5_c3,0.99999654,18.5639,0.0691,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59769.29568290012,2015295683615015018,1,2015295683615,20.310392,1,2015,0.35331807,19.07198,17.399227,19.2,0.15990382,0.030833416,0.034257673,0.1388,282.3277376,-8.3759819,0.76857144,t17_f5_c3,0.99999255,19.0354,0.1521,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59774.314363399986,2020314363615015025,2,2020314363615,18.788754,1,2020,0.096160576,16.623077,14.838756,16.8147,0.11821397,0.00907494,0.022852842,0.064,282.327775,-8.3759208,0.55285716,t17_f5_c3,0.45745862,16.7232,0.075,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59776.33353010006,2022333533615015028,2,2022333533615,19.9518,1,2022,0.35062122,16.99369,14.9012165,17.1156,0.14153834,100.0,0.020600827,0.0354,282.3277032,-8.3759244,0.54714286,t17_f5_c3,0.00028417,17.0673,0.042,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59779.251898100134,2025251893615015053,2,2025251893615,20.10211,1,2025,0.24798921,17.0391,14.907709,17.0445,0.11495985,100.0,0.016143203,0.0295,282.3277569,-8.3759636,0.5214286,t17_f5_c3,0.04879844,17.0068,0.0348,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59779.292349500116,2025292343615015055,2,2025292343615,19.800285,1,2025,0.21640205,17.047817,14.908929,17.095,0.11535172,100.0,0.01608677,0.0361,282.3278056,-8.3759651,0.63285714,t17_f5_c3,0.6995105,17.0816,0.0442,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59783.35875000013,2029358743615015043,2,2029358743615,20.1391,1,2029,0.358558,17.3978,14.951475,17.6367,0.223205,0.0029274118,0.023451665,0.049,282.3276995,-8.3759235,0.407143,t17_f5_c3,,17.6932,0.0634,,False,True,False,dev,0.0,2.051193513615015e+18,ZTF18abrnghy
ztf,59805.193518499844,2051193513615015027,2,2051193513615,20.057388,1,2051,0.5917242,16.904934,14.887838,17.0001,0.07716384,100.0,0.01203859,0.0301,282.3276455,-8.3759728,0.51714283,t17_f5_c3,2.092e-05,17.0444,0.0385,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59807.276006899774,2053276003615015032,2,2053276003615,20.100697,1,2053,0.23601604,16.61924,14.838013,16.6826,0.12877749,0.01356487,0.024966016,0.0215,282.327774,-8.3759691,0.6157143,t17_f5_c3,0.82491994,16.6501,0.0255,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59809.25210649986,2055252103615015033,2,2055252103615,20.148167,1,2055,0.2677779,16.46207,14.805712,16.5115,0.05907099,100.0,0.012847864,0.0182,282.3277813,-8.3759791,0.7014286,t17_f5_c3,0.81874543,16.5122,0.0219,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59815.17311340012,2061173113615015037,2,2061173113615,20.097134,1,2061,0.23871149,16.018808,14.692735,16.0657,0.10553133,0.025137875,0.031113733,0.0129,282.3277478,-8.3759531,0.5814286,t17_f5_c3,0.06438631,16.0577,0.0153,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59815.208495399915,2061208493615015035,1,2061208493615,20.016336,1,2061,0.31466708,18.807545,17.336903,18.9422,0.18176225,0.044739787,0.046908025,0.1368,282.3278209,-8.3759956,0.71,t17_f5_c3,0.99999964,18.9541,0.1764,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59817.1727661998,2063172763615015023,1,2063172763615,20.49201,1,2063,0.19166611,18.690157,17.305372,18.7322,0.09366475,0.022291752,0.02616149,0.0782,282.3277636,-8.3759487,0.84,t17_f5_c3,1.0,18.7833,0.103,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59819.156643500086,2065156643615015016,1,2065156643615,20.640759,1,2065,0.20363085,18.639715,17.291046,18.7087,0.13407125,0.036278866,0.038714003,0.069,282.3277676,-8.3759535,0.81,t17_f5_c3,1.0,18.7611,0.0907,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59819.19028940005,2065190283615015034,2,2065190283615,20.305723,1,2065,0.19480123,16.072813,14.70838,16.0112,0.038708963,100.0,0.011016365,0.0107,282.3277652,-8.3759473,0.73714286,t17_f5_c3,0.27359563,16.0112,0.0127,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59821.237071800046,2067237073615015012,2,2067237073615,20.239023,1,2067,0.06841579,16.25228,14.756508,16.3892,0.08560043,0.009375051,0.02158577,0.0149,282.3278189,-8.375905,0.48714286,t17_f5_c3,0.6089957,16.4064,0.0183,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59823.29709490016,2069297093615015035,1,2069297093615,19.321856,1,2069,0.5662133,18.35792,17.201902,18.5103,0.11096624,0.036181856,0.038263425,0.1341,282.327687,-8.376017,0.6742857,t17_f5_c3,0.9999959,18.4987,0.1698,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59825.23037040001,2071230373615015024,1,2071230373615,20.306906,1,2071,0.29021975,18.38411,17.210861,18.3985,0.11278603,0.03616228,0.038278613,0.0674,282.327738,-8.3759567,0.87142855,t17_f5_c3,0.999993,18.4111,0.0862,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59838.142546299845,2084142543615015025,1,2084142543615,20.284132,1,2084,0.14341736,17.941069,17.039454,17.9729,0.09244202,0.038840637,0.040292453,0.0456,282.3277893,-8.3759485,0.8528572,t17_f5_c3,0.9999544,17.9715,0.0571,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59842.20804399997,2088208043615015044,2,2088208043615,19.980316,1,2088,0.23543909,15.476039,14.502757,15.4615,0.045918077,0.010683391,0.018735744,0.0081,282.3277534,-8.375949,0.7242857,t17_f5_c3,0.97456294,15.4556,0.0096,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59844.15062499978,2090150623615015068,2,2090150623615,19.876328,1,2090,0.15907995,15.448771,14.491549,15.4383,0.058794703,0.018992994,0.0243472,0.0083,282.3277766,-8.3759453,0.68142855,t17_f5_c3,0.91756594,15.4244,0.0098,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59846.14947920013,2092149473615015035,2,2092149473615,20.126013,1,2092,0.09118371,15.628978,14.562583,15.6009,0.0574663,0.014094166,0.021520639,0.0085,282.3277736,-8.3759075,0.6957143,t17_f5_c3,0.48654127,15.5845,0.0099,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59846.22278939979,2092222783615015024,1,2092222783615,20.079275,1,2092,0.38554603,18.078714,17.097317,18.0811,0.10600532,0.041415498,0.04293078,0.0598,282.3277218,-8.3759846,0.8742857,t17_f5_c3,0.9998262,17.9579,0.0678,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59848.13129629986,2094131293615015020,1,2094131293615,20.31795,1,2094,0.18169883,18.175865,17.13562,18.2992,0.09299472,0.033697676,0.03567472,0.0607,282.3277644,-8.3759404,0.8642857,t17_f5_c3,0.99999976,18.3683,0.0813,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59848.1712962999,2094171293615015035,2,2094171293615,19.964151,1,2094,0.24835484,15.644198,14.568257,15.5724,0.09598735,0.031659957,0.035631794,0.0091,282.3277672,-8.375968,0.62,t17_f5_c3,0.389408,15.5594,0.0107,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59850.14333330002,2096143333615015026,2,2096143333615,20.135515,1,2096,0.15492903,15.719681,14.595669,15.7372,0.046867236,100.0,0.016644266,0.0094,282.3277727,-8.3759404,0.68142855,t17_f5_c3,0.88312346,15.7252,0.0111,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59850.151493099984,2096151493615015023,1,2096151493615,20.224049,1,2096,0.3487999,18.252586,17.164415,18.3012,0.089917235,0.030735658,0.033004608,0.065,282.327712,-8.3759355,0.87714285,t17_f5_c3,0.9999985,18.2808,0.0806,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59853.18989579985,2099189893615015025,2,2099189893615,20.230146,1,2099,0.2295268,15.848158,14.639576,15.911,0.05723592,0.006983697,0.018803375,0.0104,282.3277586,-8.3759518,0.6028572,t17_f5_c3,0.7254363,15.9025,0.0123,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59858.15026619984,2104150263615015027,1,2104150263615,19.311054,1,2104,0.18384176,18.308361,17.184557,18.5593,0.13659467,0.046946827,0.04851901,0.1779,282.3277628,-8.3759427,0.79142857,t17_f5_c3,0.999998,18.4418,0.2048,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59858.18283559987,2104182833615015037,2,2104182833615,19.264881,1,2104,0.14795917,15.659355,14.573859,15.7198,0.088742055,0.028217265,0.032653607,0.0168,282.3277649,-8.3759308,0.68142855,t17_f5_c3,0.6904864,15.7284,0.0211,384120236.0,True,True,False,dev,0.0,,ZTF18abrnghy
ztf,59862.163958299905,2108163953615015016,1,2108163953615,19.274254,1,2108,0.57562304,18.59318,17.277403,18.4528,0.14195354,0.040088017,0.042250853,0.1715,282.3276524,-8.3759691,0.81857145,t17_f5_c3,0.99999976,18.666,0.2675,384120136.0,True,True,False,dev,0.0,,ZTF18abrnghy
