tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59863.44769679988,2109447692715015000,2,2109447692715,19.2335,1,2109,0.304953,19.3257,18.53358,19.1613,0.223051,0.1071317,0.107536495,0.3643,50.2521542,-3.7149533,0.898571,t17_f5_c3,18.8312,0.3451,False,True,False,1.1.6,0.0,2.111383442715015e+18,,,ZTF20abwtixk
ztf,59865.38344909996,2111383442715015000,2,2111383442715,19.722244,1,2111,0.17782216,19.17879,18.460268,19.2541,0.15729728,0.08068541,0.08115452,0.2559,50.2521221,-3.7150802,0.9185714,t17_f5_c3,19.1565,0.3,True,True,False,1.1.6,0.0,,0.9999962,403120227.0,ZTF20abwtixk
ztf,59865.4006829001,2111400682715015002,1,2111400682715,19.38265,1,2111,0.10687328,19.323418,18.57811,19.1292,0.18464254,0.092236586,0.09294121,0.2669,50.2521202,-3.7150539,0.91,t17_f5_c3,19.4719,0.4693,True,True,False,1.1.6,0.0,,0.99908733,403120127.0,ZTF20abwtixk
ztf,59867.42046299996,2113420462715015001,1,2113420462715,19.623259,1,2113,0.08335091,19.425446,18.628267,19.4772,0.20496674,0.09762834,0.09835855,0.3209,50.2521504,-3.7150572,0.9557143,t17_f5_c3,19.8396,0.5745,True,True,False,1.1.6,0.0,,0.999511,403120127.0,ZTF20abwtixk
ztf,59870.35718750022,2116357182715015002,1,2116357182715,20.370886,1,2116,0.11962931,19.443106,18.636705,19.5174,0.12954101,0.06044727,0.06163785,0.1791,50.2521278,-3.7150637,0.94714284,t17_f5_c3,19.6717,0.2634,True,True,False,1.1.6,0.0,,0.999999,403120127.0,ZTF20abwtixk
ztf,59870.37807870004,2116378072715015004,2,2116378072715,20.433643,1,2116,0.036463425,19.375881,18.557484,19.0159,0.109416716,0.050600704,0.051490203,0.1115,50.2521384,-3.7150407,0.8542857,t17_f5_c3,19.013,0.1416,True,True,False,1.1.6,0.0,,0.9999484,403120227.0,ZTF20abwtixk
ztf,59872.33924769983,2118339242715015001,1,2118339242715,20.256027,1,2118,0.21995573,19.394962,18.613533,19.3641,0.13418794,0.06425961,0.065334335,0.1454,50.2521079,-3.7150862,0.96,t17_f5_c3,19.3773,0.1876,True,True,False,1.1.6,0.0,,0.9999974,403120127.0,ZTF20abwtixk
ztf,59872.37989579979,2118379892715015001,2,2118379892715,20.516499,1,2118,0.06890635,19.339743,18.540327,19.3034,0.099358544,0.04664787,0.0475816,0.1369,50.2521607,-3.7150493,0.94142854,t17_f5_c3,19.3873,0.1882,True,True,False,1.1.6,0.0,,0.9999994,403120227.0,ZTF20abwtixk
ztf,59874.35748839984,2120357482715015002,2,2120357482715,20.63588,1,2120,0.069475435,19.280893,18.511747,19.223,0.12050907,0.058634315,0.05934185,0.1093,50.2521457,-3.7150195,0.94714284,t17_f5_c3,19.3304,0.1529,True,True,False,1.1.6,0.0,,0.999969,403120227.0,ZTF20abwtixk
ztf,59874.39809030015,2120398092715015004,1,2120398092715,20.634495,1,2120,0.338513,19.331053,18.581945,19.0886,0.109658614,0.053796954,0.055004705,0.0798,50.2520573,-3.7150756,0.85,t17_f5_c3,19.1056,0.1021,True,True,False,1.1.6,0.0,,0.9997591,403120127.0,ZTF20abwtixk
ztf,59879.335266199894,2125335262715015002,1,2125335262715,20.479881,1,2125,0.2015589,19.32367,18.578236,19.1657,0.115861736,0.05718316,0.058313157,0.103,50.2521061,-3.7150775,0.92142856,t17_f5_c3,19.1457,0.1283,True,True,False,1.1.6,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,59879.3775578998,2125377552715015000,2,2125377552715,20.515177,1,2125,0.12257604,19.444645,18.589302,19.5371,0.11553665,0.05162686,0.052551154,0.1567,50.2521323,-3.7150097,0.94857144,t17_f5_c3,19.3906,0.1744,True,True,False,1.1.6,0.0,,0.9999995,403120227.0,ZTF20abwtixk
ztf,59881.298946800176,2127298942715015000,2,2127298942715,20.568428,1,2127,0.17567591,19.287977,18.515228,19.365,0.09021228,0.043316707,0.0442758,0.1362,50.2520995,-3.7150313,0.9514286,t17_f5_c3,19.5323,0.202,True,True,False,1.1.6,0.0,,0.99999946,403120227.0,ZTF20abwtixk
ztf,59881.380601900164,2127380602715015001,1,2127380602715,20.621477,1,2127,0.076759726,19.341427,18.587137,19.1585,0.11484076,0.05616077,0.057329748,0.1024,50.2521375,-3.7150556,0.9442857,t17_f5_c3,19.188,0.1334,True,True,False,1.1.6,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,59883.2360069002,2129236002715015000,1,2129236002715,20.189266,1,2129,0.3846548,19.36795,18.600296,19.2125,0.1450675,0.07057689,0.07153335,0.1365,50.2520601,-3.7151025,0.95285714,t17_f5_c3,19.2019,0.1723,True,True,False,1.1.6,0.0,,0.9999995,403120127.0,ZTF20abwtixk
ztf,59883.37620369997,2129376202715015002,2,2129376202715,20.413355,1,2129,0.10771205,19.299196,18.520721,19.0362,0.112743296,0.05426645,0.055042814,0.1076,50.2521412,-3.7150678,0.91,t17_f5_c3,18.9655,0.1283,True,True,False,1.1.6,0.0,,0.99998844,403120227.0,ZTF20abwtixk
ztf,59893.40177079989,2139401772715015001,1,2139401772715,19.0665,1,2139,0.264385,19.314,18.573359,18.9566,0.274005,0.13804898,0.13851665,0.2688,50.252218,-3.7150375,0.632857,t17_f5_c3,18.8264,0.3063,False,True,False,1.1.6,0.0,2.141298922715015e+18,,,ZTF20abwtixk
ztf,59895.2989236,2141298922715015001,2,2141298922715,19.897297,1,2141,0.24084574,19.257635,18.50023,18.9011,0.13116434,0.06466231,0.06529115,0.1521,50.2520899,-3.7150084,0.9057143,t17_f5_c3,18.9597,0.2054,True,True,False,1.1.6,0.0,,0.9999629,403120227.0,ZTF20abwtixk
ztf,59895.31574069988,2141315742715015000,1,2141315742715,19.66538,1,2141,0.21589456,19.453184,18.641489,19.0549,0.17859921,0.0836957,0.08456718,0.1929,50.2520927,-3.7150682,0.82857144,t17_f5_c3,19.2549,0.2971,True,True,False,1.1.6,0.0,,0.9996575,403120127.0,ZTF20abwtixk
ztf,59897.255069400184,2143255062715015002,1,2143255062715,19.852705,1,2143,0.124885805,19.304909,18.568752,19.0065,0.15664968,0.07870777,0.079518326,0.1438,50.2521761,-3.7150483,0.8471429,t17_f5_c3,19.1107,0.2021,True,True,False,1.1.6,0.0,,0.9989923,403120127.0,ZTF20abwtixk
ztf,59897.298750000075,2143298752715015001,2,2143298752715,20.122507,1,2143,0.06447087,19.2431,18.492971,18.9682,0.12337594,0.061171595,0.061827168,0.1302,50.2521344,-3.7150447,0.9242857,t17_f5_c3,19.0404,0.1777,True,True,False,1.1.6,0.0,,0.9999973,403120227.0,ZTF20abwtixk
ztf,59899.29973379988,2145299732715015002,2,2145299732715,19.415154,1,2145,0.019127151,19.281181,18.511889,19.1241,0.20857958,0.102288954,0.10269627,0.1422,50.2521461,-3.7150421,0.37,t17_f5_c3,18.93,0.1521,True,True,False,1.1.6,0.0,,0.19130114,403120227.0,ZTF20abwtixk
ztf,59902.26859949995,2148268592715015002,2,2148268592715,19.822367,1,2148,0.4418631,19.128168,18.433857,19.2245,0.13940498,0.07305178,0.07354507,0.1441,50.2521352,-3.7151624,0.5285714,t17_f5_c3,19.1289,0.1686,True,True,False,1.1.6,0.0,,0.9832519,403120227.0,ZTF20abwtixk
ztf,59902.32412040001,2148324122715015001,1,2148324122715,19.783546,1,2148,0.50196815,19.479527,18.653883,19.1005,0.18273665,0.08453905,0.08542175,0.1161,50.2521324,-3.7151756,0.39142856,t17_f5_c3,19.2128,0.1641,True,True,False,1.1.6,0.0,,0.9916392,403120127.0,ZTF20abwtixk
ztf,59904.28378470009,2150283782715015001,1,2150283782715,20.14167,1,2150,0.2037801,19.254507,18.542875,19.4618,0.11285282,0.057542015,0.058594916,0.1686,50.2520863,-3.7150372,0.9457143,t17_f5_c3,19.4394,0.2107,True,True,False,1.1.6,0.0,,0.9999958,403120127.0,ZTF20abwtixk
ztf,59904.31581019983,2150315812715015002,2,2150315812715,19.956799,1,2150,0.329068,19.30604,18.524057,19.2679,0.10583492,0.05066766,0.051503383,0.1837,50.2520609,-3.715063,0.93285716,t17_f5_c3,19.4114,0.2679,True,True,False,1.1.6,0.0,,0.9999999,403120227.0,ZTF20abwtixk
ztf,59906.27498839982,2152274982715015004,1,2152274982715,20.316195,1,2152,0.28119418,19.406536,18.619152,19.3242,0.1214344,0.0575924,0.058801457,0.1319,50.252119,-3.71511,0.95714283,t17_f5_c3,19.6294,0.2222,True,True,False,1.1.6,0.0,,0.9999993,403120127.0,ZTF20abwtixk
ztf,59906.2957175998,2152295712715015002,2,2152295712715,20.50018,1,2152,0.035030603,19.294806,18.518576,19.1675,0.10594619,0.05100949,0.05183143,0.1195,50.2521428,-3.7150452,0.96,t17_f5_c3,19.288,0.17,True,True,False,1.1.6,0.0,,0.9999852,403120227.0,ZTF20abwtixk
ztf,59909.257337999996,2155257332715015002,2,2155257332715,20.450502,1,2155,0.14278339,19.353441,18.546865,19.1351,0.11385683,0.053337917,0.054166265,0.1211,50.2521111,-3.7150306,0.94714284,t17_f5_c3,19.0475,0.1423,True,True,False,1.1.6,0.0,,0.9999399,403120227.0,ZTF20abwtixk
ztf,59922.27398149995,2168273982715015001,2,2168273982715,19.844265,1,2168,0.1359739,19.265818,18.504297,19.2949,0.12914087,0.06339451,0.0640406,0.2615,50.2521832,-3.715059,0.92285717,t17_f5_c3,19.2235,0.3141,True,True,False,1.1.6,0.0,,0.99999905,403120227.0,ZTF20abwtixk
ztf,59928.238286999986,2174238282715015002,2,2174238282715,20.082802,1,2174,0.05743876,19.426327,18.58093,19.4302,0.139887,0.06346981,0.06421242,0.1864,50.2521386,-3.7150476,0.9257143,t17_f5_c3,19.7313,0.3138,True,True,False,1.1.6,0.0,,0.9999962,403120227.0,ZTF20abwtixk
ztf,59928.25718750013,2174257182715015003,1,2174257182715,19.871313,1,2174,0.5784629,19.407497,18.619617,19.4154,0.1631933,0.07808935,0.078986034,0.1674,50.252023,-3.7151445,0.7114286,t17_f5_c3,19.2346,0.1812,True,True,False,1.1.6,0.0,,0.99952734,403120127.0,ZTF20abwtixk
ztf,59932.2492244998,2178249222715015001,2,2178249222715,20.435394,1,2178,0.12667695,19.414362,18.575422,19.4123,0.11758355,0.053425033,0.05429636,0.1504,50.2521343,-3.7150013,0.9457143,t17_f5_c3,19.3011,0.1731,True,True,False,1.1.6,0.0,,0.99999934,403120227.0,ZTF20abwtixk
ztf,59934.20865740022,2180208652715015001,1,2180208652715,20.391554,1,2180,0.19146754,19.34741,18.59012,19.3308,0.11819017,0.05769425,0.058838975,0.138,50.2521041,-3.7150716,0.9614286,t17_f5_c3,19.4199,0.1907,True,True,False,1.1.6,0.0,,0.9999998,403120127.0,ZTF20abwtixk
ztf,59934.27861109981,2180278612715015005,2,2180278612715,20.319544,1,2180,0.1118939,19.381538,18.560143,19.4618,0.10355506,0.047649227,0.048597373,0.1723,50.2521277,-3.7150583,0.94142854,t17_f5_c3,19.3556,0.1996,True,True,False,1.1.6,0.0,,0.99999976,403120227.0,ZTF20abwtixk
ztf,59936.23281250009,2182232812715015001,2,2182232812715,20.501907,1,2182,0.039334632,19.36299,18.551397,19.1764,0.09349099,0.043246362,0.0442724,0.121,50.2521434,-3.7150475,0.94142854,t17_f5_c3,19.1507,0.1504,True,True,False,1.1.6,0.0,,0.9999999,403120227.0,ZTF20abwtixk
ztf,59953.12086809985,2199120862715015003,1,2199120862715,19.756548,1,2199,0.14922892,19.469288,18.649086,19.4766,0.190955,0.08887924,0.0897119,0.2974,50.2521075,-3.7150565,0.80285716,t17_f5_c3,19.5194,0.3966,True,True,False,1.1.6,0.0,,0.99993837,403120127.0,ZTF20abwtixk
ztf,59957.17385420017,2203173852715015000,2,2203173852715,19.749037,1,2203,0.108640835,19.409513,18.573181,19.4627,0.17173074,0.0789003,0.07949045,0.309,50.2521602,-3.7150092,0.9628571,t17_f5_c3,19.411,0.3776,True,True,False,1.1.6,0.0,,0.9993125,403120227.0,ZTF20abwtixk
ztf,59965.161342599895,2211161342715015002,1,2211161342715,20.127243,1,2211,0.30596602,19.50091,18.663826,19.1936,0.15814322,0.07209855,0.07315052,0.1252,50.2521547,-3.7151202,0.7542857,t17_f5_c3,19.1335,0.151,True,True,False,1.1.6,0.0,,0.9999972,403120127.0,ZTF20abwtixk
ztf,59967.164791699965,2213164792715015000,2,2213164792715,19.5278,1,2213,0.679991,19.2033,18.472845,19.3658,0.251381,0.1279742,0.12827742,0.1729,50.2520742,-3.7152145,0.285714,t17_f5_c3,19.1004,0.1732,False,True,False,1.1.6,0.0,2.214139882715015e+18,,,ZTF20abwtixk
ztf,59968.139884300064,2214139882715015002,1,2214139882715,20.109444,1,2214,0.28494734,19.510984,18.668476,19.6204,0.144841,0.065497376,0.06666347,0.185,50.2520787,-3.7150787,0.89285713,t17_f5_c3,19.5635,0.224,True,True,False,1.1.6,0.0,,0.9999863,403120127.0,ZTF20abwtixk
ztf,59968.19445599988,2214194452715015002,2,2214194452715,19.92523,1,2214,0.2618694,19.372644,18.55596,19.2043,0.13675158,0.0637489,0.06445524,0.151,50.2521545,-3.7151126,0.7714286,t17_f5_c3,19.1385,0.1818,True,True,False,1.1.6,0.0,,0.99960256,403120227.0,ZTF20abwtixk
ztf,59970.19380789995,2216193802715015001,2,2216193802715,19.4881,1,2216,0.522494,19.3209,18.531263,19.294,0.224365,0.10801793,0.10841772,0.1826,50.2520326,-3.715125,0.248571,t17_f5_c3,19.2905,0.2329,False,True,False,1.1.6,0.0,2.218128762715015e+18,,,ZTF20abwtixk
ztf,59972.12876159977,2218128762715015000,1,2218128762715,20.001587,1,2218,0.084085144,19.336683,18.584766,19.3765,0.1371741,0.06765942,0.06862862,0.2056,50.2521672,-3.7150366,0.94857144,t17_f5_c3,19.6219,0.3296,True,True,False,1.1.6,0.0,,0.9999975,403120127.0,ZTF20abwtixk
ztf,59972.19784720009,2218197842715015004,2,2218197842715,19.737806,1,2218,0.41539398,19.320553,18.531096,19.2673,0.1501109,0.07194999,0.07254861,0.2064,50.2521793,-3.7151493,0.82285714,t17_f5_c3,19.2995,0.2724,True,True,False,1.1.6,0.0,,0.9964382,403120227.0,ZTF20abwtixk
ztf,59978.141018500086,2224141012715015001,1,2224141012715,19.369179,1,2224,0.27038175,19.389374,18.610807,19.6615,0.20581295,0.099780254,0.10047229,0.4319,50.2521949,-3.715091,0.95857143,t17_f5_c3,19.6114,0.5291,True,True,False,1.1.6,0.0,,0.99991184,403120127.0,ZTF20abwtixk
ztf,59980.10724540008,2226107242715015000,2,2226107242715,20.00762,1,2226,0.13831691,19.382425,18.560558,19.2315,0.14713179,0.06835275,0.06901757,0.2141,50.2521644,-3.7150733,0.9085714,t17_f5_c3,19.0704,0.2365,True,True,False,1.1.6,0.0,,0.9998326,403120227.0,ZTF20abwtixk
ztf,59982.110752299894,2228110752715015002,1,2228110752715,19.545319,1,2228,0.37095353,19.412573,18.62207,19.1549,0.17582238,0.08405585,0.08489329,0.1721,50.2520542,-3.715089,0.47714287,t17_f5_c3,19.0502,0.1999,True,True,False,1.1.6,0.0,,0.9911356,403120127.0,ZTF20abwtixk
ztf,59984.10670140013,2230106702715015001,2,2230106702715,19.824598,1,2230,0.11294439,19.458036,18.595371,19.3664,0.1498959,0.06699829,0.067721084,0.2022,50.2521656,-3.715067,0.86285716,t17_f5_c3,19.4108,0.2696,True,True,False,1.1.6,0.0,,0.9996827,403120227.0,ZTF20abwtixk
ztf,59984.17206020001,2230172062715015000,1,2230172062715,19.6756,1,2230,0.642392,20.0284,18.876648,19.5426,0.292303,0.100065164,0.10118881,0.213,50.2521851,-3.7152107,0.311429,t17_f5_c3,19.5675,0.2787,False,True,False,1.1.6,0.0,2.237171292715015e+18,,,ZTF20abwtixk
ztf,59991.1712962999,2237171292715015002,2,2237171292715,19.619143,1,2237,0.42929745,19.405827,18.571472,19.2337,0.18769033,0.086499326,0.08703628,0.2128,50.2520567,-3.7151127,0.9057143,t17_f5_c3,19.1597,0.2549,True,True,False,1.1.6,0.0,,0.99949664,403120227.0,ZTF20abwtixk
ztf,59991.197743100114,2237197742715015000,1,2237197742715,19.533226,1,2237,0.36703172,19.569702,18.695107,19.7312,0.1788457,0.07889803,0.07991721,0.35,50.2521078,-3.7151318,0.8471429,t17_f5_c3,19.8975,0.5229,True,True,False,1.1.6,0.0,,0.9997831,403120127.0,ZTF20abwtixk
ztf,59994.16378469998,2240163782715015000,2,2240163782715,19.849873,1,2240,0.23254885,19.284157,18.513353,19.7165,0.14419536,0.07030437,0.07089728,0.3018,50.2521261,-3.7150998,0.89,t17_f5_c3,19.3819,0.2844,True,True,False,1.1.6,0.0,,0.9998927,403120227.0,ZTF20abwtixk
ztf,60157.50156249991,2403501562715015000,1,2403501562715,18.8168,1,2403,0.181433,19.1395,18.481644,18.8596,0.243302,0.13232844,0.13274054,0.3401,50.2521787,-3.7150719,0.852857,t17_f5_c3,19.2111,0.6036,False,True,False,1.2.0,0.0,2.407461272715015e+18,,,ZTF20abwtixk
ztf,60161.46127310023,2407461272715015000,2,2407461272715,19.770433,1,2407,0.32612276,19.015484,18.372953,18.7401,0.09739515,0.05328904,0.053892143,0.1524,50.2520869,-3.7151052,0.92714286,t17_f5_c3,18.5342,0.1616,True,True,False,1.2.0,0.0,,0.99994576,403120227.0,ZTF20abwtixk
ztf,60168.435324099846,2414435322715015000,1,2414435322715,20.395973,1,2414,0.33324477,19.127827,18.47526,19.1934,0.09744053,0.05240093,0.05342114,0.1265,50.2520495,-3.7150359,0.9557143,t17_f5_c3,19.1513,0.1547,True,True,False,1.2.0,0.0,,0.9999988,403120127.0,ZTF20abwtixk
ztf,60168.46290510008,2414462902715015001,2,2414462902715,20.433052,1,2414,0.036036987,19.114794,18.42678,18.963,0.08865764,0.046279848,0.047044694,0.1015,50.2521451,-3.7150485,0.95,t17_f5_c3,18.995,0.1328,True,True,False,1.2.0,0.0,,0.9999976,403120227.0,ZTF20abwtixk
ztf,60171.41998839984,2417419982715015000,2,2417419982715,20.457727,1,2417,0.05809598,19.103842,18.420956,19.0693,0.09700102,0.051028278,0.05171559,0.1168,50.2521619,-3.7150507,0.9557143,t17_f5_c3,18.9571,0.1342,True,True,False,1.2.0,0.0,,0.9999999,403120227.0,ZTF20abwtixk
ztf,60171.47946760012,2417479462715015003,1,2417479462715,20.584818,1,2417,0.12884374,19.228943,18.529528,19.291,0.08190176,0.041595537,0.0430058,0.1218,50.2521136,-3.7150553,0.92285717,t17_f5_c3,19.3028,0.1563,True,True,False,1.2.0,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60174.44152780017,2420441522715015000,1,2420441522715,20.173098,1,2420,0.16812679,19.041817,18.427265,18.8911,0.13726942,0.07730207,0.07793866,0.0949,50.2520986,-3.7150499,0.9071429,t17_f5_c3,18.7308,0.1042,True,True,False,1.2.0,0.0,,0.99999857,403120127.0,ZTF20abwtixk
ztf,60174.46277779993,2420462772715015000,2,2420462772715,20.449358,1,2420,0.19895776,19.08974,18.413414,18.9705,0.10019662,0.053091183,0.05374306,0.0987,50.2520969,-3.7150487,0.95285714,t17_f5_c3,19.0137,0.1304,True,True,False,1.2.0,0.0,,0.99999595,403120227.0,ZTF20abwtixk
ztf,60182.43778940011,2428437782715015002,1,2428437782715,20.340164,1,2428,0.29655048,19.156433,18.49085,19.0693,0.10457471,0.055659883,0.056649167,0.1049,50.2520698,-3.7150736,0.9671429,t17_f5_c3,19.0186,0.1274,True,True,False,1.2.0,0.0,,0.99999976,403120127.0,ZTF20abwtixk
ztf,60182.4622105998,2428462212715015002,2,2428462212715,20.50276,1,2428,0.053321283,19.036097,18.384312,19.0754,0.0962967,0.052203603,0.052832037,0.1045,50.2521484,-3.7150538,0.95285714,t17_f5_c3,19.1017,0.1359,True,True,False,1.2.0,0.0,,0.99999964,403120227.0,ZTF20abwtixk
ztf,60184.441064800136,2430441062715015001,1,2430441062715,20.266582,1,2430,0.24643244,19.1125,18.466831,19.1714,0.10075592,0.054626387,0.05559082,0.1182,50.2521198,-3.7151,0.95,t17_f5_c3,19.2016,0.1547,True,True,False,1.2.0,0.0,,0.9999996,403120127.0,ZTF20abwtixk
ztf,60184.47894679988,2430478942715015000,2,2430478942715,20.53756,1,2430,0.0793832,19.004618,18.366928,18.8878,0.08834714,0.04844866,0.04910397,0.0864,50.2521281,-3.7150379,0.96,t17_f5_c3,18.9916,0.1204,True,True,False,1.2.0,0.0,,0.99999994,403120227.0,ZTF20abwtixk
ztf,60186.43311339989,2432433112715015003,2,2432433112715,19.601368,1,2432,0.18269928,19.034664,18.383526,18.7334,0.12590872,0.06864099,0.06911945,0.174,50.2521719,-3.7150858,0.9357143,t17_f5_c3,18.7068,0.2178,True,True,False,1.2.0,0.0,,0.9999589,403120227.0,ZTF20abwtixk
ztf,60186.48145829979,2432481452715015002,1,2432481452715,19.563452,1,2432,0.37623796,19.109467,18.465157,19.1323,0.114444256,0.062378533,0.06322224,0.2663,50.2521288,-3.7151397,0.96428573,t17_f5_c3,19.0159,0.3071,True,True,False,1.2.0,0.0,,0.9999764,403120127.0,ZTF20abwtixk
ztf,60191.42150459997,2437421502715015001,1,2437421502715,19.416697,1,2437,0.14924945,19.224228,18.52705,19.2289,0.15748115,0.08214253,0.08286231,0.2637,50.2521029,-3.7150237,0.94857144,t17_f5_c3,19.3727,0.386,True,True,False,1.2.0,0.0,,0.9998827,403120127.0,ZTF20abwtixk
ztf,60194.44033560017,2440440332715015000,1,2440440332715,20.381964,1,2440,0.07830524,19.110224,18.465574,19.136,0.09922369,0.053820476,0.054796852,0.1331,50.2521215,-3.7150351,0.9457143,t17_f5_c3,18.9658,0.1453,True,True,False,1.2.1,0.0,,0.9999993,403120127.0,ZTF20abwtixk
ztf,60194.4736227002,2440473622715015001,2,2440473622715,20.315962,1,2440,0.16936345,19.004889,18.367079,18.8417,0.09857756,0.05419729,0.054784045,0.0988,50.2521027,-3.7150386,0.94714284,t17_f5_c3,18.8107,0.1223,True,True,False,1.2.1,0.0,,0.99999964,403120227.0,ZTF20abwtixk
ztf,60196.42425929988,2442424252715015001,2,2442424252715,20.4267,1,2442,0.049231,19.1075,18.422903,18.9384,0.108202,0.056978025,0.05759658,0.1052,50.252138,-3.7150331,0.954286,t17_f5_c3,19.1105,0.1566,False,True,False,1.2.1,0.0,2.446467892715015e+18,,,ZTF20abwtixk
ztf,60196.46877310006,2442468772715015002,1,2442468772715,20.3972,1,2442,0.049743,19.0852,18.451683,19.1376,0.100611,0.055207275,0.056135684,0.1259,50.2521575,-3.7150339,0.958571,t17_f5_c3,19.1525,0.1626,False,True,False,1.2.1,0.0,2.446467892715015e+18,,,ZTF20abwtixk
ztf,60200.46789349988,2446467892715015003,2,2446467892715,20.58146,1,2446,0.122188225,19.010052,18.369946,19.0664,0.074818805,0.040710337,0.041492354,0.0932,50.2521162,-3.7150422,0.9557143,t17_f5_c3,19.0476,0.116,True,True,False,1.2.1,0.0,,1.0,403120227.0,ZTF20abwtixk
ztf,60200.52594910003,2446525942715015000,1,2446525942715,19.417421,1,2446,0.093218535,18.954794,18.377003,18.763,0.1578909,0.092247315,0.092734315,0.1935,50.2521311,-3.7150579,0.9442857,t17_f5_c3,18.6599,0.2258,True,True,False,1.2.1,0.0,,0.99996567,403120127.0,ZTF20abwtixk
ztf,60203.39930560021,2449399302715015002,1,2449399302715,20.825174,1,2449,0.179447,18.966076,18.383614,18.9327,0.08728792,0.050145768,0.05104692,0.071,50.2521074,-3.7150749,0.94714284,t17_f5_c3,18.8466,0.0825,True,True,False,1.2.1,0.0,,0.99999857,403120127.0,ZTF20abwtixk
ztf,60205.437372699846,2451437372715015002,2,2451437372715,20.788368,1,2451,0.15356235,19.03142,18.381742,19.0756,0.08340375,0.04512527,0.045847423,0.0868,50.2521089,-3.7150273,0.95,t17_f5_c3,19.1151,0.1135,True,True,False,1.2.1,0.0,,0.9999987,403120227.0,ZTF20abwtixk
ztf,60205.44452549983,2451444522715015001,1,2451444522715,20.989899,1,2451,0.1449382,19.052673,18.433416,19.026,0.08953473,0.049618892,0.050616063,0.0692,50.2521047,-3.7150477,0.95,t17_f5_c3,19.0026,0.0848,True,True,False,1.2.1,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60207.43891200004,2453438912715015002,1,2453438912715,20.89377,1,2453,0.13462369,19.042355,18.42757,19.0193,0.08827694,0.049114514,0.050111037,0.0733,50.2521085,-3.7150494,0.95,t17_f5_c3,19.1072,0.0998,True,True,False,1.2.1,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,60207.4624073999,2453462402715015004,2,2453462402715,20.784082,1,2453,0.090028785,19.01347,18.37184,19.0199,0.083323345,0.04543955,0.04614392,0.0799,50.2521289,-3.7150524,0.94857144,t17_f5_c3,19.0112,0.0999,True,True,False,1.2.1,0.0,,0.99998796,403120227.0,ZTF20abwtixk
ztf,60211.45853010006,2457458532715015003,2,2457458532715,20.71685,1,2457,0.06686604,18.988132,18.357735,18.9814,0.0802395,0.044192705,0.044898212,0.0864,50.2521385,-3.7150535,0.95,t17_f5_c3,19.075,0.1191,True,True,False,1.2.1,0.0,,0.9999995,403120227.0,ZTF20abwtixk
ztf,60211.48288189992,2457482882715015001,1,2457482882715,20.746967,1,2457,0.17270957,19.002045,18.404505,18.9288,0.078026555,0.043935876,0.045001432,0.0781,50.252129,-3.7150818,0.9671429,t17_f5_c3,19.0581,0.1108,True,True,False,1.2.1,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60213.48084490001,2459480842715015002,2,2459480842715,20.501286,1,2459,0.034487735,18.920607,18.319433,18.9917,0.092714384,0.052741595,0.053293977,0.0994,50.2521451,-3.7150445,0.9557143,t17_f5_c3,18.8489,0.111,True,True,False,1.2.1,0.0,,0.9999993,403120227.0,ZTF20abwtixk
ztf,60215.4339815001,2461433982715015003,2,2461433982715,19.915516,1,2461,0.09145193,18.894768,18.304506,18.7954,0.10895258,0.06280855,0.063260555,0.1557,50.2521452,-3.7150113,0.94857144,t17_f5_c3,18.6988,0.1826,True,True,False,1.2.1,0.0,,0.9999988,403120227.0,ZTF20abwtixk
ztf,60215.499594899826,2461499592715015001,1,2461499592715,19.6001,1,2461,0.1835411,19.092682,18.455853,19.0818,0.12692334,0.06985914,0.07060077,0.231,50.2521677,-3.7150805,0.96,t17_f5_c3,18.9246,0.2563,True,True,False,1.2.1,0.0,,0.9999794,403120127.0,ZTF20abwtixk
ztf,60217.40123840002,2463401232715015002,2,2463401232715,19.141478,1,2463,0.15647268,19.01771,18.374186,18.9688,0.15188073,0.08357725,0.083963946,0.2846,50.2521915,-3.7150553,0.94142854,t17_f5_c3,19.1099,0.4162,True,True,False,1.2.1,0.0,,0.9992498,403120227.0,ZTF20abwtixk
ztf,60221.341574099846,2467341572715015000,2,2467341572715,19.0168,1,2467,0.372693,19.232,18.487396,19.1548,0.250897,0.12605658,0.12637275,0.2083,50.2520455,-3.7150343,0.474286,t17_f5_c3,19.3374,0.3159,False,True,False,1.2.1,0.0,2.469402782715015e+18,,,ZTF20abwtixk
ztf,60221.41953699989,2467419532715015001,1,2467419532715,19.4608,1,2467,0.287802,18.9651,18.383043,18.7565,0.163985,0.095460065,0.095936015,0.1384,50.2521983,-3.7150936,0.507143,t17_f5_c3,18.7782,0.1808,False,True,False,1.2.1,0.0,2.469402782715015e+18,,,ZTF20abwtixk
