tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60887.31487269979,3133314873415015009,1,3133314873415,20.7158,1,3133,0.835582,18.0596,15.63937,18.3526,0.18295,0.0060416767,0.01968974,0.0587,322.2410583,12.412651,0.402857,t17_f5_c3,18.3232,0.0668,False,True,False,27.5.6,0.0,3.149239453415015e+18,,,ZTF19abjhdgb
ztf,60894.427199100144,3140427193415015003,1,3140427193415,19.790356,1,3140,0.80384296,18.111423,15.64483,18.1496,0.17408028,100.0,0.017951969,0.0944,322.2410808,12.4126319,0.51714283,t17_f5_c3,18.1775,0.1214,True,True,False,27.5.6,0.0,,0.8530823,544120134.0,ZTF19abjhdgb
ztf,60898.42585649993,3144425853415015001,1,3144425853415,19.1687,1,3144,0.921942,18.3398,15.66628,18.6558,0.241376,0.0073617105,0.020572446,0.2566,322.2410729,12.4125891,0.342857,t17_f5_c3,18.43,0.2659,False,True,False,27.5.6,0.0,3.174223793415015e+18,,,ZTF19abjhdgb
ztf,60901.257118099835,3147257113415015005,1,3147257113415,20.13148,1,3147,0.55806226,17.91881,15.62331,18.0468,0.12503962,100.0,0.015095511,0.0641,322.2411505,12.412658,0.5714286,t17_f5_c3,18.0643,0.0799,True,True,False,27.5.6,0.0,,0.99644077,544120134.0,ZTF19abjhdgb
ztf,60901.257118099835,3147257113415025005,1,3147257113415,20.1315,1,3147,0.558062,17.9188,15.623309,18.0468,0.12504,100.0,0.015095673,0.0641,322.2411505,12.412658,0.571429,t17_f5_c3,18.0643,0.0799,False,True,False,27.5.6,0.0,3.174223793415015e+18,,,ZTF19abjhdgb
ztf,60903.23945599981,3149239453415015007,1,3149239453415,20.82605,1,3149,0.73227763,17.9124,15.622535,18.1527,0.18863575,0.013548788,0.0228917,0.0478,322.2411061,12.4126305,0.38428572,t17_f5_c3,18.1094,0.0532,True,True,False,27.5.6,0.0,,0.98720443,544120134.0,ZTF19abjhdgb
ztf,60903.23945599981,3149239453415025007,1,3149239453415,20.826,1,3149,0.732278,17.9124,15.622535,18.1527,0.188636,0.01354884,0.02289173,0.0478,322.2411061,12.4126305,0.384286,t17_f5_c3,18.1094,0.0532,False,True,False,27.5.6,0.0,3.174223793415015e+18,,,ZTF19abjhdgb
ztf,60913.322164400015,3159322163415015006,1,3159322163415,20.5991,1,3159,0.807581,17.7997,15.608217,18.0337,0.219946,0.022855602,0.029222893,0.0475,322.2410846,12.4126234,0.358571,t17_f5_c3,18.0529,0.0569,False,True,False,27.5.6,0.0,3.184266963415015e+18,,,ZTF19abjhdgb
ztf,60916.317893499974,3162317893415015008,1,3162317893415,20.666,1,3162,0.63226,18.2358,15.657017,18.508,0.262258,0.015234657,0.02439021,0.0685,322.2410908,12.4127292,0.4,t17_f5_c3,18.4762,0.0784,False,True,False,27.5.6,0.0,3.184266963415015e+18,,,ZTF19abjhdgb
ztf,60920.35012729978,3166350123415015006,1,3166350123415,20.579306,1,3166,0.6683741,17.757061,15.602455,18.0065,0.15757039,0.011874402,0.021658693,0.047,322.2411123,12.412655,0.4342857,t17_f5_c3,17.9897,0.0548,True,True,False,27.5.6,0.0,,0.64546037,544120134.0,ZTF19abjhdgb
ztf,60922.18140049977,3168181403415015005,1,3168181403415,19.675413,1,3168,0.6849086,17.721418,15.597486,17.9038,0.18785243,0.01950325,0.026560964,0.0886,322.2411694,12.4125958,0.46571428,t17_f5_c3,17.8039,0.1018,True,True,False,27.5.6,0.0,,0.98553395,544120134.0,ZTF19abjhdgb
ztf,60928.223796300124,3174223793415015009,2,3174223793415,20.136887,1,3174,0.87475985,17.193428,14.581372,17.3732,0.15951854,100.0,0.014387613,0.0426,322.2411217,12.4125714,0.31285715,t17_f5_c3,17.4156,0.0528,True,True,False,27.5.6,0.0,,0.7727282,544120234.0,ZTF19abjhdgb
ztf,60928.275080999825,3174275083415015003,1,3174275083415,19.859,1,3174,0.669706,18.1035,15.64401,18.2755,0.218774,0.012708411,0.022709081,0.1016,322.2410893,12.4126964,0.388571,t17_f5_c3,18.3037,0.1307,False,True,False,27.5.6,0.0,3.202115703415015e+18,,,ZTF19abjhdgb
ztf,60932.23231479991,3178232313415015007,2,3178232313415,20.7179,1,3178,0.936006,17.107,14.573288,17.567,0.201285,100.0,0.019513113,0.0384,322.2410533,12.4126107,0.301429,t17_f5_c3,17.5877,0.0434,False,True,False,27.5.6,0.0,3.202115703415015e+18,,,ZTF19abjhdgb
ztf,60932.2911111,3178291113415015009,1,3178291113415,20.4671,1,3178,0.882162,18.1802,15.651724,18.4916,0.245114,0.014520247,0.02387688,0.079,322.2410553,12.4126266,0.337143,t17_f5_c3,18.4815,0.0941,False,True,False,27.5.6,0.0,3.202115703415015e+18,,,ZTF19abjhdgb
ztf,60938.26696760021,3184266963415015002,1,3184266963415,20.680178,1,3184,0.79472476,17.874975,15.617924,18.0382,0.18371363,0.013799574,0.022978447,0.0461,322.2411144,12.4125996,0.39714286,t17_f5_c3,18.0214,0.0533,True,True,False,27.5.6,0.0,,0.96705127,544120134.0,ZTF19abjhdgb
ztf,60954.132141199894,3200132143415015001,2,3200132143415,19.6878,1,3200,1.03845,17.1202,14.574561,17.2749,0.169993,100.0,0.016299551,0.0546,322.2410724,12.4125537,0.301429,t17_f5_c3,17.3676,0.0735,False,True,False,27.5.6,0.0,3.202115703415015e+18,,,ZTF19abjhdgb
ztf,60954.191342600156,3200191343415015002,1,3200191343415,19.49188,1,3200,0.6916956,17.906183,15.6217785,18.0415,0.14103526,100.0,0.017201474,0.1132,322.241142,12.4126141,0.5342857,t17_f5_c3,18.0185,0.1406,True,True,False,27.5.6,0.0,,0.99587905,544120134.0,ZTF19abjhdgb
ztf,60956.11570600001,3202115703415015003,1,3202115703415,19.33623,1,3202,0.5861847,18.019312,15.634961,18.1002,0.115653925,100.0,0.012865305,0.1018,322.2411223,12.4126782,0.7885714,t17_f5_c3,18.0405,0.1215,True,True,False,27.5.6,0.0,,0.9972584,544120134.0,ZTF19abjhdgb
ztf,60965.25754630007,3211257543415015002,2,3211257543415,20.1273,1,3211,1.1542,17.3465,14.594326,17.621,0.19961,100.0,0.015823865,0.0468,322.2410363,12.4125393,0.331429,t17_f5_c3,17.6406,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.232118853415015e+18,,,ZTF19abjhdgb
ztf,60967.21403940022,3213214033415015003,1,3213214033415,20.4342,1,3213,0.928627,18.1225,15.645967,18.595,0.229745,0.013988118,0.02347648,0.0846,322.2410223,12.4126639,0.337143,t17_f5_c3,18.5965,0.1016,False,True,False,27.5.7a32.dev1,0.0,3.232118853415015e+18,,,ZTF19abjhdgb
ztf,60972.2660069,3218266003415015018,1,3218266003415,19.9976,1,3218,1.02179,18.0328,15.636454,18.2396,0.133397,100.0,0.014675981,0.0735,322.2409854,12.4126884,0.647143,t17_f5_c3,18.2305,0.0888,False,True,False,27.5.7a32.dev1,0.0,3.232118853415015e+18,,,ZTF19abjhdgb
ztf,60974.19811340002,3220198113415015003,1,3220198113415,20.387,1,3220,0.731253,18.0672,15.640185,18.372,0.149326,100.0,0.015970904,0.0677,322.2410863,12.4126621,0.387143,t17_f5_c3,18.3341,0.0779,False,True,False,27.5.7a32.dev1,0.0,3.232118853415015e+18,,,ZTF19abjhdgb
ztf,60976.194513900205,3222194513415015005,1,3222194513415,20.0155,1,3222,1.16806,18.293,15.662211,18.5544,0.148434,100.0,0.013158855,0.0882,322.2409373,12.4126984,0.497143,t17_f5_c3,18.5283,0.1043,False,True,False,27.5.7a32.dev1,0.0,3.232118853415015e+18,,,ZTF19abjhdgb
ztf,60980.1846758998,3226184673415015002,1,3226184673415,19.6631,1,3226,0.850244,18.5038,15.679331,18.8943,0.227264,100.0,0.01685556,0.1873,322.2410541,12.4126444,0.407143,t17_f5_c3,18.9112,0.2391,False,True,False,27.5.7a32.dev1,0.0,3.232118853415015e+18,,,ZTF19abjhdgb
ztf,60986.1188542,3232118853415015002,1,3232118853415,19.886623,1,3232,0.6392714,17.971828,15.629576,18.1632,0.16569191,0.0047125914,0.0191602,0.0854,322.2411767,12.4126086,0.51,t17_f5_c3,18.2108,0.1113,True,True,False,27.5.7a32.dev1,0.0,,0.9810225,544120134.0,ZTF19abjhdgb
ztf,60988.085243099835,3234085243415015009,2,3234085243415,20.5339,1,3234,0.976688,17.3282,14.592864,17.6928,0.279434,0.004379484,0.022498062,0.046,322.2410648,12.4125827,0.375714,t17_f5_c3,17.6717,0.0516,False,True,False,27.5.7a32.dev1,0.0,3.261091273415015e+18,,,ZTF19abjhdgb
ztf,60988.107800900005,3234107803415015006,1,3234107803415,20.5004,1,3234,0.432873,18.2631,15.659527,18.5175,0.251068,0.012505811,0.022822449,0.0751,322.2411513,12.4127249,0.411429,t17_f5_c3,18.5586,0.0927,False,True,False,27.5.7a32.dev1,0.0,3.261091273415015e+18,,,ZTF19abjhdgb
ztf,60990.16172449989,3236161723415015019,1,3236161723415,20.3046,1,3236,0.938979,18.2977,15.662627,18.6681,0.236153,0.008263304,0.02085278,0.0975,322.2410783,12.4125767,0.344286,t17_f5_c3,18.7569,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.261091273415015e+18,,,ZTF19abjhdgb
ztf,61015.091273100115,3261091273415015002,1,3261091273415,19.543407,1,3261,1.0843191,18.709604,15.693325,18.9194,0.18470103,100.0,0.011480417,0.1991,322.2410919,12.4125107,0.46857142,t17_f5_c3,18.9371,0.2548,True,True,False,27.5.7a32.dev1,0.0,,0.87295437,544120134.0,ZTF19abjhdgb
ztf,61020.13053240022,3266130533415015001,1,3266130533415,19.8871,1,3266,1.12849,18.3785,15.669524,18.7674,0.209862,100.0,0.017311856,0.1317,322.2409835,12.4126127,0.407143,t17_f5_c3,18.6105,0.1408,False,True,False,27.5.7a32.dev1,0.0,3.276102763415015e+18,,,ZTF19abjhdgb
ztf,61024.08884260012,3270088843415015006,1,3270088843415,20.5107,1,3270,0.882659,18.1258,15.646303,18.8175,0.205941,0.009205657,0.020986719,0.1036,322.2410498,12.4126386,0.294286,t17_f5_c3,18.7572,0.1176,False,True,False,27.5.7a32.dev1,0.0,3.276102763415015e+18,,,ZTF19abjhdgb
ztf,61024.13886569999,3270138863415015002,2,3270138863415,20.2177,1,3270,0.932333,17.4744,14.603933,17.9776,0.230444,100.0,0.01638245,0.0696,322.2410775,12.41259,0.265714,t17_f5_c3,17.9916,0.083,False,True,False,27.5.7a32.dev1,0.0,3.276102763415015e+18,,,ZTF19abjhdgb
ztf,61026.155844899826,3272155843415015001,1,3272155843415,19.601,1,3272,1.03236,18.1562,15.649363,18.7302,0.174365,100.0,0.017327037,0.1742,322.2410097,12.4126186,0.362857,t17_f5_c3,18.7177,0.2157,False,True,False,27.5.7a32.dev1,0.0,3.276102763415015e+18,,,ZTF19abjhdgb
ztf,61030.10276619997,3276102763415015008,1,3276102763415,20.254345,1,3276,0.9189929,17.926117,15.62419,18.2164,0.1718088,0.009146403,0.02061933,0.0702,322.2410719,12.4125895,0.42285714,t17_f5_c3,18.2555,0.0888,True,True,False,27.5.7a32.dev1,0.0,,0.3177647,544120134.0,ZTF19abjhdgb
