tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60356.504791699816,2602504790015015016,1,2602504790015,20.5134,1,2602,0.14695306,19.763182,17.856201,19.8843,0.15907842,0.024067346,0.027467512,0.2148,249.8722352,1.9276831,0.95714283,t17_f5_c3,19.8825,0.2707,True,True,False,23.12.x,0.0,,0.99952877,482120100.0,ZTF19abauzgr
ztf,60368.4818171002,2614481810015015006,1,2614481810015,19.417133,1,2614,0.37544358,19.498114,17.805563,19.1584,0.19831221,0.039759453,0.04171852,0.2786,249.8721776,1.9277207,0.93714285,t17_f5_c3,19.5785,0.5252,True,True,False,23.12.x,0.0,,0.9999777,482120100.0,ZTF19abauzgr
ztf,60383.4250810002,2629425080015015010,2,2629425080015,19.4592,1,2629,0.865878,19.5724,17.464777,19.4488,0.268444,0.03661729,0.038530495,0.2153,249.8724612,1.9275172,0.615714,t17_f5_c3,19.2829,0.2348,False,True,False,23.12.x,0.0,2.650401140015015e+18,,,ZTF19abauzgr
ztf,60404.40114580002,2650401140015015022,1,2650401140015,20.328138,1,2650,0.29580778,19.541157,17.814476,19.5954,0.1565941,0.029271359,0.03192297,0.1659,249.8722036,1.9277192,0.95,t17_f5_c3,19.6363,0.2173,True,True,False,23.12.x,0.0,,0.9995185,482120100.0,ZTF19abauzgr
ztf,60408.46215280006,2654462150015015017,1,2654462150015,20.628487,1,2654,0.21108821,19.545952,17.815453,19.4608,0.11952958,0.020664848,0.024281504,0.1386,249.872233,1.9277193,0.9685714,t17_f5_c3,19.5354,0.1864,True,True,False,23.12.x,0.0,,0.9999654,482120100.0,ZTF19abauzgr
ztf,60429.31217590021,2675312170015015012,1,2675312170015,20.2725,1,2675,0.172834,19.5006,17.806086,20.4138,0.145603,0.027839638,0.030574827,0.431,249.8722375,1.9277061,0.788571,t17_f5_c3,20.2607,0.4759,False,True,False,24.4.1,0.0,2.704360790015015e+18,,,ZTF19abauzgr
ztf,60431.3714815001,2677371480015015007,1,2677371480015,20.024485,1,2677,0.30366668,19.519257,17.809977,19.7463,0.19676709,0.038736288,0.04076057,0.3146,249.8722463,1.927762,0.9342857,t17_f5_c3,20.0635,0.5338,True,True,False,24.4.1,0.0,,0.99994135,482120100.0,ZTF19abauzgr
ztf,60436.437893500086,2682437890015015016,1,2682437890015,20.28106,1,2682,0.15502656,19.597698,17.825766,19.6982,0.1394234,0.024032502,0.02726233,0.2043,249.8722393,1.9276647,0.94857144,t17_f5_c3,19.8993,0.3113,True,True,False,24.4.1,0.0,,0.999999,482120100.0,ZTF19abauzgr
ztf,60437.42240739986,2683422400015015012,1,2683422400015,20.37025,1,2683,0.13034444,19.431957,17.791306,19.6244,0.11392022,0.021828048,0.025138563,0.1895,249.8722448,1.9276935,0.9685714,t17_f5_c3,19.5673,0.2277,True,True,False,24.4.1,0.0,,0.99999577,482120100.0,ZTF19abauzgr
ztf,60438.4386574002,2684438650015015016,1,2684438650015,20.447006,1,2684,0.038905032,19.429794,17.790829,19.5015,0.13614033,0.027385598,0.030088501,0.1562,249.8722708,1.9276891,0.95714283,t17_f5_c3,19.5127,0.1992,True,True,False,24.4.1,0.0,,0.9999945,482120100.0,ZTF19abauzgr
ztf,60440.3186458,2686318640015015015,1,2686318640015,20.388111,1,2686,0.12334817,19.59023,17.824303,19.7315,0.16815303,0.030461276,0.033062313,0.2061,249.8722813,1.9277166,0.9657143,t17_f5_c3,19.5982,0.2309,True,True,False,24.4.1,0.0,,0.99997026,482120100.0,ZTF19abauzgr
ztf,60442.374027799815,2688374020015015017,1,2688374020015,20.517296,1,2688,0.09274713,19.537466,17.813723,19.8135,0.15192385,0.028326001,0.031054804,0.204,249.8722535,1.9276897,0.96,t17_f5_c3,19.6691,0.2256,True,True,False,24.4.1,0.0,,0.99999976,482120100.0,ZTF19abauzgr
ztf,60444.33722219989,2690337220015015016,1,2690337220015,20.69673,1,2690,0.10800926,19.3963,17.783337,19.5464,0.110486865,0.02173284,0.025010679,0.1481,249.8722562,1.9277017,0.9185714,t17_f5_c3,19.514,0.1805,True,True,False,24.4.1,0.0,,0.9999831,482120100.0,ZTF19abauzgr
ztf,60446.30105319992,2692301050015015019,2,2692301050015,19.9552,1,2692,0.239259,19.6813,17.479752,19.878,0.274354,0.034007747,0.036115386,0.3393,249.8723159,1.9277393,0.947143,t17_f5_c3,19.5939,0.3326,False,True,False,24.5.1,0.0,2.718342230015015e+18,,,ZTF19abauzgr
ztf,60446.395092600025,2692395090015015010,1,2692395090015,20.573984,1,2692,0.14094794,19.566677,17.81963,19.6765,0.12987584,0.022613458,0.025984224,0.1684,249.872243,1.927699,0.95714283,t17_f5_c3,19.7626,0.2292,True,True,False,24.4.1,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,60448.277604199946,2694277600015015020,2,2694277600015,19.908234,1,2694,0.11534117,19.435278,17.443998,19.2947,0.2031083,0.030242909,0.03245008,0.2247,249.8722876,1.9277144,0.88285714,t17_f5_c3,19.0831,0.2358,True,True,False,24.4.1,0.0,,0.9996369,482120200.0,ZTF19abauzgr
ztf,60450.35817130003,2696358170015015018,2,2696358170015,19.550526,1,2696,0.23124652,19.433723,17.44375,19.3624,0.17019315,0.024552751,0.027224042,0.2883,249.8723028,1.9276243,0.94285715,t17_f5_c3,19.308,0.3508,True,True,False,24.4.1,0.0,,0.99956226,482120200.0,ZTF19abauzgr
ztf,60452.316041700076,2698316040015015011,1,2698316040015,19.0584,1,2698,0.384345,19.1913,17.733425,18.8654,0.239199,0.06133217,0.06246114,0.3324,249.8723459,1.9277683,0.925714,t17_f5_c3,19.0162,0.4902,False,True,False,24.5.1,0.0,2.725395670015015e+18,,,ZTF19abauzgr
ztf,60458.27579860017,2704275790015015020,1,2704275790015,20.537876,1,2704,0.21124527,19.476728,17.80103,19.6527,0.116900615,0.021576542,0.0249768,0.1793,249.8722287,1.9276536,0.94285715,t17_f5_c3,19.5499,0.2059,True,True,False,24.4.1,0.0,,0.9999604,482120100.0,ZTF19abauzgr
ztf,60458.36079860013,2704360790015015009,2,2704360790015,20.275417,1,2704,0.14074793,19.658054,17.476664,19.6864,0.19877471,0.02374064,0.026656592,0.2568,249.8722983,1.9277208,0.75714284,t17_f5_c3,19.6449,0.3136,True,True,False,24.4.1,0.0,,0.99954164,482120200.0,ZTF19abauzgr
ztf,60460.31680560019,2706316800015015012,1,2706316800015,20.428814,1,2706,0.13478756,19.402063,17.78464,19.3626,0.15567416,0.032834146,0.03509511,0.1437,249.872245,1.9276969,0.9628571,t17_f5_c3,19.2126,0.1583,True,True,False,24.5.1,0.0,,0.99999607,482120100.0,ZTF19abauzgr
ztf,60460.31680560019,2706316800015025012,1,2706316800015,20.4288,1,2706,0.134788,19.4021,17.784647,19.3626,0.155674,0.032833103,0.035094168,0.1437,249.872245,1.9276969,0.962857,t17_f5_c3,19.2126,0.1583,False,True,False,24.5.1,0.0,2.734295690015015e+18,,,ZTF19abauzgr
ztf,60460.36171300011,2706361710015015011,2,2706361710015,20.254051,1,2706,0.17207043,19.482582,17.45142,19.6406,0.18102252,0.025237368,0.027878368,0.2267,249.8722601,1.9277286,0.8685714,t17_f5_c3,19.5989,0.2761,True,True,False,24.5.1,0.0,,0.99999493,482120200.0,ZTF19abauzgr
ztf,60460.36171300011,2706361710015025011,2,2706361710015,20.2541,1,2706,0.17207,19.4826,17.451422,19.6406,0.181023,0.025237024,0.02787807,0.2267,249.8722601,1.9277286,0.868571,t17_f5_c3,19.5989,0.2761,False,True,False,24.5.1,0.0,2.734295690015015e+18,,,ZTF19abauzgr
ztf,60462.31233800016,2708312330015015016,1,2708312330015,20.63221,1,2708,0.16427648,19.365126,17.776201,19.4514,0.09551105,0.018368417,0.022104654,0.1313,249.8722427,1.9277112,0.95857143,t17_f5_c3,19.573,0.184,True,True,False,24.5.1,0.0,,0.99999976,482120100.0,ZTF19abauzgr
ztf,60464.37406249996,2710374060015015018,1,2710374060015,20.424114,1,2710,0.14636655,19.321384,17.76592,19.3458,0.11873891,0.025589114,0.028340481,0.1332,249.8723078,1.927712,0.9785714,t17_f5_c3,19.3746,0.1721,True,True,False,24.5.1,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,60470.2321295999,2716232120015015024,1,2716232120015,20.568853,1,2716,0.053385295,19.323694,17.76647,19.3236,0.10415927,0.02162223,0.024820386,0.1269,249.8722718,1.9276949,0.95714283,t17_f5_c3,19.328,0.1603,True,True,False,24.5.1,0.0,,0.99998343,482120100.0,ZTF19abauzgr
ztf,60472.34223379986,2718342230015015015,2,2718342230015,20.320677,1,2718,0.20762075,19.429064,17.443003,19.3147,0.16015899,0.022868304,0.025711477,0.156,249.8722955,1.9277402,0.9671429,t17_f5_c3,19.2221,0.1807,True,True,False,24.5.1,0.0,,0.99998176,482120200.0,ZTF19abauzgr
ztf,60476.29317130009,2722293170015015012,2,2722293170015,20.1933,1,2722,0.08126,19.4269,17.442656,19.2505,0.190033,0.028209655,0.03055842,0.1744,249.8723003,1.9276989,0.724286,t17_f5_c3,19.2855,0.2285,False,True,False,24.5.1,0.0,2.751242010015015e+18,,,ZTF19abauzgr
ztf,60479.395671300124,2725395670015015013,1,2725395670015,19.581543,1,2725,0.12980026,19.487387,17.803297,19.7378,0.19003545,0.038266677,0.040290132,0.3485,249.8722827,1.9276455,0.94142854,t17_f5_c3,19.4843,0.3532,True,True,False,24.5.1,0.0,,0.9999354,482120100.0,ZTF19abauzgr
ztf,60481.29283560021,2727292830015015032,2,2727292830015,19.221518,1,2727,0.3000841,19.15761,17.394588,19.2441,0.20888832,0.03961827,0.041181833,0.3351,249.8722602,1.9277652,0.9014286,t17_f5_c3,18.9723,0.3344,True,True,False,24.5.1,0.0,,0.99937785,482120200.0,ZTF19abauzgr
ztf,60485.37094909977,2731370940015015009,2,2731370940015,19.599396,1,2731,0.34852025,19.42151,17.441788,19.7311,0.16813217,0.024480235,0.027149469,0.478,249.8722415,1.9275937,0.83285713,t17_f5_c3,19.6397,0.5625,True,True,False,24.5.1,0.0,,0.996176,482120200.0,ZTF19abauzgr
ztf,60488.25134260021,2734251340015015024,1,2734251340015,20.5323,1,2734,0.04733282,19.235485,17.744791,19.2688,0.10012344,0.022377146,0.025366371,0.1274,249.872275,1.9276963,0.94285715,t17_f5_c3,19.2668,0.1604,True,True,False,24.5.1,0.0,,0.9999987,482120100.0,ZTF19abauzgr
ztf,60488.29569440009,2734295690015015014,2,2734295690015,20.422897,1,2734,0.24783672,19.353662,17.43054,19.5189,0.1310847,0.019034171,0.022299903,0.193,249.8723308,1.9276316,0.8642857,t17_f5_c3,19.4234,0.2232,True,True,False,24.5.1,0.0,,0.99928194,482120200.0,ZTF19abauzgr
ztf,60490.290879600216,2736290870015015017,2,2736290870015,20.444408,1,2736,0.09074615,19.348104,17.429592,19.1282,0.11282528,0.015387898,0.01927532,0.1258,249.8722554,1.927685,0.95857143,t17_f5_c3,19.1533,0.162,True,True,False,24.5.1,0.0,,0.99997926,482120200.0,ZTF19abauzgr
ztf,60494.25569440005,2740255690015015012,2,2740255690015,20.259075,1,2740,0.09297229,19.295782,17.420473,19.2918,0.12267762,0.01852403,0.021809299,0.1618,249.8722881,1.9276568,0.95714283,t17_f5_c3,19.2614,0.1989,True,True,False,24.5.1,0.0,,0.9999981,482120200.0,ZTF19abauzgr
ztf,60494.273842600174,2740273840015015009,1,2740273840015,20.358425,1,2740,0.08733768,19.318571,17.765247,19.3067,0.11040197,0.023428686,0.026402647,0.1395,249.8722999,1.9276636,0.96428573,t17_f5_c3,19.2065,0.161,True,True,False,24.5.1,0.0,,0.9999896,482120100.0,ZTF19abauzgr
ztf,60501.22939810017,2747229390015015018,1,2747229390015,20.451384,1,2747,0.081840545,19.228277,17.74296,19.2991,0.11419114,0.026515393,0.029074073,0.1407,249.8722987,1.9276925,0.9728571,t17_f5_c3,19.023,0.138,True,True,False,24.5.1,0.0,,0.99998295,482120100.0,ZTF19abauzgr
ztf,60505.19069440011,2751190690015015017,1,2751190690015,19.998358,1,2751,0.11574136,19.197517,17.735046,18.9873,0.14676522,0.03627926,0.038162306,0.1593,249.8722866,1.9277158,0.9671429,t17_f5_c3,19.0033,0.206,True,True,False,24.5.1,0.0,,0.9999392,482120100.0,ZTF19abauzgr
ztf,60505.242013900075,2751242010015015011,2,2751242010015,20.007626,1,2751,0.12284902,19.233103,17.409061,19.2472,0.18256366,0.032061674,0.034025002,0.2115,249.8722912,1.9277197,0.81857145,t17_f5_c3,19.405,0.3113,True,True,False,24.5.1,0.0,,0.99885654,482120200.0,ZTF19abauzgr
ztf,60508.27570600016,2754275700015015012,2,2754275700015,19.495806,1,2754,0.3934948,19.162966,17.395643,19.5649,0.16989383,0.031407356,0.03336171,0.4393,249.8722881,1.9277927,0.89285713,t17_f5_c3,19.354,0.4635,True,True,False,24.5.1,0.0,,0.9999994,482120200.0,ZTF19abauzgr
ztf,60510.24718749989,2756247180015015015,1,2756247180015,19.242794,1,2756,0.10858795,19.04726,17.693932,19.6077,0.17457755,0.04888296,0.050194588,0.4875,249.8722668,1.9277102,0.9014286,t17_f5_c3,19.2299,0.4416,True,True,False,24.5.1,0.0,,0.99999154,482120100.0,ZTF19abauzgr
ztf,60510.27319440013,2756273190015015019,2,2756273190015,19.3786,1,2756,0.352851,19.1198,17.38703,19.0416,0.24673,0.04875515,0.050016537,0.2878,249.8723506,1.9277549,0.69,t17_f5_c3,18.7168,0.2735,False,True,False,24.5.1,0.0,2.786261090015015e+18,,,ZTF19abauzgr
ztf,60512.24000000022,2758239990015015005,1,2758239990015,19.168303,1,2758,0.11183807,19.151228,17.722818,19.1887,0.19146031,0.05001888,0.051370647,0.3966,249.872251,1.9276853,0.93714285,t17_f5_c3,19.2195,0.524,True,True,False,24.5.1,0.0,,0.99989855,482120100.0,ZTF19abauzgr
ztf,60512.25813659979,2758258130015015035,2,2758258130015,19.2318,1,2758,0.282131,19.3223,17.42514,19.2897,0.288581,0.04893392,0.050280996,0.437,249.8722867,1.9277624,0.568571,t17_f5_c3,19.5935,0.7415,False,True,False,24.5.1,0.0,2.786261090015015e+18,,,ZTF19abauzgr
ztf,60514.17775460007,2760177750015015021,1,2760177750015,20.23334,1,2760,0.15759897,19.078062,17.702698,19.1877,0.11350724,0.02984377,0.031979978,0.1567,249.8723095,1.927715,0.95714283,t17_f5_c3,19.1062,0.1845,True,True,False,24.5.1,0.0,,0.99999714,482120100.0,ZTF19abauzgr
ztf,60516.21446759999,2762214460015015022,2,2762214460015,20.213736,1,2762,0.1879114,19.23676,17.409742,19.3993,0.18421899,0.032286737,0.034239534,0.2006,249.8722896,1.9277357,0.70428574,t17_f5_c3,19.5258,0.2854,True,True,False,24.5.1,0.0,,0.99996936,482120200.0,ZTF19abauzgr
ztf,60518.21993059991,2764219930015015011,1,2764219930015,20.351303,1,2764,0.15497044,19.041552,17.692287,19.1197,0.09929925,0.026300186,0.028657624,0.1287,249.872276,1.9277253,0.9685714,t17_f5_c3,19.1927,0.174,True,True,False,24.5.1,0.0,,0.9999983,482120100.0,ZTF19abauzgr
ztf,60520.193391200155,2766193390015015033,1,2766193390015,20.503283,1,2766,0.10155479,19.138582,17.719412,19.4388,0.13482067,0.034565832,0.036482792,0.155,249.8722789,1.9277112,0.94857144,t17_f5_c3,19.4694,0.2013,True,True,False,24.5.1,0.0,,0.99999714,482120100.0,ZTF19abauzgr
ztf,60520.21112270001,2766211120015015030,2,2766211120015,20.475615,1,2766,0.1888567,19.154652,17.394005,19.1768,0.13869746,0.02499529,0.027403736,0.1359,249.8722419,1.9276476,0.94857144,t17_f5_c3,19.0598,0.1537,True,True,False,24.5.1,0.0,,0.99999833,482120200.0,ZTF19abauzgr
ztf,60524.207893500105,2770207890015015019,1,2770207890015,20.467459,1,2770,0.07237876,19.084742,17.704576,19.0728,0.10702141,0.02772452,0.030019574,0.1185,249.872294,1.9276969,0.94285715,t17_f5_c3,19.0627,0.1481,True,True,False,24.5.1,0.0,,0.999977,482120100.0,ZTF19abauzgr
ztf,60524.21232639998,2770212320015015028,2,2770212320015,20.298105,1,2770,0.21830173,19.06802,17.376331,19.1231,0.15093163,0.029792322,0.031776413,0.1444,249.8722948,1.9277432,0.8814286,t17_f5_c3,19.1566,0.188,True,True,False,24.5.1,0.0,,0.9999999,482120200.0,ZTF19abauzgr
ztf,60526.194062499795,2772194060015015030,1,2772194060015,20.491863,1,2772,0.1110691,19.00545,17.681744,19.0247,0.12328468,0.0346393,0.036427308,0.1086,249.8722598,1.9277092,0.9342857,t17_f5_c3,19.16,0.1549,True,True,False,24.5.1,0.0,,0.99999535,482120100.0,ZTF19abauzgr
ztf,60526.23407409992,2772234070015015026,2,2772234070015,20.306494,1,2772,0.05821749,18.972597,17.355534,19.0616,0.12517571,0.026063498,0.028228926,0.1361,249.8722684,1.9276915,0.9071429,t17_f5_c3,19.1799,0.1915,True,True,False,24.5.1,0.0,,0.99990696,482120200.0,ZTF19abauzgr
ztf,60528.20842589997,2774208420015015013,1,2774208420015,20.239693,1,2774,0.26663283,19.028807,17.688593,18.926,0.12005278,0.03304422,0.03493711,0.1186,249.8723078,1.9277526,0.9771429,t17_f5_c3,18.8188,0.1361,True,True,False,24.5.1,0.0,,0.9999082,482120100.0,ZTF19abauzgr
ztf,60530.19312500022,2776193120015015022,1,2776193120015,20.323023,1,2776,0.14707613,18.954357,17.666395,18.7723,0.11033858,0.031807385,0.033693254,0.0987,249.8722987,1.9277183,0.9714286,t17_f5_c3,18.7606,0.1233,True,True,False,24.5.1,0.0,,0.99999124,482120100.0,ZTF19abauzgr
ztf,60530.211655099876,2776211650015015012,2,2776211650015,20.28043,1,2776,0.18238625,19.043076,17.371033,19.11,0.11342853,0.021687122,0.024316713,0.1481,249.8722605,1.9277305,0.9442857,t17_f5_c3,19.0808,0.1823,True,True,False,24.5.1,0.0,,0.9999995,482120200.0,ZTF19abauzgr
ztf,60532.18810189981,2778188100015015024,2,2778188100015,20.4741,1,2778,0.20680048,19.094866,17.38193,19.4654,0.13670236,0.02594429,0.028222864,0.166,249.8722874,1.9277397,0.7171429,t17_f5_c3,19.3963,0.1978,True,True,False,24.5.1,0.0,,0.9999578,482120200.0,ZTF19abauzgr
ztf,60532.242881900165,2778242880015015012,1,2778242880015,20.442368,1,2778,0.039599154,19.013447,17.684101,19.2909,0.10397801,0.028399076,0.03056351,0.1367,249.8722852,1.9276886,0.94142854,t17_f5_c3,19.2466,0.1668,True,True,False,24.5.1,0.0,,0.999998,482120100.0,ZTF19abauzgr
ztf,60533.24387730006,2779243870015015025,1,2779243870015,20.377203,1,2779,0.12214151,18.976881,17.673225,19.1125,0.09102402,0.025009464,0.027396394,0.1243,249.8722574,1.9276578,0.96428573,t17_f5_c3,19.1569,0.1648,True,True,False,24.5.1,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,60538.2122105998,2784212210015015016,1,2784212210015,19.518227,1,2784,0.15635736,19.097567,17.708158,19.271,0.14803056,0.03951737,0.04117069,0.2832,249.8722859,1.9277254,0.9728571,t17_f5_c3,19.4535,0.4292,True,True,False,24.5.1,0.0,,0.99999213,482120100.0,ZTF19abauzgr
ztf,60538.246712999884,2784246710015015039,2,2784246710015,19.386227,1,2784,0.39660758,19.107632,17.384552,19.1996,0.19473974,0.038242612,0.03983113,0.2897,249.8723703,1.9276142,0.8242857,t17_f5_c3,19.1284,0.3472,True,True,False,24.5.1,0.0,,0.9999856,482120200.0,ZTF19abauzgr
ztf,60540.261099500116,2786261090015015064,2,2786261090015,19.36771,1,2786,0.10443898,19.120926,17.387259,19.425,0.16424708,0.031339068,0.033268284,0.4098,249.8723117,1.9276847,0.7771429,t17_f5_c3,19.4864,0.5557,True,True,False,24.5.1,0.0,,0.99998605,482120200.0,ZTF19abauzgr
ztf,60544.197129600216,2790197120015015007,1,2790197120015,19.730186,1,2790,0.1092965,19.07409,17.701578,19.3239,0.12974724,0.034807295,0.036651656,0.2711,249.8722959,1.9276595,0.95857143,t17_f5_c3,19.2274,0.3176,True,True,False,24.5.1,0.0,,0.9999992,482120100.0,ZTF19abauzgr
ztf,60544.23641199991,2790236410015015014,2,2790236410015,19.669466,1,2790,0.123452045,19.06121,17.374895,19.1968,0.17051898,0.034348354,0.03607831,0.2662,249.8722634,1.9277133,0.94285715,t17_f5_c3,19.2415,0.3547,True,True,False,24.5.1,0.0,,0.9999182,482120200.0,ZTF19abauzgr
ztf,60546.15686339978,2792156860015015010,1,2792156860015,20.4527,1,2792,0.060549375,19.016993,17.685143,19.1515,0.10539246,0.028765123,0.030907894,0.1282,249.8722878,1.9276974,0.9671429,t17_f5_c3,19.0409,0.1465,True,True,False,24.5.1,0.0,,0.99999964,482120100.0,ZTF19abauzgr
ztf,60546.24513889989,2792245130015015013,2,2792245130015,19.413765,1,2792,0.06998672,19.172361,17.397482,18.9845,0.17066944,0.03131535,0.033281557,0.2313,249.8722664,1.9276752,0.93714285,t17_f5_c3,18.9918,0.2977,True,True,False,24.5.1,0.0,,0.99984276,482120200.0,ZTF19abauzgr
ztf,60548.187615700066,2794187610015015007,1,2794187610015,20.181572,1,2794,0.20197731,19.080687,17.703438,19.0678,0.08935708,0.022346715,0.025132127,0.1408,249.8722228,1.9276747,0.9628571,t17_f5_c3,19.1054,0.1849,True,True,False,24.5.1,0.0,,0.9999994,482120100.0,ZTF19abauzgr
ztf,60548.20778940013,2794207780015015013,2,2794207780015,19.935207,1,2794,0.106117405,19.013481,17.364618,19.0842,0.12082572,0.024096906,0.02646151,0.1817,249.8722632,1.9276636,0.95714283,t17_f5_c3,19.0983,0.2341,True,True,False,24.5.1,0.0,,0.9999994,482120200.0,ZTF19abauzgr
ztf,60550.186759300064,2796186750015015014,1,2796186750015,20.166063,1,2796,0.08007064,18.948874,17.664719,19.1457,0.09368179,0.026475798,0.028707357,0.1452,249.8722905,1.927701,0.9714286,t17_f5_c3,19.0899,0.175,True,True,False,24.5.1,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,60550.19130790001,2796191300015015016,2,2796191300015,20.139221,1,2796,0.21710186,19.19156,17.4012,19.2601,0.14160824,0.024763564,0.027223479,0.1802,249.872309,1.9277389,0.9357143,t17_f5_c3,18.9449,0.1712,True,True,False,24.5.1,0.0,,0.99991465,482120200.0,ZTF19abauzgr
ztf,60552.2288079001,2798228800015015011,2,2798228800015,19.803741,1,2798,0.34005985,19.056408,17.373877,19.0864,0.1365439,0.026811522,0.028990764,0.1914,249.8722458,1.9277725,0.9685714,t17_f5_c3,19.0986,0.2464,True,True,False,24.5.1,0.0,,0.9999664,482120200.0,ZTF19abauzgr
ztf,60554.17010420002,2800170100015015010,2,2800170100015,20.090662,1,2800,0.29450437,19.106833,17.384388,19.1656,0.15338148,0.029349029,0.031390283,0.1682,249.8722305,1.9276197,0.9257143,t17_f5_c3,19.2372,0.2279,True,True,False,24.5.1,0.0,,1.0,482120200.0,ZTF19abauzgr
ztf,60554.22844910016,2800228440015015008,1,2800228440015,19.759798,1,2800,0.18135041,18.958498,17.667658,19.0327,0.16424139,0.048767045,0.050020374,0.1771,249.8722345,1.9277055,0.97571427,t17_f5_c3,18.9746,0.2142,True,True,False,24.5.1,0.0,,0.9999721,482120100.0,ZTF19abauzgr
ztf,60556.14841439994,2802148410015015013,2,2802148410015,20.17749,1,2802,0.04577989,19.01651,17.365282,18.9911,0.1253198,0.025105689,0.027385987,0.1471,249.8722833,1.9276946,0.95,t17_f5_c3,18.9002,0.1716,True,True,False,24.5.1,0.0,,0.99998814,482120200.0,ZTF19abauzgr
ztf,60556.227928199805,2802227920015015004,1,2802227920015,19.638723,1,2802,0.19252275,19.157467,17.72449,19.2587,0.14536421,0.037026733,0.03883885,0.2415,249.8722566,1.9277308,0.9785714,t17_f5_c3,19.2697,0.3114,True,True,False,24.5.1,0.0,,0.99996686,482120100.0,ZTF19abauzgr
ztf,60558.170567099936,2804170560015015019,2,2804170560015,19.988735,1,2804,0.29012442,18.973143,17.355656,19.0002,0.14460264,0.030740695,0.03259729,0.1623,249.8722285,1.9277441,0.8914286,t17_f5_c3,18.9214,0.192,True,True,False,24.5.1,0.0,,0.9984046,482120200.0,ZTF19abauzgr
ztf,60561.185080999974,2807185080015015012,2,2807185080015,19.746548,1,2807,0.32479757,19.022135,17.366508,19.0846,0.14380312,0.029318985,0.031298086,0.2111,249.8722,1.9277225,0.96,t17_f5_c3,18.9016,0.2275,True,True,False,24.5.1,0.0,,0.9997453,482120200.0,ZTF19abauzgr
ztf,60565.17068290012,2811170680015015012,2,2811170680015,19.503157,1,2811,0.14500655,19.083246,17.379519,19.5998,0.16770563,0.03311241,0.034918606,0.4007,249.872317,1.9277042,0.93142855,t17_f5_c3,19.5006,0.4682,True,True,False,24.5.1,0.0,,0.9997476,482120200.0,ZTF19abauzgr
ztf,60567.14950230019,2813149500015015011,2,2813149500015,19.784977,1,2813,0.08638114,18.98622,17.35859,18.8895,0.13732266,0.02867608,0.030668352,0.1869,249.8722963,1.9276629,0.9257143,t17_f5_c3,18.842,0.2285,True,True,False,24.5.1,0.0,,0.99999726,482120200.0,ZTF19abauzgr
ztf,60569.166516200174,2815166510015015017,1,2815166510015,18.9714,1,2815,0.432287,19.13,17.717081,19.3039,0.279127,0.07507087,0.07596874,0.3876,249.8721588,1.9276984,0.882857,t17_f5_c3,19.693,0.7115,False,True,False,24.5.1,0.0,2.818131130015015e+18,,,ZTF19abauzgr
ztf,60569.17247689981,2815172470015015047,2,2815172470015,19.341349,1,2815,0.17535043,19.029396,17.368084,19.0001,0.15432121,0.03156008,0.033411894,0.2633,249.8722502,1.9277205,0.92285717,t17_f5_c3,18.9148,0.3116,True,True,False,24.5.1,0.0,,0.99956036,482120200.0,ZTF19abauzgr
ztf,60572.13113430003,2818131130015015007,1,2818131130015,19.348024,1,2818,0.18114349,19.006748,17.682127,18.9073,0.17403027,0.050125193,0.051377937,0.2385,249.8722683,1.9277314,0.9671429,t17_f5_c3,18.9954,0.3312,True,True,False,24.5.1,0.0,,0.9998443,482120100.0,ZTF19abauzgr
ztf,60676.55983800022,2922559830015015009,2,2922559830015,19.7059,1,2922,0.185916,18.8558,17.328075,18.8051,0.116142,0.026399843,0.028437993,0.164,249.872242,1.9276495,0.964286,t17_f5_c3,18.6897,0.188,False,True,False,26.0.1,0.0,2.923559320015015e+18,,,ZTF19abauzgr
ztf,60676.55983800022,2922559830015025009,2,2922559830015,19.7059,1,2922,0.185916,18.8558,17.328075,18.8051,0.116142,0.026399843,0.028437993,0.164,249.872242,1.9276495,0.964286,t17_f5_c3,18.6897,0.188,False,True,False,26.0.1,0.0,2.945490890015015e+18,,,ZTF19abauzgr
ztf,60676.5626968001,2922562690015015009,2,2922562690015,19.613878,1,2922,0.3750794,18.761957,17.304337,18.9247,0.12172253,0.030062716,0.031792335,0.1846,249.8723375,1.9277727,0.95857143,t17_f5_c3,18.9259,0.2358,True,True,False,26.0.1,0.0,,0.99999845,482120200.0,ZTF19abauzgr
ztf,60676.5626968001,2922562690015025009,2,2922562690015,19.6139,1,2922,0.375079,18.762,17.304346,18.9247,0.121723,0.030061852,0.031791553,0.1846,249.8723375,1.9277727,0.958571,t17_f5_c3,18.9259,0.2358,False,True,False,26.0.1,0.0,2.945490890015015e+18,,,ZTF19abauzgr
