tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60397.44172450015,2643441721015015022,2,2643441721015,18.441624,1,2643,0.37246242,18.239382,18.176569,18.5519,0.14131016,0.13295197,0.13336687,0.3756,286.7940255,1.1556096,0.72,t17_f5_c3,18.6725,0.5396,True,True,False,23.12.x,0.0,,0.999924,488120210.0,ZTF18accxmjy
ztf,60402.47659720015,2648476591015015028,2,2648476591015,19.38788,1,2648,0.1590198,18.392897,18.320852,18.3969,0.10875526,0.10106248,0.101773076,0.126,286.7939875,1.1556567,0.8042857,t17_f5_c3,18.4851,0.1751,True,True,False,23.12.x,0.0,,0.9999807,488120210.0,ZTF18accxmjy
ztf,60421.42208330007,2667422081015015028,2,2667422081015,20.0352,1,2667,0.133079,18.6359,18.54651,18.6861,0.127136,0.1161517,0.117088154,0.1158,286.7939423,1.1556682,0.185714,t17_f5_c3,18.5484,0.1303,False,True,False,24.4.1,0.0,2.696399321015015e+18,,,ZTF18accxmjy
ztf,60441.42371529993,2687423711015015021,2,2687423711015,19.73552,1,2687,0.24239576,18.941374,18.824455,18.8218,0.09162112,0.080021806,0.08226754,0.1607,286.7939444,1.155631,0.72,t17_f5_c3,18.6359,0.1736,True,True,False,24.4.1,0.0,,0.99620163,488120210.0,ZTF18accxmjy
ztf,60443.38016200019,2689380161015015030,2,2689380161015,19.8018,1,2689,0.323149,18.7289,18.631865,18.0756,0.091047,0.081713475,0.08326284,0.0781,286.7939531,1.1556066,0.422857,t17_f5_c3,17.9049,0.0854,False,True,False,24.4.1,0.0,2.696399321015015e+18,,,ZTF18accxmjy
ztf,60450.3993286998,2696399321015015038,2,2696399321015,19.654562,1,2696,0.25649613,19.1122,18.976559,19.2642,0.18975717,0.16602549,0.16747172,0.2417,286.7939672,1.1556231,0.58285713,t17_f5_c3,18.9799,0.2388,True,True,False,24.4.1,0.0,,0.9954026,488120210.0,ZTF18accxmjy
ztf,60724.54559030011,2970545594615015109,2,2970545594615,19.200182,1,2970,0.3985211,18.609562,18.48418,19.0963,0.1491362,0.13161692,0.13287114,0.305,286.794008,1.155623,0.6142857,t17_f5_c3,19.1521,0.4121,True,True,False,26.0.1,0.0,,0.99996424,1482120246.0,ZTF18accxmjy
ztf,60724.54848380014,2970548484615015073,2,2970548484615,19.244555,1,2970,0.20302257,18.490932,18.377878,18.4144,0.11865244,0.10563582,0.10691893,0.1728,286.7939811,1.1556717,0.79285717,t17_f5_c3,18.3216,0.2034,True,True,False,26.0.1,0.0,,0.99998266,1482120246.0,ZTF18accxmjy
ztf,60724.55290509993,2970552904615015070,2,2970552904615,19.19727,1,2970,0.15169244,18.626724,18.499458,18.9095,0.10897122,0.095141724,0.09691822,0.261,286.7939861,1.1557086,0.76,t17_f5_c3,19.1833,0.4308,True,True,False,26.0.1,0.0,,0.99997914,1482120246.0,ZTF18accxmjy
ztf,60725.54559030011,2971545594615015076,2,2971545594615,19.58747,1,2971,0.2007107,18.575148,18.453466,18.8468,0.09481638,0.08289421,0.08476396,0.1761,286.7939823,1.1556737,0.8,t17_f5_c3,19.1161,0.2892,True,True,False,26.0.1,0.0,,0.99999976,1482120246.0,ZTF18accxmjy
ztf,60725.54895830015,2971548954615015055,2,2971548954615,19.660734,1,2971,0.36949795,18.580887,18.458597,18.6513,0.08901308,0.07751621,0.07953124,0.1436,286.7940117,1.1556362,0.85571426,t17_f5_c3,18.6205,0.1789,True,True,False,26.0.1,0.0,,0.99999595,1482120246.0,ZTF18accxmjy
ztf,60725.5534144002,2971553414615015044,2,2971553414615,19.796844,1,2971,0.28829774,18.58403,18.461405,18.6763,0.09461644,0.08260822,0.08451162,0.1385,286.7939977,1.1556543,0.8585714,t17_f5_c3,18.7882,0.1964,True,True,False,26.0.1,0.0,,0.99999213,1482120246.0,ZTF18accxmjy
ztf,60750.49844910018,2996498441015015048,2,2996498441015,19.953938,1,2996,0.15859847,17.964737,17.91565,17.9568,0.07335802,0.06962635,0.07011531,0.0673,286.7939541,1.1556546,0.92,t17_f5_c3,17.8366,0.077,True,True,False,26.0.1,0.0,,0.99999917,488120210.0,ZTF18accxmjy
ztf,60756.516018500086,3002516011015015040,2,3002516011015,20.163162,1,3002,0.09133503,17.951427,17.902925,18.1454,0.069105275,0.06557921,0.06608615,0.0632,286.7939603,1.1556734,0.88285714,t17_f5_c3,18.2016,0.0845,True,True,False,26.0.1,0.0,,0.99987495,488120210.0,ZTF18accxmjy
ztf,60758.51471060002,3004514711015015031,2,3004514711015,20.298307,1,3004,0.1091908,17.949629,17.901205,17.8971,0.068950936,0.06543689,0.06594332,0.0448,286.7939553,1.1556684,0.9057143,t17_f5_c3,17.8544,0.0546,True,True,False,26.0.1,0.0,,0.9989188,488120210.0,ZTF18accxmjy
ztf,60785.42803240009,3031428031015015063,2,3031428031015,20.132,1,3031,0.1598248,18.373919,18.303083,18.306,0.072011925,0.06642187,0.06746374,0.0772,286.7939591,1.1556552,0.9285714,t17_f5_c3,18.2786,0.0959,True,True,False,26.0.1,0.0,,0.9999969,488120210.0,ZTF18accxmjy
ztf,60802.48172450019,3048481721015015063,2,3048481721015,19.926601,1,3048,0.15181242,18.66589,18.5741,18.7603,0.096544474,0.08741323,0.088717975,0.1169,286.7939265,1.1556811,0.7828571,t17_f5_c3,18.7002,0.1415,True,True,False,27.5.6,0.0,,0.99832857,488120210.0,ZTF18accxmjy
ztf,60805.422106499784,3051422101015015029,2,3051422101015,20.074142,1,3051,0.14135227,18.71673,18.62073,18.7589,0.09885913,0.08909894,0.090493314,0.1177,286.7939469,1.1556608,0.8357143,t17_f5_c3,18.6132,0.1317,True,True,False,27.5.6,0.0,,0.99597776,488120210.0,ZTF18accxmjy
ztf,60807.395717599895,3053395711015015021,2,3053395711015,19.320591,1,3053,0.18768555,18.773315,18.672411,19.1516,0.1297973,0.11710777,0.1182779,0.3118,286.7939171,1.1556813,0.68714285,t17_f5_c3,18.9108,0.3206,True,True,False,27.5.6,0.0,,0.9946024,488120210.0,ZTF18accxmjy
ztf,60811.3989467998,3057398941015015038,2,3057398941015,19.77009,1,3057,0.25215155,18.845844,18.738302,19.0,0.108666,0.09682583,0.09841858,0.1918,286.793917,1.1556451,0.7814286,t17_f5_c3,18.7822,0.2014,True,True,False,27.5.6,0.0,,0.91395104,488120210.0,ZTF18accxmjy
ztf,60821.358055599965,3067358051015015027,2,3067358051015,20.37654,1,3067,0.19429007,18.966646,18.847122,18.997,0.08616056,0.074676536,0.077178895,0.1098,286.7939551,1.1556442,0.7814286,t17_f5_c3,18.998,0.14,True,True,False,27.5.6,0.0,,0.9952915,488120210.0,ZTF18accxmjy
ztf,61099.547824100126,3345547824615015058,2,3345547824615,20.082243,1,3345,0.26706162,19.415554,19.167068,19.2563,0.14410129,0.109414324,0.11462347,0.1865,286.7939599,1.1556418,0.64428574,t17_f5_c3,19.1111,0.2092,True,True,False,27.5.7a32.dev1,0.0,,0.9994991,1482120246.0,ZTF18accxmjy
ztf,61099.547824100126,3345547824615025058,2,3345547824615,20.0822,1,3345,0.267062,19.4156,19.167105,19.2563,0.144101,0.10941268,0.11462224,0.1865,286.7939599,1.1556418,0.644286,t17_f5_c3,19.1111,0.2092,False,True,False,27.5.7a32.dev1,0.0,3.351542164615015e+18,,,ZTF18accxmjy
ztf,61100.52864579996,3346528641015015047,3,3346528641015,18.794655,1,3346,0.057658356,16.226477,15.510525,16.2827,0.052172408,0.025542965,0.026981119,0.0369,286.7939404,1.1556964,0.7614286,t17_f5_c3,16.3287,0.0486,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,488120310.0,ZTF18accxmjy
ztf,61100.54660880007,3346546604615015087,2,3346546604615,19.553703,1,3346,0.29251772,19.375317,19.134941,19.6426,0.16874525,0.13110255,0.13523263,0.3836,286.7939954,1.1556509,0.58428574,t17_f5_c3,19.7686,0.5527,True,True,False,27.5.7a32.dev1,0.0,,0.98938,1482120246.0,ZTF18accxmjy
ztf,61100.54660880007,3346546604615025087,2,3346546604615,19.5537,1,3346,0.292518,19.3753,19.134928,19.6426,0.168745,0.13110289,0.13523285,0.3836,286.7939954,1.1556509,0.584286,t17_f5_c3,19.7686,0.5527,False,True,False,27.5.7a32.dev1,0.0,3.351542164615015e+18,,,ZTF18accxmjy
ztf,61105.54216440022,3351542164615015124,2,3351542164615,19.575842,1,3351,0.27137956,18.895657,18.735151,19.0602,0.116958454,0.09824063,0.10088563,0.2253,286.7939558,1.1556397,0.7228571,t17_f5_c3,19.1036,0.3011,True,True,False,27.5.7a32.dev1,0.0,,0.9999691,1482120246.0,ZTF18accxmjy
