tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.21965279989,1594219651315015011,1,1594219651315,20.518589,1,1594,0.26050702,19.181416,16.485355,19.1324,0.16545439,0.0069862497,0.013811936,0.125,147.5005909,23.8310383,0.92285717,t17_f5_c3,0.97201645,19.2368,0.1682,620120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahphve
ztf,59358.227881900035,1604227880015015032,2,1604227880015,19.092493,1,1604,0.6159369,18.342361,15.330999,18.6932,0.15846391,100.0,0.009894307,0.2324,147.5005549,23.8309602,0.6628571,t17_f5_c3,0.7755866,18.7795,0.3173,619120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahphve
ztf,59358.24773149984,1604247730015015017,1,1604247730015,18.88283,1,1604,0.6827263,18.757895,16.451763,18.462,0.16264926,0.01571895,0.019444615,0.2109,147.5004272,23.8310331,0.7814286,t17_f5_c3,0.98973536,18.5122,0.2823,619120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahphve
ztf,59522.50841439981,1768508410015015010,1,1768508410015,20.842865,1,1768,0.92254925,19.48423,16.516996,19.7246,0.1593974,100.0,0.010365433,0.1602,147.5003603,23.831005,0.7542857,t17_f5_c3,0.8112874,19.941,0.2321,619120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59623.24295140011,1869242951315015003,1,1869242951315,19.599344,1,1869,0.34958467,18.799961,16.447857,18.7341,0.14886816,0.012590935,0.017059263,0.1688,147.50054,23.8310191,0.86142856,t17_f5_c3,0.99247897,18.5725,0.1848,620120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59638.33046300011,1884330460015015005,2,1884330460015,20.092413,1,1884,0.20433107,18.228935,15.323559,18.2258,0.11187252,100.0,0.0077014584,0.0745,147.5005366,23.8311238,0.75142854,t17_f5_c3,0.88362813,18.2191,0.0879,619120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59638.360752299894,1884360751315015003,1,1884360751315,18.909903,1,1884,0.5305699,18.73308,16.439981,18.8008,0.19638786,0.020833466,0.023761561,0.2618,147.5004162,23.8311185,0.80142856,t17_f5_c3,0.94800484,19.117,0.4441,620120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59638.38142360002,1884381421315015007,2,1884381421315,19.357931,1,1884,0.5899374,17.984125,15.290164,18.049,0.09672049,100.0,0.008089731,0.099,147.5004075,23.8310632,0.88714284,t17_f5_c3,0.95223737,18.048,0.122,620120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59640.34770830022,1886347700015015006,1,1886347700015,20.543242,1,1886,0.4400435,18.793282,16.455933,18.7903,0.076251924,100.0,0.008857504,0.0787,147.5005005,23.8310505,0.87857145,t17_f5_c3,0.99918294,18.7777,0.094,619120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59640.381782399956,1886381781315015009,2,1886381781315,20.453133,1,1886,0.55418676,18.04737,15.295315,18.1876,0.09301022,100.0,0.0073740887,0.0657,147.5004286,23.8310429,0.47142857,t17_f5_c3,0.9085935,18.2226,0.0792,620120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59671.28263889998,1917282630015025003,1,1917282630015,20.8868,1,1917,0.828743,18.8069,16.457506,18.7723,0.088365,100.0,0.010151326,0.0661,147.500369,23.8310631,0.838571,t17_f5_c3,,18.7389,0.0753,,False,True,False,correction_1.0.6,0.0,1.935279370015015e+18,ZTF18aahphve
ztf,59674.30778940022,1920307780015015009,2,1920307780015,20.41954,1,1920,0.63637054,18.283937,15.327257,18.1972,0.078837834,100.0,0.005176816,0.0667,147.5004221,23.8310527,0.46714285,t17_f5_c3,0.6774106,18.142,0.0738,619120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59674.36488430016,1920364880015015003,1,1920364880015,20.12686,1,1920,0.7068222,19.17007,16.493559,19.0921,0.14019756,0.00070844794,0.011916139,0.1427,147.5004059,23.8310692,0.91571426,t17_f5_c3,0.98593396,19.2362,0.2017,619120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59689.279374999925,1935279370015015001,1,1935279370015,19.518108,1,1935,0.843533,18.90871,16.468729,18.89,0.15780842,0.011957449,0.016677745,0.1465,147.5003586,23.831124,0.73,t17_f5_c3,0.85613227,18.9089,0.1878,619120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59699.202430599835,1945202430015015004,1,1945202430015,20.659111,1,1945,0.7369009,18.865013,16.464025,18.8298,0.090795904,100.0,0.009946528,0.0814,147.5003976,23.8310649,0.8442857,t17_f5_c3,0.96154827,18.9446,0.1083,619120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59701.20309029985,1947203090015015007,2,1947203090015,20.328213,1,1947,0.51623076,18.584969,15.34466,18.4284,0.10177482,100.0,0.0051465565,0.0814,147.5004647,23.8310516,0.86142856,t17_f5_c3,0.82933575,18.415,0.0939,619120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59703.28287040023,1949282871315015013,2,1949282871315,19.6174,1,1949,1.83437,18.43,,18.4887,0.226819,,,0.115,147.5004659,23.8306089,0.255714,t17_f5_c3,,18.441,0.1338,,False,False,True,correction_1.0.6,0.0,1.949285700015015e+18,ZTF18aahphve
ztf,59703.28570599994,1949285700015015004,2,1949285700015,19.612606,1,1949,0.83408284,18.382462,15.33346,18.3725,0.10290389,100.0,0.006206277,0.1085,147.5003877,23.8309961,0.85142857,t17_f5_c3,0.73265326,18.4495,0.1422,619120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59712.18606479978,1958186060015015001,1,1958186060015,19.535635,1,1958,0.942741,18.821774,16.459204,18.8304,0.11821704,0.006870045,0.01341691,0.1753,147.5003866,23.8309541,0.8485714,t17_f5_c3,0.99153894,18.9846,0.2565,619120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59719.22506939992,1965225060015015007,2,1965225060015,20.142519,1,1965,0.3900669,17.831635,15.291026,17.836,0.05408787,100.0,0.005210225,0.0528,147.5005081,23.8310573,0.9557143,t17_f5_c3,0.97115993,17.8528,0.0633,619120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahphve
ztf,59843.52829860011,2089528290015015005,2,2089528290015,18.832716,1,2089,0.632499,17.874628,15.2950945,18.2848,0.088258,100.0,0.008202393,0.2114,147.5005694,23.8309529,0.81857145,t17_f5_c3,0.94780225,18.4439,0.3113,619120200.0,True,True,False,dev,0.0,,ZTF18aahphve
ztf,59850.51221060008,2096512210015015000,2,2096512210015,19.912846,1,2096,0.6456859,17.342281,15.233047,17.5421,0.13024746,0.014980959,0.01866704,0.0518,147.5004006,23.8311266,0.39,t17_f5_c3,0.5074888,17.5148,0.0612,619120200.0,True,True,False,dev,0.0,,ZTF18aahphve
ztf,59850.51732640015,2096517320015015079,2,2096517320015,18.868935,1,2096,0.2730034,15.920431,14.87737,16.0611,0.041201103,0.013568704,0.015764644,0.031,147.5005209,23.8311011,0.68285716,t17_f5_c3,0.16409338,16.0693,0.0387,619120200.0,True,True,False,dev,0.0,,ZTF18aahphve
ztf,59852.51131939981,2098511310015015003,2,2098511310015,20.0949,1,2098,0.761304,18.4162,15.335465,18.4381,0.161115,100.0,0.009437172,0.1034,147.5006914,23.8309317,0.36,t17_f5_c3,,18.4048,0.1209,,False,True,False,dev,0.0,2.098518940015015e+18,ZTF18aahphve
ztf,59852.518946799915,2098518940015015003,2,2098518940015,20.05276,1,2098,0.61940694,18.36069,15.332134,18.3055,0.10530439,100.0,0.0064717922,0.0948,147.5004887,23.8309868,0.60571426,t17_f5_c3,0.29730183,18.3791,0.1228,619120200.0,True,True,False,dev,0.0,,ZTF18aahphve
ztf,59858.51243059989,2104512431315015065,2,2104512431315,19.09903,1,2104,0.4998774,16.841461,15.132811,16.8137,0.057639576,0.0060439347,0.011947044,0.0517,147.5006722,23.8310015,0.76428574,t17_f5_c3,0.15598506,16.8329,0.0648,620120213.0,True,True,False,dev,0.0,,ZTF18aahphve
ztf,59876.51677080011,2122516770015015003,1,2122516770015,20.082567,1,2122,0.6788735,19.034863,16.481388,19.1184,0.124191344,0.0011877721,0.011822294,0.1343,147.500575,23.8309271,0.88,t17_f5_c3,0.99945766,19.0665,0.1585,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59878.45309029985,2124453091315015006,1,2124453091315,20.115688,1,2124,0.7022626,19.12821,16.480814,19.0485,0.12423364,100.0,0.010846275,0.1402,147.5007322,23.8309715,0.93857145,t17_f5_c3,0.9968195,18.8858,0.1497,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59881.494907400105,2127494901315015004,2,2127494901315,20.1392,1,2127,1.38936,18.2,15.306664,17.7731,0.130488,100.0,0.009083137,0.0503,147.5006309,23.8307261,0.511429,t17_f5_c3,,17.7665,0.0592,,False,True,False,1.1.6,0.0,2.128487650015015e+18,ZTF18aahphve
ztf,59882.487650500145,2128487650015015005,2,2128487650015,19.500662,1,2128,1.097848,18.43138,15.336349,18.5888,0.12735026,100.0,0.0073618595,0.1245,147.5009128,23.8310141,0.6257143,t17_f5_c3,0.71976924,18.5104,0.1409,619120200.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59882.5222800998,2128522280015015004,1,2128522280015,19.88375,1,2128,0.6537428,18.960983,16.474134,19.2421,0.14453994,0.008804636,0.014630145,0.1507,147.5004747,23.8309848,0.70857143,t17_f5_c3,0.993389,19.3447,0.2052,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59893.42520829989,2139425201315015080,1,2139425201315,19.005537,1,2139,0.2283972,18.940672,16.463087,18.567,0.20040426,0.016801558,0.020458458,0.1892,147.5005764,23.8310465,0.6757143,t17_f5_c3,0.89913416,18.3259,0.1933,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59893.483425899874,2139483421315015001,2,2139483421315,19.355967,1,2139,0.9805702,18.279982,15.312044,18.0923,0.12979889,100.0,0.008435208,0.093,147.5007071,23.8313642,0.76,t17_f5_c3,0.868162,18.0341,0.1093,620120213.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59903.37836810015,2149378360015015003,1,2149378360015,19.709219,1,2149,0.96502686,18.79429,16.45605,18.9379,0.16868639,0.015851786,0.0195787,0.1324,147.5009143,23.8311188,0.67285717,t17_f5_c3,0.9800352,18.9847,0.1719,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59903.5046064998,2149504601315015008,1,2149504601315,20.4423,1,2149,0.2946,19.2581,16.491554,19.5947,0.21626,0.011943126,0.016918343,0.1797,147.5006695,23.8311071,0.522857,t17_f5_c3,,19.681,0.2382,,False,True,False,1.1.6,0.0,2.154458541315015e+18,ZTF18aahphve
ztf,59908.45854170015,2154458541315015006,1,2154458541315,19.787739,1,2154,0.8163353,19.049206,16.473682,18.9796,0.19028775,0.013271221,0.017750127,0.1061,147.5003848,23.8309652,0.5942857,t17_f5_c3,0.7828108,18.8867,0.1196,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59908.462580999825,2154462580015015003,1,2154462580015,19.731,1,2154,0.196962,18.7366,16.449196,18.8789,0.139244,0.012507716,0.016936129,0.1063,147.500678,23.8311174,0.682857,t17_f5_c3,,18.8434,0.1273,,False,True,False,1.1.6,0.0,2.156492070015015e+18,ZTF18aahphve
ztf,59910.492071799934,2156492070015015004,1,2156492070015,20.380693,1,2156,0.7721812,19.07702,16.485332,19.2301,0.11921972,100.0,0.01095652,0.127,147.5004111,23.8310071,0.8471429,t17_f5_c3,0.9866062,19.3704,0.1768,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59914.466805600096,2160466800015015008,1,2160466800015,20.83282,1,2160,0.5698912,18.903858,16.468214,18.8612,0.060755007,100.0,0.0064465087,0.0718,147.5004646,23.8310359,0.9,t17_f5_c3,0.99847806,18.9103,0.0887,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59935.46194439987,2181461940015015005,2,2181461940015,20.7599,1,2181,0.792435,18.4199,15.335682,18.5066,0.138031,100.0,0.008059145,0.0759,147.5004323,23.8309664,0.368571,t17_f5_c3,,18.4813,0.0839,,False,True,False,1.1.6,0.0,2.183406300015015e+18,ZTF18aahphve
ztf,59937.40630789986,2183406300015015004,1,2183406300015,20.197989,1,2183,0.40149403,19.301086,16.504099,19.2324,0.12198458,100.0,0.009279192,0.1319,147.5005986,23.8310025,0.7942857,t17_f5_c3,0.9998754,19.3079,0.1737,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59957.40366900014,2203403660015015011,1,2203403660015,20.254862,1,2203,0.8908633,19.20607,16.496572,19.5792,0.16719638,0.006911182,0.013785667,0.2228,147.5003447,23.831093,0.56,t17_f5_c3,0.851408,19.8463,0.3548,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59965.325405099895,2211325400015015009,1,2211325400015,19.703424,1,2211,0.7122892,18.82103,16.45912,18.8431,0.16292582,0.01447551,0.018502316,0.1039,147.5007053,23.8309304,0.51428574,t17_f5_c3,0.89103234,18.8597,0.1307,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59965.34015050018,2211340150015015002,2,2211340150015,19.4941,1,2211,1.41716,18.0567,,18.1261,0.097789,,,0.0667,147.5010133,23.8312519,0.582857,t17_f5_c3,,18.0218,0.0726,,False,False,False,1.1.6,0.0,2.214353371315015e+18,ZTF18aahphve
ztf,59965.340625000186,2211340621315015003,2,2211340621315,19.4015,1,2211,1.90532,18.2681,,18.0801,0.175317,,,0.0601,147.4999946,23.8311259,0.492857,t17_f5_c3,,17.961,0.0644,,False,False,True,1.1.6,0.0,2.211362741315015e+18,ZTF18aahphve
ztf,59965.36274310015,2211362741315015007,1,2211362741315,20.004147,1,2211,0.78654814,19.027828,16.47167,18.8736,0.15892746,0.009451413,0.015091618,0.0908,147.5003756,23.8312303,0.58,t17_f5_c3,0.89219594,18.8891,0.1123,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59968.30736109987,2214307360015015015,2,2214307360015,20.047258,1,2214,0.44188076,18.136688,15.316952,18.3945,0.106988475,100.0,0.007969705,0.0861,147.5005539,23.8310115,0.79714286,t17_f5_c3,0.9953939,18.3339,0.0971,619120200.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59968.353379600216,2214353371315015005,1,2214353371315,20.495338,1,2214,0.3629494,19.136366,16.481524,19.1829,0.16665372,0.008237058,0.014450336,0.1162,147.5006485,23.8310309,0.9014286,t17_f5_c3,0.9624935,19.2081,0.1444,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59971.35822919989,2217358220015015008,1,2217358220015,20.205307,1,2217,1.187615,19.244453,16.499685,19.3305,0.13653104,100.0,0.01089744,0.1454,147.5003315,23.8309067,0.7214286,t17_f5_c3,0.9896853,19.4023,0.1913,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59971.37534719985,2217375341315015009,1,2217375341315,20.341694,1,2217,0.090266824,18.941404,16.463161,19.1619,0.14321549,0.00878744,0.014611436,0.114,147.5005822,23.8311359,0.93285716,t17_f5_c3,0.9996715,19.1145,0.1328,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59977.44325229991,2223443250015015006,1,2223443250015,19.598488,1,2223,0.8176807,18.8497,16.462337,18.6283,0.14217971,0.01073209,0.01577221,0.1387,147.50041,23.8309845,0.87857145,t17_f5_c3,0.99565405,18.68,0.1843,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59977.483425899874,2223483421315015012,1,2223483421315,19.53622,1,2223,0.48492777,18.866806,16.45531,19.0493,0.20144802,0.01852982,0.021855727,0.2106,147.5005888,23.8309746,0.80857146,t17_f5_c3,0.9856105,18.878,0.2283,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59985.2583912001,2231258390015015004,1,2231258390015,19.585205,1,2231,0.4018431,19.201124,16.496164,19.4588,0.20342407,0.011895872,0.016842946,0.2486,147.5005697,23.8310099,0.7814286,t17_f5_c3,0.9956541,19.5866,0.353,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59985.2588657001,2231258861315015006,1,2231258861315,19.737617,1,2231,0.30682316,18.91116,16.460037,18.7827,0.13746811,0.0084430985,0.014379804,0.125,147.5005455,23.83103,0.9114286,t17_f5_c3,0.9996148,18.6892,0.144,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59992.268402799964,2238268400015015020,1,2238268400015,19.16316,1,2238,1.180171,19.112633,16.488556,18.9809,0.20534047,0.013975044,0.018316567,0.2513,147.5002715,23.8310149,0.6514286,t17_f5_c3,0.9647403,19.0413,0.3359,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59992.31854170002,2238318540015015020,2,2238318540015,18.2343,1,2238,0.243666,18.0986,15.314068,18.593,0.24744,0.014782147,0.019039555,0.3719,147.5005827,23.8311955,0.494286,t17_f5_c3,,18.4912,0.4285,,False,True,True,1.1.6,0.0,2.240358250015015e+18,ZTF18aahphve
ztf,59994.35825229995,2240358250015015008,1,2240358250015,19.93753,1,2240,0.76156396,19.345074,16.507383,19.2644,0.12901194,100.0,0.009452657,0.1874,147.5004232,23.8309948,0.85142857,t17_f5_c3,0.99619186,19.2698,0.2347,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,59994.40883099986,2240408831315015010,1,2240408831315,20.482754,1,2240,0.4807076,19.147585,16.48249,19.077,0.15708898,0.0063911015,0.013492993,0.1143,147.5005129,23.8309898,0.9014286,t17_f5_c3,0.9666673,19.045,0.1357,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,60013.30009259982,2259300090015015003,1,2259300090015,19.18867,1,2259,0.7649035,19.082827,16.485865,18.8447,0.20292002,0.014314751,0.018558377,0.2508,147.5003869,23.8310729,0.7714286,t17_f5_c3,0.7733505,18.9798,0.3622,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,60031.26351850014,2277263510015015006,2,2277263510015,20.234682,1,2277,0.6163207,18.321661,15.329695,18.4713,0.1035151,100.0,0.0065798694,0.0922,147.5004808,23.8309934,0.47857141,t17_f5_c3,0.64042914,18.6038,0.1237,619120200.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,60046.20932869986,2292209320015015010,1,2292209320015,20.673904,1,2292,0.8334121,18.894533,16.46722,19.0197,0.11441822,0.0038574948,0.0122340545,0.0996,147.5003838,23.8310184,0.8242857,t17_f5_c3,0.9319112,19.0987,0.1293,619120100.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,60050.17097220011,2296170971315015007,1,2296170971315,20.658989,1,2296,0.43033716,19.029388,16.471819,18.655,0.16850576,0.0108123375,0.015980367,0.0753,147.5004701,23.8311793,0.6542857,t17_f5_c3,0.91518563,18.6643,0.0916,620120113.0,True,True,False,1.1.6,0.0,,ZTF18aahphve
ztf,60056.22372689983,2302223721315015006,1,2302223721315,20.6612,1,2302,0.934206,19.2363,16.489834,19.1702,0.168994,0.006183382,0.01346743,0.1193,147.5006461,23.8308554,0.464286,t17_f5_c3,,19.18,0.1462,,False,True,False,1.2.0,0.0,2.306201130015015e+18,ZTF18aahphve
ztf,60060.17341439985,2306173410015015004,2,2306173410015,19.9196,1,2306,0.530182,18.0829,15.312851,18.1018,0.117191,100.0,0.009138506,0.0882,147.50051,23.8310039,0.434286,t17_f5_c3,,18.0255,0.1005,,False,True,False,1.2.0,0.0,2.306201130015015e+18,ZTF18aahphve
ztf,60060.20113429986,2306201130015015006,1,2306201130015,20.10354,1,2306,0.9456287,18.891117,16.466856,18.8885,0.12401046,0.0064891563,0.013296999,0.1247,147.5003271,23.8311068,0.8842857,t17_f5_c3,0.95838904,18.8034,0.1437,619120100.0,True,True,False,1.2.0,0.0,,ZTF18aahphve
ztf,60077.286215300206,2323286211315015001,1,2323286211315,19.977755,1,2323,0.6749597,19.088295,16.47727,19.1819,0.13118881,0.0006402034,0.01184368,0.1743,147.5005257,23.8309272,0.8957143,t17_f5_c3,0.9920935,18.9668,0.1783,620120113.0,True,True,False,1.2.0,0.0,,ZTF18aahphve
ztf,60077.28668980021,2323286680015015003,1,2323286680015,19.794977,1,2323,1.0843431,18.960083,16.474045,18.9228,0.13270298,0.006647688,0.013442037,0.1437,147.5003081,23.8310005,0.8042857,t17_f5_c3,0.9880189,19.1141,0.2138,619120100.0,True,True,False,1.2.0,0.0,,ZTF18aahphve
ztf,60081.22211810015,2327222111315015004,1,2327222111315,20.066784,1,2327,0.96162856,18.959555,16.465,18.8898,0.1382201,0.007499111,0.0138915,0.1188,147.50052,23.8308457,0.8757143,t17_f5_c3,0.9932915,19.0699,0.1731,620120113.0,True,True,False,1.2.0,0.0,,ZTF18aahphve
ztf,60081.222592600156,2327222590015015002,1,2327222590015,19.743902,1,2327,0.63253254,18.592676,16.430635,18.6783,0.11442469,0.0108629,0.015620812,0.1063,147.5004563,23.8310148,0.77,t17_f5_c3,0.9996547,18.6186,0.1254,619120100.0,True,True,False,1.2.0,0.0,,ZTF18aahphve
ztf,60202.52085650014,2448520850015015023,2,2448520850015,18.74819,1,2448,0.6907078,17.954382,15.302264,17.8488,0.18611923,0.010993415,0.01617872,0.1402,147.5003867,23.8311343,0.5857143,t17_f5_c3,0.9044982,17.8751,0.1823,619120200.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60205.51902779983,2451519020015015003,2,2451519020015,19.322561,1,2451,1.0090635,18.342617,15.331015,18.5951,0.10604013,100.0,0.0066195643,0.1991,147.5006378,23.830844,0.46857142,t17_f5_c3,0.49653023,18.5907,0.2492,619120200.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60205.51902779983,2451519020015025003,2,2451519020015,19.3226,1,2451,1.00906,18.3426,15.331014,18.5951,0.10604,100.0,0.0066196546,0.1991,147.5006378,23.830844,0.468571,t17_f5_c3,,18.5907,0.2492,,False,True,False,1.2.1,0.0,2.476461820015015e+18,ZTF18aahphve
ztf,60207.52082179999,2453520820015015018,2,2453520820015,19.291357,1,2453,0.8311854,18.01589,15.307475,18.1798,0.09394844,100.0,0.0077539575,0.1264,147.500356,23.8310566,0.8457143,t17_f5_c3,0.89455783,18.0264,0.1374,619120200.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60230.4618286998,2476461820015015004,1,2476461820015,20.058697,1,2476,0.96819645,19.37231,16.509356,19.4562,0.21553028,0.009610995,0.015428601,0.2329,147.5003503,23.8309932,0.6242857,t17_f5_c3,0.86910415,19.6469,0.3463,619120100.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60233.51434030011,2479514341315015003,1,2479514341315,20.240242,1,2479,1.0517317,18.843418,16.45275,19.2337,0.13467206,0.009388493,0.014893958,0.1507,147.5008523,23.8309526,0.6685714,t17_f5_c3,0.9253534,19.0516,0.1577,620120113.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60234.50718750013,2480507180015010033,2,2480507180015,19.163572,-1,2480,0.081775375,16.8277,15.740809,16.9136,0.0694911,0.018333403,0.025537187,0.057,147.5005888,23.8311077,0.5314286,t17_f5_c3,0.05269381,16.9197,0.0721,619120200.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60241.46268519992,2487462680015015004,1,2487462680015,19.715605,1,2487,1.1271298,18.55419,16.4253,18.7858,0.18258023,0.023143223,0.02569793,0.1131,147.5008479,23.8308769,0.5757143,t17_f5_c3,0.9993977,18.7606,0.1372,619120100.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60244.516932900064,2490516930015015003,1,2490516930015,20.1658,1,2490,0.63139194,19.064749,16.484198,18.9826,0.14297096,0.006094775,0.013274792,0.1333,147.5004321,23.831062,0.9,t17_f5_c3,0.99677277,18.8715,0.1503,619120100.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60256.47773149982,2502477730015015004,1,2502477730015,19.823563,1,2502,0.2944976,18.940897,16.472086,19.0728,0.20364064,0.017412994,0.02095751,0.1383,147.5007044,23.8310906,0.6842857,t17_f5_c3,0.99703205,19.0838,0.1739,619120100.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60258.50697920006,2504506970015015007,1,2504506970015,20.51409,1,2504,0.65483296,18.86538,16.464066,18.8805,0.11788926,0.0057161916,0.012910678,0.0891,147.5004402,23.8310271,0.85571426,t17_f5_c3,0.99021614,18.8669,0.1068,619120100.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60258.52519680001,2504525191315015003,1,2504525191315,20.512411,1,2504,0.6480127,18.902275,16.459105,18.8974,0.09298694,100.0,0.009798366,0.0966,147.5006654,23.8309465,0.92714286,t17_f5_c3,0.99959314,18.9095,0.119,620120113.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60260.46468750015,2506464680015015007,1,2506464680015,20.36017,1,2506,0.76347417,19.008718,16.478872,19.071,0.11272255,100.0,0.010966611,0.1151,147.5004637,23.830952,0.87285715,t17_f5_c3,0.99738324,19.1188,0.1473,619120100.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60260.48428239999,2506484281315015002,1,2506484281315,20.282871,1,2506,0.9726119,19.110794,16.479282,19.1309,0.13707462,0.00266232,0.012143732,0.1245,147.5007497,23.8308863,0.8414286,t17_f5_c3,0.9957852,19.2383,0.1683,620120113.0,True,True,False,1.2.1,0.0,,ZTF18aahphve
ztf,60289.40231479984,2535402310015015004,1,2535402310015,20.130058,1,2535,0.92869633,19.017431,16.479717,18.7457,0.14322667,0.007310312,0.013833697,0.118,147.5003679,23.8309875,0.79,t17_f5_c3,0.8134864,18.71,0.1409,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60289.403252299875,2535403251315015016,1,2535403251315,19.952751,1,2535,1.1921321,19.02131,16.47105,18.813,0.15847851,0.009522387,0.015130943,0.1494,147.5007042,23.8307957,0.68714285,t17_f5_c3,0.90030456,18.7948,0.1832,620120113.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60291.420520800166,2537420520015015006,1,2537420520015,20.28796,1,2537,0.557026,19.02726,16.480663,19.0738,0.087196104,100.0,0.008353302,0.1108,147.5005452,23.8309721,0.8585714,t17_f5_c3,0.9999043,19.0183,0.1287,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60296.498645800166,2542498640015015008,1,2542498640015,20.275696,1,2542,1.1516814,19.022085,16.480165,18.9537,0.12964094,0.004187324,0.0124731,0.115,147.5003051,23.8309619,0.8542857,t17_f5_c3,0.88922626,19.0969,0.1602,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60311.29365740018,2557293650015015008,2,2557293650015,19.58602,1,2557,0.6519917,18.495811,15.339971,18.7027,0.09778024,100.0,0.005344596,0.1562,147.5004993,23.8309697,0.8914286,t17_f5_c3,0.8157846,18.7837,0.2078,619120200.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
