tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59682.49800929986,1928498002315015003,2,1928498002315,19.81022,1,1928,0.38975823,19.821053,19.161125,19.8091,0.16801313,0.089164495,0.09148979,0.3305,339.4945318,39.5308247,0.8528572,t17_f5_c3,20.0356,0.5219,True,True,False,correction_1.0.6,0.0,,0.9993855,733120223.0,ZTF19aaxbxhf
ztf,59682.50043979986,1928500432315015000,2,1928500432315,19.784,1,1928,0.154483,20.0222,19.266018,19.9015,0.218395,0.10646847,0.10883542,0.3526,339.4946195,39.5308741,0.734286,t17_f5_c3,19.4779,0.3063,False,True,False,correction_1.0.6,0.0,1.928502872315015e+18,,,ZTF19aaxbxhf
ztf,59682.50287039997,1928502872315015001,2,1928502872315,19.847347,1,1928,0.25969443,19.927696,19.217896,20.194,0.18417506,0.09332167,0.095787875,0.4603,339.4946007,39.530843,0.7385714,t17_f5_c3,20.5471,0.8172,True,True,False,correction_1.0.6,0.0,,0.9963623,733120223.0,ZTF19aaxbxhf
ztf,59683.4926041998,1929492602315015000,2,1929492602315,19.624447,1,1929,0.3994184,20.016495,19.263172,19.6443,0.21114774,0.1030706,0.10550117,0.4084,339.4945767,39.5308062,0.6942857,t17_f5_c3,19.4872,0.4539,True,True,False,correction_1.0.6,0.0,,0.9964694,733120223.0,ZTF19aaxbxhf
ztf,59683.49504629988,1929495042315015000,2,1929495042315,19.7011,1,1929,0.287902,19.9938,19.251772,20.2877,0.259722,0.12922208,0.1311288,0.6985,339.4947103,39.530894,0.735714,t17_f5_c3,20.3089,0.9145,False,True,False,correction_1.0.6,0.0,1.930503142315015e+18,,,ZTF19aaxbxhf
ztf,59683.49990739999,1929499902315015000,2,1929499902315,19.7355,1,1929,0.178352,20.0329,19.271338,20.1518,0.246084,0.119900525,0.12202773,0.6022,339.4946728,39.5309362,0.668571,t17_f5_c3,19.8734,0.5993,False,True,False,correction_1.0.6,0.0,1.930503142315015e+18,,,ZTF19aaxbxhf
ztf,59684.49571759999,1930495712315015000,2,1930495712315,19.5265,1,1930,0.28524,19.9155,19.211536,19.2756,0.249223,0.12853658,0.13031732,0.3169,339.4946977,39.5309587,0.477143,t17_f5_c3,19.0587,0.3336,False,True,False,correction_1.0.6,0.0,1.930503142315015e+18,,,ZTF19aaxbxhf
ztf,59684.498205999844,1930498202315015000,2,1930498202315,19.445,1,1930,0.269316,19.9095,19.208393,19.9312,0.2774,0.14384909,0.14543332,0.5896,339.4945114,39.5309074,0.642857,t17_f5_c3,19.965,0.7813,False,True,False,correction_1.0.6,0.0,1.930503142315015e+18,,,ZTF19aaxbxhf
ztf,59684.500671300106,1930500672315015000,2,1930500672315,19.3821,1,1930,0.350755,19.8678,19.186333,20.1881,0.285207,0.15080352,0.15225552,0.7502,339.494626,39.5310115,0.652857,t17_f5_c3,20.4145,1.187,False,True,False,correction_1.0.6,0.0,1.930503142315015e+18,,,ZTF19aaxbxhf
ztf,59684.50314809987,1930503142315015000,2,1930503142315,19.430836,1,1930,0.10204107,19.69934,19.093164,19.5678,0.2019114,0.11391333,0.11552874,0.4177,339.4946032,39.5308879,0.80285716,t17_f5_c3,19.8081,0.6697,True,True,False,correction_1.0.6,0.0,,0.99863327,733120223.0,ZTF19aaxbxhf
ztf,59689.4896296002,1935489622315015000,2,1935489622315,19.3291,1,1935,0.301981,19.6353,19.05606,19.7035,0.321863,0.18786933,0.18878835,0.4075,339.4945088,39.5308722,0.515714,t17_f5_c3,19.678,0.5111,False,True,False,correction_1.0.6,0.0,1.964435592315015e+18,,,ZTF19aaxbxhf
ztf,59690.49021989992,1936490212315015000,2,1936490212315,19.5046,1,1936,0.34526,19.7447,19.118885,19.6123,0.234147,0.13008648,0.13157174,0.3619,339.4947004,39.5308472,0.71,t17_f5_c3,20.2062,0.8015,False,True,False,correction_1.0.6,0.0,1.964435592315015e+18,,,ZTF19aaxbxhf
ztf,59690.49268520018,1936492682315015001,2,1936492682315,19.6202,1,1936,0.182355,19.9066,19.206873,20.2331,0.320544,0.16690251,0.16826603,0.628,339.4946283,39.5309646,0.704286,t17_f5_c3,19.9014,0.5949,False,True,False,correction_1.0.6,0.0,1.964435592315015e+18,,,ZTF19aaxbxhf
ztf,59690.49513889989,1936495132315015001,2,1936495132315,19.6453,1,1936,0.55842,19.8317,19.16691,19.0581,0.219204,0.117031805,0.118831895,0.213,339.494442,39.5310056,0.424286,t17_f5_c3,18.8487,0.2252,False,True,False,correction_1.0.6,0.0,1.964435592315015e+18,,,ZTF19aaxbxhf
ztf,59707.42398149986,1953423982315015000,2,1953423982315,19.9946,1,1953,0.735767,19.9588,19.233961,19.7356,0.222512,0.11201053,0.11413479,0.2283,339.4943438,39.5309499,0.63,t17_f5_c3,19.6183,0.2623,False,True,False,correction_1.0.6,0.0,1.964435592315015e+18,,,ZTF19aaxbxhf
ztf,59710.40737270005,1956407372315015000,2,1956407372315,19.354,1,1956,0.613391,19.4195,18.924349,19.7068,0.260841,0.1644928,0.16531625,0.361,339.4947452,39.5310536,0.64,t17_f5_c3,19.6042,0.4216,False,True,False,correction_1.0.6,0.0,1.964435592315015e+18,,,ZTF19aaxbxhf
ztf,59718.43559029978,1964435592315015000,2,1964435592315,19.947248,1,1964,0.14859293,19.730099,19.110657,19.9995,0.15228619,0.08382328,0.08607626,0.4409,339.4946017,39.5308752,0.7942857,t17_f5_c3,19.8426,0.4894,True,True,False,correction_1.0.6,0.0,,0.99904615,733120223.0,ZTF19aaxbxhf
ztf,59718.45076389983,1964450762315015000,2,1964450762315,20.005852,1,1964,0.14710711,19.889694,19.197966,20.043,0.17897403,0.09223955,0.09464516,0.4369,339.4945579,39.5309043,0.76285714,t17_f5_c3,19.7536,0.4297,True,True,False,correction_1.0.6,0.0,,0.9988207,733120223.0,ZTF19aaxbxhf
ztf,59731.449213000014,1977449212315015000,2,1977449212315,20.55981,1,1977,0.46755892,19.878353,19.191954,19.7734,0.12888359,0.065165065,0.06849164,0.1928,339.4944467,39.5308677,0.78571427,t17_f5_c3,19.8231,0.2575,True,True,False,1.1.2,0.0,,0.9999124,733120223.0,ZTF19aaxbxhf
ztf,59733.43039349979,1979430392315015001,2,1979430392315,20.60986,1,1979,0.33832544,19.823343,19.162373,19.9766,0.12346812,0.063957706,0.06716866,0.2296,339.4944864,39.5309306,0.86,t17_f5_c3,20.1048,0.3298,True,True,False,1.1.2,0.0,,0.9999452,733120223.0,ZTF19aaxbxhf
ztf,59733.45275459997,1979452752315015007,1,1979452752315,20.8185,1,1979,0.473042,20.7924,20.349173,21.1477,0.260402,0.17023124,0.17312227,0.5228,339.4944537,39.5308925,0.46,t17_f5_c3,20.7544,0.4669,False,True,False,1.1.2,0.0,1.981411052315015e+18,,,ZTF19aaxbxhf
ztf,59735.41105319979,1981411052315015000,2,1981411052315,20.192669,1,1981,0.44682154,19.871412,19.18826,20.321,0.16967088,0.087961584,0.090436965,0.3774,339.4944513,39.5308792,0.7228571,t17_f5_c3,20.1732,0.4219,True,True,False,1.1.2,0.0,,0.9997525,733120223.0,ZTF19aaxbxhf
ztf,59735.45346060023,1981453462315015008,1,1981453462315,20.6593,1,1981,0.802843,20.9689,20.463263,20.5773,0.275765,0.1695199,0.17309478,0.3441,339.4943322,39.5308805,0.344286,t17_f5_c3,20.4732,0.4008,False,True,False,1.1.2,0.0,1.984434362315015e+18,,,ZTF19aaxbxhf
ztf,59738.41377309989,1984413772315015003,1,1984413772315,20.5308,1,1984,0.950698,20.4086,20.079529,20.1839,0.261415,0.1914936,0.19306439,0.2612,339.4942947,39.5308408,0.474286,t17_f5_c3,20.1352,0.3199,False,True,False,1.1.2,0.0,1.984434362315015e+18,,,ZTF19aaxbxhf
ztf,59738.4343634001,1984434362315015002,2,1984434362315,20.777475,1,1984,0.4982174,19.986656,19.24816,19.7937,0.16261682,0.07931983,0.08236963,0.1775,339.4944276,39.5309091,0.6542857,t17_f5_c3,19.8427,0.2367,True,True,False,1.1.2,0.0,,0.9999368,733120223.0,ZTF19aaxbxhf
ztf,59740.432384300046,1986432382315015004,1,1986432382315,20.8486,1,1986,0.701039,20.4531,20.112217,20.6399,0.218061,0.15727676,0.15930326,0.3417,339.4943678,39.5308819,0.504286,t17_f5_c3,20.482,0.3783,False,True,False,1.1.2,0.0,1.986450692315015e+18,,,ZTF19aaxbxhf
ztf,59740.450694399886,1986450692315015002,2,1986450692315,20.838717,1,1986,0.23508738,19.98824,19.248962,20.0329,0.13224952,0.06314318,0.06693961,0.2095,339.4945207,39.5309184,0.80285716,t17_f5_c3,19.9661,0.2513,True,True,False,1.1.2,0.0,,0.999311,733120223.0,ZTF19aaxbxhf
ztf,59742.449583299924,1988449582315015000,1,1988449582315,20.2047,1,1988,0.392322,20.5947,20.213808,20.4044,0.339633,0.23751763,0.23914054,0.3932,339.4945646,39.5308371,0.477143,t17_f5_c3,20.222,0.4264,False,True,False,1.1.2,0.0,2.001427992315015e+18,,,ZTF19aaxbxhf
ztf,59744.41165510006,1990411652315015000,2,1990411652315,19.5676,1,1990,0.294783,19.9784,19.24397,19.6866,0.252501,0.12645808,0.12837826,0.4113,339.4945576,39.5309888,0.721429,t17_f5_c3,19.4181,0.4126,False,True,False,1.1.2,0.0,2.001427992315015e+18,,,ZTF19aaxbxhf
ztf,59749.39743060013,1995397432315015000,1,1995397432315,19.9675,1,1995,0.252681,20.2445,19.955997,20.216,0.276913,0.21116039,0.21229656,0.4531,339.4945316,39.5309131,0.685714,t17_f5_c3,20.4573,0.7258,False,True,False,1.1.2,0.0,2.001427992315015e+18,,,ZTF19aaxbxhf
ztf,59751.44942130009,1997449422315015002,1,1997449422315,20.5637,1,1997,0.096506,20.5251,20.164341,20.1853,0.245682,0.1742107,0.17622592,0.2941,339.4945802,39.5309351,0.625714,t17_f5_c3,20.1976,0.3813,False,True,False,1.1.2,0.0,2.001427992315015e+18,,,ZTF19aaxbxhf
ztf,59755.42799769994,2001427992315015002,1,2001427992315,20.786451,1,2001,0.6237067,20.563347,20.191639,20.5301,0.19189979,0.13351443,0.1362671,0.3072,339.4944025,39.5308766,0.7885714,t17_f5_c3,20.3364,0.3293,True,True,False,1.1.2,0.0,,0.9999962,733120123.0,ZTF19aaxbxhf
ztf,59755.45101850014,2001451012315015001,2,2001451012315,20.725872,1,2001,0.30102682,20.067745,19.288477,19.9069,0.133805,0.061074097,0.06527774,0.1948,339.4945172,39.5308689,0.81857145,t17_f5_c3,20.1294,0.3045,True,True,False,1.1.2,0.0,,0.9993372,733120223.0,ZTF19aaxbxhf
ztf,59757.383495400194,2003383492315015006,1,2003383492315,20.624,1,2003,0.460448,20.5044,20.149454,20.646,0.272825,0.19499184,0.19674581,0.3905,339.4944499,39.5309162,0.797143,t17_f5_c3,20.514,0.4437,False,True,False,1.1.2,0.0,2.005408902315015e+18,,,ZTF19aaxbxhf
ztf,59757.427465300076,2003427462315015003,1,2003427462315,20.8249,1,2003,0.208797,20.7219,20.301796,20.3539,0.262383,0.17562315,0.17819422,0.2637,339.494554,39.5309063,0.412857,t17_f5_c3,20.1363,0.2766,False,True,False,1.1.2,0.0,2.005408902315015e+18,,,ZTF19aaxbxhf
ztf,59759.40890049981,2005408902315015002,2,2005408902315,20.882984,1,2005,0.32893437,19.998175,19.253979,20.0856,0.16366534,0.07938716,0.0824667,0.2139,339.4945067,39.5308668,0.66571426,t17_f5_c3,20.1039,0.2771,True,True,False,1.1.2,0.0,,0.99990994,733120223.0,ZTF19aaxbxhf
ztf,59759.44524310017,2005445242315015006,1,2005445242315,20.882418,1,2005,0.7703379,20.473167,20.12684,20.5676,0.1998118,0.14295448,0.14524135,0.3059,339.4943332,39.5309166,0.56285715,t17_f5_c3,20.5236,0.3761,True,True,False,1.1.2,0.0,,0.99982077,733120123.0,ZTF19aaxbxhf
ztf,59763.34917820012,2009349172315015000,2,2009349172315,20.634518,1,2009,0.5955298,19.986666,19.248165,19.875,0.1130341,0.05277259,0.05725445,0.2008,339.4943965,39.5308823,0.8157143,t17_f5_c3,19.8642,0.2536,True,True,False,dev,0.0,,0.9997575,733120223.0,ZTF19aaxbxhf
ztf,59763.40131939994,2009401312315015006,1,2009401312315,20.774298,1,2009,0.5712673,20.441906,20.104027,20.3376,0.1774431,0.12753545,0.12998936,0.2486,339.4944561,39.5308387,0.6542857,t17_f5_c3,20.3491,0.3211,True,True,False,dev,0.0,,0.99957216,733120123.0,ZTF19aaxbxhf
ztf,59765.36574070016,2011365742315015000,2,2011365742315,20.779299,1,2011,0.42418244,19.920288,19.214037,20.0946,0.1377135,0.06856027,0.071858115,0.2282,339.4944556,39.530895,0.7128571,t17_f5_c3,20.1798,0.3148,True,True,False,dev,0.0,,0.9997798,733120223.0,ZTF19aaxbxhf
ztf,59765.40903940005,2011409032315015007,1,2011409032315,20.9856,1,2011,0.61611,20.5997,20.217327,20.5434,0.241514,0.16751343,0.16982155,0.2753,339.4943912,39.5309337,0.412857,t17_f5_c3,20.6131,0.3749,False,True,False,dev,0.0,2.014385162315015e+18,,,ZTF19aaxbxhf
ztf,59768.38516200008,2014385162315015004,1,2014385162315,20.911345,1,2014,0.6534742,20.526957,20.165672,20.1909,0.20105232,0.14166671,0.14414366,0.211,339.494383,39.5308992,0.39857143,t17_f5_c3,19.9658,0.2192,True,True,False,dev,0.0,,0.99931145,733120123.0,ZTF19aaxbxhf
ztf,59768.456666700076,2014456662315015004,1,2014456662315,21.0154,1,2014,0.582472,20.6701,20.266348,20.5315,0.231942,0.15722398,0.15991113,0.2664,339.4944036,39.5309227,0.431429,t17_f5_c3,20.2403,0.2609,False,True,False,dev,0.0,2.020408802315015e+18,,,ZTF19aaxbxhf
ztf,59770.41467589978,2016414672315015004,1,2016414672315,20.8685,1,2016,0.560355,20.6709,20.2669,20.5599,0.242057,0.16427033,0.16684662,0.3003,339.4944184,39.5308922,0.511429,t17_f5_c3,20.5772,0.3904,False,True,False,dev,0.0,2.020408802315015e+18,,,ZTF19aaxbxhf
ztf,59770.45482640015,2016454822315015005,1,2016454822315,20.8764,1,2016,0.368963,20.661,20.260065,20.5609,0.276775,0.18910255,0.19131689,0.2941,339.4944988,39.5308877,0.434286,t17_f5_c3,20.5249,0.3641,False,True,False,dev,0.0,2.020408802315015e+18,,,ZTF19aaxbxhf
ztf,59772.39027780015,2018390272315015001,2,2018390272315,20.029,1,2018,0.061253,20.089,19.298794,20.4864,0.250816,0.1188805,0.12113588,0.6495,339.4946203,39.5309316,0.69,t17_f5_c3,20.0512,0.5594,False,True,False,dev,0.0,2.020408802315015e+18,,,ZTF19aaxbxhf
ztf,59774.4088078998,2020408802315015000,2,2020408802315,19.984114,1,2020,0.25236002,19.981947,19.245773,20.0343,0.20410502,0.10120867,0.103605755,0.5009,339.4946101,39.5308459,0.5742857,t17_f5_c3,19.4571,0.3785,True,True,False,dev,0.0,,0.9988923,733120223.0,ZTF19aaxbxhf
ztf,59776.39061339991,2022390612315015000,2,2022390612315,20.182009,1,2022,0.12543721,19.942854,19.225752,19.9996,0.1908149,0.096146084,0.09857612,0.3969,339.4945643,39.5309239,0.54142857,t17_f5_c3,19.6975,0.3857,True,True,False,dev,0.0,,0.9922483,733120223.0,ZTF19aaxbxhf
ztf,59776.45394679997,2022453942315015000,2,2022453942315,20.045685,1,2022,0.2353459,19.894323,19.20041,19.8534,0.19688576,0.10171177,0.10390806,0.3719,339.4945233,39.5309181,0.6742857,t17_f5_c3,20.1352,0.6182,True,True,False,dev,0.0,,0.99948466,733120223.0,ZTF19aaxbxhf
ztf,59779.38714119978,2025387142315015000,2,2025387142315,20.376549,1,2025,0.031288397,19.88041,19.193045,19.6252,0.13589759,0.06899871,0.07215495,0.2173,339.4946038,39.5309088,0.73571426,t17_f5_c3,19.4401,0.2349,True,True,False,dev,0.0,,0.9994025,733120223.0,ZTF19aaxbxhf
ztf,59779.44189810008,2025441892315015000,2,2025441892315,20.417439,1,2025,0.2933397,19.903233,19.205103,20.0894,0.13813695,0.06941319,0.07262033,0.3225,339.4945116,39.5309529,0.7814286,t17_f5_c3,19.9743,0.3718,True,True,False,dev,0.0,,0.9998058,733120223.0,ZTF19aaxbxhf
ztf,59781.36839119997,2027368392315015001,1,2027368392315,20.4411,1,2027,0.563234,20.5134,20.155935,20.3857,0.298343,0.21302387,0.21464977,0.384,339.4944313,39.5308677,0.604286,t17_f5_c3,20.3997,0.4985,False,True,False,dev,0.0,2.031384162315015e+18,,,ZTF19aaxbxhf
ztf,59783.3415045999,2029341502315015005,1,2029341502315,20.7579,1,2029,0.528638,20.6037,20.220139,20.2925,0.230025,0.15912549,0.161566,0.2639,339.4944247,39.5309771,0.57,t17_f5_c3,20.0151,0.262,False,True,False,dev,0.0,2.031384162315015e+18,,,ZTF19aaxbxhf
ztf,59783.38592590019,2029385922315015000,2,2029385922315,20.0594,1,2029,0.20892,19.8829,19.194366,19.7222,0.220373,0.11495496,0.11688132,0.3116,339.4945411,39.5309431,0.577143,t17_f5_c3,19.6143,0.3615,False,True,False,dev,0.0,2.031384162315015e+18,,,ZTF19aaxbxhf
ztf,59785.343923599925,2031343922315015002,1,2031343922315,20.9028,1,2031,0.603179,20.7139,20.296356,20.7735,0.267487,0.17959948,0.18208951,0.3712,339.4944876,39.530801,0.398571,t17_f5_c3,20.5365,0.3823,False,True,False,dev,0.0,2.031384162315015e+18,,,ZTF19aaxbxhf
ztf,59785.384166699834,2031384162315015002,2,2031384162315,20.929434,1,2031,0.26049346,20.063126,19.28622,19.9564,0.12519301,0.056724396,0.06120941,0.1843,339.4945234,39.5308813,0.6514286,t17_f5_c3,20.003,0.245,True,True,False,dev,0.0,,0.9999688,733120223.0,ZTF19aaxbxhf
ztf,59787.3426620001,2033342662315015000,2,2033342662315,20.773907,1,2033,0.47020432,20.246777,19.372139,20.1805,0.20090777,0.086252056,0.08977224,0.2559,339.4944476,39.5308666,0.5657143,t17_f5_c3,20.2457,0.3467,True,True,False,dev,0.0,,0.9967309,733120223.0,ZTF19aaxbxhf
ztf,59787.366458300035,2033366452315015001,1,2033366452315,20.888,1,2033,0.703712,20.8856,20.410233,20.9691,0.25802,0.16316645,0.16653562,0.4378,339.4943766,39.5308655,0.435714,t17_f5_c3,21.2164,0.7034,False,True,False,dev,0.0,2.035456462315015e+18,,,ZTF19aaxbxhf
ztf,59789.38057869999,2035380572315015003,1,2035380572315,20.7272,1,2035,0.840303,20.683,20.275227,20.4076,0.271577,0.18420835,0.18654476,0.3081,339.4943124,39.5309816,0.335714,t17_f5_c3,20.1743,0.3186,False,True,False,dev,0.0,2.035456462315015e+18,,,ZTF19aaxbxhf
ztf,59789.456469899975,2035456462315015001,2,2035456462315,20.685238,1,2035,0.23109308,20.126497,19.316742,19.8279,0.1646067,0.07441187,0.07808106,0.1933,339.4945383,39.5308814,0.7242857,t17_f5_c3,19.7952,0.2393,True,True,False,dev,0.0,,0.9998963,733120223.0,ZTF19aaxbxhf
ztf,59793.30866899993,2039308662315015006,1,2039308662315,20.70559,1,2039,0.43821648,20.61287,20.22657,20.6848,0.19630143,0.13462195,0.13753198,0.3843,339.4945201,39.530843,0.73,t17_f5_c3,20.8238,0.5596,True,True,False,dev,0.0,,0.99993557,733120123.0,ZTF19aaxbxhf
ztf,59793.39174770005,2039391742315015000,2,2039391742315,20.402443,1,2039,0.2072235,19.94549,19.227114,19.5985,0.13989773,0.068823114,0.072187185,0.224,339.4945379,39.5308986,0.5157143,t17_f5_c3,19.4699,0.2545,True,True,False,dev,0.0,,0.9960786,733120223.0,ZTF19aaxbxhf
ztf,59795.325057900045,2041325052315015007,1,2041325052315,20.9322,1,2041,0.319916,20.6543,20.25543,20.2488,0.273918,0.18748797,0.18970229,0.225,339.4945693,39.5308564,0.4,t17_f5_c3,20.0766,0.2457,False,True,False,dev,0.0,2.041386672315015e+18,,,ZTF19aaxbxhf
ztf,59795.386678200215,2041386672315015000,2,2041386672315,20.754564,1,2041,0.18811509,20.059134,19.284267,20.1778,0.1396407,0.0644339,0.06840148,0.2636,339.494541,39.5309274,0.70714283,t17_f5_c3,20.062,0.3028,True,True,False,dev,0.0,,0.9983558,733120223.0,ZTF19aaxbxhf
ztf,59798.36307869991,2044363072315015000,2,2044363072315,20.939636,1,2044,0.3492101,19.936115,19.222265,19.679,0.1378872,0.06807737,0.071447045,0.1432,339.4944831,39.5308998,0.51285714,t17_f5_c3,19.7784,0.1994,True,True,False,dev,0.0,,0.9812954,733120223.0,ZTF19aaxbxhf
ztf,59798.3860185002,2044386012315015007,1,2044386012315,20.890858,1,2044,0.73745364,20.703133,20.289015,20.3232,0.21047899,0.1406098,0.14373462,0.2462,339.4943686,39.5308526,0.46571428,t17_f5_c3,20.4358,0.349,True,True,False,dev,0.0,,0.9999689,733120123.0,ZTF19aaxbxhf
ztf,59801.3511458002,2047351142315015000,2,2047351142315,20.208418,1,2047,0.057529572,19.946604,19.227688,20.4653,0.18322743,0.09195144,0.09449835,0.5938,339.4945884,39.5309198,0.57,t17_f5_c3,20.3113,0.6616,True,True,False,dev,0.0,,0.9867048,733120223.0,ZTF19aaxbxhf
ztf,59803.355763900094,2049355762315015000,2,2049355762315,19.8134,1,2049,0.03236,19.9476,19.2282,20.0901,0.218259,0.11038322,0.112515666,0.6036,339.4946109,39.5309292,0.528571,t17_f5_c3,20.4642,1.0937,False,True,False,dev,0.0,2.052361532315015e+18,,,ZTF19aaxbxhf
ztf,59806.36153940018,2052361532315015000,2,2052361532315,20.2317,1,2052,0.054422263,20.04753,19.278568,20.3114,0.19432172,0.09294085,0.09570545,0.4954,339.4945962,39.5309084,0.62714285,t17_f5_c3,20.1129,0.5293,True,True,False,dev,0.0,,0.9986752,733120223.0,ZTF19aaxbxhf
ztf,59808.264027799945,2054264022315015001,1,2054264022315,20.1538,1,2054,0.511386,20.4122,20.082188,20.1844,0.322636,0.2367932,0.23807152,0.4352,339.4945365,39.5308116,0.445714,t17_f5_c3,19.7872,0.3881,False,True,False,dev,0.0,2.054344032315015e+18,,,ZTF19aaxbxhf
ztf,59808.34403940011,2054344032315015000,2,2054344032315,20.408804,1,2054,0.20314604,19.971264,19.240337,19.8743,0.18272424,0.09055686,0.09320199,0.2836,339.4945341,39.5309133,0.6,t17_f5_c3,19.6198,0.2876,True,True,False,dev,0.0,,0.9830494,733120223.0,ZTF19aaxbxhf
ztf,59810.24519680021,2056245192315015002,1,2056245192315,20.1778,1,2056,0.526922,20.6555,20.256262,21.1636,0.358713,0.24665286,0.24834277,0.8192,339.4944305,39.5309037,0.627143,t17_f5_c3,20.662,0.6634,False,True,False,dev,0.0,2.056286432315015e+18,,,ZTF19aaxbxhf
ztf,59810.2864351999,2056286432315015000,2,2056286432315,20.41333,1,2056,0.3039551,19.846422,19.174868,19.8365,0.11381629,0.05769713,0.061317224,0.2297,339.4945046,39.5308839,0.86714286,t17_f5_c3,19.9013,0.3116,True,True,False,dev,0.0,,0.99994254,733120223.0,ZTF19aaxbxhf
ztf,59812.28874999983,2058288742315015003,1,2058288742315,20.9542,1,2058,0.88809,20.6754,20.269999,20.5225,0.234403,0.15868193,0.1613626,0.285,339.4942974,39.5308878,0.462857,t17_f5_c3,20.3764,0.319,False,True,False,dev,0.0,2.058325342315015e+18,,,ZTF19aaxbxhf
ztf,59812.325347200036,2058325342315015001,2,2058325342315,20.950674,1,2058,0.38824734,19.987986,19.248833,19.8244,0.13604392,0.06518502,0.06886813,0.1632,339.4944685,39.5309042,0.65,t17_f5_c3,19.6136,0.1712,True,True,False,dev,0.0,,0.9998059,733120223.0,ZTF19aaxbxhf
ztf,59814.325127299875,2060325122315015007,1,2060325122315,21.0,1,2060,0.920366,20.7091,20.293087,20.0342,0.295574,0.19925939,0.20149322,0.1732,339.4942788,39.5309168,0.201429,t17_f5_c3,19.9739,0.2093,False,True,False,dev,0.0,2.060389182315015e+18,,,ZTF19aaxbxhf
ztf,59814.38918979978,2060389182315015002,2,2060389182315,20.976343,1,2060,0.35573858,20.02639,19.268105,19.9485,0.15455304,0.073468365,0.076871164,0.1716,339.4944777,39.5309052,0.6528571,t17_f5_c3,20.1352,0.2587,True,True,False,dev,0.0,,0.98139226,733120223.0,ZTF19aaxbxhf
ztf,59816.278402800206,2062278402315015001,1,2062278402315,20.859255,1,2062,0.41225925,20.606956,20.222424,20.7621,0.20995218,0.14464366,0.14733547,0.3768,339.494465,39.5309391,0.6742857,t17_f5_c3,20.869,0.5326,True,True,False,dev,0.0,,0.99831986,733120123.0,ZTF19aaxbxhf
ztf,59816.31800930016,2062318002315015002,2,2062318002315,20.8155,1,2062,0.3006289,20.077768,19.293356,19.9253,0.12625514,0.056764096,0.061303303,0.1923,339.4945089,39.5308792,0.74142855,t17_f5_c3,19.8054,0.2195,True,True,False,dev,0.0,,0.9999891,733120223.0,ZTF19aaxbxhf
ztf,59818.30383099988,2064303832315015000,2,2064303832315,20.793306,1,2064,0.27594036,20.01122,19.260534,20.1184,0.14179917,0.06737781,0.07102295,0.234,339.4945086,39.5309174,0.7985714,t17_f5_c3,20.2315,0.3312,True,True,False,dev,0.0,,0.99909556,733120223.0,ZTF19aaxbxhf
ztf,59818.324560199864,2064324562315015005,1,2064324562315,20.861,1,2064,0.738461,20.8435,20.382875,20.4601,0.255365,0.16388357,0.16707496,0.2793,339.4943667,39.5308605,0.47,t17_f5_c3,20.1322,0.2647,False,True,False,dev,0.0,2.068304172315015e+18,,,ZTF19aaxbxhf
ztf,59820.27562499978,2066275622315015008,1,2066275622315,20.9405,1,2066,0.532556,20.6419,20.246826,20.1731,0.237848,0.16279349,0.16529915,0.2116,339.4944192,39.5309407,0.387143,t17_f5_c3,20.0887,0.2502,False,True,False,dev,0.0,2.068304172315015e+18,,,ZTF19aaxbxhf
ztf,59822.3041782002,2068304172315015000,2,2068304172315,20.333504,1,2068,0.7142647,19.804308,19.151976,19.866,0.14761263,0.07835216,0.080945134,0.2139,339.494399,39.5307973,0.7757143,t17_f5_c3,19.877,0.276,True,True,False,dev,0.0,,0.99932504,733120223.0,ZTF19aaxbxhf
ztf,59822.33039350016,2068330392315015003,1,2068330392315,20.7576,1,2068,1.00754,20.5943,20.213526,20.1362,0.229717,0.15935701,0.16176474,0.2178,339.4942579,39.530869,0.445714,t17_f5_c3,20.0401,0.2549,False,True,False,dev,0.0,2.070306282315015e+18,,,ZTF19aaxbxhf
ztf,59824.26900460012,2070269002315015003,1,2070269002315,20.7985,1,2070,0.393457,20.6859,20.277216,20.0528,0.229164,0.15449119,0.15727983,0.1996,339.4944777,39.5309066,0.312857,t17_f5_c3,19.9268,0.2276,False,True,False,dev,0.0,2.070306282315015e+18,,,ZTF19aaxbxhf
ztf,59824.306284700055,2070306282315015001,2,2070306282315,20.313913,1,2070,0.49786696,19.888105,19.197124,19.9419,0.14234434,0.072285615,0.07532652,0.2264,339.4944477,39.5308505,0.76857144,t17_f5_c3,20.0271,0.3125,True,True,False,dev,0.0,,0.9988852,733120223.0,ZTF19aaxbxhf
ztf,59826.28626159998,2072286262315015003,2,2072286262315,20.594011,1,2072,0.25656787,19.983154,19.246386,20.0854,0.18452772,0.090953834,0.093616836,0.2537,339.4945318,39.5308759,0.81142855,t17_f5_c3,20.1262,0.3366,True,True,False,dev,0.0,,0.99821615,733120223.0,ZTF19aaxbxhf
