tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59732.38071760023,1978380713415015030,2,1978380713415,20.32245,1,1978,0.1840098,15.899123,15.895918,15.9838,0.042221557,0.04208362,0.042097077,0.0085,276.2531726,-9.2436258,0.88857144,t17_f5_c3,0.9999994,15.9792,0.01,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59734.443136599846,1980443133415015011,2,1980443133415,19.594944,1,1980,0.23475274,15.919161,15.915895,15.977,0.04377122,0.043626305,0.04363977,0.0137,276.2531744,-9.2436397,0.8957143,t17_f5_c3,1.0,15.9745,0.0169,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59739.293819400016,1985293813415015007,2,1985293813415,20.35946,1,1985,0.17838494,15.81885,15.815872,15.8443,0.04044732,0.040324427,0.040336546,0.0076,276.2531743,-9.2436245,0.89428574,t17_f5_c3,0.99995995,15.839,0.0089,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59739.35677079996,1985356773415015003,1,1985356773415,20.3393,1,1985,5.77381,20.2461,,20.3876,0.267468,,,0.3828,276.2531133,-9.2437468,0.46,t17_f5_c3,,19.9562,0.3305,,False,False,False,1.1.2,0.0,1.987335133415015e+18,ZTF18abuyvbq
ztf,59741.335138900205,1987335133415015011,2,1987335133415,19.975388,1,1987,0.17458272,15.789992,15.787093,15.8566,0.049075063,0.048934706,0.048944175,0.0098,276.2531706,-9.243623,0.8914286,t17_f5_c3,0.999912,15.8456,0.0119,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59743.294432899915,1989294433415015008,2,1989294433415,19.1955,1,1989,0.20373258,15.792202,15.789296,15.8624,0.043883987,0.04375607,0.043766707,0.0164,276.2531849,-9.2436318,0.87,t17_f5_c3,0.99999857,15.8805,0.0212,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59747.3742244998,1993374223415015006,2,1993374223415,20.08609,1,1993,0.19756958,15.819696,15.816716,15.859,0.032565754,0.03246142,0.032476496,0.009,276.2531818,-9.2436295,0.89,t17_f5_c3,0.9999201,15.8488,0.0108,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59749.35420140019,1995354203415015021,2,1995354203415,20.17728,1,1995,0.1880259,15.822591,15.819603,15.8666,0.03262322,0.032518435,0.032533567,0.0086,276.2531833,-9.2436299,0.8914286,t17_f5_c3,1.0,15.86,0.0103,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59751.35436340002,1997354363415015007,1,1997354363415,20.2281,1,1997,5.92173,20.0921,,19.936,0.260219,,,0.2596,276.2531109,-9.2436792,0.312857,t17_f5_c3,,20.1561,0.4074,,False,False,False,1.1.2,0.0,1.999293933415015e+18,ZTF18abuyvbq
ztf,59753.2939352002,1999293933415015015,1,1999293933415,20.752249,1,1999,5.5523953,20.354628,,20.2372,0.19896515,,,0.2307,276.2531838,-9.2437555,0.4642857,t17_f5_c3,0.99720484,20.2944,0.3112,383120134.0,True,False,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59757.33512730012,2003335123415015004,1,2003335123415,20.6752,1,2003,6.01271,20.2642,,20.0612,0.288352,,,0.2097,276.2531497,-9.2435931,0.32,t17_f5_c3,,20.1136,0.2815,,False,False,False,1.1.2,0.0,2.005315263415015e+18,ZTF18abuyvbq
ztf,59759.315266199876,2005315263415015008,2,2005315263415,20.553848,1,2005,0.2240428,15.90554,15.902316,15.9566,0.037899803,0.037772235,0.037787404,0.0073,276.2531675,-9.2436367,0.8914286,t17_f5_c3,0.9999998,15.9459,0.0084,383120234.0,True,True,False,1.1.2,0.0,,ZTF18abuyvbq
ztf,59763.327951400075,2009327953415015009,2,2009327953415,20.663574,1,2009,0.18120722,15.976807,15.973364,16.0161,0.032654963,0.032531496,0.032551568,0.0072,276.253171,-9.243625,0.8971428,t17_f5_c3,1.0,16.0134,0.0083,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59765.31571759982,2011315713415015028,2,2011315713415,20.618954,1,2011,0.23357737,15.968288,15.964872,16.0319,0.04256298,0.042414106,0.042429265,0.0077,276.2531625,-9.243638,0.9,t17_f5_c3,0.9999999,16.0293,0.0089,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59773.26695600012,2019266953415015005,2,2019266953415,19.161303,1,2019,0.20117114,16.061783,16.05806,16.0667,0.028015705,0.027892442,0.027919803,0.0232,276.2531867,-9.2436304,0.8542857,t17_f5_c3,0.99999726,16.0676,0.0296,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59775.29361109994,2021293613415015010,2,2021293613415,19.799553,1,2021,0.1751092,16.10422,16.100348,16.14,0.061717853,0.06148477,0.061498195,0.0142,276.2531723,-9.2436257,0.8914286,t17_f5_c3,0.9968772,16.1397,0.0177,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59775.336620400194,2021336623415015009,2,2021336623415,19.747992,1,2021,0.2612019,16.078875,16.075092,16.1535,0.04414331,0.0439719,0.043989815,0.015,276.2531606,-9.2436448,0.8971428,t17_f5_c3,0.9999988,16.1295,0.0183,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59786.2512730998,2032251273415015030,2,2032251273415,20.55322,1,2032,0.19911575,16.243214,16.238815,16.2825,0.040064927,0.039876234,0.039902937,0.0099,276.2531655,-9.2436292,0.9042857,t17_f5_c3,0.99999833,16.2686,0.0115,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59790.25461809989,2036254613415015015,2,2036254613415,19.83524,1,2036,0.19797708,16.300575,16.295938,16.3408,0.044596493,0.044379782,0.04440644,0.0164,276.2531835,-9.2436297,0.9071429,t17_f5_c3,0.99999994,16.3277,0.0201,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59794.272060200106,2040272063415015013,2,2040272063415,19.830122,1,2040,0.16157213,16.363634,16.35872,16.4278,0.047051437,0.046810612,0.046838984,0.0163,276.2531883,-9.2436181,0.8814286,t17_f5_c3,0.9999964,16.413,0.02,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59797.33769680001,2043337693415015013,2,2043337693415,20.494402,1,2043,0.33506447,16.43513,16.429882,16.4926,0.061973993,0.061650645,0.061675206,0.0114,276.2531516,-9.2436653,0.89,t17_f5_c3,0.9998745,16.4886,0.0136,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59799.212187500205,2045212183415015011,2,2045212183415,19.329035,1,2045,0.2054961,16.470518,16.465097,16.5411,0.04653299,0.046266332,0.04630125,0.0292,276.2531735,-9.2436319,0.9042857,t17_f5_c3,1.0,16.5186,0.0365,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59805.1897454001,2051189743415015014,2,2051189743415,20.369825,1,2051,0.25755218,16.57863,16.572643,16.6205,0.063421704,0.063041724,0.06307297,0.0138,276.2531645,-9.2436458,0.8971428,t17_f5_c3,0.9998081,16.5905,0.0164,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59807.27741899993,2053277413415015016,2,2053277413415,20.21197,1,2053,0.21214803,16.57265,16.566698,16.6524,0.067159794,0.06676334,0.066792525,0.0159,276.2531605,-9.2436327,0.8842857,t17_f5_c3,0.99552464,16.6251,0.0192,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59809.17398149986,2055173983415015015,2,2055173983415,20.28193,1,2055,0.23978508,16.646463,16.640093,16.6959,0.05946308,0.05907741,0.059115157,0.0153,276.2531815,-9.2436417,0.8971428,t17_f5_c3,1.0,16.6784,0.0186,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59812.19075229997,2058190753415015130,2,2058190753415,19.14808,1,2058,0.20647068,16.51362,16.50798,16.5858,0.060121503,0.05978078,0.059810027,0.0366,276.2531581,-9.2436297,0.88,t17_f5_c3,0.9999999,16.5485,0.0447,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59814.232152800076,2060232153415015012,2,2060232153415,20.057796,1,2060,0.22843745,16.703444,16.69673,16.7609,0.047563594,0.04721798,0.04727039,0.0186,276.2531729,-9.2436379,0.9014286,t17_f5_c3,1.0,16.7623,0.0232,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59816.17004630016,2062170043415015013,2,2062170043415,20.26639,1,2062,0.20905635,16.73777,16.73084,16.8192,0.054592814,0.054196913,0.05424554,0.0171,276.2531671,-9.2436324,0.89857143,t17_f5_c3,0.99999845,16.7961,0.0207,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59823.15480320016,2069154803415015014,2,2069154803415,20.10785,1,2069,0.24763083,16.84783,16.840164,16.9149,0.05558571,0.055136204,0.05519466,0.0207,276.2531774,-9.243644,0.9042857,t17_f5_c3,0.9999999,16.9102,0.0257,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59825.151759299915,2071151753415015017,2,2071151753415,20.359026,1,2071,0.20159364,16.907171,16.899076,16.94,0.049503446,0.049062558,0.04913577,0.018,276.2531795,-9.2436322,0.9142857,t17_f5_c3,0.99978536,16.9217,0.0219,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59828.26350690005,2074263503415015011,2,2074263503415,18.723967,1,2074,0.2681177,16.972826,16.96423,17.0448,0.055363134,0.05485267,0.054926503,0.0686,276.2531437,-9.2436423,0.87714285,t17_f5_c3,1.0,16.9531,0.0808,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59842.16890050005,2088168903415015024,2,2088168903415,20.293257,1,2088,0.26608986,17.183975,17.173542,17.2028,0.04455336,0.043992013,0.044127274,0.0232,276.2531847,-9.243648,0.9128571,t17_f5_c3,1.0,17.1954,0.0289,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59845.14815969998,2091148153415015030,2,2091148153415,20.44651,1,2091,0.24912196,17.248238,17.237171,17.3582,0.05326895,0.05260153,0.052728765,0.0245,276.2531749,-9.2436444,0.9185714,t17_f5_c3,0.99999976,17.3376,0.03,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59850.13180560013,2096131803415015019,2,2096131803415,20.312107,1,2096,0.22331618,17.320665,17.30884,17.3924,0.05650816,0.05575906,0.055896025,0.0269,276.2531788,-9.2436386,0.9128571,t17_f5_c3,1.0,17.406,0.0341,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59853.16900460003,2099169003415015014,2,2099169003415,20.558928,1,2099,0.30347994,17.36985,17.35748,17.4216,0.06347899,0.06262644,0.06275984,0.0231,276.2531481,-9.2436548,0.8971428,t17_f5_c3,0.9999871,17.3942,0.028,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59855.14842589991,2101148423415015015,2,2101148423415,19.930223,1,2101,0.22897968,17.358385,17.346144,17.3745,0.06034408,0.05953012,0.059667543,0.0375,276.2531634,-9.2436364,0.9114286,t17_f5_c3,0.9999975,17.4023,0.0487,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59857.16896989988,2103168963415015011,2,2103168963415,19.368507,1,2103,0.29111433,17.369911,17.35754,17.3766,0.0716438,0.07071392,0.0708321,0.0619,276.2531426,-9.2436457,0.9142857,t17_f5_c3,0.99999076,17.3042,0.074,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59862.12954859994,2108129543415015015,2,2108129543415,19.824068,1,2108,0.23670891,17.491644,17.477814,17.6124,0.08365441,0.082469136,0.08259561,0.0505,276.2531576,-9.2436401,0.9142857,t17_f5_c3,0.9999999,17.632,0.0655,383120234.0,True,True,False,dev,0.0,,ZTF18abuyvbq
ztf,59878.14483800018,2124144833415015017,2,2124144833415,20.03565,1,2124,0.29691908,17.798056,17.779755,17.778,0.0681906,0.06677874,0.0670508,0.0484,276.2531396,-9.2436489,0.9142857,t17_f5_c3,1.0,17.8209,0.064,383120234.0,True,True,False,1.1.6,0.0,,ZTF18abuyvbq
ztf,60389.4839931,2635483993415015027,2,2635483993415,20.00627,1,2635,0.15528515,17.362883,17.350592,17.4133,0.05456104,0.053793542,0.053946827,0.0359,276.253185,-9.2436174,0.9142857,t17_f5_c3,0.9999999,17.4498,0.0468,383120234.0,True,True,False,23.12.x,0.0,,ZTF18abuyvbq
ztf,60389.4839931,2635483993415025027,2,2635483993415,20.0063,1,2635,0.155285,17.3629,17.350607,17.4133,0.054561,0.053793486,0.05394678,0.0359,276.253185,-9.2436174,0.914286,t17_f5_c3,,17.4498,0.0468,,False,True,False,24.4.1,0.0,2.664374313415015e+18,ZTF18abuyvbq
ztf,60391.44499999983,2637444993415015010,2,2637444993415,19.236094,1,2637,0.33534533,17.361607,17.349329,17.4463,0.057895146,0.057100058,0.057244156,0.0672,276.253225,-9.2436577,0.9285714,t17_f5_c3,1.0,17.4467,0.086,383120234.0,True,True,False,23.12.x,0.0,,ZTF18abuyvbq
ztf,60391.44499999983,2637444993415025010,2,2637444993415,19.2361,1,2637,0.335345,17.3616,17.349323,17.4463,0.057895,0.05709992,0.057244018,0.0672,276.253225,-9.2436577,0.928571,t17_f5_c3,,17.4467,0.086,,False,True,False,24.4.1,0.0,2.667418743415015e+18,ZTF18abuyvbq
ztf,60396.464224500116,2642464223415015011,2,2642464223415,19.222744,1,2642,0.30362013,17.450342,17.437025,17.5074,0.06300031,0.062076535,0.062232323,0.0657,276.2531811,-9.2436597,0.8914286,t17_f5_c3,1.0,17.4724,0.0814,383120234.0,True,True,False,23.12.x,0.0,,ZTF18abuyvbq
ztf,60396.464224500116,2642464223415025011,2,2642464223415,19.2227,1,2642,0.30362,17.4503,17.436985,17.5074,0.063,0.062076274,0.062232047,0.0657,276.2531811,-9.2436597,0.891429,t17_f5_c3,,17.4724,0.0814,,False,True,False,24.4.1,0.0,2.670505683415015e+18,ZTF18abuyvbq
ztf,60398.471238399856,2644471233415015014,2,2644471233415,19.352497,1,2644,0.2830446,17.40486,17.392086,17.514,0.044496823,0.04377323,0.043976393,0.0586,276.2531973,-9.2436516,0.8585714,t17_f5_c3,1.0,17.4743,0.0722,383120234.0,True,True,False,23.12.x,0.0,,ZTF18abuyvbq
ztf,60398.471238399856,2644471233415025014,2,2644471233415,19.3525,1,2644,0.283045,17.4049,17.392126,17.514,0.044497,0.04377337,0.043976545,0.0586,276.2531973,-9.2436516,0.858571,t17_f5_c3,,17.4743,0.0722,,False,True,False,24.4.1,0.0,2.670505683415015e+18,ZTF18abuyvbq
ztf,60404.47740740003,2650477403415015027,2,2650477403415,20.58869,1,2650,0.2533574,17.488497,17.474707,17.5569,0.074898586,0.073812835,0.073953316,0.0257,276.2531987,-9.2436416,0.9128571,t17_f5_c3,0.999991,17.5417,0.0315,383120234.0,True,True,False,23.12.x,0.0,,ZTF18abuyvbq
ztf,60404.47740740003,2650477403415025027,2,2650477403415,20.5887,1,2650,0.253357,17.4885,17.47471,17.5569,0.074899,0.073813245,0.073953725,0.0257,276.2531987,-9.2436416,0.912857,t17_f5_c3,,17.5417,0.0315,,False,True,False,24.4.1,0.0,2.680460783415015e+18,ZTF18abuyvbq
ztf,60408.44247689983,2654442473415015018,2,2654442473415,20.432068,1,2654,0.26001227,17.4425,17.429277,17.5036,0.050429802,0.04962745,0.049819425,0.028,276.2532033,-9.2436415,0.92142856,t17_f5_c3,0.99999994,17.5333,0.0358,383120234.0,True,True,False,23.12.x,0.0,,ZTF18abuyvbq
ztf,60408.44247689983,2654442473415025018,2,2654442473415,20.4321,1,2654,0.260012,17.4425,17.429277,17.5036,0.05043,0.049627647,0.04981962,0.028,276.2532033,-9.2436415,0.921429,t17_f5_c3,,17.5333,0.0358,,False,True,False,24.4.1,0.0,2.680460783415015e+18,ZTF18abuyvbq
ztf,60414.4475579001,2660447553415015021,2,2660447553415,20.107819,1,2660,0.24590722,17.507149,17.493122,17.5605,0.064146295,0.06315309,0.06332288,0.0353,276.2532,-9.2436429,0.91714287,t17_f5_c3,1.0,17.5463,0.0439,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60418.374317099806,2664374313415015015,2,2664374313415,19.04452,1,2664,0.4118373,17.5458,17.531267,17.6216,0.05810041,0.057126656,0.057327934,0.0769,276.253245,-9.2436691,0.7871429,t17_f5_c3,0.99999726,17.6128,0.0976,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60421.418750000186,2667418743415015018,2,2667418743415,19.938747,1,2667,0.24693304,17.514889,17.500761,17.5514,0.07404987,0.07294348,0.07309261,0.0441,276.2531919,-9.2436416,0.92142856,t17_f5_c3,0.99999833,17.4961,0.0533,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60424.50568290008,2670505683415015021,2,2670505683415,19.34386,1,2670,0.18776521,17.543556,17.529055,17.6546,0.074953586,0.07380379,0.07395907,0.0785,276.2531847,-9.2436284,0.92285717,t17_f5_c3,1.0,17.7704,0.1118,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60432.46437499998,2678464373415015028,2,2678464373415,20.533474,1,2678,0.2654323,17.61799,17.602467,17.6525,0.056407627,0.055370152,0.055606827,0.0299,276.2531817,-9.2436496,0.92714286,t17_f5_c3,0.99999994,17.6666,0.0377,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60434.460787000135,2680460783415015035,2,2680460783415,20.563137,1,2680,0.19968946,17.655561,17.639494,17.7611,0.061974183,0.06083315,0.061063834,0.0309,276.2531881,-9.2436281,0.91714287,t17_f5_c3,1.0,17.8016,0.0399,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60440.39914349979,2686399143415015029,2,2686399143415,20.112103,1,2686,0.22013485,17.722208,17.705132,17.7061,0.069151655,0.067839086,0.06807257,0.04,276.2532003,-9.243632,0.91571426,t17_f5_c3,0.99999964,17.6733,0.0491,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60442.41958330013,2688419583415015030,2,2688419583415,20.682087,1,2688,0.25922275,17.75085,17.733322,17.7671,0.053835887,0.05265727,0.052973703,0.0288,276.2531876,-9.2436446,0.93,t17_f5_c3,0.99999976,17.7292,0.0345,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60444.418032399844,2690418033415015025,2,2690418033415,20.614681,1,2690,0.24265134,17.723173,17.706081,17.7837,0.06087082,0.05965427,0.05992012,0.0307,276.2531925,-9.243643,0.9242857,t17_f5_c3,1.0,17.7759,0.038,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60446.44200230017,2692442003415015029,2,2692442003415,20.194578,1,2692,0.23927665,17.726883,17.709734,17.7996,0.0768023,0.07538677,0.07559874,0.0392,276.253173,-9.2436393,0.81285715,t17_f5_c3,1.0,17.819,0.0503,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60448.39615740022,2694396153415015015,2,2694396153415,18.3589,1,2694,0.371837,17.8818,17.862043,17.6271,0.153486,0.15057789,0.15071851,0.1761,276.2531829,-9.2436782,0.627143,t17_f5_c3,,17.4929,0.1997,,False,True,False,24.5.1,0.0,2.723316563415015e+18,ZTF18abuyvbq
ztf,60451.37644679984,2697376443415015020,2,2697376443415,19.5847,1,2697,0.24789417,17.776718,17.75877,17.8296,0.06950174,0.068105586,0.06836227,0.0755,276.2532,-9.2436426,0.92,t17_f5_c3,1.0,17.8205,0.0958,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60455.39380790014,2701393803415015015,2,2701393803415,18.875673,1,2701,0.19075322,17.963676,17.942389,17.9608,0.0809379,0.07905632,0.07936642,0.1352,276.2532225,-9.2436039,0.8042857,t17_f5_c3,0.99999994,17.7811,0.1471,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60458.39041669993,2704390413415015011,2,2704390413415,20.315762,1,2704,0.19100377,17.907757,17.887527,18.0485,0.09730383,0.09527493,0.09550769,0.0488,276.2531932,-9.2436258,0.9028571,t17_f5_c3,0.99999666,18.0498,0.062,383120234.0,True,True,False,24.4.1,0.0,,ZTF18abuyvbq
ztf,60460.458194400184,2706458193415015028,2,2706458193415,20.333286,1,2706,0.22209178,17.92039,17.899925,18.0684,0.07741633,0.075671285,0.07597088,0.049,276.2531978,-9.2436334,0.92142856,t17_f5_c3,0.999982,18.0731,0.0622,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60460.458194400184,2706458193415025028,2,2706458193415,20.3333,1,2706,0.222092,17.9204,17.899937,18.0684,0.077416,0.07567094,0.075970545,0.049,276.2531978,-9.2436334,0.921429,t17_f5_c3,,18.0731,0.0622,,False,True,False,24.5.1,0.0,2.735373513415015e+18,ZTF18abuyvbq
ztf,60463.39069439983,2709390693415015037,2,2709390693415,20.348927,1,2709,0.24333864,17.989016,17.96723,18.0991,0.0594633,0.05783917,0.05828205,0.0475,276.2531915,-9.2436415,0.91571426,t17_f5_c3,1.0,18.1216,0.0612,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60470.35598379979,2716355983415015033,2,2716355983415,20.483793,1,2716,0.22645974,18.048933,18.025925,18.1136,0.06606641,0.06423662,0.06468108,0.0444,276.2531915,-9.2436389,0.92142856,t17_f5_c3,0.99999857,18.1419,0.0573,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60473.356527800206,2719356523415015028,2,2719356523415,20.639818,1,2719,0.23121634,18.115665,18.091215,18.2379,0.057152122,0.055298187,0.055879444,0.0441,276.2531908,-9.243638,0.9285714,t17_f5_c3,1.0,18.1631,0.0518,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60475.31432869984,2721314323415015026,2,2721314323415,20.135843,1,2721,0.23830335,18.161537,18.136044,18.2731,0.06791046,0.06580331,0.06633447,0.0656,276.2531945,-9.2436398,0.91714287,t17_f5_c3,1.0,18.2938,0.0851,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60477.31656249985,2723316563415015021,2,2723316563415,19.968998,1,2723,0.20073345,18.121346,18.096767,18.221,0.06909811,0.06706654,0.06755152,0.0702,276.2531813,-9.2436311,0.9185714,t17_f5_c3,1.0,18.1476,0.0838,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60480.34859950002,2726348593415015028,2,2726348593415,19.893057,1,2726,0.25385964,18.18253,18.156544,18.0539,0.07514018,0.07286472,0.07336317,0.0735,276.2531978,-9.2436429,0.92714286,t17_f5_c3,0.9999992,18.0075,0.0899,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60482.36752310023,2728367523415015017,2,2728367523415,19.323107,1,2728,0.24386276,18.302847,18.273857,18.2951,0.0881104,0.08525999,0.0857889,0.1454,276.2531602,-9.2436384,0.8585714,t17_f5_c3,0.9999999,18.4603,0.2171,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60484.33278940013,2730332783415015017,2,2730332783415,19.537403,1,2730,0.2379186,18.263063,18.235104,18.2701,0.093494736,0.09065433,0.09111774,0.1255,276.2531892,-9.2436403,0.89857143,t17_f5_c3,0.9999998,18.168,0.1465,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60489.37351850001,2735373513415015025,2,2735373513415,19.802664,1,2735,0.31400537,18.306427,18.277342,18.3563,0.097964704,0.09489673,0.09537526,0.087,276.2531759,-9.2436627,0.87142855,t17_f5_c3,1.0,18.3007,0.1056,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60491.37703699991,2737377033415015037,2,2737377033415,20.361492,1,2737,0.28663054,18.31543,18.286106,18.4082,0.07779162,0.07510521,0.07571873,0.0641,276.2531729,-9.2436535,0.93285716,t17_f5_c3,0.99999994,18.4196,0.0821,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60501.309155100025,2747309153415015027,2,2747309153415,20.469805,1,2747,0.22462513,18.455648,18.422344,18.5963,0.08783948,0.08448499,0.08518593,0.0685,276.2531835,-9.2436373,0.8642857,t17_f5_c3,0.9999984,18.6111,0.0883,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60503.27327550016,2749273273415015016,2,2749273273415,20.099133,1,2749,0.20528667,18.475496,18.441587,18.6305,0.11045182,0.10647845,0.10705551,0.0965,276.2531565,-9.2436284,0.85571426,t17_f5_c3,1.0,18.5457,0.114,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60505.28300930001,2751283003415015014,2,2751283003415,20.588768,1,2751,0.24268192,18.565872,18.529068,18.5254,0.11738593,0.112833835,0.11347353,0.0589,276.2531852,-9.2436422,0.8257143,t17_f5_c3,0.9999962,18.5822,0.0786,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60508.309375000186,2754309373415015026,2,2754309373415,19.444426,1,2754,0.18680318,18.633677,18.594543,18.9546,0.13649192,0.13103823,0.13165995,0.2229,276.2531732,-9.2436268,0.83428574,t17_f5_c3,0.9999998,18.971,0.2903,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60508.309375000186,2754309373415025026,2,2754309373415,19.4444,1,2754,0.186803,18.6337,18.594566,18.9546,0.136492,0.13103819,0.13165992,0.2229,276.2531732,-9.2436268,0.834286,t17_f5_c3,,18.971,0.2903,,False,True,False,24.5.1,0.0,2.783229453415015e+18,ZTF18abuyvbq
ztf,60512.2721644002,2758272163415015019,2,2758272163415,18.885843,1,2758,0.28364646,18.47737,18.443401,18.4224,0.15626878,0.15104689,0.15145558,0.2675,276.253152,-9.243652,0.72571427,t17_f5_c3,0.9994465,18.4339,0.3471,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60514.29625000013,2760296243415015018,2,2760296243415,19.913557,1,2760,0.22929499,18.725353,18.682838,18.7059,0.13813655,0.13210672,0.13283205,0.1277,276.2532033,-9.2436353,0.68285716,t17_f5_c3,0.999984,18.8373,0.1844,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60516.25983799994,2762259833415015018,2,2762259833415,20.093576,1,2762,0.22587988,18.661158,18.62104,18.6059,0.14493997,0.13906695,0.13968217,0.0987,276.2531691,-9.2436375,0.7828571,t17_f5_c3,0.9999915,18.7011,0.1375,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60518.32332180021,2764323323415015023,2,2764323323415,20.262749,1,2764,0.26702237,18.667627,18.627274,18.6619,0.097675316,0.09318548,0.09411167,0.0872,276.2531923,-9.2436476,0.8371429,t17_f5_c3,0.9999982,18.6212,0.1073,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60518.32332180021,2764323323415025023,2,2764323323415,20.2627,1,2764,0.267022,18.6676,18.627249,18.6619,0.097675,0.0931853,0.09411146,0.0872,276.2531923,-9.2436476,0.837143,t17_f5_c3,,18.6212,0.1073,,False,True,False,24.5.1,0.0,2.793211113415015e+18,ZTF18abuyvbq
