tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60146.42673610011,2392426735815015021,2,2392426735815,20.5546,1,2392,0.346226,18.1298,15.806124,18.7306,0.15582,0.007410051,0.01832957,0.0937,344.0413683,28.4965105,0.371429,t17_f5_c3,,18.8428,0.1238,,False,True,False,1.2.0,0.0,2.394385195815015e+18,ZTF18abmevcg
ztf,60148.38519679988,2394385195815015022,2,2394385195815,20.673723,1,2394,0.28677627,18.200333,15.814186,18.7219,0.18682754,0.012050772,0.02074828,0.0884,344.0414207,28.4964654,0.3942857,t17_f5_c3,0.10815093,18.8397,0.1162,646120258.0,True,True,False,1.2.0,0.0,,ZTF18abmevcg
ztf,60204.39836810017,2450398365815015023,2,2450398365815,20.696182,1,2450,0.41552836,18.256876,15.820322,18.8255,0.16113329,0.0018208157,0.017082978,0.0929,344.0413517,28.4965681,0.44285715,t17_f5_c3,0.02588713,19.0061,0.1283,646120258.0,True,True,False,1.2.1,0.0,,ZTF18abmevcg
ztf,60214.298472200055,2460298475815015010,2,2460298475815,19.884113,1,2460,0.11977687,18.230635,15.81751,18.8255,0.13524793,100.0,0.014651448,0.1661,344.0414447,28.4965432,0.55857146,t17_f5_c3,0.2368949,18.9666,0.2368,646120258.0,True,True,False,1.2.1,0.0,,ZTF18abmevcg
ztf,60216.16057869978,2462160575815015009,2,2462160575815,19.449078,1,2462,0.25643015,18.159206,15.809541,18.7527,0.13677278,100.0,0.015708452,0.2173,344.0414455,28.4964616,0.4457143,t17_f5_c3,0.29671976,18.8816,0.3106,646120258.0,True,True,False,1.2.1,0.0,,ZTF18abmevcg
ztf,60230.28780090017,2476287805815015019,2,2476287805815,20.403885,1,2476,0.20796956,18.27227,15.821943,18.8532,0.14106412,100.0,0.014766783,0.1132,344.0414925,28.4964696,0.47285715,t17_f5_c3,0.09757635,19.0055,0.1571,646120258.0,True,True,False,1.2.1,0.0,,ZTF18abmevcg
ztf,60245.18658560002,2491186585815015017,2,2491186585815,19.536304,1,2491,0.59688836,18.364067,15.831197,18.8637,0.18474165,0.0051857615,0.017923255,0.2148,344.0413932,28.4966798,0.48142856,t17_f5_c3,0.21915433,18.8481,0.2679,646120258.0,True,True,False,1.2.1,0.0,,ZTF18abmevcg
ztf,60257.184375000186,2503184375815015010,2,2503184375815,20.002432,1,2503,0.31205374,18.395712,15.834228,18.7392,0.14795518,100.0,0.013980938,0.1109,344.0414494,28.4966145,0.79142857,t17_f5_c3,0.5899399,18.8235,0.1463,646120258.0,True,True,False,1.2.1,0.0,,ZTF18abmevcg
ztf,60259.13174769981,2505131745815015021,2,2505131745815,20.4496,1,2505,0.166155,18.117,15.80461,18.9749,0.163156,0.00978825,0.01939308,0.1241,344.0414567,28.4965722,0.344286,t17_f5_c3,,19.0849,0.1654,,False,True,False,23.12.x,0.0,2.534205395815015e+18,ZTF18abmevcg
ztf,60288.20539350016,2534205395815015014,2,2534205395815,19.5651,1,2534,0.5283229,18.559097,15.848657,19.1043,0.12406262,100.0,0.010220321,0.1785,344.0413474,28.4966244,0.7,t17_f5_c3,0.57397735,19.2659,0.2566,646120258.0,True,True,False,23.12.x,0.0,,ZTF18abmevcg
ztf,60290.14545139996,2536145455815015019,2,2536145455815,20.375332,1,2536,0.114425756,18.177406,15.811616,18.7081,0.11652332,100.0,0.013185498,0.1042,344.0414459,28.4965305,0.51,t17_f5_c3,0.63420045,18.8746,0.1475,646120258.0,True,True,False,23.12.x,0.0,,ZTF18abmevcg
ztf,60403.52225690009,2649522255815015033,2,2649522255815,18.6882,1,2649,0.196229,18.1751,15.811356,18.7391,0.186615,0.012799263,0.021156728,0.3796,344.0414304,28.496566,0.494286,t17_f5_c3,,18.6989,0.468,,False,True,False,24.4.1,0.0,2.660507925815015e+18,ZTF18abmevcg
ztf,60403.52225690009,2649522255815025033,2,2649522255815,18.6882,1,2649,0.196229,18.1751,15.811356,18.7391,0.186615,0.012799263,0.021156728,0.3796,344.0414304,28.496566,0.494286,t17_f5_c3,,18.6989,0.468,,False,True,False,24.4.1,0.0,2.665502435815015e+18,ZTF18abmevcg
ztf,60412.500717599876,2658500715815015023,2,2658500715815,19.890137,1,2658,0.5661572,18.123302,15.805356,18.6978,0.18003105,0.013137056,0.02128967,0.1456,344.0413399,28.4966333,0.47857141,t17_f5_c3,0.10575995,18.7013,0.1815,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60412.503692099825,2658503695815015010,2,2658503695815,19.871552,1,2658,0.16441225,18.364616,15.83125,18.9785,0.10211636,100.0,0.009902595,0.1925,344.0414301,28.496505,0.51857144,t17_f5_c3,0.40685293,18.9664,0.2371,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60412.5087036998,2658508705815015015,2,2658508705815,19.660728,1,2658,0.21331057,18.190372,15.813075,18.7971,0.14935228,100.0,0.01672218,0.1912,344.0414386,28.4965763,0.5957143,t17_f5_c3,0.4859943,18.951,0.2769,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60413.500393500086,2659500395815015009,2,2659500395815,19.436281,1,2659,0.4028315,18.310343,15.825867,18.7191,0.16177319,100.0,0.01641029,0.1384,344.0414615,28.4966454,0.80285716,t17_f5_c3,0.9622357,18.7886,0.183,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60414.503888899926,2660503885815015019,2,2660503885815,19.36294,1,2660,0.58386827,18.16929,15.810694,18.7786,0.10014755,100.0,0.011407797,0.1697,344.041514,28.4963679,0.6957143,t17_f5_c3,0.9495528,18.9184,0.2419,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60414.507928200066,2660507925815015015,2,2660507925815,19.168274,1,2660,0.38558993,18.296085,15.824412,19.0014,0.18438236,0.008214877,0.01892562,0.2487,344.0413593,28.4965343,0.56714284,t17_f5_c3,0.8214184,19.2548,0.3969,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60419.498472199775,2665498475815015100,2,2665498475815,19.182587,1,2665,0.4734234,17.734175,15.751378,18.0982,0.11526323,0.009505847,0.018559745,0.1475,344.0413849,28.4966288,0.7214286,t17_f5_c3,0.93879473,18.1169,0.1892,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60419.502430600114,2665502435815015045,2,2665502435815,19.359615,1,2665,0.2649167,18.308582,15.825688,18.5238,0.11968682,100.0,0.012158744,0.172,344.0414989,28.4965983,0.9128571,t17_f5_c3,0.96632874,18.5322,0.2184,646120258.0,True,True,False,24.4.1,0.0,,ZTF18abmevcg
ztf,60489.4034258998,2735403425815015010,2,2735403425815,19.991201,1,2735,0.2232393,18.232218,15.817681,18.7816,0.13147621,100.0,0.014224349,0.1274,344.0414461,28.4965827,0.7242857,t17_f5_c3,0.28584975,18.7344,0.1504,646120258.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60529.339236100204,2775339235815015118,1,2775339235815,19.945082,1,2775,0.33406538,18.375557,16.163359,18.468,0.16225442,0.017294629,0.021150326,0.1159,344.0415089,28.4966108,0.61142856,t17_f5_c3,0.8228435,18.4789,0.1448,646120158.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60532.34531249991,2778345315815015059,2,2778345315815,20.838644,1,2778,0.3483051,18.184052,15.812366,18.8298,0.11810429,100.0,0.013292028,0.0776,344.0413765,28.4965685,0.37714285,t17_f5_c3,0.13955542,18.9379,0.1026,646120258.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60534.32452550018,2780324525815015029,2,2780324525815,20.59366,1,2780,0.15264995,18.169538,15.810722,18.6761,0.11554222,100.0,0.013158739,0.0733,344.04143,28.4965176,0.6142857,t17_f5_c3,0.08177564,18.8508,0.1036,646120258.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60545.27552080015,2791275525815015008,2,2791275525815,19.893213,1,2791,0.2403589,18.177322,15.811606,18.5278,0.12784797,100.0,0.01446796,0.1178,344.0414289,28.4965817,0.68,t17_f5_c3,0.6184482,18.6312,0.1614,646120258.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60553.28151619993,2799281515815015026,2,2799281515815,20.641045,1,2799,0.2521809,18.24462,15.8190155,18.8325,0.13701653,100.0,0.014673427,0.0998,344.0414168,28.4965761,0.42,t17_f5_c3,0.10740831,18.9945,0.1375,646120258.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60580.40608800016,2826406085815015024,2,2826406085815,20.400536,1,2826,0.43094897,18.16655,15.810382,18.7717,0.13788004,100.0,0.015741067,0.1067,344.0413398,28.4965405,0.42571428,t17_f5_c3,0.25051403,18.8273,0.1355,646120258.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60594.22341440013,2840223415815015011,2,2840223415815,20.17204,1,2840,0.15383677,18.246677,15.819236,18.8106,0.14632866,100.0,0.01564418,0.122,344.0414397,28.4965572,0.5257143,t17_f5_c3,0.13231763,18.9264,0.1662,646120258.0,True,True,False,24.5.1,0.0,,ZTF18abmevcg
ztf,60627.2369328998,2873236935815015016,2,2873236935815,19.2535,1,2873,1.13567,18.6685,15.8572645,18.8882,0.192347,100.0,0.014440789,0.2121,344.0414394,28.4968467,0.622857,t17_f5_c3,,18.9678,0.2883,,False,True,False,25.0.0,0.0,2.885179985815015e+18,ZTF18abmevcg
ztf,60634.19994209986,2880199945815015006,2,2880199945815,19.011992,1,2880,0.13441508,18.150179,15.8085,18.5949,0.19180208,0.014496679,0.02219125,0.2046,344.0414537,28.4965607,0.7542857,t17_f5_c3,0.9266652,18.6795,0.28,646120258.0,True,True,False,25.0.0,0.0,,ZTF18abmevcg
ztf,60639.17998840008,2885179985815015035,2,2885179985815,20.298788,1,2885,0.33328867,18.274847,15.822213,18.9446,0.15309949,100.0,0.01599264,0.1268,344.0413974,28.4965917,0.49714285,t17_f5_c3,0.12740272,19.0236,0.1653,646120258.0,True,True,False,25.0.0,0.0,,ZTF18abmevcg
ztf,60643.258911999874,2889258915815015032,2,2889258915815,19.1988,1,2889,0.215983,18.2971,15.824517,18.6132,0.190948,0.009630581,0.019583123,0.2182,344.0414287,28.4965694,0.772857,t17_f5_c3,,18.5563,0.2624,,False,True,False,25.0.0,0.0,2.904117345815015e+18,ZTF18abmevcg
ztf,60658.11734949984,2904117345815015018,2,2904117345815,19.642859,1,2904,0.3799181,18.268818,15.821582,18.9034,0.13786612,100.0,0.01447315,0.2038,344.0414094,28.4966168,0.62857145,t17_f5_c3,0.5173314,18.8881,0.2531,646120258.0,True,True,False,25.0.0,0.0,,ZTF18abmevcg
ztf,60675.14057870023,2921140575815015015,2,2921140575815,19.901295,1,2921,0.3275511,18.370405,15.831811,18.6782,0.13069929,100.0,0.012613493,0.1394,344.0414283,28.4966075,0.6314286,t17_f5_c3,0.42419595,18.8554,0.2039,646120258.0,True,True,False,26.0.1,0.0,,ZTF18abmevcg
ztf,60681.10396989994,2927103965815015104,2,2927103965815,19.732595,1,2927,0.18764998,17.926615,15.780151,18.2714,0.051637176,100.0,0.0071511725,0.1218,344.0414239,28.496546,0.44714287,t17_f5_c3,0.27262068,18.421,0.1759,646120258.0,True,True,False,26.0.1,0.0,,ZTF18abmevcg
ztf,60694.11893519992,2940118935815015015,2,2940118935815,19.763084,1,2940,0.27713177,18.196087,15.813713,18.6777,0.12853941,100.0,0.014324745,0.1314,344.0415071,28.4966024,0.7557143,t17_f5_c3,0.20825404,18.7678,0.1774,646120258.0,True,True,False,26.0.1,0.0,,ZTF18abmevcg
ztf,60699.11305559985,2945113055815015013,2,2945113055815,19.415968,1,2945,0.6985795,18.460098,15.840151,19.0302,0.16572657,100.0,0.01483929,0.1965,344.0413138,28.4966632,0.58428574,t17_f5_c3,0.72336054,19.1807,0.2825,646120258.0,True,True,False,26.0.1,0.0,,ZTF18abmevcg
ztf,60789.48835649993,3035488355815015017,2,3035488355815,19.904867,1,3035,0.41972184,18.256552,15.820288,18.7511,0.12226266,100.0,0.012965465,0.138,344.041371,28.4965917,0.79,t17_f5_c3,0.10427693,18.7189,0.1657,646120258.0,True,True,False,26.0.1,0.0,,ZTF18abmevcg
ztf,60814.42714119982,3060427145815015007,2,3060427145815,19.522245,1,3060,0.41306633,18.180483,15.811963,18.7752,0.19015422,0.013288045,0.021463381,0.1684,344.0413908,28.4966172,0.51,t17_f5_c3,0.34985864,18.8089,0.2176,646120258.0,True,True,False,27.5.6,0.0,,ZTF18abmevcg
ztf,60826.462314799894,3072462315815015059,2,3072462315815,17.305172,1,3072,0.38406265,16.97801,15.588282,17.3924,0.20162128,0.05435477,0.056058925,0.3939,344.0413977,28.4966116,0.5885714,t17_f5_c3,0.89941925,17.584,0.6017,646120258.0,True,True,False,27.5.6,0.0,,ZTF18abmevcg
ztf,60846.428611100186,3092428615815015018,2,3092428615815,20.316502,1,3092,0.25581875,18.179619,15.811866,18.6865,0.13686258,100.0,0.015459074,0.1015,344.0414098,28.4965647,0.5914286,t17_f5_c3,0.20294653,18.9127,0.1513,646120258.0,True,True,False,27.5.6,0.0,,ZTF18abmevcg
ztf,60848.46015049983,3094460155815015031,2,3094460155815,19.912949,1,3094,0.24988881,18.185404,15.812517,18.6915,0.12028322,100.0,0.0135223,0.0927,344.0414465,28.4965939,0.7214286,t17_f5_c3,0.89243186,18.7518,0.1176,646120258.0,True,True,False,27.5.6,0.0,,ZTF18abmevcg
ztf,60851.46556709986,3097465565815015022,2,3097465565815,20.396994,1,3097,0.36128712,18.262398,15.820906,18.8075,0.11021334,100.0,0.011631545,0.1012,344.0413957,28.4964552,0.7242857,t17_f5_c3,0.11521688,18.9326,0.1354,646120258.0,True,True,False,27.5.6,0.0,,ZTF18abmevcg
ztf,60859.30495369993,3105304955815015007,2,3105304955815,19.92938,1,3105,0.2971852,18.035267,15.794565,18.6416,0.153883,0.01032677,0.01953935,0.1202,344.0414265,28.4964583,0.5557143,t17_f5_c3,0.05571258,18.7254,0.1602,646120258.0,True,True,False,27.5.6,0.0,,ZTF18abmevcg
ztf,60960.33810190018,3206338105815015015,2,3206338105815,20.045706,1,3206,0.28050074,18.236713,15.818167,18.8537,0.13688497,100.0,0.014754923,0.1359,344.041397,28.496508,0.6342857,t17_f5_c3,0.09638095,18.875,0.171,646120258.0,True,True,False,27.5.6,0.0,,ZTF18abmevcg
ztf,60972.19292820012,3218192925815015024,2,3218192925815,20.190372,1,3218,0.34878662,18.189894,15.813022,18.821,0.17388941,0.00973131,0.019477097,0.1134,344.0414227,28.4966135,0.5442857,t17_f5_c3,0.10991985,18.8909,0.1466,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
ztf,60988.26378470007,3234263785815015016,2,3234263785815,19.640028,1,3234,0.7177589,18.211805,15.815454,18.861,0.13369335,100.0,0.014708528,0.1559,344.0412549,28.4965804,0.64428574,t17_f5_c3,0.7752615,19.1161,0.2453,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
ztf,61003.18703699997,3249187035815015018,2,3249187035815,20.401445,1,3249,0.41182068,18.283247,15.823088,18.906,0.1340148,100.0,0.013902373,0.1215,344.0414153,28.4966313,0.45142856,t17_f5_c3,0.38864505,18.9772,0.157,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
ztf,61028.11372689996,3274113725815015023,2,3274113725815,20.416534,1,3274,0.53463376,18.264893,15.821169,18.9364,0.13071452,100.0,0.013766843,0.1272,344.0413641,28.4966419,0.34428573,t17_f5_c3,0.1141693,19.1069,0.1803,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
ztf,61049.09950229991,3295099505815015011,2,3295099505815,19.864983,1,3295,0.2944477,18.332706,15.8281145,18.7793,0.13565588,100.0,0.0135083385,0.1283,344.0414539,28.4966093,0.83285713,t17_f5_c3,0.7556037,18.9899,0.192,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
ztf,61053.13535880018,3299135355815015015,2,3299135355815,19.42093,1,3299,0.8377101,18.557007,15.848484,19.162,0.17337643,100.0,0.014308063,0.2039,344.0412528,28.496658,0.6,t17_f5_c3,0.7508407,19.2531,0.2763,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
ztf,61055.10912040016,3301109125815015029,2,3301109125815,19.818747,1,3301,0.4328119,18.177923,15.811674,18.7005,0.13401064,100.0,0.01515792,0.1251,344.0413692,28.4964527,0.73714286,t17_f5_c3,0.62579155,18.6992,0.1547,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
ztf,61057.12351850001,3303123515815015089,2,3303123515815,18.704634,1,3303,0.59661925,17.87757,15.773226,18.3729,0.110044785,100.0,0.015842807,0.1833,344.0413784,28.4966727,0.53571427,t17_f5_c3,0.98557794,18.5095,0.2639,646120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmevcg
