tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59874.14422449982,2120144225615015016,2,2120144225615,20.7037,1,2120,1.04221,15.3109,13.036396,15.5394,0.06953,100.0,0.00855797,0.0097,307.5425222,29.1039289,0.347143,t17_f5_c3,15.4206,0.0094,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59874.14422449982,2120144225615015017,2,2120144225615,20.7037,1,2120,0.389687,15.1747,13.018681,15.263,0.012783,100.0,0.0017547897,0.0087,307.5424407,29.1041317,0.618571,t17_f5_c3,15.2489,0.0089,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59874.18512730021,2120185125615015027,1,2120185125615,20.9032,1,2120,0.463474,18.012,15.515245,17.8482,0.134056,100.0,0.013445739,0.0361,307.5423752,29.104182,0.671429,t17_f5_c3,17.8365,0.0403,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59877.158715299796,2123158715615015024,2,2123158715615,20.411,1,2123,0.929256,15.1574,13.01629,15.6621,0.012538,100.0,0.0017449538,0.0101,307.542294,29.1040474,0.4,t17_f5_c3,15.3497,0.0094,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59877.158715299796,2123158715615015025,2,2123158715615,20.411,1,2123,0.759096,15.2245,13.025383,15.5428,0.077472,100.0,0.010221112,0.01,307.542404,29.1040353,0.405714,t17_f5_c3,15.3537,0.0094,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59877.158715299796,2123158715615015026,2,2123158715615,20.411,1,2123,0.472857,15.2251,13.025462,15.196,0.01329,100.0,0.0017525484,0.0084,307.5423636,29.1041943,0.691429,t17_f5_c3,15.182,0.0087,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59877.19820600003,2123198205615015010,1,2123198205615,20.4304,1,2123,0.569628,17.7034,15.480023,17.6733,0.095585,100.0,0.012332163,0.0368,307.5423334,29.1041999,0.931429,t17_f5_c3,17.6427,0.0421,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59879.13204859989,2125132045615015018,2,2125132045615,20.3415,1,2125,0.730688,15.1573,13.016275,15.8323,0.012538,100.0,0.0017450923,0.011,307.5424466,29.1040285,0.428571,t17_f5_c3,15.3753,0.0096,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59879.13204859989,2125132045615015019,2,2125132045615,20.3415,1,2125,0.824238,15.2542,13.029255,15.4363,0.10596,100.0,0.013650987,0.0093,307.5425167,29.1039933,0.431429,t17_f5_c3,15.284,0.0089,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59879.13204859989,2125132045615015020,2,2125132045615,20.3415,1,2125,0.197056,15.1448,13.014527,15.207,0.01239,100.0,0.0017416545,0.0085,307.5424938,29.1041729,0.678571,t17_f5_c3,15.1912,0.0088,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59879.20050929999,2125200505615015022,1,2125200505615,20.5466,1,2125,0.564805,17.6486,15.4727955,17.639,0.085315,100.0,0.011500159,0.034,307.5423512,29.1041653,0.897143,t17_f5_c3,17.6076,0.0382,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59881.13082179986,2127130825615015014,1,2127130825615,20.6646,1,2127,0.151166,17.6271,15.469872,17.637,0.096253,100.0,0.013198464,0.0322,307.5424767,29.1042004,0.844286,t17_f5_c3,17.6029,0.0359,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59881.20865740022,2127208655615015023,2,2127208655615,20.1955,1,2127,1.49624,14.9783,,15.8861,0.01077,,,0.0124,307.5425899,29.1038089,0.197143,t17_f5_c3,15.6831,0.012,False,False,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59881.20865740022,2127208655615015024,2,2127208655615,20.1955,1,2127,0.307854,15.0805,13.005255,15.1449,0.011942,100.0,0.0017659533,0.0083,307.5424703,29.1041453,0.604286,t17_f5_c3,15.1293,0.0087,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59883.16422449984,2129164225615015026,1,2129164225615,20.2249,1,2129,0.527378,17.4027,15.436219,17.427,0.069046,100.0,0.0112861525,0.0324,307.5423469,29.1042012,0.868571,t17_f5_c3,17.3878,0.0373,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59888.12281250022,2134122815615015012,2,2134122815615,19.56,1,2134,0.913576,15.1254,13.011779,16.0625,0.013387,100.0,0.0019108867,0.0168,307.5423447,29.1040131,0.355714,t17_f5_c3,15.4857,0.0134,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59888.12281250022,2134122815615015013,2,2134122815615,19.56,1,2134,0.727836,15.2627,13.030347,15.8616,0.085652,100.0,0.010959636,0.0152,307.5424364,29.104031,0.401429,t17_f5_c3,15.4768,0.0133,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59888.12281250022,2134122815615015014,2,2134122815615,19.56,1,2134,0.175569,15.1497,13.015214,15.13,0.013719,100.0,0.0019210035,0.0094,307.5424652,29.1041962,0.707143,t17_f5_c3,15.1081,0.0103,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59888.12281250022,2134122815615015015,2,2134122815615,19.56,1,2134,0.560968,15.1497,13.015214,16.0475,0.013719,100.0,0.0019210035,0.0183,307.5424922,29.1040681,0.372857,t17_f5_c3,15.5852,0.0147,False,True,True,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59888.17446759995,2134174465615015022,1,2134174465615,19.1302,1,2134,0.938953,17.5883,15.46447,17.3634,0.086675,100.0,0.01225636,0.0569,307.5422141,29.1041959,0.7,t17_f5_c3,17.3015,0.0675,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59890.139872699976,2136139875615015015,1,2136139875615,19.8277,1,2136,0.267777,17.4676,15.446566,17.454,0.088701,0.0027430502,0.01378843,0.0473,307.5424489,29.1041734,0.844286,t17_f5_c3,17.4201,0.057,False,True,False,1.1.6,0.0,2.141139975615015e+18,,,ZTF18acpesfs
ztf,59895.13997690007,2141139975615015021,2,2141139975615,20.375916,1,2141,1.1318902,15.141527,13.014067,15.748,0.012668701,100.0,0.0017854501,0.0108,307.5423481,29.1039421,0.3642857,t17_f5_c3,15.6013,0.011,True,True,True,1.1.6,0.0,,0.9401462,641120256.0,ZTF18acpesfs
ztf,59922.12885419978,2168128855615015011,2,2168128855615,19.594193,1,2168,1.1515207,14.81811,12.962227,15.4382,0.010446044,100.0,0.0018905952,0.0113,307.5422581,29.1039826,0.35142857,t17_f5_c3,15.3505,0.0124,True,True,False,1.1.6,0.0,,0.9832424,641120256.0,ZTF18acpesfs
ztf,60572.190196800046,2818190195615015017,2,2818190195615,20.1638,1,2818,1.93031,16.8914,,16.7433,0.150766,,,0.034,307.5419145,29.1040687,0.214286,t17_f5_c3,16.468,0.0292,False,False,True,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60579.235393499956,2825235395615015022,2,2825235395615,20.6066,1,2825,0.872481,15.7061,13.077954,15.8535,0.097588,100.0,0.0086723715,0.0133,307.542407,29.1039962,0.405714,t17_f5_c3,15.6053,0.0117,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60579.235393499956,2825235395615015023,2,2825235395615,20.6066,1,2825,0.466466,15.6993,13.077348,15.5597,0.020341,100.0,0.0018179903,0.0114,307.5423897,29.104147,0.59,t17_f5_c3,15.5474,0.0116,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60579.28480320005,2825284805615015020,1,2825284805615,20.5274,1,2825,0.573955,18.1064,15.524351,17.9994,0.104056,100.0,0.009648236,0.0475,307.5423439,29.1041524,0.685714,t17_f5_c3,17.988,0.0549,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60591.20782409981,2837207825615015024,1,2837207825615,20.7133,1,2837,0.730374,17.2269,15.405465,17.553,0.081395,0.007870788,0.015206309,0.0291,307.5423933,29.1040443,0.561429,t17_f5_c3,17.4843,0.0318,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60591.20782409981,2837207825615015029,1,2837207825615,20.7133,1,2837,0.248554,17.183,15.397128,17.2032,0.030003,100.0,0.0057918276,0.0227,307.542444,29.1041869,0.834286,t17_f5_c3,17.17,0.0252,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60593.190520800184,2839190525615015019,2,2839190525615,20.1818,1,2839,0.951025,14.896,12.975916,15.6372,0.010188,100.0,0.001738023,0.0095,307.5423547,29.1039956,0.362857,t17_f5_c3,15.1715,0.0083,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60593.190520800184,2839190525615015020,2,2839190525615,20.1818,1,2839,0.826556,15.0082,12.994255,15.3098,0.068851,100.0,0.010772897,0.0084,307.54247,29.1039956,0.341429,t17_f5_c3,15.1316,0.0081,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60593.190520800184,2839190525615015021,2,2839190525615,20.1818,1,2839,0.244682,14.896,12.975916,14.9552,0.010188,100.0,0.001738023,0.0071,307.542447,29.1041861,0.695714,t17_f5_c3,14.9377,0.0075,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60593.238611099776,2839238615615015023,1,2839238615615,20.2233,1,2839,0.467142,17.2255,15.405204,17.1362,0.054399,100.0,0.010173545,0.0251,307.5424027,29.1041295,0.65,t17_f5_c3,17.0776,0.0282,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60595.14615740022,2841146155615015022,1,2841146155615,19.9902,1,2841,0.295793,17.2142,15.403081,17.1853,0.066567,100.0,0.012554858,0.0306,307.5424705,29.1041466,0.711429,t17_f5_c3,17.1134,0.0348,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60595.20101850014,2841201015615015015,2,2841201015615,19.6015,1,2841,0.889597,14.8343,12.965139,15.7872,0.050976,100.0,0.009113844,0.0121,307.5424726,29.1039777,0.311429,t17_f5_c3,15.2842,0.01,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60595.20101850014,2841201015615015016,2,2841201015615,19.6015,1,2841,0.398469,14.824,12.963291,14.7901,0.009985,100.0,0.0017991372,0.0066,307.5424666,29.1041205,0.64,t17_f5_c3,14.7658,0.0071,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60597.19414350018,2843194145615015012,1,2843194145615,20.0052,1,2843,0.39943,17.1949,15.399415,17.1179,0.077198,0.0071258713,0.014771066,0.031,307.5423888,29.1042036,0.895714,t17_f5_c3,17.102,0.0374,False,True,False,24.5.1,0.0,2.845327665615015e+18,,,ZTF18acpesfs
ztf,60599.32766199997,2845327665615015007,2,2845327665615,19.225176,1,2845,1.4012108,14.748846,,15.0948,0.011193844,,,0.0109,307.5421996,29.1039386,0.41285715,t17_f5_c3,15.0423,0.013,True,False,True,24.5.1,0.0,,0.57536435,641120256.0,ZTF18acpesfs
ztf,60639.11409719987,2885114095615015019,1,2885114095615,19.7205,1,2885,0.359821,16.5813,15.252058,16.61,0.039849,0.0031011067,0.011714408,0.023,307.5424188,29.104167,0.875714,t17_f5_c3,16.6065,0.0277,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60643.09240739979,2889092405615015015,1,2889092405615,19.3756,1,2889,0.313333,16.5301,15.236754,16.5627,0.048033,0.009431233,0.0145949125,0.0256,307.5424558,29.1041488,0.837143,t17_f5_c3,16.5489,0.0309,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60647.11445599981,2893114455615015012,1,2893114455615,20.5189,1,2893,0.371691,16.6199,15.263264,16.6128,0.054337,0.01059827,0.015575467,0.0157,307.5424268,29.1041505,0.807143,t17_f5_c3,16.5839,0.0176,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60651.10454860004,2897104545615015019,1,2897104545615,20.2136,1,2897,0.269734,16.5944,15.255893,16.5831,0.048643,0.008514853,0.014178074,0.0171,307.5424556,29.1041692,0.927143,t17_f5_c3,16.5582,0.0198,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60653.0990394,2899099035615015041,2,2899099035615,19.0886,1,2899,0.376083,14.8936,12.975507,14.8441,0.033719,100.0,0.005762848,0.0103,307.5424571,29.1041289,0.662857,t17_f5_c3,14.8204,0.0117,False,True,True,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60655.114976900164,2901114975615015023,1,2901114975615,19.2123,1,2901,0.430283,16.5297,15.236632,16.567,0.037842,0.002871358,0.011501313,0.0246,307.5424209,29.1041317,0.807143,t17_f5_c3,16.5225,0.0293,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60660.12466439977,2906124665615015015,1,2906124665615,18.9646,1,2906,0.544007,16.681,15.280429,16.6499,0.05752,0.010782323,0.015833993,0.0411,307.5423528,29.1041656,0.94,t17_f5_c3,16.5892,0.0492,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60660.13221060019,2906132215615015011,2,2906132215615,19.247,1,2906,0.697094,14.4603,12.88811,15.446,0.008619,100.0,0.0020257267,0.0129,307.5424336,29.1040403,0.375714,t17_f5_c3,14.9487,0.0106,False,True,True,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60660.13221060019,2906132215615015012,2,2906132215615,19.247,1,2906,0.708065,14.4603,12.88811,15.1321,0.008619,100.0,0.0020257267,0.0103,307.542468,29.1040287,0.397143,t17_f5_c3,14.947,0.0105,False,True,True,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60660.13221060019,2906132215615015013,2,2906132215615,19.247,1,2906,0.356063,14.5171,12.901196,14.4939,0.009011,100.0,0.0020342816,0.0065,307.5423971,29.1042214,0.708571,t17_f5_c3,14.4707,0.0073,False,True,True,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60660.13221060019,2906132215615015014,2,2906132215615,19.247,1,2906,0.834003,14.5903,12.9172945,15.388,0.033299,100.0,0.007132293,0.0127,307.5424365,29.1039989,0.368571,t17_f5_c3,15.0442,0.0115,False,True,True,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60664.12192129996,2910121925615015020,1,2910121925615,19.8301,1,2910,0.567349,16.8474,15.3237505,16.7562,0.060192,0.008557396,0.014793766,0.0241,307.5423727,29.1041203,0.845714,t17_f5_c3,16.7032,0.0279,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60664.1339004999,2910133905615015020,2,2910133905615,19.5134,1,2910,0.673762,15.0997,13.008073,14.6897,0.083071,100.0,0.01210037,0.0068,307.5423424,29.1041089,0.557143,t17_f5_c3,14.6694,0.0074,False,True,True,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60664.1339004999,2910133905615015021,2,2910133905615,19.5134,1,2910,1.57779,15.9827,,15.6476,0.152716,,,0.0128,307.5425161,29.1037812,0.284286,t17_f5_c3,15.4738,0.013,False,False,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60666.11348380009,2912113485615015016,1,2912113485615,19.7951,1,2912,0.537715,16.92,15.341149,16.8534,0.068706,0.010354155,0.01604923,0.0268,307.5423711,29.1041345,0.657143,t17_f5_c3,16.8413,0.0323,False,True,False,26.0.1,0.0,2.912138795615015e+18,,,ZTF18acpesfs
ztf,60666.13879630016,2912138795615015008,2,2912138795615,19.261091,1,2912,1.3960875,14.628588,12.925383,15.2231,0.010384777,100.0,0.002163292,0.0114,307.5422846,29.1038846,0.39714286,t17_f5_c3,15.0531,0.0122,True,True,True,26.0.1,0.0,,0.9803305,641120256.0,ZTF18acpesfs
ztf,60916.23745370004,3162237455615015019,2,3162237455615,20.7851,1,3162,0.891169,15.53,13.061095,15.6172,0.066194,100.0,0.0068117217,0.0103,307.5425097,29.1039735,0.337143,t17_f5_c3,15.3192,0.0091,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60918.20605320018,3164206055615015036,2,3164206055615,20.7437,1,3164,0.879568,16.4438,13.126606,15.5593,0.227226,100.0,0.010704843,0.0101,307.5425234,29.1039759,0.282857,t17_f5_c3,15.4772,0.01,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60918.20605320018,3164206055615015037,2,3164206055615,20.7437,1,3164,0.886271,15.5488,13.063015,16.171,0.017563,100.0,0.0017794451,0.0119,307.5424244,29.1039856,0.308571,t17_f5_c3,15.5236,0.0104,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60918.20605320018,3164206055615015038,2,3164206055615,20.7437,1,3164,1.28645,16.3408,13.121528,15.5198,0.360053,0.009199569,0.018563408,0.0108,307.542098,29.1041963,0.354286,t17_f5_c3,15.4882,0.0109,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60918.27844909998,3164278445615025023,1,3164278445615,20.8685,1,3164,0.272813,17.7702,15.488415,17.7326,0.117352,0.002936189,0.014347492,0.0328,307.5424982,29.1041449,0.652857,t17_f5_c3,17.6865,0.0357,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60920.36870370014,3166368705615015023,2,3166368705615,20.4366,1,3166,0.460068,15.6748,13.075135,15.6932,0.114734,100.0,0.010467102,0.0127,307.5423974,29.1041483,0.39,t17_f5_c3,15.4423,0.0112,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60922.18092590012,3168180925615015025,1,3168180925615,20.0981,1,3168,0.602063,18.3999,15.548463,17.9434,0.113696,100.0,0.0082256505,0.0645,307.5423609,29.1041225,0.445714,t17_f5_c3,18.0182,0.0849,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60922.219432900194,3168219435615015010,2,3168219435615,20.1887,1,3168,0.579355,15.923,13.095569,15.7625,0.214648,0.0020574513,0.015876472,0.0146,307.5425035,29.1040593,0.295714,t17_f5_c3,15.6721,0.0146,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60924.20304400008,3170203045615015015,2,3170203045615,20.0276,1,3170,0.927762,16.2539,13.116873,16.1378,0.303723,0.0052509164,0.01689144,0.0208,307.5423661,29.1039985,0.28,t17_f5_c3,15.8197,0.0174,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60926.22026620014,3172220265615015012,2,3172220265615,19.9748,1,3172,1.43622,16.6726,,16.1957,0.244208,,,0.0209,307.5426609,29.1038394,0.241429,t17_f5_c3,16.113,0.022,False,False,True,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60928.22663189983,3174226635615015023,2,3174226635615,20.3272,1,3174,1.28647,16.505,13.129413,16.3484,0.545773,0.018163476,0.02436562,0.0227,307.5423976,29.1038749,0.202857,t17_f5_c3,16.1266,0.0204,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60933.1978356,3179197835615015016,2,3179197835615,20.7136,1,3179,0.98634,16.4616,13.127438,16.4746,0.040204,100.0,0.0018646813,0.0236,307.5426389,29.103969,0.22,t17_f5_c3,16.2381,0.0208,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60935.20255789999,3181202555615015026,2,3181202555615,20.77435,1,3181,2.3249774,16.579912,,16.5428,0.04457349,,,0.0172,307.542394,29.1035759,0.13,t17_f5_c3,16.4678,0.0255,True,False,False,27.5.6,0.0,,0.47730556,641120256.0,ZTF18acpesfs
ztf,60939.22512729978,3185225125615015042,2,3185225125615,20.704,1,3185,1.13247,15.9033,13.094099,16.2833,0.024038,100.0,0.0018080804,0.0166,307.5423855,29.1039237,0.295714,t17_f5_c3,15.9321,0.0158,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60939.22512729978,3185225125615015043,2,3185225125615,20.704,1,3185,1.22533,16.5499,13.131378,16.0533,0.161624,100.0,0.006935809,0.0166,307.5425261,29.103878,0.24,t17_f5_c3,15.8568,0.0148,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60942.148263900075,3188148265615015053,1,3188148265615,20.6991,1,3188,0.545566,18.1884,15.531699,18.0474,0.156052,100.0,0.013507938,0.0462,307.5423397,29.1042104,0.592857,t17_f5_c3,17.9949,0.051,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60942.189976899885,3188189975615015056,2,3188189975615,20.6422,1,3188,0.93278,15.8531,13.090241,15.9461,0.160986,100.0,0.012637018,0.0147,307.5424094,29.1039733,0.292857,t17_f5_c3,15.7469,0.0136,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60942.189976899885,3188189975615015057,2,3188189975615,20.6422,1,3188,0.793699,15.8545,13.090351,16.0261,0.023255,100.0,0.0018232943,0.0147,307.5423675,29.1040343,0.354286,t17_f5_c3,15.7718,0.0139,False,True,False,27.5.6,0.0,3.190361345615015e+18,,,ZTF18acpesfs
ztf,60944.36134260008,3190361345615015026,2,3190361345615,20.199968,1,3190,1.1013066,15.562925,13.064438,15.9908,0.01939395,100.0,0.0019420988,0.0142,307.5422864,29.1039875,0.36285713,t17_f5_c3,15.6326,0.0133,True,True,False,27.5.6,0.0,,0.92114043,641120256.0,ZTF18acpesfs
