tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60049.51414350001,2295514141515015063,2,2295514141515,19.702923,1,2295,0.047959562,17.03212,16.885271,17.0498,0.06746269,0.058369465,0.058928307,0.0396,278.1861221,-13.3112885,0.7114286,t17_f5_c3,0.9362838,17.0591,0.0506,384120215.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
ztf,60055.47288190015,2301472881515015051,2,2301472881515,19.879831,1,2301,0.12814899,16.945324,16.809078,17.0251,0.06207792,0.054234266,0.054756943,0.0331,278.1861306,-13.3112683,0.67285717,t17_f5_c3,0.99424076,17.0614,0.0431,384120215.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
ztf,60055.4733564998,2301473355215015001,2,2301473355215,19.558205,1,2301,0.016515408,17.096785,16.951237,17.1884,0.061910763,0.053635277,0.054143623,0.0458,278.1861337,-13.3112874,0.7442857,t17_f5_c3,0.999941,17.1714,0.0573,333120252.0,True,True,False,1.1.6,0.0,,ZTF18abrnidv
ztf,60059.45672449982,2305456721515015077,2,2305456721515,19.57711,1,2305,0.10530586,16.781904,16.6637,16.8053,0.053561505,0.04758068,0.048036493,0.0323,278.186157,-13.3112886,0.7242857,t17_f5_c3,0.996948,16.7864,0.04,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60075.45969909988,2321459691515015029,1,2321459691515,19.689884,1,2321,0.09221588,19.101702,18.995113,19.124,0.13342907,0.119570196,0.120952494,0.2124,278.1861055,-13.3113259,0.68285716,t17_f5_c3,1.0,19.0229,0.249,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60078.38057869999,2324380571515015025,1,2324380571515,20.326763,1,2324,0.14092846,18.828587,18.744816,18.9023,0.08649403,0.07875131,0.08007141,0.1014,278.186141,-13.3112877,0.8471429,t17_f5_c3,0.999998,18.8679,0.1259,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60078.42533560004,2324425331515015045,2,2324425331515,19.780178,1,2324,0.06928681,16.141542,16.074423,16.2459,0.049408488,0.046287853,0.046446584,0.0171,278.1861397,-13.3112884,0.7285714,t17_f5_c3,0.99950993,16.2425,0.0212,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60082.420277799945,2328420271515015033,1,2328420271515,19.923561,1,2328,0.10426835,18.806849,18.724676,19.0004,0.08786209,0.08020813,0.081457786,0.1405,278.1861334,-13.3112973,0.68714285,t17_f5_c3,0.9999999,19.224,0.2214,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60084.4342939998,2330434291515015071,1,2330434291515,19.957283,1,2330,0.1365569,18.55557,18.489874,18.6279,0.08872421,0.08272622,0.08351477,0.0944,278.1861033,-13.3113001,0.82857144,t17_f5_c3,0.99998844,18.6456,0.1228,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60086.39827550016,2332398271515015050,2,2332398271515,19.987545,1,2332,0.12788963,15.87096,15.818294,15.9819,0.053049356,0.050446544,0.050537482,0.0125,278.1861398,-13.3112706,0.7285714,t17_f5_c3,0.9968976,15.9829,0.0154,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60086.419930600096,2332419931515015020,1,2332419931515,20.192558,1,2332,0.14279221,18.832264,18.748219,18.9501,0.07969276,0.0723122,0.07375659,0.1144,278.1861471,-13.3112881,0.76714283,t17_f5_c3,1.0,18.8677,0.1358,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60088.453576399945,2334453571515015032,1,2334453571515,20.294172,1,2334,0.1255745,18.59571,18.527615,18.6487,0.07713532,0.07146966,0.072446115,0.0793,278.1861425,-13.3112935,0.80714285,t17_f5_c3,1.0,18.6087,0.0977,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60099.43405089993,2345434051515015023,1,2345434051515,18.659891,1,2345,0.23685218,18.20545,18.157469,18.3787,0.1481011,0.1414477,0.14169867,0.2778,278.1861132,-13.311262,0.6628571,t17_f5_c3,0.99998724,18.2365,0.3131,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60103.317858799826,2349317851515015031,1,2349317851515,19.42228,1,2349,0.06612298,18.294485,18.2425,18.1839,0.104586825,0.099279486,0.09969719,0.1082,278.1861495,-13.3113186,0.72,t17_f5_c3,0.9999999,18.1952,0.1401,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60108.388194399886,2354388191515015033,1,2354388191515,20.197561,1,2354,0.20729844,18.290415,18.238619,18.3895,0.052733056,0.049448997,0.05027648,0.068,278.1861106,-13.3112726,0.8657143,t17_f5_c3,1.0,18.3727,0.0854,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60110.312349500135,2356312341515015027,1,2356312341515,20.151667,1,2356,0.07283859,18.319683,18.266506,18.238,0.073385686,0.069253676,0.06987806,0.0643,278.1861319,-13.311306,0.85571426,t17_f5_c3,1.0,18.2306,0.0814,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60110.33454860002,2356334545215015002,2,2356334545215,19.881,1,2356,0.076447,15.7159,15.673096,15.7678,0.035822,0.034361582,0.0344372,0.011,278.1861455,-13.3112729,0.777143,t17_f5_c3,,15.7529,0.0134,,False,True,False,1.2.0,0.0,2.358436671515015e+18,ZTF18abrnidv
ztf,60110.33549770014,2356335491515015149,2,2356335491515,19.8188,1,2356,0.089969,15.6865,15.641895,15.784,0.039667,0.03798318,0.03807043,0.0113,278.186135,-13.3112778,0.735714,t17_f5_c3,,15.7637,0.0136,,False,True,False,1.2.0,0.0,2.358436671515015e+18,ZTF18abrnidv
ztf,60112.43667820003,2358436671515015035,1,2358436671515,20.335974,1,2358,0.20050187,18.350466,18.295797,18.4357,0.081439644,0.07684635,0.07744061,0.0679,278.1861259,-13.3112704,0.88714284,t17_f5_c3,0.99999994,18.2932,0.076,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60115.39262730023,2361392621515015047,1,2361392621515,20.310184,1,2361,0.15758596,18.346207,18.291748,18.4378,0.061252154,0.05746922,0.058255613,0.0666,278.1861203,-13.3112843,0.8971428,t17_f5_c3,0.99999875,18.4301,0.0845,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60120.33737270022,2366337371515015040,1,2366337371515,20.35924,1,2366,0.1862089,18.483282,18.4217,18.605,0.07369426,0.068795405,0.06963064,0.075,278.1861306,-13.3112776,0.88857144,t17_f5_c3,1.0,18.6226,0.0972,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60122.32609950006,2368326091515015054,1,2368326091515,19.769787,1,2368,0.13760933,18.586126,18.518612,18.5524,0.08791631,0.08177507,0.082615845,0.1027,278.1861068,-13.3112955,0.8057143,t17_f5_c3,0.9999994,18.5128,0.1271,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60124.39877310023,2370398771515015074,1,2370398771515,20.10188,1,2370,0.17719485,18.54415,18.47912,18.4263,0.0716719,0.06654644,0.067505166,0.0759,278.186118,-13.3112785,0.8585714,t17_f5_c3,0.99999994,18.4369,0.0979,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60133.335462999996,2379335461515015027,1,2379335461515,20.229734,1,2379,0.15453726,19.035578,18.935003,19.2509,0.09580516,0.08560817,0.08732918,0.1544,278.186113,-13.3112857,0.79285717,t17_f5_c3,0.9999996,19.0624,0.1668,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60137.25229169987,2383252291515015023,2,2383252291515,20.019554,1,2383,0.08361708,16.207138,16.135973,16.3302,0.04452057,0.04149784,0.041696016,0.0168,278.1861279,-13.3112802,0.7,t17_f5_c3,0.9994358,16.3488,0.0211,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60139.272916700225,2385272911515015070,2,2385272911515,19.637276,1,2385,0.09973325,16.203377,16.13245,16.2993,0.043054245,0.040127985,0.04033157,0.0197,278.1861431,-13.3112803,0.7285714,t17_f5_c3,0.98552215,16.2868,0.0244,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60141.27261570003,2387272611515015033,2,2387272611515,19.975876,1,2387,0.024713209,16.293957,16.217072,16.4726,0.05263131,0.048837613,0.04903321,0.0194,278.1861271,-13.3112969,0.7271429,t17_f5_c3,0.9961659,16.5139,0.0249,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60144.27469909983,2390274691515015033,1,2390274691515,20.259745,1,2390,0.020930352,19.277973,19.153633,19.2082,0.12249424,0.10718238,0.10923957,0.1409,278.1861261,-13.3113252,0.5442857,t17_f5_c3,0.9999846,19.0651,0.1585,384120115.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60148.252719900105,2394252715215015005,2,2394252715215,19.8194,1,2394,0.086599,16.5691,16.477293,16.6753,0.057748,0.052849695,0.053065754,0.0254,278.186144,-13.3112655,0.704286,t17_f5_c3,,16.6671,0.0318,,False,True,False,1.2.0,0.0,2.394253191515015e+18,ZTF18abrnidv
ztf,60148.25319440011,2394253191515015040,2,2394253191515,20.094654,1,2394,0.05280708,16.56439,16.466711,16.7198,0.037610926,0.03393111,0.034374997,0.022,278.1861408,-13.3112935,0.6942857,t17_f5_c3,0.98721445,16.742,0.0279,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60170.27611109987,2416276111515015030,2,2416276111515,20.101397,1,2416,0.08939008,17.083248,16.929796,17.3317,0.033635117,0.027957138,0.029201973,0.0373,278.1861088,-13.3112841,0.7228571,t17_f5_c3,0.99985874,17.4048,0.05,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60171.25118059991,2417251185215015003,2,2417251185215,19.630758,1,2417,0.06017162,17.119019,16.970657,17.1654,0.0550318,0.047407918,0.048003074,0.0431,278.1861415,-13.3112755,0.7728571,t17_f5_c3,0.99999857,17.1142,0.0521,333120252.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60171.25118059991,2417251185215025003,2,2417251185215,19.6308,1,2417,0.060172,17.119,16.97064,17.1654,0.055032,0.047408223,0.048003357,0.0431,278.1861415,-13.3112755,0.772857,t17_f5_c3,,17.1142,0.0521,,False,True,False,1.2.0,0.0,2.430170575215015e+18,ZTF18abrnidv
ztf,60174.2119907001,2420211991515015081,2,2420211991515,19.645464,1,2420,0.07682663,17.125212,16.966135,17.1781,0.051138096,0.043298833,0.044168636,0.0416,278.1861485,-13.3112976,0.7214286,t17_f5_c3,0.94142616,17.1794,0.0527,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60184.170578700025,2430170575215015005,2,2430170575215,19.186205,1,2430,0.054991484,17.591389,17.369957,17.4469,0.066794954,0.053372998,0.054471675,0.0835,278.1861357,-13.3112675,0.6157143,t17_f5_c3,0.9996685,17.4397,0.1061,333120252.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60186.257928200066,2432257921515015098,2,2432257921515,18.815762,1,2432,0.123276584,17.57362,17.341398,17.4896,0.062713325,0.049114916,0.050637417,0.1144,278.1860944,-13.3112901,0.6585714,t17_f5_c3,0.65876114,17.4736,0.1445,384120215.0,True,True,False,1.2.0,0.0,,ZTF18abrnidv
ztf,60422.3986343001,2668398635215015002,2,2668398635215,19.556461,1,2668,0.03955068,17.730093,17.4817,17.8412,0.09012962,0.07067622,0.07169865,0.0902,278.1861405,-13.3112868,0.63,t17_f5_c3,0.79121876,17.907,0.1224,333120252.0,True,True,False,24.4.1,0.0,,ZTF18abrnidv
ztf,60422.39957180014,2668399571515015085,2,2668399571515,19.48232,1,2668,0.113321245,17.626766,17.384108,17.5997,0.06519855,0.05054027,0.05214041,0.0772,278.186153,-13.311284,0.73285717,t17_f5_c3,0.99168724,17.5273,0.0922,384120215.0,True,True,False,24.4.1,0.0,,ZTF18abrnidv
ztf,60443.37872690009,2689378721515015112,2,2689378721515,19.625765,1,2689,0.18992145,18.149769,17.780252,18.2317,0.08505679,0.057635706,0.06052044,0.1104,278.1861777,-13.311283,0.62,t17_f5_c3,0.23589015,18.2119,0.1381,384120215.0,True,True,False,24.4.1,0.0,,ZTF18abrnidv
ztf,60502.3357406999,2748335741515015042,2,2748335741515,19.7054,1,2748,0.046784,18.09,17.737389,18.2008,0.087298,0.060542263,0.063089915,0.1104,278.1861133,-13.3113044,0.685714,t17_f5_c3,,18.241,0.1459,,False,True,False,24.5.1,0.0,2.764323795215015e+18,ZTF18abrnidv
ztf,60518.32379630022,2764323795215015002,2,2764323795215,19.765923,1,2764,0.03731601,17.512234,17.304977,17.4376,0.059909023,0.048424743,0.04949824,0.0522,278.1861183,-13.311287,0.74142855,t17_f5_c3,0.96620595,17.3922,0.0636,333120252.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60535.24983800016,2781249831515015044,2,2781249831515,19.40819,1,2781,0.05634158,16.583664,16.484314,16.7225,0.046378154,0.041951064,0.042322703,0.032,278.1861383,-13.3112921,0.6842857,t17_f5_c3,0.98978555,16.7587,0.042,384120215.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60537.1900578998,2783190051515015034,1,2783190051515,20.021053,1,2783,0.09809068,19.339338,19.208189,19.679,0.1393731,0.12150571,0.12351488,0.2792,278.1861245,-13.3113001,0.5857143,t17_f5_c3,0.99995154,19.6914,0.3627,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60537.279374999925,2783279371515015117,2,2783279371515,19.567596,1,2783,0.045323238,16.378078,16.29523,16.4293,0.048900727,0.045063503,0.045308135,0.0253,278.1861176,-13.3112951,0.7728571,t17_f5_c3,0.961716,16.3911,0.0309,384120215.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60543.18943289993,2789189431515015064,2,2789189431515,19.56414,1,2789,0.08964584,16.191906,16.1217,16.2396,0.0416489,0.038834825,0.03904104,0.0207,278.1861274,-13.311279,0.75285715,t17_f5_c3,0.99995464,16.2261,0.0258,384120215.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60543.18943289993,2789189431515025064,2,2789189431515,19.5641,1,2789,0.089646,16.1919,16.121695,16.2396,0.041649,0.038834937,0.039041147,0.0207,278.1861274,-13.311279,0.752857,t17_f5_c3,,16.2261,0.0258,,False,True,False,24.5.1,0.0,2.817161791515015e+18,ZTF18abrnidv
ztf,60544.25083329994,2790250835215015000,2,2790250835215,19.616726,1,2790,0.05616733,16.18677,16.121412,16.2193,0.02799196,0.026130306,0.026356658,0.0199,278.1861115,-13.3112886,0.76428574,t17_f5_c3,0.99939424,16.2059,0.0247,333120252.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60545.2341781999,2791234171515015105,2,2791234171515,19.403473,1,2791,0.06716853,16.019451,15.959276,16.1011,0.045113537,0.042541526,0.042681236,0.0193,278.186128,-13.3112848,0.7242857,t17_f5_c3,0.997785,16.0937,0.0241,384120215.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60545.2341781999,2791234171515025105,2,2791234171515,19.4035,1,2791,0.067169,16.0195,15.959323,16.1011,0.045114,0.042541847,0.042681567,0.0193,278.186128,-13.3112848,0.724286,t17_f5_c3,,16.0937,0.0241,,False,True,False,24.5.1,0.0,2.817161791515015e+18,ZTF18abrnidv
ztf,60547.19003470009,2793190031515015027,1,2793190031515,20.064074,1,2793,0.07167202,18.750051,18.67192,18.7819,0.076595314,0.06997928,0.07127705,0.1125,278.1861332,-13.3113063,0.85,t17_f5_c3,1.0,18.8711,0.1565,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60547.2101619998,2793210161515015081,2,2793210161515,19.834415,1,2793,0.0589762,16.004423,15.945053,16.0819,0.03540859,0.03335094,0.033524375,0.0146,278.1861333,-13.3112878,0.81,t17_f5_c3,0.99999964,16.077,0.0181,384120215.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60549.16837960016,2795168371515015032,1,2795168371515,20.241446,1,2795,0.12064315,18.549648,18.484299,18.6784,0.068156414,0.06315611,0.06417511,0.0907,278.1861441,-13.3112958,0.8857143,t17_f5_c3,0.9999999,18.6102,0.1089,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60551.27488429984,2797274881515015027,1,2797274881515,19.792274,1,2797,0.24033374,18.467358,18.406647,18.492,0.08408912,0.07880585,0.07951616,0.1069,278.1860751,-13.3112889,0.81714284,t17_f5_c3,1.0,18.6693,0.1612,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60557.29136569984,2803291361515015028,1,2803291361515,19.644617,1,2803,0.13411567,18.128777,18.084,18.2117,0.082372904,0.0786513,0.0790449,0.0992,278.1860956,-13.3113137,0.8957143,t17_f5_c3,1.0,18.3934,0.1499,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60565.22923609987,2811229231515015032,1,2811229231515,19.216305,1,2811,0.22192647,18.041039,17.999672,18.0925,0.08296106,0.07952637,0.07985976,0.1151,278.1860927,-13.3112779,0.86,t17_f5_c3,1.0,17.9532,0.13,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60567.23043979984,2813230431515015016,1,2813230431515,19.379122,1,2813,0.08590733,17.998486,17.958681,18.181,0.08400151,0.08067285,0.08097767,0.126,278.1861266,-13.3113029,0.8685714,t17_f5_c3,0.9999999,18.1908,0.1632,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60567.23043979984,2813230431515025016,1,2813230431515,19.3791,1,2813,0.085907,17.9985,17.958696,18.181,0.084002,0.08067328,0.0809781,0.126,278.1861266,-13.3113029,0.868571,t17_f5_c3,,18.1908,0.1632,,False,True,False,24.5.1,0.0,2.843148641515015e+18,ZTF18abrnidv
ztf,60571.16179399984,2817161791515015026,1,2817161791515,19.10141,1,2817,0.011096533,18.019127,17.978573,18.0615,0.07860541,0.07538525,0.0757235,0.1324,278.1861306,-13.3113237,0.88285714,t17_f5_c3,1.0,18.0669,0.1709,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60592.17006940022,2838170061515015011,1,2838170061515,19.632137,1,2838,0.17823516,18.497177,18.434824,18.4021,0.10595403,0.099446744,0.1000405,0.1144,278.1860806,-13.3113245,0.82714283,t17_f5_c3,1.0,18.4313,0.1506,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60595.12675930001,2841126751515015048,1,2841126751515,18.667713,1,2841,0.397743,18.578209,18.51117,18.6268,0.17054245,0.15990497,0.1603307,0.2388,278.1861024,-13.3112184,0.43857142,t17_f5_c3,0.99965394,18.6933,0.3262,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60597.14864580007,2843148641515015016,1,2843148641515,19.207499,1,2843,0.14042956,18.619144,18.54961,18.8797,0.13187915,0.12310497,0.1236979,0.2521,278.1860915,-13.3113237,0.68142855,t17_f5_c3,1.0,19.0068,0.364,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60603.13113430003,2849131131515015042,1,2849131131515,19.422676,1,2849,0.33237407,18.628479,18.558363,18.9548,0.13447548,0.12547441,0.12606564,0.2254,278.1860624,-13.3112621,0.72,t17_f5_c3,1.0,18.8287,0.2578,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60607.11041670013,2853110411515015027,1,2853110411515,19.994686,1,2853,0.21314825,18.991367,18.894632,19.0823,0.1246362,0.11279377,0.11401198,0.1609,278.1861067,-13.3112724,0.73571426,t17_f5_c3,1.0,19.1201,0.2139,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60607.16685190005,2853166851515015126,2,2853166851515,19.134642,1,2853,0.09731947,15.958618,15.901638,16.0232,0.05322226,0.050395016,0.050501134,0.023,278.1860997,-13.3112959,0.7385714,t17_f5_c3,0.99920726,16.0223,0.0292,384120215.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60609.123969899956,2855123961515015023,1,2855123961515,19.308556,1,2855,0.20234351,19.026815,18.927013,18.7638,0.15170574,0.13731883,0.13838258,0.1896,278.1860751,-13.3113126,0.5328571,t17_f5_c3,0.9999926,18.9221,0.2817,384120115.0,True,True,False,24.5.1,0.0,,ZTF18abrnidv
ztf,60750.50033560023,2996500331515015063,2,2996500331515,19.350828,1,2996,0.079513095,17.496698,17.278872,17.5351,0.061938036,0.04932542,0.05067886,0.0768,278.1861515,-13.3113045,0.7828571,t17_f5_c3,0.9994707,17.5087,0.0957,384120215.0,True,True,False,26.0.1,0.0,,ZTF18abrnidv
ztf,60758.53211810021,3004532111515015071,2,3004532111515,19.328335,1,3004,0.05255339,17.034813,16.887623,17.1963,0.06210231,0.053618558,0.054229002,0.0558,278.1861414,-13.3113088,0.72,t17_f5_c3,0.99272704,17.2114,0.0721,384120215.0,True,True,False,26.0.1,0.0,,ZTF18abrnidv
ztf,60776.470671299845,3022470671515015072,2,3022470671515,19.356192,1,3022,0.063232,16.444393,16.356533,16.5229,0.041637752,0.038077436,0.038401064,0.0306,278.1861387,-13.3112899,0.7385714,t17_f5_c3,0.9755332,16.5199,0.0388,384120215.0,True,True,False,26.0.1,0.0,,ZTF18abrnidv
ztf,60776.486226900015,3022486221515015018,1,3022486221515,19.8576,1,3022,0.328657,19.3146,19.186237,18.9004,0.173192,0.15233627,0.15388021,0.1565,278.1860692,-13.3112574,0.425714,t17_f5_c3,,18.7605,0.1768,,False,True,False,27.5.6,0.0,3.050439791515015e+18,ZTF18abrnidv
ztf,60794.478506899904,3040478501515015057,1,3040478501515,19.701273,1,3040,0.22106384,18.860235,18.774082,18.9774,0.0952659,0.086732276,0.08799866,0.1516,278.1860861,-13.3112833,0.61,t17_f5_c3,0.9999981,18.8906,0.1798,384120115.0,True,True,False,26.0.1,0.0,,ZTF18abrnidv
ztf,60797.45939810015,3043459391515015049,1,3043459391515,20.587023,1,3043,0.16103397,18.65394,18.582214,18.806,0.065716624,0.060239244,0.061515547,0.0762,278.1861379,-13.3112788,0.89428574,t17_f5_c3,0.9999995,18.7864,0.0956,384120115.0,True,True,False,26.0.1,0.0,,ZTF18abrnidv
ztf,60802.44471060019,3048444711515015050,1,3048444711515,20.15711,1,3048,0.15395409,18.551155,18.485716,18.5586,0.07437182,0.069086604,0.07002176,0.0807,278.1861435,-13.311286,0.85142857,t17_f5_c3,1.0,18.5908,0.1062,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60804.43979169987,3050439791515015068,1,3050439791515,19.720299,1,3050,0.06411179,18.392181,18.335428,18.3341,0.076933645,0.07233688,0.073015444,0.0974,278.1861218,-13.3113128,0.86142856,t17_f5_c3,0.99998033,18.1714,0.1076,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60810.450625000056,3056450621515015023,1,3056450621515,19.42728,1,3056,0.12083293,18.301357,18.24905,18.2497,0.08208086,0.07768062,0.0782202,0.1262,278.186157,-13.3113025,0.88285714,t17_f5_c3,0.9999995,18.4181,0.1889,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60815.4391667,3061439161515015031,1,3061439161515,19.766077,1,3061,0.11852148,18.360407,18.305248,18.4617,0.09206554,0.086970486,0.087505214,0.106,278.1861014,-13.3113146,0.7728571,t17_f5_c3,1.0,18.5085,0.1418,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60820.36901619984,3066369011515015033,1,3066369011515,20.144634,1,3066,0.096280575,18.23678,18.187426,18.2445,0.065574184,0.06205798,0.0626601,0.0634,278.1861275,-13.3113017,0.88714284,t17_f5_c3,1.0,18.2587,0.0819,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60820.41899310006,3066418991515015091,2,3066418991515,19.843725,1,3066,0.118242316,15.59095,15.550034,15.6788,0.04219801,0.040568367,0.04063736,0.0103,278.1861442,-13.3112751,0.7442857,t17_f5_c3,0.99995303,15.6736,0.0126,384120215.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60828.33481479995,3074334811515015044,1,3074334811515,20.237488,1,3074,0.052863955,18.30434,18.251892,18.369,0.07036384,0.06641198,0.067045614,0.0685,278.1861383,-13.3113142,0.9014286,t17_f5_c3,0.99999976,18.3588,0.0866,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60828.3971644002,3074397161515015045,2,3074397161515,19.881847,1,3074,0.09878899,15.66069,15.617113,15.7428,0.034304976,0.03285906,0.032955382,0.011,278.1861364,-13.311277,0.79714286,t17_f5_c3,0.99999464,15.7423,0.0134,384120215.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60835.35679400014,3081356791515015158,2,3081356791515,19.212038,1,3081,0.10264144,15.776575,15.728198,15.877,0.049260348,0.047030993,0.04711362,0.0193,278.1861521,-13.3112905,0.73714286,t17_f5_c3,0.9802909,15.8518,0.0238,384120215.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60838.420567099936,3084420561515015085,1,3084420561515,18.140781,1,3084,0.3515359,18.436777,18.377707,18.3118,0.21218823,0.20068698,0.20095244,0.3509,278.1862346,-13.3113294,0.46285716,t17_f5_c3,0.835076,18.0439,0.3524,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60840.25251160003,3086252511515015020,1,3086252511515,19.650362,1,3086,0.029991675,18.697872,18.623283,18.601,0.110778235,0.102609985,0.10342349,0.1437,278.1861342,-13.3113184,0.85,t17_f5_c3,0.9999873,18.4445,0.1599,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60842.268391199876,3088268391515015035,1,3088268391515,20.1838,1,3088,0.08322607,18.760117,18.681284,18.6987,0.082020685,0.075043865,0.07627639,0.095,278.1861252,-13.311304,0.86,t17_f5_c3,0.9999951,18.7672,0.1296,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60842.268391199876,3088268391515025035,1,3088268391515,20.1838,1,3088,0.083226,18.7601,18.681267,18.6987,0.082021,0.07504428,0.07627677,0.095,278.1861252,-13.311304,0.86,t17_f5_c3,,18.7672,0.1296,,False,True,False,27.5.6,0.0,3.117302781515015e+18,ZTF18abrnidv
ztf,60844.43601850001,3090436011515015039,1,3090436011515,19.586462,1,3090,0.23342659,18.852358,18.766804,18.6718,0.10501099,0.09592249,0.09705387,0.1466,278.186098,-13.3112679,0.7185714,t17_f5_c3,0.99999917,18.57,0.1715,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60847.400509300176,3093400501515015049,1,3093400501515,19.997124,1,3093,0.047042653,18.987818,18.891386,19.1134,0.10621918,0.09576856,0.0971919,0.1481,278.1861291,-13.3113125,0.69714284,t17_f5_c3,0.9997838,19.0118,0.1732,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
ztf,60852.382986099925,3098382981515015039,1,3098382981515,20.078876,1,3098,0.19278117,19.307198,19.179657,19.2562,0.12754197,0.11132794,0.113406315,0.1759,278.1860806,-13.3113128,0.6242857,t17_f5_c3,0.9999846,19.3338,0.2421,384120115.0,True,True,False,27.5.6,0.0,,ZTF18abrnidv
