tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59227.258483800106,1473258484815015018,2,1473258484815,20.303833,1,1473,0.5524052,16.96223,14.060304,17.2017,0.13450241,100.0,0.00928879,0.0394,79.708341,29.3260514,0.41285715,t17_f5_c3,0.19437543,17.1747,0.042,610120248.0,False,True,False,bulk_1.0.0,0.0,1.477230866115015e+18,ZTF17aacchad
ztf,59229.233900499996,1475233906115015012,2,1475233906115,19.568386,1,1475,0.6717368,17.138908,14.104515,17.2182,0.0849926,100.0,0.005195457,0.0395,79.7082887,29.3260482,0.58428574,t17_f5_c3,0.9937451,17.17,0.0424,611120261.0,False,True,False,bulk_1.0.0,0.0,1.477230866115015e+18,ZTF17aacchad
ztf,59231.194641199894,1477194644815015016,2,1477194644815,19.8526,1,1477,0.622876,16.8694,14.053631,17.0011,0.084709,100.0,0.006333181,0.0352,79.7084682,29.3260047,0.69,t17_f5_c3,,17.0106,0.0397,,False,True,False,bulk_1.0.0,0.0,1.477230866115015e+18,ZTF17aacchad
ztf,59231.19607640011,1477196076115015018,2,1477196076115,20.0527,1,1477,0.592921,16.3462,14.035396,16.5263,0.060514,100.0,0.0072033387,0.0215,79.7084644,29.3260241,0.624286,t17_f5_c3,,16.5239,0.0237,,False,True,False,bulk_1.0.0,0.0,1.477230866115015e+18,ZTF17aacchad
ztf,59231.21519679995,1477215194815015011,1,1477215194815,20.0046,1,1477,1.16039,17.6013,14.947431,17.7181,0.09809,100.0,0.008512892,0.0496,79.7085215,29.3258612,0.675714,t17_f5_c3,,17.6837,0.0558,,False,True,False,bulk_1.0.0,0.0,1.477230866115015e+18,ZTF17aacchad
ztf,59231.23086810019,1477230866115015028,1,1477230866115,20.192072,1,1477,1.0128672,17.65417,14.958335,17.5517,0.0986866,100.0,0.008239951,0.0377,79.7081991,29.3259846,0.7171429,t17_f5_c3,0.9732834,17.5134,0.0414,611120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aacchad
ztf,59249.30925930012,1495309256115015047,2,1495309256115,19.663692,1,1495,1.106749,17.002775,14.095685,17.0937,0.08662391,100.0,0.005953903,0.0375,79.7081065,29.3260625,0.46285716,t17_f5_c3,0.88210016,17.048,0.0406,611120261.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59251.16327549983,1497163276115015048,1,1497163276115,20.4009,1,1497,0.770286,17.832,14.972119,17.8172,0.115888,100.0,0.008319283,0.0469,79.708333,29.3259805,0.751429,t17_f5_c3,,17.838,0.0543,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59251.20721059991,1497207216115015023,2,1497207216115,20.250858,1,1497,0.5080551,16.619032,14.064499,16.6209,0.06292605,100.0,0.005984355,0.0227,79.7083936,29.326053,0.6742857,t17_f5_c3,0.76419866,16.6227,0.0248,611120261.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59253.2134606,1499213466115015033,1,1499213466115,20.412897,1,1499,0.9135333,17.989647,14.982703,17.9097,0.15919717,100.0,0.009980631,0.0532,79.7082802,29.3259612,0.5971429,t17_f5_c3,0.8656126,17.8901,0.0595,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59253.284270800184,1499284276115015011,2,1499284276115,20.268,1,1499,0.592433,16.6621,14.068523,16.8693,0.109506,100.0,0.010046326,0.0287,79.7084409,29.3260252,0.415714,t17_f5_c3,,16.85,0.0309,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59253.28569439985,1499285694815015025,2,1499285694815,20.3982,1,1499,0.727217,17.1506,14.072312,17.388,0.139662,100.0,0.008199041,0.0456,79.7083937,29.325977,0.37,t17_f5_c3,,17.4206,0.051,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59255.26778940018,1501267784815015021,2,1501267784815,20.3254,1,1501,0.743279,17.285,14.07976,17.7187,0.129365,100.0,0.0067564803,0.0625,79.7083797,29.325976,0.338571,t17_f5_c3,,17.7242,0.0684,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59255.26826390019,1501268266115015014,2,1501268266115,20.3494,1,1501,0.736976,16.7571,14.0769005,16.9987,0.098624,100.0,0.0083541665,0.0314,79.7084703,29.3259855,0.41,t17_f5_c3,,16.9879,0.0337,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59257.18089119997,1503180894815015011,1,1503180894815,20.7702,1,1503,0.803884,17.4363,14.932075,17.6741,0.195217,0.0045412797,0.019445864,0.0406,79.7085027,29.3259595,0.35,t17_f5_c3,,17.6305,0.0433,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59257.181840300094,1503181846115015036,1,1503181846115,20.768415,1,1503,0.77071387,17.4487,14.939611,17.4689,0.10837609,100.0,0.010747263,0.0325,79.7082921,29.3260025,0.65,t17_f5_c3,0.76446104,17.4424,0.035,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59257.20430559991,1503204304815015025,2,1503204304815,20.3802,1,1503,0.744839,16.6839,14.038611,16.829,0.083092,100.0,0.007268477,0.0274,79.7084445,29.3259672,0.52,t17_f5_c3,,16.8118,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59257.20478009991,1503204786115015017,2,1503204786115,20.395739,1,1503,0.27412614,16.579676,14.060695,16.4941,0.09370178,100.0,0.009207788,0.0197,79.7084325,29.3261154,0.47857141,t17_f5_c3,0.96771497,16.4716,0.0208,611120261.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59260.20774309989,1506207746115015025,1,1506207746115,20.1281,1,1506,1.01216,18.2373,14.996676,18.1553,0.149351,100.0,0.007550201,0.0814,79.7082731,29.3259312,0.52,t17_f5_c3,,18.1159,0.0923,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59263.163657399826,1509163654815015015,1,1509163654815,19.7406,1,1509,1.07704,17.7552,14.959955,17.9107,0.078534,100.0,0.0059835655,0.0622,79.7083632,29.3258882,0.735714,t17_f5_c3,,17.8489,0.0695,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59263.16412039986,1509164126115015016,1,1509164126115,19.790882,1,1509,1.1253774,17.568895,14.9509535,17.7232,0.079874896,100.0,0.0071652853,0.0492,79.7080837,29.3261258,0.7014286,t17_f5_c3,0.9291612,17.6901,0.0559,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59263.192881899886,1509192886115015006,2,1509192886115,19.410519,1,1509,0.52210116,16.495455,14.052123,16.6816,0.072911896,100.0,0.007681845,0.0261,79.7083509,29.3263196,0.6585714,t17_f5_c3,0.9883691,16.6578,0.0291,611120261.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59268.18204860017,1514182044815015008,1,1514182044815,19.6665,1,1514,0.722641,17.5195,14.940082,17.7623,0.14268,100.0,0.01326159,0.078,79.708362,29.3259925,0.407143,t17_f5_c3,,17.8649,0.1059,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59271.23887730017,1517238876115015007,2,1517238876115,19.362566,1,1517,0.67476386,16.586536,14.061367,16.6351,0.047980227,100.0,0.004688073,0.0338,79.7083502,29.3260128,0.4842857,t17_f5_c3,0.8386502,16.636,0.0406,611120261.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59272.137881900184,1518137884815015009,1,1518137884815,19.4098,1,1518,0.700299,17.2153,14.90793,17.4713,0.166959,0.0074513056,0.0199371,0.0713,79.7083636,29.3260003,0.31,t17_f5_c3,,17.457,0.0878,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59273.1553588002,1519155356115015011,1,1519155356115,19.4367,1,1519,0.716749,17.4663,14.941344,17.4978,0.122142,100.0,0.011936669,0.0625,79.7083385,29.325994,0.628571,t17_f5_c3,,17.4474,0.0737,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59273.20211810013,1519202116115015006,2,1519202116115,19.2887,1,1519,0.53319,16.482,14.050698,16.6208,0.053163,100.0,0.005663548,0.0336,79.7084754,29.3260448,0.742857,t17_f5_c3,,16.6191,0.0403,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59275.24871530011,1521248716115015034,2,1521248716115,19.3384,1,1521,0.810907,17.0392,14.098151,16.9913,0.071709,100.0,0.0047769872,0.0426,79.7084064,29.3259629,0.682857,t17_f5_c3,,16.9853,0.0503,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59276.19075229997,1522190754815015041,1,1522190754815,20.3998,1,1522,0.750332,17.6247,14.949441,17.7939,0.090657,100.0,0.0077143204,0.0505,79.7085044,29.3259742,0.555714,t17_f5_c3,,17.7832,0.0572,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59278.155497699976,1524155496115015033,2,1524155496115,19.72717,1,1524,1.0007828,16.490894,14.051641,16.5474,0.0486873,100.0,0.0051489007,0.0228,79.7082673,29.3259483,0.76,t17_f5_c3,0.9990701,16.5343,0.0254,611120261.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59278.20868059993,1524208686115015015,1,1524208686115,19.784702,1,1524,1.0574663,17.453766,14.940112,17.6014,0.08460148,100.0,0.008354424,0.0432,79.7081241,29.3260732,0.69142854,t17_f5_c3,0.96186996,17.5611,0.0483,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59292.16671299981,1538166716115015016,1,1538166716115,20.044336,1,1538,0.47126925,17.19997,14.912239,17.1093,0.08704821,100.0,0.01058443,0.0316,79.7083684,29.3260589,0.7657143,t17_f5_c3,0.8656096,17.0854,0.0365,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59292.20649310015,1538206496115015012,2,1538206496115,19.6792,1,1538,0.591456,16.2619,14.025011,16.167,0.077998,100.0,0.009938661,0.0193,79.7084347,29.3260236,0.691429,t17_f5_c3,,16.1555,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59296.15932870004,1542159326115015033,2,1542159326115,19.068,1,1542,0.792271,16.314,14.031512,16.3791,0.040593,100.0,0.004959711,0.0273,79.7083873,29.325969,0.761429,t17_f5_c3,,16.3691,0.0324,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59296.15980320005,1542159804815015007,2,1542159804815,18.959759,1,1542,0.17565054,16.724754,14.042125,16.8122,0.06706641,100.0,0.005668303,0.0432,79.7084615,29.3261318,0.8371429,t17_f5_c3,0.9982271,16.8056,0.0519,610120248.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59296.17864579987,1542178644815015008,1,1542178644815,19.030201,1,1542,0.64165395,17.479006,14.936254,17.555,0.07987327,100.0,0.007678929,0.0708,79.7083602,29.3260212,0.7842857,t17_f5_c3,0.9869133,17.5922,0.0909,610120148.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59296.19468750013,1542194686115015007,1,1542194686115,18.795036,1,1542,1.0776573,17.317387,14.925857,17.4322,0.08895315,100.0,0.009829904,0.0616,79.7081733,29.3259828,0.6614286,t17_f5_c3,0.9130662,17.3911,0.0736,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59298.15391199989,1544153916115015010,2,1544153916115,18.8999,1,1544,0.87087,16.4064,14.042389,16.5957,0.067127,100.0,0.0076083876,0.0436,79.7083573,29.3259537,0.717143,t17_f5_c3,,16.5752,0.0526,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59301.158148100134,1547158146115015006,2,1547158146115,19.2481,1,1547,0.72313,16.3031,14.030175,16.3894,0.044236,100.0,0.0054526236,0.0287,79.7083858,29.3259924,0.752857,t17_f5_c3,,16.3701,0.0339,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59301.16097219987,1547160974815015011,2,1547160974815,19.11,1,1547,0.849594,16.6639,14.036847,16.7997,0.110492,100.0,0.009829004,0.046,79.7083545,29.3259508,0.595714,t17_f5_c3,,16.7549,0.0539,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59301.20233799983,1547202336115015013,1,1547202336115,18.818253,1,1547,1.2337637,17.412254,14.935942,17.4444,0.08326141,100.0,0.008509787,0.0871,79.7081017,29.3259914,0.8,t17_f5_c3,0.6698198,17.4853,0.1139,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59303.16350689996,1549163504815015015,2,1549163504815,19.5015,1,1549,0.91924,16.9669,14.060625,17.2147,0.126622,100.0,0.008709622,0.0533,79.7083817,29.325927,0.557143,t17_f5_c3,,17.1762,0.0607,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59303.16396989999,1549163966115015012,2,1549163966115,19.3644,1,1549,0.658732,16.6835,14.070469,16.68,0.051542,100.0,0.0046446044,0.0333,79.7083909,29.326009,0.784286,t17_f5_c3,,16.6491,0.0384,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59303.22173610004,1549221736115015009,1,1549221736115,18.797318,1,1549,1.1220611,17.72851,14.964352,17.8568,0.09136362,100.0,0.0071632457,0.1282,79.7081643,29.3259735,0.75714284,t17_f5_c3,0.87301576,17.8799,0.165,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59306.1655323999,1552165534815015012,1,1552165534815,20.219917,1,1552,0.6615291,17.42598,14.931042,17.5414,0.10980198,100.0,0.011031512,0.0464,79.7083577,29.3260147,0.4642857,t17_f5_c3,0.7822728,17.5094,0.0526,610120148.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59306.2016551001,1552201654815015011,2,1552201654815,19.7614,1,1552,0.721237,16.9821,14.061664,17.022,0.154149,100.0,0.0104656555,0.0439,79.7082794,29.3260349,0.348571,t17_f5_c3,,17.0004,0.0501,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59308.166631899774,1554166634815015008,1,1554166634815,20.041002,1,1554,0.56786066,17.6987,14.955545,18.1416,0.18626,100.0,0.014888736,0.0859,79.7083133,29.3260767,0.34142858,t17_f5_c3,0.5463061,18.0444,0.0936,610120148.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59308.17835649988,1554178356115015002,2,1554178356115,19.8163,1,1554,0.62767,16.8217,14.082226,16.8138,0.082315,100.0,0.006602215,0.0322,79.7084837,29.3260176,0.385714,t17_f5_c3,,16.7915,0.0362,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59308.18023149995,1554180234815015014,2,1554180234815,19.808,1,1554,1.02007,17.131,14.071152,17.5776,0.240792,100.0,0.014378138,0.0688,79.708231,29.3259617,0.277143,t17_f5_c3,,17.5473,0.0777,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59312.17969910009,1558179696115015017,2,1558179696115,19.5039,1,1558,0.693906,16.228,14.020632,16.2465,0.030892,100.0,0.0040448145,0.0211,79.7083549,29.3260062,0.778571,t17_f5_c3,,16.2301,0.0242,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59312.19962960016,1558199626115015010,1,1558199626115,19.562078,1,1558,1.0251023,17.225033,14.915256,17.2767,0.06335129,100.0,0.0075482232,0.0421,79.7082191,29.3259588,0.7985714,t17_f5_c3,0.95229995,17.2799,0.0506,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59313.195543999784,1559195544815015007,2,1559195544815,19.0822,1,1559,1.10806,17.3003,14.080553,17.8563,0.198791,100.0,0.010244663,0.1246,79.7083705,29.3258699,0.302857,t17_f5_c3,,17.9033,0.1577,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59314.19784720009,1560197846115015012,1,1560197846115,19.697685,1,1560,1.2585946,18.050201,14.9864025,18.6308,0.1131956,100.0,0.00673457,0.1474,79.7081262,29.3259506,0.3857143,t17_f5_c3,0.21394908,18.5152,0.16,611120161.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59316.165648099966,1562165646115015011,2,1562165646115,19.7755,1,1562,0.813469,16.418,14.043697,16.3975,0.040818,100.0,0.0045828014,0.0229,79.7083269,29.3259803,0.725714,t17_f5_c3,,16.3813,0.0257,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59319.16380790016,1565163806115015011,2,1565163806115,19.7701,1,1565,0.800255,16.9681,14.0932665,17.2091,0.039107,100.0,0.0027689901,0.0468,79.7083676,29.3259708,0.467143,t17_f5_c3,,17.2384,0.0554,,False,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59319.18256939994,1565182566115015016,1,1565182566115,19.578287,1,1565,1.7755026,18.084621,,18.2238,0.17963703,,,0.094,79.7079115,29.3259895,0.43714285,t17_f5_c3,0.0212445,18.1921,0.109,611120161.0,True,False,True,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59323.19625000004,1569196256115015022,2,1569196256115,18.659445,1,1569,0.76954496,16.502193,14.052831,16.4946,0.058498856,100.0,0.0061291787,0.0411,79.7083101,29.3260012,0.7614286,t17_f5_c3,0.98285484,16.5055,0.0511,611120261.0,True,True,False,correction_0.0.1,0.0,,ZTF17aacchad
ztf,59415.487418999895,1661487414815015007,2,1661487414815,19.1849,1,1661,0.98242,16.7358,14.043054,16.9919,0.173944,100.0,0.014565015,0.0591,79.7081904,29.3260143,0.287143,t17_f5_c3,,16.9744,0.0704,,False,True,False,correction_1.0.6,0.0,1.664490794815015e+18,ZTF17aacchad
ztf,59415.487418999895,1661487414815065007,2,1661487414815,19.1849,1,1661,0.98242,16.7358,14.043054,16.9919,0.173944,100.0,0.014565015,0.0591,79.7081904,29.3260143,0.287143,t17_f5_c3,,16.9744,0.0704,,False,True,False,correction_1.0.6,0.0,1.6714767348150152e+18,ZTF17aacchad
ztf,59415.487418999895,1661487414815075007,2,1661487414815,19.1849,1,1661,0.98242,16.7358,14.043054,16.9919,0.173944,100.0,0.014565015,0.0591,79.7081904,29.3260143,0.287143,t17_f5_c3,,16.9744,0.0704,,False,True,False,correction_1.0.6,0.0,1.680486936115015e+18,ZTF17aacchad
ztf,59417.48442129977,1663484424815015083,2,1663484424815,17.3147,1,1663,0.422507,15.5253,13.871109,15.5711,0.070752,0.009009739,0.015419218,0.0843,79.7084353,29.3260588,0.587143,t17_f5_c3,,15.5303,0.1028,,False,True,False,correction_1.0.6,0.0,1.664490794815015e+18,ZTF17aacchad
ztf,59417.49168979982,1663491684815015239,2,1663491684815,16.3212,1,1663,0.552648,15.2159,13.795767,15.3203,0.136916,0.0351279,0.037016973,0.151,79.7085103,29.3260321,0.478571,t17_f5_c3,,15.369,0.2016,,False,True,False,correction_1.0.6,0.0,1.664490794815015e+18,ZTF17aacchad
ztf,59418.49079860002,1664490794815015020,2,1664490794815,16.127201,1,1664,0.85377854,16.092014,13.971862,15.7396,0.18557483,0.022467405,0.026330445,0.2686,79.7082248,29.3260345,0.60714287,t17_f5_c3,0.68577135,15.6863,0.3278,610120248.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacchad
ztf,59419.48704859987,1665487044815015139,2,1665487044815,16.3207,1,1665,0.62129,15.2765,13.81182,15.6272,0.069826,0.01370904,0.018119464,0.176,79.7086184,29.3260873,0.495714,t17_f5_c3,,15.7619,0.2556,,False,True,False,correction_1.0.6,0.0,1.6714767348150152e+18,ZTF17aacchad
ztf,59422.4909144002,1668490916115015008,2,1668490916115,19.1014,1,1668,0.715729,16.5271,14.055414,16.7455,0.084199,100.0,0.00864237,0.0463,79.7084675,29.3259891,0.334286,t17_f5_c3,,16.789,0.0587,,False,True,False,correction_1.0.6,0.0,1.6714767348150152e+18,ZTF17aacchad
ztf,59422.495752300136,1668495756115015006,2,1668495756115,18.9222,1,1668,0.646199,16.4058,14.042321,16.6039,0.067086,100.0,0.007607473,0.0474,79.7083941,29.3260112,0.308571,t17_f5_c3,,16.6252,0.0598,,False,True,False,correction_1.0.6,0.0,1.6714767348150152e+18,ZTF17aacchad
ztf,59423.48928239988,1669489286115015001,2,1669489286115,19.2821,1,1669,0.72806,16.2153,14.018961,16.5049,0.105001,100.0,0.013888581,0.0344,79.7084553,29.3259857,0.467143,t17_f5_c3,,16.5408,0.0429,,False,True,False,correction_1.0.6,0.0,1.6714767348150152e+18,ZTF17aacchad
ztf,59423.49170139991,1669491706115015004,2,1669491706115,19.2424,1,1669,0.682917,16.2168,14.019159,16.4491,0.081194,100.0,0.0107267285,0.0336,79.7084668,29.3259981,0.438571,t17_f5_c3,,16.4387,0.0402,,False,True,False,correction_1.0.6,0.0,1.6714767348150152e+18,ZTF17aacchad
ztf,59424.489988400135,1670489986115015005,2,1670489986115,19.5178,1,1670,0.733452,16.3138,14.031488,16.5482,0.112888,100.0,0.01379503,0.0318,79.7084672,29.3259859,0.318571,t17_f5_c3,,16.556,0.0381,,False,True,False,correction_1.0.6,0.0,1.6714767348150152e+18,ZTF17aacchad
ztf,59425.476736099925,1671476734815015096,2,1671476734815,18.815804,1,1671,0.6177231,16.355629,14.0055895,16.5363,0.08303372,100.0,0.009533199,0.0565,79.7083629,29.3260195,0.37857142,t17_f5_c3,0.58041745,16.55,0.0706,610120248.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacchad
ztf,59425.49239580007,1671492396115015154,2,1671492396115,16.7654,1,1671,0.37499574,14.869348,13.713703,14.8767,0.02815562,100.0,0.009711973,0.0687,79.7084185,29.3260851,0.37571427,t17_f5_c3,0.7833116,14.8493,0.0856,611120261.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacchad
ztf,59425.4948148001,1671494816115015027,2,1671494816115,15.3386,1,1671,0.275369,15.7754,13.949491,15.8072,0.618123,0.11406647,0.11500353,0.6123,79.7083443,29.3261778,0.515714,t17_f5_c3,,15.9634,0.908,,False,True,False,correction_1.0.6,0.0,1.673478884815015e+18,ZTF17aacchad
ztf,59427.476458299905,1673476454815015010,2,1673476454815,19.3534,1,1673,0.893301,16.7721,14.046047,16.8657,0.16081,100.0,0.013058451,0.0446,79.7085159,29.3259334,0.39,t17_f5_c3,,16.8731,0.0533,,False,True,False,correction_1.0.6,0.0,1.673478884815015e+18,ZTF17aacchad
ztf,59427.47888890002,1673478884815015006,2,1673478884815,19.659208,1,1673,0.4850275,16.733389,14.042851,17.0877,0.13569404,100.0,0.011385335,0.0503,79.708351,29.3260718,0.3342857,t17_f5_c3,0.28064793,17.076,0.0583,610120248.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacchad
ztf,59434.479560200125,1680479566115015010,2,1680479566115,19.7837,1,1680,0.625743,16.4165,14.0435295,16.7533,0.104737,100.0,0.011773667,0.0302,79.7084397,29.3260141,0.46,t17_f5_c3,,16.7842,0.0352,,False,True,False,correction_1.0.6,0.0,1.680486936115015e+18,ZTF17aacchad
ztf,59434.48201389983,1680482016115015009,2,1680482016115,19.9456,1,1680,0.590394,16.4729,14.049726,16.7069,0.106854,100.0,0.011468871,0.0281,79.7084633,29.3260261,0.468571,t17_f5_c3,,16.7009,0.0314,,False,True,False,correction_1.0.6,0.0,1.680486936115015e+18,ZTF17aacchad
ztf,59434.484479200095,1680484476115015009,2,1680484476115,19.9208,1,1680,0.735689,16.3507,14.035931,16.5996,0.082779,100.0,0.009817755,0.0256,79.7085225,29.3260013,0.338571,t17_f5_c3,,16.5987,0.0287,,False,True,False,correction_1.0.6,0.0,1.680486936115015e+18,ZTF17aacchad
ztf,59434.4869328998,1680486936115015006,2,1680486936115,20.053679,1,1680,0.47989935,16.507132,14.053347,16.707,0.08961885,100.0,0.009351592,0.0274,79.7083996,29.3260556,0.5928571,t17_f5_c3,0.70996344,16.6837,0.03,611120261.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacchad
ztf,59434.48939809995,1680489396115015005,2,1680489396115,19.9502,1,1680,0.710744,16.4673,14.049123,16.6615,0.07152,100.0,0.0077118115,0.0269,79.7084381,29.3259906,0.38,t17_f5_c3,,16.6405,0.0297,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59435.48254630016,1681482546115015003,2,1681482546115,19.8909,1,1681,0.731865,16.5458,14.057319,16.8046,0.0999,100.0,0.010096559,0.0314,79.708389,29.3259876,0.347143,t17_f5_c3,,16.8002,0.0353,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59444.44579860009,1690445794815015010,1,1690445794815,19.5942,1,1690,0.981497,17.6031,14.947586,17.8469,0.170183,100.0,0.014747242,0.0814,79.7087128,29.3260259,0.484286,t17_f5_c3,,17.8158,0.0936,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59449.473541699816,1695473546115015003,1,1695473546115,18.7428,1,1695,0.80972,17.5487,14.949127,17.87,0.147251,100.0,0.0134347305,0.1617,79.7084424,29.3259474,0.48,t17_f5_c3,,17.7501,0.1833,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59451.48172450019,1697481724815015010,2,1697481724815,19.9058,1,1697,0.710755,16.6502,14.035622,16.8033,0.109586,100.0,0.00986106,0.0331,79.7083882,29.3259845,0.347143,t17_f5_c3,,16.7882,0.0374,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59454.405532400124,1700405536115015007,1,1700405536115,19.3777,1,1700,0.890025,17.4402,14.9387665,17.7056,0.137312,100.0,0.013713066,0.0832,79.708491,29.325928,0.541429,t17_f5_c3,,17.7004,0.1025,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59454.448888900224,1700448884815015011,2,1700448884815,19.7886,1,1700,0.991168,16.7349,14.042978,17.1478,0.242348,0.014054488,0.020308174,0.0477,79.7083158,29.3259229,0.301429,t17_f5_c3,,17.1503,0.0557,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59454.44936340023,1700449366115015006,2,1700449366115,19.7197,1,1700,0.662756,16.3931,14.040874,16.6911,0.160248,0.009117508,0.018361228,0.0308,79.7084521,29.3260046,0.27,t17_f5_c3,,16.6771,0.0354,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59459.45099540008,1705450996115015020,1,1705450996115,20.3362,1,1705,0.856927,17.3948,14.934146,17.5687,0.133688,100.0,0.013862151,0.0425,79.7084788,29.3259359,0.475714,t17_f5_c3,,17.5459,0.0479,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59461.44953700015,1707449534815015009,1,1707449534815,20.3688,1,1707,0.872424,17.2413,14.911002,17.4198,0.155147,100.0,0.018139448,0.0376,79.7085007,29.3259401,0.59,t17_f5_c3,,17.3924,0.0418,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59461.48833330022,1707488336115015012,2,1707488336115,20.363,1,1707,0.802415,16.2811,14.027438,16.5622,0.113729,100.0,0.01426944,0.0215,79.7084721,29.325967,0.38,t17_f5_c3,,16.5404,0.0229,,False,True,False,correction_1.0.6,0.0,1.709453126115015e+18,ZTF17aacchad
ztf,59463.453125,1709453126115015018,1,1709453126115,20.389257,1,1709,0.86746323,17.13483,14.904107,17.255,0.109175965,100.0,0.013990641,0.0309,79.7082411,29.3260053,0.6157143,t17_f5_c3,0.59313375,17.2362,0.0344,611120161.0,True,True,False,correction_1.0.6,0.0,,ZTF17aacchad
