tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59269.54785879981,1515547851115015039,2,1515547851115,20.173162,1,1515,0.16453147,18.186127,16.526594,18.3118,0.1893704,0.03520576,0.041067544,0.0852,287.5990251,1.1079587,0.49571428,t17_f5_c3,18.2947,0.1045,True,True,False,correction_0.0.1,0.0,,0.9999993,488120211.0,ZTF18absjgyl
ztf,59269.55085649993,1515550851115015045,2,1515550851115,20.12895,1,1515,0.39567322,18.320059,16.554268,18.5756,0.13335736,0.014738476,0.026224107,0.111,287.5990949,1.107956,0.63,t17_f5_c3,18.7877,0.1694,True,True,False,correction_0.0.1,0.0,,0.99999005,488120211.0,ZTF18absjgyl
ztf,59282.518067100085,1528518061115015149,2,1528518061115,19.85489,1,1528,0.29525003,18.06317,16.49872,18.2032,0.09535287,0.009205253,0.022571182,0.0884,287.599048,1.1079108,0.68142855,t17_f5_c3,18.155,0.1065,True,True,False,correction_0.0.1,0.0,,0.27430856,488120211.0,ZTF18absjgyl
ztf,59302.46678239992,1548466781115015035,2,1548466781115,19.295637,1,1548,0.20506853,17.899336,16.457647,17.8735,0.12614433,0.026908739,0.033434305,0.1183,287.5990415,1.1079795,0.6642857,t17_f5_c3,17.7606,0.1358,True,True,False,correction_0.0.1,0.0,,0.99998164,488120211.0,ZTF18absjgyl
ztf,59308.48393520014,1554483931115015098,2,1554483931115,19.724812,1,1554,0.07508211,17.959246,16.473207,18.0604,0.07957366,0.002169304,0.020246683,0.0893,287.5989933,1.1079493,0.73714286,t17_f5_c3,18.0063,0.1075,True,True,False,correction_0.0.1,0.0,,0.99805117,488120211.0,ZTF18absjgyl
ztf,59310.49168979982,1556491681115015097,2,1556491681115,20.046944,1,1556,0.08916191,17.956123,16.472412,17.9592,0.07427456,100.0,0.01893893,0.063,287.5990002,1.10795,0.72,t17_f5_c3,17.8843,0.0734,True,True,False,correction_0.0.1,0.0,,0.9271034,488120211.0,ZTF18absjgyl
ztf,59320.48296299996,1566482961115015052,2,1566482961115,20.112904,1,1566,0.088285595,18.441254,16.577057,18.5266,0.1255146,0.004188575,0.022543179,0.1067,287.5989921,1.1079909,0.69285715,t17_f5_c3,18.4987,0.1295,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59329.44130790001,1575441301115015038,2,1575441301115,19.876358,1,1575,0.23517878,18.670832,16.614872,18.6965,0.10718846,100.0,0.016134834,0.1496,287.5990514,1.1079694,0.72,t17_f5_c3,18.7299,0.1946,True,True,False,correction_0.0.1,0.0,,0.9998641,488120211.0,ZTF18absjgyl
ztf,59362.33364580013,1608333641115015068,2,1608333641115,19.306908,1,1608,0.23165657,18.608883,16.605318,18.5223,0.14854322,0.0058095953,0.02346536,0.2006,287.5989981,1.1080304,0.60142857,t17_f5_c3,18.3899,0.2267,True,True,False,correction_0.0.1,0.0,,0.7612322,488120211.0,ZTF18absjgyl
ztf,59368.415057899896,1614415051115015044,2,1614415051115,20.462137,1,1614,0.16975473,18.469345,16.582048,18.5938,0.08531553,100.0,0.015000624,0.0886,287.5989592,1.1079268,0.75,t17_f5_c3,18.4794,0.0982,True,True,False,correction_0.0.1,0.0,,0.9998685,488120211.0,ZTF18absjgyl
ztf,59375.39900460001,1621399001115015053,2,1621399001115,20.341452,1,1621,0.031313382,18.102318,16.50786,18.2398,0.13999626,0.024641244,0.032235444,0.068,287.5989914,1.1079614,0.6242857,t17_f5_c3,18.2347,0.0836,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59377.399386600126,1623399381115015038,2,1623399381115,20.51056,1,1623,0.042626,17.976675,16.477615,18.0585,0.12751631,0.024884028,0.0320584,0.0522,287.598974,1.1079623,0.6571429,t17_f5_c3,18.0944,0.066,True,True,False,correction_0.0.1,0.0,,0.99999994,488120211.0,ZTF18absjgyl
ztf,59379.37761570001,1625377611115015037,2,1625377611115,20.637024,1,1625,0.0937245,17.90959,16.460356,18.0912,0.12866373,0.027407233,0.033865888,0.0509,287.5989675,1.1079478,0.5957143,t17_f5_c3,18.0612,0.0599,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59381.39415509999,1627394151115015055,2,1627394151115,19.584803,1,1627,0.050510522,17.684067,16.396307,17.6897,0.07522147,0.013270535,0.022974068,0.0747,287.5989764,1.1079596,0.7814286,t17_f5_c3,17.5863,0.0855,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59387.42502309987,1633425021115015067,2,1633425021115,19.983547,1,1633,0.095479295,17.625635,16.378124,17.5864,0.06275328,0.0074492446,0.019889891,0.0514,287.5989585,1.1079685,0.72571427,t17_f5_c3,17.5831,0.064,True,True,False,correction_0.0.1,0.0,,0.99956226,488120211.0,ZTF18absjgyl
ztf,59393.41372689977,1639413721115015079,2,1639413721115,19.471859,1,1639,0.09569796,17.353476,16.284266,17.3996,0.101277076,0.03383685,0.03782918,0.058,287.5989661,1.1079505,0.70857143,t17_f5_c3,17.4321,0.0756,True,True,False,correction_0.0.1,0.0,,0.9999998,488120211.0,ZTF18absjgyl
ztf,59397.37505789986,1643375051115015040,2,1643375051115,20.26399,1,1643,0.109743,17.478094,16.329157,17.5383,0.0720217,0.017722053,0.024997016,0.0391,287.5989696,1.1079947,0.7542857,t17_f5_c3,17.5724,0.0497,True,True,False,correction_0.0.1,0.0,,0.999999,488120211.0,ZTF18absjgyl
ztf,59400.337800899986,1646337801115015054,2,1646337801115,20.339403,1,1646,0.038655847,17.468307,16.32575,17.5159,0.060529124,0.011735717,0.021132026,0.0356,287.5989833,1.10798,0.7285714,t17_f5_c3,17.5054,0.0433,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59404.31212959997,1650312121115015045,2,1650312121115,20.260406,1,1650,0.050177682,17.4527,16.320274,17.4785,0.08910142,0.026079789,0.03139892,0.037,287.598987,1.1079543,0.7185714,t17_f5_c3,17.4274,0.0435,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59408.31770829996,1654317701115015023,2,1654317701115,20.440056,1,1654,0.12798756,17.66102,16.389215,17.8954,0.1159765,0.030740282,0.035945814,0.0505,287.598961,1.1079413,0.6085714,t17_f5_c3,17.9315,0.0634,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59412.362696799915,1658362691115015030,2,1658362691115,20.482561,1,1658,0.17606498,17.764723,16.420311,17.9346,0.05474238,100.0,0.015869351,0.05,287.598994,1.1080177,0.6571429,t17_f5_c3,18.0009,0.0645,True,True,False,correction_0.0.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59418.25358799985,1664253581115015213,2,1664253581115,17.8047,1,1664,0.030966,17.7605,16.419086,17.1965,0.165755,0.044214312,0.048183788,0.2632,287.5989784,1.107962,0.477143,t17_f5_c3,17.1185,0.3151,False,True,False,correction_1.0.6,0.0,1.668362361115015e+18,,,ZTF18absjgyl
ztf,59422.36236110004,1668362361115015033,2,1668362361115,20.015919,1,1668,0.123902895,18.460016,16.580402,18.4026,0.10156522,100.0,0.01798454,0.1054,287.5989542,1.107984,0.69285715,t17_f5_c3,18.2962,0.1199,True,True,False,correction_1.0.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,59425.33131940011,1671331311115015039,2,1671331311115,20.154734,1,1671,0.18394682,18.715374,16.621462,18.8383,0.1341592,100.0,0.019500947,0.14,287.59896,1.1079235,0.68,t17_f5_c3,18.9015,0.1849,True,True,False,correction_1.0.6,0.0,,0.99998736,488120211.0,ZTF18absjgyl
ztf,59428.339838000014,1674339831115015038,2,1674339831115,20.3134,1,1674,0.45745444,18.873652,16.643084,19.5478,0.10718075,100.0,0.013736936,0.2335,287.5988628,1.1080072,0.5371429,t17_f5_c3,19.4854,0.2743,True,True,False,correction_1.0.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,59450.29526619986,1696295261115010060,2,1696295261115,18.84175,-1,1696,0.08095973,18.41598,17.067461,18.4076,0.16153812,0.031072758,0.04665173,0.2708,287.5989675,1.1079535,0.7385714,t17_f5_c3,18.2721,0.3065,True,True,False,correction_1.0.6,0.0,,0.99990714,488120211.0,ZTF18absjgyl
ztf,59452.25715279998,1698257151115010105,2,1698257151115,20.382452,-1,1698,0.16963783,18.22005,17.131313,18.2798,0.116969235,0.021895608,0.042911775,0.0699,287.5989615,1.1079285,0.5814286,t17_f5_c3,18.1735,0.0788,True,True,False,correction_1.0.6,0.0,,0.44306907,488120211.0,ZTF18absjgyl
ztf,59454.25322919991,1700253221115010165,2,1700253221115,20.344683,-1,1700,0.1887431,18.304768,17.10182,18.2669,0.064740464,100.0,0.021379447,0.0713,287.5989723,1.1079146,0.63285714,t17_f5_c3,18.2893,0.0903,True,True,False,correction_1.0.6,0.0,,0.6143355,488120211.0,ZTF18absjgyl
ztf,59458.24971059989,1704249711115010116,2,1704249711115,20.472273,-1,1704,0.12278067,18.554028,17.030655,18.5579,0.10356452,100.0,0.025460202,0.084,287.5990193,1.1079622,0.62857145,t17_f5_c3,18.5095,0.0994,True,True,False,correction_1.0.6,0.0,,0.9913129,488120211.0,ZTF18absjgyl
ztf,59460.23434029985,1706234341115010083,2,1706234341115,20.216734,-1,1706,0.23374785,18.791365,16.979471,18.7146,0.10222623,100.0,0.01926658,0.1117,287.5990505,1.1079638,0.73,t17_f5_c3,18.6661,0.1341,True,True,False,correction_1.0.6,0.0,,0.9995376,488120211.0,ZTF18absjgyl
ztf,59473.24568289984,1719245681115015062,2,1719245681115,19.91652,1,1719,0.27365908,18.628263,16.608358,18.9923,0.19479355,0.01997584,0.030311832,0.1971,287.5989168,1.1079993,0.54571426,t17_f5_c3,18.9297,0.2342,True,True,False,correction_1.0.6,0.0,,0.9999287,488120211.0,ZTF18absjgyl
ztf,59478.2042824002,1724204281115015068,2,1724204281115,19.444881,1,1724,0.087284625,17.906061,16.459425,17.9704,0.081007734,0.007858418,0.021373335,0.1052,287.5989942,1.1079476,0.73571426,t17_f5_c3,17.9122,0.1269,True,True,False,correction_1.0.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,59484.21192129981,1730211921115015039,2,1730211921115,20.53941,1,1730,0.15209891,17.503603,16.337942,17.5672,0.055052698,0.0061782035,0.018815432,0.0339,287.5989443,1.1079546,0.7785714,t17_f5_c3,17.5694,0.0411,True,True,False,correction_1.0.6,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,59488.14899310004,1734148991115015032,2,1734148991115,20.386066,1,1734,0.046096575,17.296745,16.262726,17.3325,0.05697304,0.014429539,0.021981735,0.0304,287.5989905,1.1079802,0.74285716,t17_f5_c3,17.3469,0.0376,True,True,False,correction_1.0.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,59498.12853009999,1744128531115015042,1,1744128531115,20.752697,1,1744,0.3888408,19.979597,18.757923,20.1189,0.16295178,0.046247527,0.052891985,0.2294,287.5989094,1.1078859,0.7828571,t17_f5_c3,20.01,0.2611,True,True,False,correction_1.0.6,0.0,,0.9999823,488120111.0,ZTF18absjgyl
ztf,59498.14875000017,1744148751115015031,2,1744148751115,20.193613,1,1744,0.16846035,17.275103,16.254326,17.3762,0.04513913,0.0063277455,0.01762959,0.0355,287.5989431,1.1079901,0.75142854,t17_f5_c3,17.3676,0.0435,True,True,False,correction_1.0.6,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59504.128298600204,1750128291115015038,2,1750128291115,19.98256,1,1750,0.10189532,17.456314,16.321547,17.5438,0.055915326,0.008951745,0.019661836,0.0491,287.5989575,1.1079584,0.7714286,t17_f5_c3,17.6061,0.0651,True,True,False,correction_1.0.6,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59622.566666699946,1868566661115010031,2,1868566661115,18.521631,-1,1868,0.3695931,18.36563,17.082447,19.0777,0.19107616,0.046795003,0.058604885,0.4407,287.598885,1.1079952,0.43,t17_f5_c3,19.1625,0.6109,True,True,False,correction_1.0.6,0.0,,0.999984,488120211.0,ZTF18absjgyl
ztf,59623.560069399886,1869560061115010046,2,1869560061115,19.2207,-1,1869,0.442373,18.5248,17.037962,18.6249,0.162329,0.023592314,0.041272547,0.2002,287.5990074,1.1078445,0.507143,t17_f5_c3,18.859,0.3175,False,True,False,correction_1.0.6,0.0,1.86956487111501e+18,,,ZTF18absjgyl
ztf,59623.56487269979,1869564871115010041,2,1869564871115,18.968729,-1,1869,0.43218514,18.514824,17.040514,18.6173,0.13483998,0.0071105305,0.034681223,0.2623,287.5988689,1.1080031,0.5942857,t17_f5_c3,18.736,0.3746,True,True,False,correction_1.0.6,0.0,,0.9999993,488120211.0,ZTF18absjgyl
ztf,59623.567268500105,1869567261115010045,2,1869567261115,18.751614,-1,1869,0.37882224,18.279728,17.110216,18.5443,0.13118014,0.026186958,0.044674896,0.3064,287.5988804,1.1079732,0.6142857,t17_f5_c3,18.6704,0.4409,True,True,False,correction_1.0.6,0.0,,0.99989885,488120211.0,ZTF18absjgyl
ztf,59624.561469899956,1870561461115010057,2,1870561461115,19.149115,-1,1870,0.1936735,18.597256,17.020287,18.5867,0.1292421,100.0,0.03024239,0.2248,287.5989472,1.1079286,0.55714285,t17_f5_c3,18.5233,0.2713,True,True,False,correction_1.0.6,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,59670.47914349986,1916479141115015067,2,1916479141115,20.332523,1,1916,0.21929058,18.59816,16.603619,18.7181,0.08525158,100.0,0.013579559,0.1074,287.5990365,1.1080051,0.6142857,t17_f5_c3,18.7945,0.1422,True,True,False,correction_1.0.6,0.0,,0.99998814,488120211.0,ZTF18absjgyl
ztf,59718.31969910022,1964319691115015050,2,1964319691115,19.161537,1,1964,0.18278107,18.255136,16.541191,18.1025,0.11738379,0.011266582,0.024211962,0.1546,287.5990369,1.107958,0.7171429,t17_f5_c3,18.442,0.2697,True,True,False,correction_1.0.6,0.0,,0.9999913,488120211.0,ZTF18absjgyl
ztf,59718.41116899997,1964411161115015051,2,1964411161115,19.723131,1,1964,0.21792807,18.43081,16.575172,18.5336,0.15657379,0.017732473,0.028344179,0.1489,287.5990453,1.1079627,0.65,t17_f5_c3,18.3943,0.1659,True,True,False,correction_1.0.6,0.0,,0.9999987,488120211.0,ZTF18absjgyl
ztf,59721.41497689998,1967414971115015034,2,1967414971115,20.072721,1,1967,0.06315474,18.151472,16.518984,18.2177,0.07006134,100.0,0.015576972,0.0798,287.5989703,1.1079767,0.73142856,t17_f5_c3,18.1811,0.0965,True,True,False,correction_1.0.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,59721.442268500105,1967442261115015045,2,1967442261115,20.293139,1,1967,0.0853852,18.12314,16.51262,18.311,0.11833673,0.016884232,0.026847973,0.0766,287.5990088,1.1079766,0.6457143,t17_f5_c3,18.3187,0.0956,True,True,False,correction_1.0.6,0.0,,0.9999979,488120211.0,ZTF18absjgyl
ztf,59725.419999999925,1971419991115015031,2,1971419991115,20.542995,1,1971,0.048224583,17.922873,16.463837,18.0434,0.06585821,100.0,0.017178899,0.0512,287.5989886,1.1079563,0.6157143,t17_f5_c3,18.0573,0.063,True,True,False,1.1.2,0.0,,0.99999917,488120211.0,ZTF18absjgyl
ztf,59731.42047449993,1977420471115015120,2,1977420471115,20.116055,1,1977,0.13015789,17.73111,16.41046,17.6251,0.074293144,0.0111177,0.022013485,0.0431,287.5989541,1.1079467,0.7114286,t17_f5_c3,17.5942,0.0521,True,True,False,1.1.2,0.0,,0.997419,488120211.0,ZTF18absjgyl
ztf,59733.353437500075,1979353431115015063,2,1979353431115,20.08401,1,1979,0.116726786,17.69022,16.398182,17.7372,0.0805719,0.015744597,0.024511432,0.0501,287.5989967,1.1079362,0.72571427,t17_f5_c3,17.7144,0.0611,True,True,False,1.1.2,0.0,,0.99999475,488120211.0,ZTF18absjgyl
ztf,59737.30862270016,1983308621115015035,2,1983308621115,20.327692,1,1983,0.16074131,17.874569,16.451027,18.0637,0.13242537,0.029745983,0.035690665,0.0598,287.5990119,1.1080049,0.56285715,t17_f5_c3,18.0332,0.072,True,True,False,1.1.2,0.0,,0.9999998,488120211.0,ZTF18absjgyl
ztf,59739.42137729982,1985421371115015032,2,1985421371115,20.606586,1,1985,0.2368129,17.849768,16.444288,17.9674,0.06677574,100.0,0.018298967,0.0457,287.5989425,1.1080192,0.66714287,t17_f5_c3,18.0392,0.0592,True,True,False,1.1.2,0.0,,0.9999832,488120211.0,ZTF18absjgyl
ztf,59743.29586810013,1989295861115015045,2,1989295861115,19.286345,1,1989,0.27862,17.663944,16.390121,17.6082,0.10919777,0.028169202,0.03378195,0.0833,287.5990108,1.1078952,0.7014286,t17_f5_c3,17.7081,0.1162,True,True,False,1.1.2,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,59748.369953699876,1994369951115015049,2,1994369951115,19.897917,1,1994,0.07974422,17.91247,16.461113,17.971,0.073677726,100.0,0.019355012,0.0733,287.5989707,1.1079847,0.71,t17_f5_c3,18.0366,0.0979,True,True,False,1.1.2,0.0,,0.9999974,488120211.0,ZTF18absjgyl
ztf,59755.33844910003,2001338441115015062,2,2001338441115,20.196453,1,2001,0.11409135,18.293804,16.549055,18.298,0.08875584,100.0,0.017794967,0.0764,287.5990064,1.1079439,0.68857145,t17_f5_c3,18.3518,0.1,True,True,False,1.1.2,0.0,,0.99986374,488120211.0,ZTF18absjgyl
ztf,59794.27300930023,2040273001115015035,2,2040273001115,20.4546,1,2040,0.143462,18.4459,16.577888,18.7818,0.196525,0.027308578,0.035173323,0.1079,287.5989492,1.1079482,0.438571,t17_f5_c3,18.7379,0.1269,False,True,False,dev,0.0,2.043316641115015e+18,,,ZTF18absjgyl
ztf,59797.31664349977,2043316641115015034,2,2043316641115,20.582687,1,2043,0.4419316,18.182442,16.525793,18.2861,0.08565642,100.0,0.018625181,0.0628,287.5988652,1.1079892,0.63714284,t17_f5_c3,18.3794,0.0828,True,True,False,dev,0.0,,0.9999995,488120211.0,ZTF18absjgyl
ztf,59801.20190969994,2047201901115015046,2,2047201901115,19.552446,1,2047,0.036986537,17.805622,16.43201,17.8939,0.056110412,100.0,0.015834294,0.0953,287.5989755,1.1079745,0.70857143,t17_f5_c3,17.8063,0.1117,True,True,False,dev,0.0,,0.99999994,488120211.0,ZTF18absjgyl
ztf,59805.19540510001,2051195401115015034,2,2051195401115,20.110367,1,2051,0.22012271,17.810286,16.433325,17.8994,0.074874215,0.008196769,0.021064334,0.0624,287.5990193,1.1080201,0.6628571,t17_f5_c3,17.9897,0.0844,True,True,False,dev,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,59809.27300930023,2055273001115015031,2,2055273001115,20.41284,1,2055,0.14068034,17.710487,16.404308,17.7818,0.088545874,0.018709218,0.026588678,0.0448,287.5989559,1.1079403,0.74142855,t17_f5_c3,17.8283,0.0572,True,True,False,dev,0.0,,0.9999955,488120211.0,ZTF18absjgyl
ztf,59811.32045139978,2057320451115015031,2,2057320451115,20.4695,1,2057,0.32068187,17.876776,16.451622,18.0229,0.071761996,100.0,0.019312255,0.054,287.598897,1.1079581,0.70428574,t17_f5_c3,18.069,0.0686,True,True,False,dev,0.0,,0.99999994,488120211.0,ZTF18absjgyl
ztf,59813.190497700125,2059190491115015031,2,2059190491115,20.213795,1,2059,0.04947636,17.952986,16.471611,17.9787,0.054849,100.0,0.014015827,0.0586,287.5989711,1.1079666,0.75714284,t17_f5_c3,17.9929,0.0736,True,True,False,dev,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,59815.17922449997,2061179221115015029,2,2061179221115,20.49018,1,2061,0.04441251,17.880089,16.452513,18.0891,0.16958764,0.041031033,0.045536924,0.0556,287.5989974,1.1079692,0.57857144,t17_f5_c3,18.0394,0.065,True,True,False,dev,0.0,,0.9999997,488120211.0,ZTF18absjgyl
ztf,59819.19358799979,2065193581115015043,2,2065193581115,20.580488,1,2065,0.14474513,17.982485,16.479073,18.0678,0.1074675,0.01773469,0.026909921,0.0519,287.5989848,1.1079279,0.64285713,t17_f5_c3,18.1522,0.0681,True,True,False,dev,0.0,,0.9999994,488120211.0,ZTF18absjgyl
ztf,59821.24092590017,2067240921115015035,2,2067240921115,20.560518,1,2067,0.16610385,18.08744,16.504417,18.3964,0.1980555,0.041167967,0.046086907,0.0698,287.5989509,1.1079989,0.4542857,t17_f5_c3,18.4983,0.0934,True,True,False,dev,0.0,,0.9999993,488120211.0,ZTF18absjgyl
ztf,59823.25866900012,2069258661115015048,2,2069258661115,20.17657,1,2069,0.11469911,17.928972,16.465424,18.0282,0.066672236,100.0,0.017319113,0.0627,287.598954,1.1079711,0.73142856,t17_f5_c3,18.0527,0.08,True,True,False,dev,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,59842.20710649993,2088207101115015034,2,2088207101115,20.491245,1,2088,0.3569204,18.618132,16.606775,18.9287,0.1408553,100.0,0.022091763,0.1187,287.5989296,1.1078861,0.55285716,t17_f5_c3,18.9463,0.1478,True,True,False,dev,0.0,,0.99999666,488120211.0,ZTF18absjgyl
ztf,59846.15042820014,2092150421115015049,2,2092150421115,20.2791,1,2092,0.4694,18.7767,16.630163,19.1883,0.253825,0.026351796,0.03514959,0.1722,287.5988531,1.1079696,0.471429,t17_f5_c3,19.0678,0.1913,False,True,False,1.1.6,0.0,2.1111258311150152e+18,,,ZTF18absjgyl
ztf,59865.12583329994,2111125831115015051,2,2111125831115,20.199846,1,2111,0.21054482,18.979727,16.656115,18.9273,0.1069729,100.0,0.012584292,0.1413,287.5989654,1.1079138,0.76428574,t17_f5_c3,19.0406,0.1957,True,True,False,1.1.6,0.0,,0.99595326,488120211.0,ZTF18absjgyl
ztf,59871.16471059993,2117164711115015051,2,2117164711115,19.915218,1,2117,0.43944898,18.851986,16.640284,19.0498,0.124651216,100.0,0.016256064,0.1913,287.5988775,1.1079147,0.7214286,t17_f5_c3,19.2033,0.2779,True,True,False,1.1.6,0.0,,0.99991477,488120211.0,ZTF18absjgyl
ztf,59883.11021990003,2129110211115015045,2,2129110211115,19.922384,1,2129,0.16026291,18.48405,16.58462,18.7569,0.14898159,0.013170487,0.025903594,0.1506,287.598942,1.1079823,0.62285715,t17_f5_c3,18.6434,0.1708,True,True,False,1.1.6,0.0,,0.99998087,488120211.0,ZTF18absjgyl
ztf,59894.160763899796,2140160761115015121,2,2140160761115,19.10635,1,2140,0.18604349,17.161476,16.20852,17.1201,0.06714529,0.023029959,0.02791475,0.0629,287.5989391,1.1079453,0.76,t17_f5_c3,17.1018,0.0789,True,True,False,1.1.6,0.0,,0.9999211,488120211.0,ZTF18absjgyl
ztf,59896.1088657002,2142108861115015098,2,2142108861115,19.735023,1,2142,0.113837436,17.146343,16.202204,17.1779,0.051022287,0.014537295,0.021384766,0.04,287.598958,1.1079531,0.7871429,t17_f5_c3,17.135,0.0484,True,True,False,1.1.6,0.0,,0.99994,488120211.0,ZTF18absjgyl
ztf,59979.56133100018,2225561331115015049,2,2225561331115,18.658575,1,2225,0.47727993,17.78385,16.425821,17.8828,0.08233694,0.013574047,0.0235713,0.1749,287.5991189,1.1079534,0.69285715,t17_f5_c3,17.9653,0.2416,True,True,False,1.1.6,0.0,,0.9999987,488120211.0,ZTF18absjgyl
ztf,59979.563726900145,2225563721115015059,2,2225563721115,18.641413,1,2225,0.3489919,17.886185,16.454145,17.7586,0.11093642,0.02210948,0.029665977,0.1554,287.5990636,1.1079144,0.6957143,t17_f5_c3,17.6535,0.1808,True,True,False,1.1.6,0.0,,0.9999829,488120211.0,ZTF18absjgyl
ztf,59984.56888889987,2230568881115015050,2,2230568881115,18.185879,1,2230,0.32846528,17.935163,16.46703,17.944,0.1618532,0.036771905,0.041866567,0.2009,287.5990506,1.1080322,0.61285716,t17_f5_c3,17.9069,0.2491,True,True,False,1.1.6,0.0,,0.99881953,488120211.0,ZTF18absjgyl
ztf,59996.540636599995,2242540631115015078,2,2242540631115,19.4776,1,2242,0.205924,17.9415,16.468664,17.7598,0.087374,0.010225326,0.022503393,0.0717,287.5990393,1.1079861,0.622857,t17_f5_c3,17.7655,0.0911,False,True,False,1.1.6,0.0,2.2425431511150152e+18,,,ZTF18absjgyl
ztf,59996.5431597,2242543151115015047,2,2242543151115,19.537209,1,2242,0.24174747,17.84996,16.44434,17.6847,0.07919333,0.009306493,0.02169904,0.0662,287.59892,1.1079868,0.71428573,t17_f5_c3,17.635,0.0797,True,True,False,1.1.6,0.0,,0.9999771,488120211.0,ZTF18absjgyl
ztf,59996.54568290012,2242545681115015062,2,2242545681115,19.540367,1,2242,0.19299978,17.82685,16.43796,17.7098,0.08030533,0.010934726,0.022345373,0.0671,287.5990348,1.1079455,0.68857145,t17_f5_c3,17.7059,0.0844,True,True,False,1.1.6,0.0,,0.9999988,488120211.0,ZTF18absjgyl
ztf,59996.54820600012,2242548201115015089,2,2242548201115,19.5321,1,2242,0.195206,17.87,16.449795,17.7758,0.069582,100.0,0.018811109,0.0715,287.5989946,1.1079129,0.7,t17_f5_c3,17.7562,0.0888,False,True,False,1.1.6,0.0,2.2425507211150152e+18,,,ZTF18absjgyl
ztf,59996.55072919978,2242550721115015060,2,2242550721115,19.523645,1,2242,0.14402038,17.867617,16.44915,17.76,0.07795885,0.0076128556,0.021109529,0.0694,287.5989801,1.1080072,0.68714285,t17_f5_c3,17.7074,0.0835,True,True,False,1.1.6,0.0,,0.9999987,488120211.0,ZTF18absjgyl
ztf,60016.54621529998,2262546211115015057,2,2262546211115,19.375565,1,2262,0.12071262,17.50709,16.339132,17.3975,0.05467718,0.0055847806,0.01864761,0.065,287.5990195,1.1079649,0.7842857,t17_f5_c3,17.431,0.0852,True,True,False,1.1.6,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60042.46259259991,2288462591115015044,2,2288462591115,19.675095,1,2288,0.08995571,17.37834,16.293486,17.5028,0.067221835,0.017931223,0.024749635,0.0595,287.5990102,1.1079638,0.75285715,t17_f5_c3,17.4611,0.0724,True,True,False,1.1.6,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60044.420347199775,2290420341115015037,2,2290420341115,19.340776,1,2290,0.2702428,17.38463,16.295797,17.3226,0.055305574,0.010924238,0.020287842,0.0605,287.5990407,1.1079151,0.7728571,t17_f5_c3,17.384,0.0813,True,True,False,1.1.6,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60051.458449100144,2297458441115015040,2,2297458441115,20.531147,1,2297,0.038237765,17.2259,16.234842,17.2931,0.060788836,0.018280381,0.024400605,0.0266,287.5989911,1.1079772,0.73,t17_f5_c3,17.2893,0.0321,True,True,False,1.1.6,0.0,,0.9999958,488120211.0,ZTF18absjgyl
ztf,60054.48055560002,2300480551115015037,2,2300480551115,20.451073,1,2300,0.05182831,17.18691,16.219023,17.2616,0.06344326,0.020569058,0.026015405,0.0273,287.5989987,1.1079766,0.71,t17_f5_c3,17.3032,0.0345,True,True,False,1.1.6,0.0,,0.99999964,488120211.0,ZTF18absjgyl
ztf,60057.44223379996,2303442231115015023,2,2303442231115,20.350662,1,2303,0.13120328,17.250042,16.244469,17.2997,0.050794486,0.011783381,0.02011811,0.0308,287.5990055,1.1079995,0.7157143,t17_f5_c3,17.3623,0.0397,True,True,False,1.2.0,0.0,,0.99999976,488120211.0,ZTF18absjgyl
