tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59677.48239579983,1923482394115015000,1,1923482394115,20.448793,1,1923,0.33105153,15.160181,13.656998,15.1395,0.03671775,100.0,0.009196076,0.0063,269.259296,13.5356748,0.77,t17_f5_c3,15.1326,0.0066,True,True,False,correction_1.0.6,0.0,,0.9935927,537120141.0,ZTF18ablrnnb
ztf,59679.467372700106,1925467374115015002,2,1925467374115,20.310472,1,1925,0.2675507,14.749256,12.960755,14.7692,0.055690106,100.0,0.0107245175,0.0056,269.2592805,13.5356811,0.6757143,t17_f5_c3,14.7537,0.0058,True,True,False,correction_1.0.6,0.0,,0.98589945,537120241.0,ZTF18ablrnnb
ztf,59679.48466440011,1925484664115015000,1,1925484664115,20.4675,1,1925,0.554119,15.4517,13.722995,15.5076,0.038624,100.0,0.007859139,0.008,269.259338,13.5356299,0.547143,t17_f5_c3,15.427,0.0079,False,True,False,correction_1.0.6,0.0,1.929420564115015e+18,,,ZTF18ablrnnb
ztf,59683.420567099936,1929420564115015000,2,1929420564115,19.957382,1,1929,0.2552657,14.800213,12.970385,14.7567,0.07177141,0.0026730464,0.013305158,0.0062,269.2593068,13.5357102,0.69285715,t17_f5_c3,14.7504,0.0067,True,True,False,correction_1.0.6,0.0,,0.9721357,537120241.0,ZTF18ablrnnb
ztf,59683.46287039993,1929462874115015000,1,1929462874115,19.810867,1,1929,0.3635292,15.388617,13.709858,15.3805,0.038611963,100.0,0.008226563,0.0091,269.2593024,13.5356652,0.89285713,t17_f5_c3,15.3724,0.0103,True,True,False,correction_1.0.6,0.0,,0.9924979,537120141.0,ZTF18ablrnnb
ztf,59685.35126159992,1931351264115015002,2,1931351264115,19.262589,1,1931,0.12470904,14.550592,12.919565,14.5298,0.024937822,100.0,0.0055519775,0.0062,269.259265,13.5357183,0.76857144,t17_f5_c3,14.5208,0.0071,True,True,False,correction_1.0.6,0.0,,0.99801725,537120241.0,ZTF18ablrnnb
ztf,59685.40274310019,1931402744115015000,1,1931402744115,18.834183,1,1931,0.4360483,15.210015,13.669266,15.18,0.026537493,100.0,0.006420368,0.0103,269.2593581,13.5357237,0.81142855,t17_f5_c3,15.1523,0.0121,True,True,False,correction_1.0.6,0.0,,0.9482745,537120141.0,ZTF18ablrnnb
ztf,59689.43945599999,1935439454115015000,2,1935439454115,19.331583,1,1935,0.41465667,14.640078,12.938859,14.6187,0.03211624,100.0,0.0067025083,0.0058,269.2593235,13.5356607,0.77428573,t17_f5_c3,14.5885,0.0063,True,True,False,correction_1.0.6,0.0,,0.9989984,537120241.0,ZTF18ablrnnb
ztf,59693.414456000086,1939414454115015001,2,1939414454115,20.163168,1,1939,0.1856523,14.550813,12.919615,14.5949,0.0072520655,100.0,0.0016142931,0.0051,269.2592638,13.5356978,0.7385714,t17_f5_c3,14.5844,0.0054,True,True,False,correction_1.0.6,0.0,,0.99139065,537120241.0,ZTF18ablrnnb
ztf,59695.4438426001,1941443844115015000,2,1941443844115,19.8703,1,1941,0.853338,14.5765,12.92528,15.3877,0.008906,100.0,0.0019462325,0.0104,269.2592692,13.5355077,0.492857,t17_f5_c3,15.2163,0.0102,False,True,False,correction_1.0.6,0.0,1.943461314115015e+18,,,ZTF18ablrnnb
ztf,59695.4438426001,1941443844115015001,2,1941443844115,19.8703,1,1941,0.953771,14.7072,12.952529,15.3416,0.050634,100.0,0.010059439,0.0098,269.2592649,13.5354789,0.522857,t17_f5_c3,15.1762,0.0099,False,True,False,correction_1.0.6,0.0,1.943461314115015e+18,,,ZTF18ablrnnb
ztf,59695.4438426001,1941443844115015002,2,1941443844115,19.870302,1,1941,0.23289931,14.576541,12.925289,14.5904,0.008905878,100.0,0.0019461483,0.0064,269.2592844,13.5356946,0.6528571,t17_f5_c3,14.5819,0.0069,True,True,False,correction_1.0.6,0.0,,0.99300444,537120241.0,ZTF18ablrnnb
ztf,59697.4613194,1943461314115015001,1,1943461314115,20.778261,1,1943,0.22992887,15.383618,13.708791,15.3086,0.0458321,100.0,0.009800289,0.007,269.2592516,13.5356822,0.7385714,t17_f5_c3,15.3021,0.0072,True,True,False,correction_1.0.6,0.0,,0.99954534,537120141.0,ZTF18ablrnnb
ztf,59700.4202430998,1946420244115015002,2,1946420244115,20.2615,1,1946,0.565546,14.5641,12.922558,14.5957,0.03701,100.0,0.008160227,0.005,269.2592692,13.5355881,0.621429,t17_f5_c3,14.531,0.005,False,True,False,correction_1.0.6,0.0,1.954361314115015e+18,,,ZTF18ablrnnb
ztf,59700.4529281999,1946452924115015000,1,1946452924115,20.4225,1,1946,0.593501,15.1699,13.659423,15.229,0.037054,100.0,0.009218163,0.0066,269.2592971,13.5355895,0.612857,t17_f5_c3,15.1648,0.0067,False,True,False,correction_1.0.6,0.0,1.954361314115015e+18,,,ZTF18ablrnnb
ztf,59702.42306709988,1948423064115015000,2,1948423064115,20.3557,1,1948,0.60208,14.7576,12.9623575,14.8286,0.036093,100.0,0.0069075804,0.0059,269.2592831,13.5355819,0.45,t17_f5_c3,14.726,0.0058,False,True,False,correction_1.0.6,0.0,1.954361314115015e+18,,,ZTF18ablrnnb
ztf,59702.455868099816,1948455864115015000,1,1948455864115,20.6619,1,1948,0.698701,15.5384,13.740084,15.4989,0.063324,0.0059492458,0.01208487,0.0081,269.2592664,13.5355509,0.391429,t17_f5_c3,15.3644,0.0077,False,True,False,correction_1.0.6,0.0,1.954361314115015e+18,,,ZTF18ablrnnb
ztf,59708.361319399904,1954361314115015001,2,1954361314115,19.876865,1,1954,0.3297227,14.60619,12.931699,14.598,0.02947373,100.0,0.006304329,0.005,269.2592895,13.5356663,0.75,t17_f5_c3,14.5751,0.0052,True,True,False,correction_1.0.6,0.0,,0.9992254,537120241.0,ZTF18ablrnnb
ztf,59708.41901620012,1954419014115015000,2,1954419014115,20.2711,1,1954,0.526557,14.7755,12.96576,14.7072,0.03864,100.0,0.007296946,0.0053,269.2592598,13.5355969,0.47,t17_f5_c3,14.6246,0.0052,False,True,False,correction_1.0.6,0.0,1.956399204115015e+18,,,ZTF18ablrnnb
ztf,59710.39920140011,1956399204115015002,2,1956399204115,20.043901,1,1956,0.15487438,14.556062,12.92078,14.689,0.06113657,0.005363392,0.013557781,0.0055,269.25927,13.5357801,0.7442857,t17_f5_c3,14.682,0.0059,True,True,False,correction_1.0.6,0.0,,0.690164,537120241.0,ZTF18ablrnnb
ztf,59710.44099539984,1956440994115015001,1,1956440994115,20.185871,1,1956,0.27068284,15.383151,13.708692,15.2626,0.03932933,100.0,0.008412646,0.0068,269.2593068,13.5357227,0.70428574,t17_f5_c3,15.2486,0.0071,True,True,False,correction_1.0.6,0.0,,0.99930245,537120141.0,ZTF18ablrnnb
ztf,59712.3818518999,1958381854115015000,2,1958381854115,20.026224,1,1958,0.17461914,14.725937,12.956225,14.7097,0.053285733,100.0,0.010440623,0.0059,269.2592922,13.5357371,0.7171429,t17_f5_c3,14.7008,0.0063,True,True,False,correction_1.0.6,0.0,,0.9799903,537120241.0,ZTF18ablrnnb
ztf,59712.3818518999,1958381854115015001,2,1958381854115,20.0262,1,1958,1.03501,14.6693,12.944893,15.429,0.008113,100.0,0.0016573671,0.0086,269.259269,13.5354553,0.43,t17_f5_c3,15.3798,0.0096,False,True,False,correction_1.0.6,0.0,1.960379154115015e+18,,,ZTF18ablrnnb
ztf,59714.37915509986,1960379154115015000,2,1960379154115,19.615316,1,1960,0.25826132,14.758736,12.962575,14.6889,0.06213812,100.0,0.011882112,0.0065,269.2593139,13.535724,0.6785714,t17_f5_c3,14.678,0.0072,True,True,False,correction_1.0.6,0.0,,0.988033,537120241.0,ZTF18ablrnnb
ztf,59714.443449100014,1960443444115015000,1,1960443444115,19.614195,1,1960,0.45145717,15.326889,13.696409,15.3069,0.03728458,100.0,0.0083049545,0.01,269.2593313,13.5356602,0.7542857,t17_f5_c3,15.2982,0.0117,True,True,False,correction_1.0.6,0.0,,0.9841964,537120141.0,ZTF18ablrnnb
ztf,59718.317812500056,1964317814115015000,2,1964317814115,19.749435,1,1964,0.3017262,14.812916,12.972728,14.6764,0.06335249,100.0,0.011632915,0.0061,269.2592817,13.5356683,0.6514286,t17_f5_c3,14.6509,0.0067,True,True,False,correction_1.0.6,0.0,,0.9879987,537120241.0,ZTF18ablrnnb
ztf,59721.35210649995,1967352104115015002,2,1967352104115,20.828087,1,1967,0.36358848,14.788991,12.968295,14.7883,0.07707451,0.0061958362,0.014408954,0.0056,269.2593068,13.5356658,0.62285715,t17_f5_c3,14.7784,0.0057,True,True,False,correction_1.0.6,0.0,,0.9639746,537120241.0,ZTF18ablrnnb
ztf,59721.39546300005,1967395464115015002,2,1967395464115,20.64706,1,1967,0.22073402,14.838645,12.9774065,14.7673,0.075777255,0.0037619367,0.013647203,0.0055,269.2592917,13.5357081,0.5985714,t17_f5_c3,14.7615,0.0057,True,True,False,correction_1.0.6,0.0,,0.97742236,537120241.0,ZTF18ablrnnb
ztf,59723.35289350012,1969352894115015001,2,1969352894115,20.70925,1,1969,0.30907285,14.648427,12.940597,14.6669,0.05783088,100.0,0.011995754,0.0052,269.2592919,13.5356777,0.6642857,t17_f5_c3,14.6594,0.0053,True,True,False,correction_1.0.6,0.0,,0.988512,537120241.0,ZTF18ablrnnb
ztf,59727.3961920999,1973396194115015000,2,1973396194115,20.642462,1,1973,0.24096383,14.695145,12.950123,14.7006,0.008095585,100.0,0.0016227051,0.0055,269.2592833,13.5356917,0.6085714,t17_f5_c3,14.695,0.0056,True,True,False,1.1.2,0.0,,0.9981981,537120241.0,ZTF18ablrnnb
ztf,59727.3961920999,1973396194115015001,2,1973396194115,20.642462,1,1973,0.51386166,14.788086,12.968126,15.3676,0.08123669,0.007860215,0.015197362,0.0074,269.2592609,13.5356028,0.49,t17_f5_c3,15.1059,0.0067,True,True,False,1.1.2,0.0,,0.9981981,537120241.0,ZTF18ablrnnb
ztf,59731.3520717998,1977352074115015000,1,1977352074115,20.3613,1,1977,0.73841,15.564,13.744923,15.5516,0.063026,0.0052538677,0.011800189,0.0084,269.2592851,13.5355463,0.371429,t17_f5_c3,15.4216,0.0081,False,True,False,1.1.2,0.0,1.979332344115015e+18,,,ZTF18ablrnnb
ztf,59733.33234950015,1979332344115015000,1,1979332344115,20.819677,1,1979,0.34621727,15.379387,13.707885,15.3575,0.03161092,100.0,0.006780104,0.0071,269.2593085,13.5356821,0.79142857,t17_f5_c3,15.3522,0.0074,True,True,False,1.1.2,0.0,,0.98547995,537120141.0,ZTF18ablrnnb
ztf,59733.3387616002,1979338764115015001,2,1979338764115,20.6899,1,1979,0.758921,14.8015,12.970623,15.2147,0.073946,0.004194962,0.013695052,0.0066,269.2593213,13.5355468,0.497143,t17_f5_c3,15.0777,0.0065,False,True,False,1.1.2,0.0,1.981374234115015e+18,,,ZTF18ablrnnb
ztf,59733.3387616002,1979338764115015002,2,1979338764115,20.68991,1,1979,0.43210596,14.745299,12.959992,14.7718,0.008043517,100.0,0.0015535427,0.0055,269.2593101,13.5356443,0.6571429,t17_f5_c3,14.766,0.0057,True,True,False,1.1.2,0.0,,0.9814788,537120241.0,ZTF18ablrnnb
ztf,59735.37423609989,1981374234115015000,1,1981374234115,20.702759,1,1981,0.48736176,15.416504,13.71574,15.4516,0.034180555,100.0,0.0071363063,0.0077,269.2592635,13.5356106,0.62714285,t17_f5_c3,15.3996,0.0078,True,True,False,1.1.2,0.0,,0.998813,537120141.0,ZTF18ablrnnb
ztf,59735.380092599895,1981380094115015002,2,1981380094115,20.730782,1,1981,0.16249494,14.827465,12.975385,14.8003,0.07285073,0.0019006765,0.01323128,0.0058,269.2592787,13.5357184,0.63,t17_f5_c3,14.7944,0.0059,True,True,False,1.1.2,0.0,,0.9762784,537120241.0,ZTF18ablrnnb
ztf,59737.2799769002,1983279974115015003,2,1983279974115,20.613747,1,1983,0.19780989,14.776026,12.965859,14.7403,0.049010936,100.0,0.009251806,0.0054,269.2592839,13.5357073,0.5814286,t17_f5_c3,14.7353,0.0056,True,True,False,1.1.2,0.0,,0.9798136,537120241.0,ZTF18ablrnnb
ztf,59737.3334144,1983333414115015001,1,1983333414115,20.6256,1,1983,0.629338,15.4469,13.722016,15.2907,0.061111,0.006977596,0.012478596,0.0069,269.2592703,13.5355721,0.472857,t17_f5_c3,15.2897,0.0072,False,True,False,1.1.2,0.0,1.985279694115015e+18,,,ZTF18ablrnnb
ztf,59739.27969910018,1985279694115015000,2,1985279694115,20.3519,1,1985,0.31682357,14.71018,12.95312,14.8013,0.050658084,100.0,0.010042105,0.006,269.2593221,13.5357,0.6185714,t17_f5_c3,14.7947,0.0063,True,True,False,1.1.2,0.0,,0.9304767,537120241.0,ZTF18ablrnnb
ztf,59739.380312500056,1985380314115015000,1,1985380314115,20.684324,1,1985,0.44345132,15.41711,13.715866,15.4378,0.0651085,0.008876807,0.013587517,0.0077,269.2593333,13.5356696,0.6585714,t17_f5_c3,15.4351,0.0081,True,True,False,1.1.2,0.0,,0.826133,537120141.0,ZTF18ablrnnb
ztf,59741.414513899945,1987414514115015000,1,1987414514115,20.127073,1,1987,0.3295392,15.330726,13.697263,15.3224,0.03720545,100.0,0.008264589,0.0082,269.2592903,13.5356734,0.77428573,t17_f5_c3,15.3246,0.009,True,True,False,1.1.2,0.0,,0.9896067,537120141.0,ZTF18ablrnnb
ztf,59743.380868100096,1989380864115015000,1,1989380864115,19.272593,1,1989,0.46931165,15.374838,13.706907,15.4342,0.046171933,100.0,0.009935871,0.0114,269.2593522,13.5356861,0.8357143,t17_f5_c3,15.415,0.0133,True,True,False,1.1.2,0.0,,0.99441797,537120141.0,ZTF18ablrnnb
ztf,59747.3424769002,1993342474115015001,2,1993342474115,20.268847,1,1993,0.36669612,14.915516,12.990855,14.8817,0.059813216,100.0,0.010160917,0.0064,269.2593313,13.5356917,0.61714286,t17_f5_c3,14.8808,0.0069,True,True,False,1.1.2,0.0,,0.9435607,537120241.0,ZTF18ablrnnb
ztf,59749.310358799994,1995310354115015000,1,1995310354115,20.2208,1,1995,0.687612,15.5697,13.745988,15.461,0.075685,0.009339681,0.014109932,0.0081,269.2593165,13.5355668,0.372857,t17_f5_c3,15.3299,0.008,False,True,False,1.1.2,0.0,1.995351354115015e+18,,,ZTF18ablrnnb
ztf,59749.35135419993,1995351354115015001,2,1995351354115,20.270664,1,1995,0.23084235,14.881679,12.985032,14.7028,0.055260386,100.0,0.009632863,0.0055,269.2592719,13.5356888,0.66,t17_f5_c3,14.6886,0.0057,True,True,False,1.1.2,0.0,,0.9983366,537120241.0,ZTF18ablrnnb
ztf,59751.34988430003,1997349884115015000,1,1997349884115,20.5427,1,1997,1.46033,15.5528,,16.216,0.078595,,,0.012,269.2593478,13.5353499,0.271429,t17_f5_c3,16.0344,0.0118,False,False,True,1.1.2,0.0,1.999297284115015e+18,,,ZTF18ablrnnb
ztf,59751.34988430003,1997349884115015001,1,1997349884115,20.54271,1,1997,0.3445334,15.429724,13.718487,15.4847,0.011595708,100.0,0.002397742,0.0082,269.2593187,13.5356953,0.64857143,t17_f5_c3,15.4757,0.0086,True,True,False,1.1.2,0.0,,0.99554086,537120141.0,ZTF18ablrnnb
ztf,59751.37413189979,1997374134115015001,2,1997374134115,20.4851,1,1997,0.381068,14.9775,13.001139,14.8559,0.079649,100.0,0.0129013695,0.006,269.2593147,13.535827,0.631429,t17_f5_c3,14.8486,0.0062,False,True,False,1.1.2,0.0,1.999297284115015e+18,,,ZTF18ablrnnb
ztf,59753.297280100174,1999297284115015000,1,1999297284115,20.589445,1,1999,0.23875275,15.363399,13.704435,15.252,0.0674177,0.010505438,0.014628131,0.0069,269.259281,13.5356971,0.69285715,t17_f5_c3,15.2472,0.0072,True,True,False,1.1.2,0.0,,0.96495086,537120141.0,ZTF18ablrnnb
ztf,59756.29575229995,2002295754115015001,1,2002295754115,20.705019,1,2002,0.182277,15.375676,13.7070875,15.3395,0.058459047,0.0073442855,0.01257235,0.007,269.2592822,13.5357262,0.74714285,t17_f5_c3,15.3343,0.0073,True,True,False,1.1.2,0.0,,0.9945345,537120141.0,ZTF18ablrnnb
ztf,59756.35613430012,2002356134115015002,2,2002356134115,20.716959,1,2002,0.14194143,14.832393,12.976278,14.7196,0.09413287,0.010880827,0.017033173,0.0052,269.2592585,13.5357098,0.67142856,t17_f5_c3,14.7119,0.0054,True,True,False,1.1.2,0.0,,0.9864994,537120241.0,ZTF18ablrnnb
ztf,59758.29572919989,2004295724115015002,2,2004295724115,20.77815,1,2004,0.26274237,14.806046,12.971463,14.7892,0.08554891,0.008894008,0.015789978,0.0057,269.2592946,13.5356932,0.5985714,t17_f5_c3,14.7837,0.0058,True,True,False,1.1.2,0.0,,0.9932467,537120241.0,ZTF18ablrnnb
ztf,59758.33957180008,2004339574115015019,2,2004339574115,20.199232,1,2004,0.19508044,13.91622,12.742898,13.8945,0.041065466,0.009082615,0.013936321,0.0044,269.25928,13.5357038,0.46714285,t17_f5_c3,13.9409,0.0045,True,True,False,1.1.2,0.0,,0.00219023,537120241.0,ZTF18ablrnnb
ztf,59762.289756900165,2008289754115015001,2,2008289754115,20.64871,1,2008,0.21949352,14.858331,12.980926,14.7681,0.077324644,0.0038764533,0.013720062,0.0055,269.2592709,13.5356908,0.6242857,t17_f5_c3,14.7605,0.0057,True,True,False,1.1.2,0.0,,0.99672157,537120241.0,ZTF18ablrnnb
ztf,59762.31741899997,2008317414115015001,1,2008317414115,20.573133,1,2008,0.36086556,15.3882,13.709769,15.4357,0.051434256,0.003939435,0.010961758,0.0076,269.2593158,13.5356873,0.80857146,t17_f5_c3,15.4322,0.008,True,True,False,1.1.2,0.0,,0.9839108,537120141.0,ZTF18ablrnnb
ztf,59764.31694439985,2010316944115015000,1,2010316944115,20.796503,1,2010,0.33456773,15.294818,13.689183,15.305,0.04248674,100.0,0.009682765,0.0067,269.2592868,13.535667,0.66571426,t17_f5_c3,15.3021,0.007,True,True,False,dev,0.0,,0.98912525,537120141.0,ZTF18ablrnnb
ztf,59766.33115739981,2012331154115015000,1,2012331154115,20.924397,1,2012,0.4268614,15.491862,13.731047,15.4925,0.042403426,100.0,0.008376737,0.0077,269.2592976,13.5356424,0.6757143,t17_f5_c3,15.4892,0.008,True,True,False,dev,0.0,,0.83549976,537120141.0,ZTF18ablrnnb
ztf,59766.34030089993,2012340304115015001,2,2012340304115,20.83129,1,2012,0.29338285,14.869365,12.982876,14.8369,0.04590125,100.0,0.008076606,0.0057,269.2592831,13.5356743,0.5957143,t17_f5_c3,14.8319,0.0058,True,True,False,dev,0.0,,0.8883089,537120241.0,ZTF18ablrnnb
ztf,59769.2981480998,2015298144115015000,1,2015298144115,20.222479,1,2015,0.38651803,15.294078,13.689014,15.3152,0.044167474,0.0008433743,0.010071104,0.0076,269.2593333,13.5356919,0.80857146,t17_f5_c3,15.3091,0.0084,True,True,False,dev,0.0,,0.99442035,537120141.0,ZTF18ablrnnb
ztf,59769.33859949978,2015338594115015000,1,2015338594115,20.076485,1,2015,0.27617818,15.331035,13.697331,15.3372,0.044381253,100.0,0.009856395,0.008,269.2592697,13.5356782,0.83,t17_f5_c3,15.3336,0.0088,True,True,False,dev,0.0,,0.9974958,537120141.0,ZTF18ablrnnb
ztf,59771.27460649982,2017274604115015000,1,2017274604115,19.786638,1,2017,0.3929022,15.454587,13.723581,15.4414,0.056036085,0.0047033094,0.011377989,0.0101,269.2593282,13.535683,0.72571427,t17_f5_c3,15.4309,0.0116,True,True,False,dev,0.0,,0.9835607,537120141.0,ZTF18ablrnnb
ztf,59771.37486110022,2017374864115015000,1,2017374864115,19.86353,1,2017,0.2933669,15.39756,13.711758,15.3898,0.047474504,100.0,0.01004938,0.0096,269.2592756,13.5356732,0.7457143,t17_f5_c3,15.3851,0.0111,True,True,False,dev,0.0,,0.98923886,537120141.0,ZTF18ablrnnb
ztf,59773.254236099776,2019254234115015000,2,2019254234115,19.606342,1,2019,0.32371086,14.814291,12.9729805,14.7359,0.13242395,0.020477984,0.024290826,0.0071,269.2593075,13.5356808,0.64857143,t17_f5_c3,14.7336,0.0081,True,True,False,dev,0.0,,0.989648,537120241.0,ZTF18ablrnnb
ztf,59773.35215280019,2019352154115015000,2,2019352154115,19.432892,1,2019,0.33940908,14.837287,12.977162,14.8227,0.07276942,0.000300625,0.013118949,0.0083,269.2592879,13.5356613,0.6314286,t17_f5_c3,14.819,0.0096,True,True,False,dev,0.0,,0.97369564,537120241.0,ZTF18ablrnnb
ztf,59775.338113400154,2021338114115015000,2,2021338114115,19.795433,1,2021,0.06674225,14.930466,12.993381,14.8127,0.072969675,100.0,0.012254859,0.0069,269.259247,13.5357629,0.63285714,t17_f5_c3,14.801,0.0077,True,True,False,dev,0.0,,0.99803317,537120241.0,ZTF18ablrnnb
ztf,59778.22866899986,2024228664115015001,2,2024228664115,20.569908,1,2024,0.32344523,14.969501,12.999839,15.02,0.07230316,100.0,0.0117839975,0.0069,269.2593193,13.5356918,0.5957143,t17_f5_c3,14.9397,0.0069,True,True,False,dev,0.0,,0.7255928,537120241.0,ZTF18ablrnnb
ztf,59778.22866899986,2024228664115015002,2,2024228664115,20.569908,1,2024,0.4349594,14.912374,12.990321,14.9137,0.0100349765,100.0,0.001708816,0.0068,269.2593669,13.5357737,0.5914286,t17_f5_c3,14.911,0.007,True,True,False,dev,0.0,,0.9133951,537120241.0,ZTF18ablrnnb
ztf,59778.25267359987,2024252674115010002,2,2024252674115,15.5255,-1,2024,0.324454,15.4115,13.3437,14.9947,0.438737,0.0626861,0.065325774,0.273,269.2591564,13.5357775,0.555714,t17_f5_c3,14.7224,0.2724,False,True,False,dev,0.0,2.028275944115015e+18,,,ZTF18ablrnnb
ztf,59782.253275500145,2028253274115015000,2,2028253274115,20.1802,1,2028,0.577805,14.9134,12.990496,14.8569,0.063577,100.0,0.010817785,0.0063,269.2593695,13.5356444,0.587143,t17_f5_c3,14.8263,0.0065,False,True,False,dev,0.0,2.028275944115015e+18,,,ZTF18ablrnnb
ztf,59782.27594910003,2028275944115015000,1,2028275944115,20.479908,1,2028,0.25240523,15.441023,13.720814,15.4213,0.03494974,100.0,0.007167375,0.0079,269.2592872,13.5357002,0.73714286,t17_f5_c3,15.4204,0.0084,True,True,False,dev,0.0,,0.99528354,537120141.0,ZTF18ablrnnb
ztf,59784.2740162001,2030274014115015000,2,2030274014115,20.705376,1,2030,0.16372855,14.739943,12.958956,14.6472,0.0888847,0.011433759,0.01723583,0.0051,269.2592605,13.5357032,0.60714287,t17_f5_c3,14.6438,0.0053,True,True,False,dev,0.0,,0.97953576,537120241.0,ZTF18ablrnnb
ztf,59786.312893500086,2032312894115015004,1,2032312894115,20.763723,1,2032,0.4131162,15.415689,13.7155695,15.3978,0.037025012,100.0,0.007734768,0.0077,269.2593152,13.5356608,0.72,t17_f5_c3,15.3963,0.008,True,True,False,dev,0.0,,0.9879788,537120141.0,ZTF18ablrnnb
ztf,59788.29703699984,2034297034115015000,1,2034297034115,20.608213,1,2034,0.31215596,15.299312,13.690206,15.2712,0.051550157,0.0060171694,0.011710825,0.0072,269.259305,13.5356948,0.6628571,t17_f5_c3,15.2621,0.0075,True,True,False,dev,0.0,,0.9716433,537120141.0,ZTF18ablrnnb
ztf,59790.21418979997,2036214184115015001,1,2036214184115,20.620155,1,2036,0.36341578,15.34196,13.699748,15.3824,0.042592444,100.0,0.0093852915,0.0077,269.259288,13.5356601,0.74857146,t17_f5_c3,15.3761,0.0081,True,True,False,dev,0.0,,0.95658565,537120141.0,ZTF18ablrnnb
ztf,59790.25613430003,2036256134115015000,2,2036256134115,20.226618,1,2036,0.10702855,14.752794,12.961436,14.7343,0.009301759,100.0,0.001786577,0.0063,269.2592526,13.535719,0.5928571,t17_f5_c3,14.7334,0.0067,True,True,False,dev,0.0,,0.95895815,537120241.0,ZTF18ablrnnb
ztf,59790.25613430003,2036256134115015001,2,2036256134115,20.226618,1,2036,0.29390523,14.753114,12.961497,14.9111,0.043736022,100.0,0.008398325,0.0069,269.2592617,13.5356667,0.59,t17_f5_c3,14.8841,0.0073,True,True,False,dev,0.0,,0.975534,537120241.0,ZTF18ablrnnb
ztf,59792.25499999989,2038254994115015001,1,2038254994115,20.458715,1,2038,0.34383395,15.283928,13.686691,15.2782,0.052756984,0.0068212356,0.012116728,0.0076,269.2592893,13.5356675,0.74857146,t17_f5_c3,15.2739,0.008,True,True,False,dev,0.0,,0.9573531,537120141.0,ZTF18ablrnnb
ztf,59794.26913189981,2040269134115015001,2,2040269134115,20.5698,1,2040,0.938055,14.8833,12.985314,14.8343,0.113787,0.014759488,0.019810645,0.006,269.2593431,13.5355025,0.404286,t17_f5_c3,14.7979,0.0062,False,True,False,dev,0.0,2.040297814115015e+18,,,ZTF18ablrnnb
ztf,59794.29781250004,2040297814115015001,1,2040297814115,20.353354,1,2040,0.31927243,15.386433,13.709393,15.327,0.0358436,100.0,0.007648838,0.0084,269.2592981,13.5356822,0.75,t17_f5_c3,15.3232,0.0089,True,True,False,dev,0.0,,0.9989538,537120141.0,ZTF18ablrnnb
ztf,59797.28518520016,2043285184115015001,1,2043285184115,20.482796,1,2043,0.311079,15.399065,13.712075,15.4439,0.07905463,0.013203678,0.01671597,0.0081,269.2593143,13.5357099,0.6742857,t17_f5_c3,15.4347,0.0086,True,True,False,dev,0.0,,0.9778462,537120141.0,ZTF18ablrnnb
ztf,59797.32087960001,2043320874115015000,2,2043320874115,20.647,1,2043,0.2821264,14.905044,12.989069,14.7962,0.11579232,0.014742409,0.019828506,0.0057,269.2591954,13.5356807,0.5857143,t17_f5_c3,14.7907,0.0059,True,True,False,dev,0.0,,0.98440105,537120241.0,ZTF18ablrnnb
ztf,59799.21548609994,2045215484115015000,2,2045215484115,19.679064,1,2045,0.28966048,14.705772,12.952245,14.6672,0.0462793,100.0,0.0092039835,0.0063,269.2593125,13.5357029,0.67,t17_f5_c3,14.6614,0.007,True,True,False,dev,0.0,,0.9628372,537120241.0,ZTF18ablrnnb
ztf,59802.27429400012,2048274294115015006,1,2048274294115,18.000074,1,2048,0.3277488,15.310036,13.692633,15.3449,0.03090169,100.0,0.0069666,0.0311,269.2592872,13.5356757,0.6342857,t17_f5_c3,15.3727,0.0404,True,True,False,dev,0.0,,0.9369097,537120141.0,ZTF18ablrnnb
ztf,59805.1921064998,2051192104115015001,2,2051192104115,20.18169,1,2051,0.30259633,14.822797,12.974536,14.8033,0.07301968,0.0024362274,0.013308695,0.0062,269.2593093,13.5356922,0.5714286,t17_f5_c3,14.8017,0.0066,True,True,False,dev,0.0,,0.98089993,537120241.0,ZTF18ablrnnb
ztf,59805.21179400012,2051211794115015000,1,2051211794115,19.459692,1,2051,0.36745888,15.451664,13.722987,15.4842,0.053969618,0.0036582304,0.010981929,0.0138,269.2593039,13.5356703,0.68,t17_f5_c3,15.4767,0.0162,True,True,False,dev,0.0,,0.62954533,537120141.0,ZTF18ablrnnb
ztf,59807.19160880009,2053191604115015000,1,2053191604115,20.626831,1,2053,0.2564727,15.333466,13.69787,15.3495,0.09089768,0.017427688,0.020151842,0.0074,269.2592955,13.5357055,0.6185714,t17_f5_c3,15.3483,0.0078,True,True,False,dev,0.0,,0.9761977,537120141.0,ZTF18ablrnnb
ztf,59812.195462999865,2058195464115015002,2,2058195464115,20.546904,1,2058,0.1881797,14.806367,12.971522,14.6936,0.13678627,0.021607038,0.025240894,0.0055,269.2592889,13.5357198,0.58,t17_f5_c3,14.6865,0.0057,True,True,False,dev,0.0,,0.99515957,537120241.0,ZTF18ablrnnb
