tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59023.186423600186,1269186424615015008,2,1269186424615,20.17371,1,1269,0.33535734,19.069618,17.420649,18.9613,0.124039076,0.025193602,0.027162569,0.1315,152.7647067,69.4234076,0.5257143,t17_f5_c3,1.0,18.9115,0.1589,842120246.0,False,True,False,bulk_1.0.0,0.0,1.272201004615015e+18,ZTF18acsuckw
ztf,59023.221446800046,1269221444615015009,1,1269221444615,20.453472,1,1269,0.098792374,19.373545,17.52876,19.6107,0.12695034,0.021401383,0.023212405,0.1911,152.7645212,69.4233637,0.9657143,t17_f5_c3,0.99999994,19.5901,0.2368,842120146.0,False,True,False,bulk_1.0.0,0.0,1.272201004615015e+18,ZTF18acsuckw
ztf,59026.20100690005,1272201004615015009,2,1272201004615,20.08771,1,1272,0.21784739,19.08534,17.424072,18.7371,0.12297994,0.0246023,0.026627298,0.1127,152.7646953,69.4233271,0.79571426,t17_f5_c3,0.99999964,18.7324,0.1423,842120246.0,False,True,False,bulk_1.0.0,0.0,1.278203184615015e+18,ZTF18acsuckw
ztf,59027.17876160005,1273178763415015010,2,1273178763415,19.785418,1,1273,0.52344227,19.051228,17.4298,18.969,0.13703473,0.028497234,0.030779362,0.1959,152.764944,69.4234122,0.94714284,t17_f5_c3,1.0,19.2018,0.3099,841120234.0,False,True,False,bulk_1.0.0,0.0,1.278203184615015e+18,ZTF18acsuckw
ztf,59029.22684030002,1275226844615015004,2,1275226844615,19.238686,1,1275,1.0088602,19.15284,17.438335,19.118,0.2071417,0.041438,0.042703737,0.2009,152.764403,69.4236221,0.5914286,t17_f5_c3,0.9930963,19.0074,0.2315,842120246.0,False,True,False,bulk_1.0.0,0.0,1.278203184615015e+18,ZTF18acsuckw
ztf,59029.24484949978,1275244844615015004,1,1275244844615,19.1999,1,1275,0.188035,19.2265,17.500341,19.3337,0.257859,0.051857837,0.05259193,0.2523,152.7646447,69.4232954,0.642857,t17_f5_c3,,19.1476,0.2717,,False,True,False,bulk_1.0.0,0.0,1.278203184615015e+18,ZTF18acsuckw
ztf,59032.20318289986,1278203184615015006,1,1278203184615,19.285166,1,1278,0.023653593,19.068813,17.46627,19.3531,0.17138939,0.03824093,0.03917116,0.3384,152.7645695,69.4233516,0.97,t17_f5_c3,0.99994195,19.2244,0.385,842120146.0,False,True,False,bulk_1.0.0,0.0,1.278220974615015e+18,ZTF18acsuckw
ztf,59032.220972199924,1278220974615015008,2,1278220974615,19.571728,1,1278,0.22209051,19.279789,17.46332,18.9934,0.16978908,0.030064922,0.03186561,0.2139,152.764684,69.4233144,0.95285714,t17_f5_c3,0.9904379,19.0964,0.3006,842120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsuckw
ztf,59124.467222199775,1370467223415015004,2,1370467223415,19.361567,1,1370,0.34409687,18.880808,17.389126,18.994,0.18090123,0.04439813,0.045789797,0.2685,152.7647727,69.4234093,0.9014286,t17_f5_c3,0.9992797,18.8981,0.3152,841120234.0,False,True,False,bulk_1.0.0,0.0,1.374474983415015e+18,ZTF18acsuckw
ztf,59124.51731480006,1370517313415015002,1,1370517313415,19.406511,1,1370,0.26610976,18.967403,17.412685,18.6817,0.14204672,0.03287751,0.033926878,0.2038,152.7643779,69.4233524,0.9514286,t17_f5_c3,0.99907184,18.784,0.2866,841120134.0,False,True,False,bulk_1.0.0,0.0,1.374474983415015e+18,ZTF18acsuckw
ztf,59128.474988400005,1374474983415015024,1,1374474983415,19.139439,1,1374,0.55269283,18.760214,17.359488,18.4413,0.17482315,0.04745304,0.04811808,0.1979,152.7647683,69.4234871,0.9028571,t17_f5_c3,0.99998295,18.6625,0.3105,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59128.4938542,1374493853415015004,2,1374493853415,19.731367,1,1374,0.15624093,18.898312,17.39353,18.902,0.11721226,0.027068768,0.029313002,0.1936,152.7644905,69.4233108,0.95285714,t17_f5_c3,0.9999987,18.9486,0.2581,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59130.451180600096,1376451183415015005,2,1376451183415,19.748161,1,1376,0.10982234,18.828655,17.375687,18.7449,0.10500128,0.025222205,0.02754273,0.1296,152.7645623,69.4233129,0.9357143,t17_f5_c3,0.99999106,18.6632,0.1532,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59130.49222220015,1376492223415015005,1,1376492223415,19.962399,1,1376,0.020839393,18.994722,17.419147,19.1722,0.13223238,0.029815027,0.030981898,0.1817,152.7646004,69.4233402,0.9685714,t17_f5_c3,0.99999964,18.9835,0.1945,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59135.44686339982,1381446863415015008,1,1381446863415,20.40417,1,1381,0.2397733,19.212254,17.466345,19.2105,0.118837655,0.022115378,0.023800753,0.1353,152.7647441,69.4233026,0.9628571,t17_f5_c3,0.9999999,19.0209,0.1433,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59135.48896990018,1381488963415015005,2,1381488963415,20.31723,1,1381,0.054427866,18.678429,17.334227,18.5396,0.07230865,0.018058816,0.020965692,0.0837,152.7646085,69.4233529,0.9442857,t17_f5_c3,1.0,18.4973,0.1015,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59137.450983799994,1383450983415015012,1,1383450983415,20.367565,1,1383,0.12801363,19.139048,17.451283,19.1965,0.13714412,0.027649002,0.028978191,0.1404,152.7646927,69.4233441,0.9557143,t17_f5_c3,0.99999976,19.1519,0.1695,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59137.49239580007,1383492393415015012,2,1383492393415,20.309355,1,1383,0.35491824,18.746845,17.353622,18.6887,0.07170509,0.016654313,0.019872898,0.1004,152.7647183,69.4234303,0.94,t17_f5_c3,0.9999994,18.5829,0.1152,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59139.43005790003,1385430053415015005,1,1385430053415,19.8927,1,1385,0.241427,19.1301,17.449387,18.873,0.198632,0.041346557,0.042243857,0.1575,152.7646834,69.4233995,0.297143,t17_f5_c3,,18.7909,0.1848,,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59139.493182899896,1385493183415015007,2,1385493183415,20.275837,1,1385,0.060580175,18.808577,17.370384,18.7184,0.092929654,0.022121122,0.024710245,0.1048,152.7645474,69.4233253,0.94714284,t17_f5_c3,0.9999999,18.8726,0.1524,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59140.51174770016,1386511744615015012,1,1386511744615,20.512657,1,1386,0.035020396,18.933022,17.433702,18.9812,0.08937803,0.020900983,0.022464849,0.0915,152.7645738,69.4233513,0.95857143,t17_f5_c3,1.0,19.0014,0.1161,842120146.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59140.532569400035,1386532564615015005,2,1386532564615,19.914785,1,1386,0.10124798,18.8061,17.357227,18.7437,0.1020017,0.025091391,0.026857007,0.1048,152.7645769,69.4233204,0.86142856,t17_f5_c3,0.9999975,18.6686,0.1236,842120246.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59141.48770829989,1387487703415015011,2,1387487703415,20.486753,1,1387,0.16017349,18.77749,17.36203,18.6276,0.08488061,0.020292556,0.023047531,0.0772,152.7645606,69.4233003,0.8742857,t17_f5_c3,1.0,18.6784,0.1015,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59142.460763900075,1388460764615015011,1,1388460764615,20.722612,1,1388,0.24580385,18.863132,17.415709,18.9527,0.09650282,0.024119413,0.025443139,0.0822,152.7643791,69.4233666,0.95285714,t17_f5_c3,0.9999993,18.9469,0.1013,842120146.0,False,True,False,bulk_1.0.0,0.0,1.388533244615015e+18,ZTF18acsuckw
ztf,59142.460763900075,1388460764615025011,1,1388460764615,20.722612,1,1388,0.24580385,18.863132,17.415709,18.9527,0.09650282,0.024119413,0.025443139,0.0822,152.7643791,69.4233666,0.95285714,t17_f5_c3,0.9999993,18.9469,0.1013,842120146.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59142.53324070014,1388533244615015010,2,1388533244615,20.52632,1,1388,0.2544312,18.667734,17.31905,18.6853,0.09415944,0.025568329,0.027188819,0.0812,152.7647243,69.4233521,0.9257143,t17_f5_c3,0.9999996,18.7401,0.1067,842120246.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59143.43045140011,1389430453415015013,1,1389430453415,20.75676,1,1389,0.2950522,19.130402,17.44945,19.0085,0.11556388,0.022995032,0.02457206,0.0833,152.7647959,69.423304,0.7457143,t17_f5_c3,0.9999147,19.1106,0.1132,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59143.47194440011,1389471943415015006,2,1389471943415,20.406431,1,1389,0.5314881,18.760902,17.357502,18.8199,0.082847334,0.019975051,0.022746678,0.0918,152.7649689,69.4232887,0.9242857,t17_f5_c3,0.99999964,18.9818,0.1338,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59144.511354200076,1390511354615015013,1,1390511354615,20.917715,1,1390,0.035073597,18.79417,17.397099,18.8739,0.08939764,0.023369476,0.024688631,0.0663,152.7645586,69.4233325,0.97,t17_f5_c3,0.9999962,18.9145,0.0843,842120146.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59144.532824099995,1390532824615015008,2,1390532824615,20.542482,1,1390,0.1586091,18.795946,17.354544,18.7695,0.09164577,0.022339918,0.024296928,0.0829,152.7646347,69.4233556,0.95285714,t17_f5_c3,0.99999976,18.765,0.1031,842120246.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59145.513680600096,1391513683415015014,2,1391513683415,20.573442,1,1391,0.14377989,18.83318,17.376871,18.807,0.081368454,0.018167205,0.021278096,0.0817,152.7646492,69.4233116,0.9257143,t17_f5_c3,0.99999917,18.738,0.0961,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59149.42442130018,1395424423415015007,2,1395424423415,19.537462,1,1395,0.34140012,18.718071,17.345572,18.4986,0.11847505,0.031690046,0.033467807,0.1124,152.7644696,69.4234319,0.5985714,t17_f5_c3,0.9999888,18.4399,0.1355,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59149.494386599865,1395494383415015008,1,1395494383415,20.235611,1,1395,0.33728012,19.173817,17.458538,19.0727,0.13317162,0.026007323,0.02743468,0.1034,152.7648471,69.4233148,0.59,t17_f5_c3,0.9990926,18.9302,0.1139,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59150.4444213002,1396444424615015007,1,1396444424615,19.787933,1,1396,0.24688987,18.880962,17.420382,18.7154,0.11220704,0.028072359,0.029227244,0.1297,152.7644367,69.4233925,0.9685714,t17_f5_c3,0.9999995,18.8024,0.1789,842120146.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59150.47280090023,1396472804615015010,2,1396472804615,20.300032,1,1396,0.09404854,18.78562,17.351797,18.7984,0.07843891,0.018647438,0.020941226,0.1066,152.7645231,69.4233642,0.95714283,t17_f5_c3,0.9999976,18.7052,0.1238,842120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsuckw
ztf,59151.448599500116,1397448593415015007,2,1397448593415,19.41587,1,1397,0.6637323,18.71181,17.3438,18.7228,0.13616043,0.037098322,0.03862309,0.156,152.7640695,69.4232826,0.6742857,t17_f5_c3,0.99995965,18.5531,0.1704,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59151.47336809989,1397473363415015004,1,1397473363415,19.330957,1,1397,0.31125903,18.96437,17.41196,18.8577,0.13208182,0.030486602,0.03161395,0.1685,152.7646977,69.4232659,0.8471429,t17_f5_c3,0.99986887,18.759,0.1965,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59152.44994209986,1398449944615015004,2,1398449944615,19.4758,1,1398,0.106215,18.7494,17.342007,18.8267,0.106646,0.027602628,0.029173452,0.185,152.7646093,69.4233415,0.928571,t17_f5_c3,,18.6964,0.2097,,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59152.51146990014,1398511464615015007,1,1398511464615,19.704,1,1398,0.275434,18.9398,17.435402,18.8175,0.139364,0.033875443,0.034865122,0.1561,152.7644599,69.4232746,0.945714,t17_f5_c3,,19.1179,0.2627,,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59153.42652780004,1399426523415015004,1,1399426523415,19.092693,1,1399,0.65270424,19.066532,17.435553,18.9403,0.16063151,0.034726087,0.035763383,0.2893,152.7641208,69.4232643,0.92714286,t17_f5_c3,0.98396456,18.7986,0.3258,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59153.49068289995,1399490683415015004,2,1399490683415,19.566492,1,1399,0.12660585,18.832037,17.376572,18.8378,0.11446928,0.027835215,0.02995733,0.1891,152.764669,69.4233225,0.9357143,t17_f5_c3,0.99999845,18.7115,0.2155,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59155.391365699936,1401391363415015004,1,1401391363415,19.288704,1,1401,0.19130424,19.140627,17.451616,19.0789,0.15854433,0.032316606,0.033461586,0.2961,152.764503,69.4233891,0.94714284,t17_f5_c3,0.99982625,19.1614,0.4097,841120134.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59155.44437499996,1401444373415015009,2,1401444373415,19.856457,1,1401,0.105228394,18.766182,17.358948,18.7496,0.101844326,0.025645215,0.027863989,0.1558,152.764526,69.4233676,0.9342857,t17_f5_c3,1.0,18.847,0.2176,841120234.0,False,True,False,bulk_1.0.0,0.0,1.401474944615015e+18,ZTF18acsuckw
ztf,59155.47494209977,1401474944615015008,2,1401474944615,19.85376,1,1401,0.10370972,18.637182,17.31014,18.6076,0.093047924,0.025829064,0.027408779,0.1291,152.7645853,69.423359,0.93857145,t17_f5_c3,0.9999999,18.505,0.1498,842120246.0,False,True,False,bulk_1.0.0,0.0,1.426511144615015e+18,ZTF18acsuckw
ztf,59155.51560189994,1401515604615015004,1,1401515604615,19.763348,1,1401,0.058269452,18.778885,17.392855,18.908,0.120076515,0.03254772,0.033500098,0.1784,152.764547,69.423328,0.9614286,t17_f5_c3,0.999998,18.9401,0.2346,842120146.0,False,True,False,bulk_1.0.0,0.0,1.426511144615015e+18,ZTF18acsuckw
ztf,59157.46555559989,1403465553415015001,2,1403465553415,19.530724,1,1403,0.15386887,18.942932,17.404518,18.7638,0.17753863,0.04151854,0.043045443,0.1617,152.7645057,69.4233065,0.8957143,t17_f5_c3,0.99925536,18.9258,0.2397,841120234.0,False,True,False,bulk_1.0.0,0.0,1.426511144615015e+18,ZTF18acsuckw
ztf,59157.48947919998,1403489474615015006,2,1403489474615,19.663233,1,1403,0.09920069,18.766565,17.346676,18.7858,0.09643095,0.02429124,0.026077192,0.1526,152.7646029,69.4233438,0.95428574,t17_f5_c3,0.99999917,18.6508,0.1719,842120246.0,False,True,False,bulk_1.0.0,0.0,1.433468443415015e+18,ZTF18acsuckw
ztf,59157.51878469996,1403518783415015006,1,1403518783415,19.678036,1,1403,0.2667906,18.93917,17.405874,19.1239,0.13391548,0.03154323,0.03262214,0.2171,152.76438,69.4233578,0.9714286,t17_f5_c3,0.9999999,19.0948,0.2703,841120134.0,False,True,False,bulk_1.0.0,0.0,1.433468443415015e+18,ZTF18acsuckw
ztf,59157.52435189998,1403524354615015009,1,1403524354615,19.867462,1,1403,0.23742057,18.845024,17.410906,19.3173,0.14166607,0.03694109,0.037811022,0.2315,152.7643835,69.4233307,0.89285713,t17_f5_c3,0.9999432,19.2449,0.2766,842120146.0,False,True,False,bulk_1.0.0,0.0,1.433468443415015e+18,ZTF18acsuckw
ztf,59159.47806710005,1405478063415015005,2,1405478063415,20.055738,1,1405,0.15881653,18.734776,17.350266,18.6,0.11508098,0.03027984,0.032151353,0.1144,152.7645851,69.4233828,0.93285716,t17_f5_c3,0.9999993,18.5805,0.143,841120234.0,False,True,False,bulk_1.0.0,0.0,1.433468443415015e+18,ZTF18acsuckw
ztf,59159.479004600085,1405479004615015003,2,1405479004615,20.097284,1,1405,0.288388,18.754194,17.343317,18.7505,0.079274885,0.019438902,0.021616466,0.1238,152.7646985,69.4233937,0.9457143,t17_f5_c3,0.9999889,18.6363,0.1418,842120246.0,False,True,False,bulk_1.0.0,0.0,1.433468443415015e+18,ZTF18acsuckw
ztf,59159.51616899995,1405516163415015004,1,1405516163415,19.930176,1,1405,0.03881166,18.915577,17.40008,19.0625,0.11627193,0.0275772,0.028792283,0.1788,152.7645943,69.4233558,0.9714286,t17_f5_c3,0.9999994,19.0687,0.2293,841120134.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59159.52716440009,1405527164615015009,1,1405527164615,20.05281,1,1405,0.13742854,18.941322,17.435783,18.9792,0.11709846,0.028076878,0.029264139,0.1455,152.7646512,69.4233636,0.95428574,t17_f5_c3,0.99999917,19.0295,0.1938,842120146.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59165.390474500135,1411390473415015006,1,1411390473415,20.491825,1,1411,0.085099384,19.037113,17.428932,19.0684,0.11034563,0.023605598,0.025088973,0.1107,152.7645228,69.4233405,0.9742857,t17_f5_c3,0.9999982,19.0864,0.1416,841120134.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59165.41237269994,1411412374615015009,2,1411412374615,20.434387,1,1411,0.13584195,18.689024,17.325155,18.6301,0.07747049,0.020003669,0.022059148,0.0806,152.7645652,69.4233737,0.97,t17_f5_c3,0.99999964,18.6761,0.1053,842120246.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59165.4293056,1411429303415015018,2,1411429303415,20.414434,1,1411,0.2825241,18.739573,17.351603,18.6689,0.073771596,0.017463058,0.020544771,0.0839,152.764734,69.4233991,0.95285714,t17_f5_c3,0.99999976,18.5844,0.0978,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59165.511736100074,1411511734615015010,1,1411511734615,20.76767,1,1411,0.12276546,18.953125,17.43872,18.83,0.09540107,0.022153398,0.023647858,0.0717,152.7645766,69.4233091,0.9628571,t17_f5_c3,0.9999999,18.8752,0.0926,842120146.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59167.49047450023,1413490473415015008,2,1413490473415,19.997295,1,1413,0.15745977,18.635763,17.321682,18.6064,0.083051786,0.022407873,0.024758046,0.0919,152.7645743,69.4232962,0.9242857,t17_f5_c3,1.0,18.6137,0.1171,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59167.52556709992,1413525563415015013,1,1413525563415,20.41401,1,1413,0.33760688,19.02287,17.425678,18.9407,0.09960092,0.021249158,0.022876346,0.0822,152.764857,69.4233296,0.8442857,t17_f5_c3,0.9999779,18.9527,0.1037,841120134.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59168.4287268999,1414428724615015007,2,1414428724615,20.069252,1,1414,0.11529922,18.68564,17.32419,18.5579,0.08760705,0.023210973,0.025001101,0.0865,152.7646109,69.423351,0.9457143,t17_f5_c3,0.9999957,18.5172,0.1053,842120246.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59168.49304400012,1414493044615015010,1,1414493044615,20.6813,1,1414,0.11866525,18.791355,17.39632,18.9227,0.07624173,0.019536931,0.021094952,0.0799,152.7645905,69.423309,0.9714286,t17_f5_c3,1.0,18.8746,0.0951,842120146.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59169.49446759978,1415494463415015006,1,1415494463415,20.43899,1,1415,0.23907521,18.960623,17.411062,18.9705,0.11531742,0.026380902,0.02767391,0.0932,152.7647072,69.4232911,0.93714285,t17_f5_c3,0.9999999,18.9774,0.1176,841120134.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59169.53211810021,1415532113415015007,2,1415532113415,20.122286,1,1415,0.39046177,18.70769,17.342628,18.6424,0.073026456,0.01778266,0.02077094,0.0897,152.7648603,69.4233808,0.94142854,t17_f5_c3,0.9999998,18.714,0.1212,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59170.45810189983,1416458104615015010,1,1416458104615,20.587713,1,1416,0.11580918,18.776426,17.392168,18.8825,0.08072925,0.021121174,0.022559412,0.0809,152.7645508,69.42331,0.9714286,t17_f5_c3,1.0,18.9591,0.1081,842120146.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59170.53622689983,1416536224615015012,2,1416536224615,20.195618,1,1416,0.17939237,18.71576,17.3327,18.6325,0.08268883,0.021152908,0.023132551,0.0877,152.7646586,69.4233617,0.95857143,t17_f5_c3,0.9999999,18.5898,0.1064,842120246.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59173.45792819979,1419457924615025034,1,1419457924615,19.664738,1,1419,0.109164365,18.95583,17.439392,18.8674,0.16625662,0.040292602,0.04113425,0.1785,152.7646277,69.4233156,0.94714284,t17_f5_c3,0.99998593,18.8904,0.2317,842120146.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59174.457893500105,1420457893415015234,2,1420457893415,18.635687,1,1420,0.49912128,18.475533,17.271395,18.421,0.13575195,0.043637943,0.0447807,0.3344,152.7649211,69.4234113,0.63,t17_f5_c3,0.99996877,18.4512,0.4414,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59175.50657409988,1421506574615015028,2,1421506574615,19.368296,1,1421,0.32056332,19.063475,17.4193,18.8356,0.18751355,0.039978165,0.041244216,0.2302,152.7647839,69.4233546,0.72571427,t17_f5_c3,0.9999944,19.1505,0.3927,842120246.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59176.50969910016,1422509693415015011,1,1422509693415,20.585432,1,1422,0.25387347,18.902666,17.396868,18.8492,0.10003309,0.023591917,0.024993362,0.0735,152.7647421,69.4232969,0.9185714,t17_f5_c3,0.99999976,18.9092,0.0963,841120134.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59176.53497690009,1422534973415015015,2,1422534973415,20.264069,1,1422,0.18921833,18.605316,17.312515,18.629,0.07757863,0.021147676,0.023584241,0.0865,152.7647141,69.4233568,0.94285715,t17_f5_c3,0.99999887,18.6012,0.1064,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59179.36303240014,1425363033415015005,2,1425363033415,19.581512,1,1425,0.14204831,18.630674,17.320162,18.6834,0.12005146,0.034331854,0.035905633,0.1352,152.7646503,69.4233706,0.8857143,t17_f5_c3,0.9999932,18.8892,0.2081,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59179.489988400135,1425489983415015015,1,1425489983415,20.6752,1,1425,0.41314006,18.920626,17.401327,18.8095,0.09257083,0.021287464,0.022843102,0.0639,152.7649083,69.4233131,0.8,t17_f5_c3,0.999999,18.806,0.0786,841120134.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59180.51114579989,1426511144615015006,1,1426511144615,19.544556,1,1426,0.8303038,18.718937,17.375795,18.9402,0.16949192,0.04856819,0.04919172,0.0912,152.7643971,69.4231162,0.47285715,t17_f5_c3,0.97394633,18.9318,0.1138,842120146.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59180.52835649997,1426528354615015008,2,1426528354615,19.4295,1,1426,0.237998,18.6478,17.313257,18.6461,0.127146,0.036040083,0.037195057,0.0932,152.7643947,69.4232969,0.478571,t17_f5_c3,,18.6393,0.1171,,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59181.498101899866,1427498103415015006,2,1427498103415,19.801573,1,1427,0.06115301,18.580244,17.304832,18.4407,0.10505369,0.030752182,0.032452382,0.1055,152.7646167,69.4233484,0.93,t17_f5_c3,0.9999969,18.4363,0.1338,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59181.50976849999,1427509763415015008,1,1427509763415,19.734558,1,1427,0.14031002,18.922194,17.401714,19.1276,0.12970619,0.030878887,0.031971954,0.1894,152.7645918,69.4233844,0.9657143,t17_f5_c3,0.99999964,18.9562,0.2065,841120134.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59182.491736100055,1428491734615015003,2,1428491734615,19.595932,1,1428,0.17227826,18.528807,17.277077,18.8264,0.093451634,0.028132029,0.029504957,0.1684,152.7646573,69.4233524,0.94,t17_f5_c3,0.9999998,18.7708,0.2042,842120246.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59182.555162000004,1428555164615015005,1,1428555164615,19.874723,1,1428,0.11953324,18.763166,17.388447,18.811,0.09248517,0.024847256,0.026072592,0.1398,152.7646667,69.4233402,0.9685714,t17_f5_c3,0.9999999,18.8262,0.1807,842120146.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59185.373182899784,1431373183415015008,2,1431373183415,19.662703,1,1431,0.15846972,18.574484,17.30305,18.4765,0.09820991,0.028636863,0.030449599,0.1383,152.7646626,69.4233101,0.93285716,t17_f5_c3,0.9999999,18.6548,0.2081,841120234.0,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59185.47517360002,1431475174615015002,2,1431475174615,19.848,1,1431,0.166517,18.5483,17.283194,18.432,0.082105,0.023991564,0.02560514,0.1129,152.7646391,69.4233547,0.951429,t17_f5_c3,,18.386,0.1379,,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
ztf,59185.495833300054,1431495834615015009,1,1431495834615,19.7956,1,1431,0.06839,18.6967,17.369291,18.9633,0.095264,0.026957216,0.028052138,0.1874,152.7646365,69.423335,0.947143,t17_f5_c3,,19.1039,0.2724,,False,True,False,bulk_1.0.0,0.0,1.435492123415015e+18,ZTF18acsuckw
