tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60457.25484950002,2703254841915015005,1,2703254841915,20.75628,1,2703,0.23213781,19.561283,18.127707,19.6538,0.1372741,0.03496949,0.036657106,0.154,204.8938744,17.2509291,0.9557143,t17_f5_c3,0.99498194,19.8272,0.2278,578120119.0,True,True,False,24.4.1,0.0,,ZTF19aailric
ztf,60457.25484950002,2703254841915015006,1,2703254841915,20.75628,1,2703,0.18787155,19.5879,18.13475,19.4708,0.14728615,0.037008997,0.038628004,0.1307,204.893842,17.2509163,0.8957143,t17_f5_c3,0.99498194,19.6879,0.2009,578120119.0,True,True,False,24.4.1,0.0,,ZTF19aailric
ztf,60459.23614579998,2705236141915015018,1,2705236141915,20.850462,1,2705,0.26097354,19.503897,18.112083,19.362,0.10800748,0.027945034,0.029972887,0.1032,204.8937864,17.2508951,0.79571426,t17_f5_c3,0.9581754,19.2251,0.1146,578120119.0,True,True,False,24.5.1,0.0,,ZTF19aailric
ztf,60459.23614579998,2705236141915015019,1,2705236141915,20.850462,1,2705,0.23939791,19.448832,18.096521,19.4048,0.11772793,0.03215255,0.033880908,0.1083,204.8938452,17.2509017,0.98,t17_f5_c3,0.9758341,19.4987,0.1478,578120119.0,True,True,False,24.5.1,0.0,,ZTF19aailric
ztf,60461.24800929986,2707248001915015031,1,2707248001915,20.599812,1,2707,0.3565588,19.463734,18.100788,19.3659,0.14712557,0.040533613,0.041928563,0.1238,204.8938935,17.2508954,0.7228571,t17_f5_c3,0.9698897,19.3394,0.1524,578120119.0,True,True,False,24.5.1,0.0,,ZTF19aailric
ztf,60461.24800929986,2707248001915015033,1,2707248001915,20.5998,1,2707,0.590981,19.3713,18.073635,18.9269,0.125296,0.036448956,0.037920244,0.0844,204.8938175,17.2507968,0.465714,t17_f5_c3,,18.7812,0.0926,,False,True,False,24.5.1,0.0,2.716228221915015e+18,ZTF19aailric
ztf,60470.2282292,2716228221915015013,1,2716228221915,20.897081,1,2716,0.22457233,19.58847,18.134901,19.3337,0.15001416,0.03773882,0.039328225,0.0985,204.8938481,17.2509077,0.8971428,t17_f5_c3,0.9922529,19.2256,0.1116,578120119.0,True,True,False,24.5.1,0.0,,ZTF19aailric
ztf,60476.2706133998,2722270611915015004,1,2722270611915,19.8957,1,2722,0.384894,19.6002,18.137964,19.2826,0.26948,0.069201685,0.07008607,0.2209,204.893917,17.250914,0.901429,t17_f5_c3,,19.2403,0.2718,,False,True,False,24.5.1,0.0,2.740193711915015e+18,ZTF19aailric
ztf,60483.20622690022,2729206221915015009,1,2729206221915,19.6544,1,2729,0.728879,19.2968,18.050543,18.7134,0.164968,0.051336247,0.052347608,0.1627,204.893998,17.2510715,0.447143,t17_f5_c3,,18.727,0.2112,,False,True,False,24.5.1,0.0,2.740193711915015e+18,ZTF19aailric
ztf,60487.22565970011,2733225651915015019,1,2733225651915,20.4251,1,2733,0.532981,19.2437,18.033411,18.7498,0.13866,0.044350524,0.04548157,0.0855,204.893924,17.2510716,0.517143,t17_f5_c3,,18.7706,0.1093,,False,True,False,24.5.1,0.0,2.740193711915015e+18,ZTF19aailric
ztf,60494.193715299945,2740193711915015010,1,2740193711915,20.494358,1,2740,0.533115,19.390308,18.079351,19.3301,0.14516923,0.042107057,0.043400243,0.1312,204.8939671,17.2509223,0.8485714,t17_f5_c3,0.9280674,19.3914,0.1757,578120119.0,True,True,False,24.5.1,0.0,,ZTF19aailric
ztf,60494.193715299945,2740193711915015011,1,2740193711915,20.494358,1,2740,0.45655036,19.311396,18.055153,19.178,0.14396253,0.044080276,0.04526397,0.1119,204.8939503,17.2509661,0.5057143,t17_f5_c3,0.9280674,19.2144,0.1475,578120119.0,True,True,False,24.5.1,0.0,,ZTF19aailric
ztf,60646.49707179982,2892497071915015008,1,2892497071915,20.0821,1,2892,0.050492,19.229,18.028566,19.1921,0.105038,0.03328778,0.03476748,0.1684,204.8938282,17.2509709,0.888571,t17_f5_c3,,18.9345,0.1694,,False,True,False,26.0.1,0.0,2.919548211915015e+18,ZTF19aailric
ztf,60646.49707179982,2892497071915015009,1,2892497071915,20.0821,1,2892,0.569548,19.0684,17.972736,19.1225,0.151557,0.054418728,0.05524724,0.1567,204.8937319,17.2508243,0.361429,t17_f5_c3,,18.7751,0.1458,,False,True,False,26.0.1,0.0,2.919548211915015e+18,ZTF19aailric
ztf,60648.519594899844,2894519591915015006,1,2894519591915,20.451704,1,2894,0.08583942,19.289427,18.048199,19.0034,0.11934306,0.03664787,0.03804571,0.1033,204.8938255,17.2509852,0.89857143,t17_f5_c3,0.8977443,18.939,0.1231,578120119.0,True,True,False,25.0.0,0.0,,ZTF19aailric
ztf,60664.54019680014,2910540191915015006,1,2910540191915,19.976587,1,2910,0.166354,19.18998,18.015495,19.5908,0.12846452,0.04240647,0.043550134,0.2829,204.8938379,17.2509211,0.89285713,t17_f5_c3,0.9677998,19.6568,0.3845,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60673.54821760021,2919548211915015008,1,2919548211915,20.614246,1,2919,0.15556738,19.399956,18.082228,19.6583,0.13829263,0.0397115,0.041087314,0.164,204.8938017,17.2509213,0.94714284,t17_f5_c3,0.99676657,19.5298,0.1847,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60673.54821760021,2919548211915015009,1,2919548211915,20.614246,1,2919,0.36263394,19.41696,18.087252,19.1789,0.13584578,0.038486443,0.039917465,0.1064,204.8937824,17.2508661,0.92142856,t17_f5_c3,0.99676657,19.1954,0.1363,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60675.485451399814,2921485451915015217,2,2921485451915,19.5798,1,2921,0.564611,19.0021,17.634598,18.5505,0.156863,0.042818975,0.044516385,0.121,204.8938162,17.2511,0.315714,t17_f5_c3,,18.4457,0.1397,,False,True,False,26.0.1,0.0,2.941429761915015e+18,ZTF19aailric
ztf,60682.43607639987,2928436071915015012,1,2928436071915,20.074907,1,2928,0.28434706,19.273924,18.043232,19.6865,0.16220504,0.05121377,0.05221407,0.2275,204.8937611,17.2509025,0.62,t17_f5_c3,0.9508113,19.7507,0.3074,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60687.53064810019,2933530641915015017,1,2933530641915,19.386547,1,2933,0.11149321,19.360285,18.07029,19.1695,0.20220058,0.06074018,0.061628856,0.2179,204.8938144,17.2509316,0.6514286,t17_f5_c3,0.9861411,19.2066,0.2886,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60691.468923599925,2937468921915015006,1,2937468921915,19.29176,1,2937,0.22035623,19.286669,18.047318,19.1054,0.18626136,0.05859879,0.059481584,0.2595,204.8938599,17.2510084,0.8428571,t17_f5_c3,0.98438,19.2282,0.3724,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60695.42976849992,2941429761915015004,1,2941429761915,19.678188,1,2941,0.21233062,19.394539,18.080616,19.4635,0.15537567,0.045112673,0.04632481,0.264,204.893765,17.2509282,0.81714284,t17_f5_c3,0.8608319,19.3726,0.3106,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60728.437951399945,2974437951915015009,1,2974437951915,20.1372,1,2974,0.333642,19.5179,18.115952,20.3188,0.208138,0.05618008,0.05722316,0.3387,204.8938402,17.250872,0.607143,t17_f5_c3,,20.4965,0.5065,,False,True,False,26.0.1,0.0,2.990403031915015e+18,ZTF19aailric
ztf,60732.38584489981,2978385841915015013,1,2978385841915,20.538641,1,2978,0.32692802,19.500807,18.111225,19.2285,0.12002991,0.031572293,0.033377733,0.114,204.893866,17.2508844,0.78,t17_f5_c3,0.96948564,19.1546,0.1348,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
ztf,60732.38584489981,2978385841915015014,1,2978385841915,20.5386,1,2978,0.441744,19.4489,18.09654,19.0358,0.142876,0.039704233,0.04111642,0.0959,204.8938881,17.2508595,0.587143,t17_f5_c3,,19.0236,0.1198,,False,True,False,26.0.1,0.0,2.990403031915015e+18,ZTF19aailric
ztf,60744.40303240018,2990403031915015008,1,2990403031915,19.67441,1,2990,0.45028102,19.36173,18.07073,19.5665,0.20955639,0.062953174,0.06381173,0.2772,204.8939485,17.2509664,0.69857144,t17_f5_c3,0.91265976,19.3941,0.3026,578120119.0,True,True,False,26.0.1,0.0,,ZTF19aailric
