tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.28146990016,2741281465115015003,2,2741281465115,20.172966,1,2741,0.12752935,18.46267,18.301474,18.596,0.092727356,0.0789848,0.07993362,0.0894,288.1777218,14.5045358,0.88285714,t17_f5_c3,1.0,18.562,0.111,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.281932900194,2741281935115015003,2,2741281935115,20.094793,1,2741,0.03954027,18.43172,18.274742,18.5178,0.086359344,0.07376739,0.07473398,0.0904,288.1777544,14.504542,0.89428574,t17_f5_c3,1.0,18.5379,0.1179,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.2824074002,2741282405115015003,2,2741282405115,20.213953,1,2741,0.041881014,18.396137,18.243881,18.5305,0.10029408,0.08638991,0.087171234,0.0832,288.1777458,14.5045496,0.87142855,t17_f5_c3,1.0,18.4193,0.0962,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.2828819002,2741282885115015002,2,2741282885115,20.234917,1,2741,0.06453715,18.445751,18.286875,18.4469,0.08169365,0.06952507,0.0705728,0.0763,288.1777454,14.5045406,0.8742857,t17_f5_c3,1.0,18.5269,0.1048,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28335649986,2741283355115015004,2,2741283355115,20.207354,1,2741,0.11822162,18.44703,18.287977,18.4578,0.07584159,0.06437443,0.065506876,0.0781,288.1777193,14.5045474,0.88714284,t17_f5_c3,1.0,18.4632,0.1004,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.283819399774,2741283815115015005,2,2741283815115,20.12604,1,2741,0.09336262,18.51594,18.347237,18.6205,0.07881297,0.06624405,0.0674709,0.0955,288.1777317,14.5045415,0.87714285,t17_f5_c3,1.0,18.7343,0.1358,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.284293999895,2741284295115015005,2,2741284295115,20.242836,1,2741,0.12729225,18.43255,18.275461,18.4291,0.07925835,0.067525834,0.06858184,0.074,288.177727,14.5045324,0.8842857,t17_f5_c3,1.0,18.4149,0.0934,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28475689981,2741284755115015003,2,2741284755115,20.160517,1,2741,0.070113406,18.422817,18.267033,18.4958,0.081948556,0.069991246,0.07099501,0.0833,288.177733,14.5045564,0.88714284,t17_f5_c3,1.0,18.4653,0.1036,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28523149993,2741285235115015004,2,2741285235115,20.061834,1,2741,0.046215557,18.43618,18.2786,18.5099,0.10233974,0.0876937,0.08851411,0.0914,288.1777696,14.5045554,0.87142855,t17_f5_c3,1.0,18.4883,0.1148,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28570599994,2741285705115015003,2,2741285705115,20.134825,1,2741,0.046930898,18.440584,18.28241,18.5159,0.08563634,0.07303669,0.07402662,0.0863,288.1777521,14.5045385,0.88,t17_f5_c3,1.0,18.6299,0.1226,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28618060006,2741286185115015002,2,2741286185115,20.088058,1,2741,0.07556449,18.444653,18.285925,18.5243,0.10547446,0.09032137,0.0911289,0.091,288.1777378,14.5045403,0.87285715,t17_f5_c3,1.0,18.4357,0.1075,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.286643499974,2741286645115015005,2,2741286645115,20.214,1,2741,0.07334,18.3989,18.246283,18.4913,0.07994,0.06846966,0.0694572,0.0809,288.1777424,14.5045355,0.882857,t17_f5_c3,,18.5391,0.1082,,False,True,False,24.5.1,0.0,2.767278295115015e+18,ZTF18abxxxge
ztf,60495.287118100096,2741287115115015003,2,2741287115115,20.12559,1,2741,0.12253011,18.4238,18.267885,18.5229,0.078802936,0.06721537,0.068261586,0.0886,288.1777177,14.5045531,0.89,t17_f5_c3,1.0,18.4717,0.1083,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.2875926001,2741287595115015001,2,2741287595115,20.17153,1,2741,0.060226765,18.393879,18.241919,18.387,0.08964353,0.07706369,0.07793543,0.0755,288.1777509,14.5045392,0.8857143,t17_f5_c3,1.0,18.4025,0.098,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28805560013,2741288055115015004,2,2741288055115,20.091646,1,2741,0.079653464,18.470503,18.308222,18.4484,0.08476117,0.07194023,0.07299362,0.0831,288.1777476,14.5045328,0.8814286,t17_f5_c3,1.0,18.4674,0.1083,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28853010014,2741288535115015004,2,2741288535115,20.054884,1,2741,0.036298808,18.405684,18.252174,18.5205,0.073218755,0.062472597,0.06356509,0.0903,288.177747,14.5045449,0.89285713,t17_f5_c3,1.0,18.6096,0.1255,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28900460014,2741289005115015002,2,2741289005115,20.052214,1,2741,0.07788833,18.367872,18.219275,18.4873,0.107626684,0.09316705,0.09385999,0.0881,288.1777546,14.5045365,0.85714287,t17_f5_c3,1.0,18.4819,0.1123,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.289467600174,2741289465115015001,2,2741289465115,20.066254,1,2741,0.05448395,18.397705,18.245245,18.5643,0.10929531,0.09425833,0.094976746,0.0932,288.1777616,14.5045439,0.85571426,t17_f5_c3,1.0,18.5886,0.122,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.28994210018,2741289945115015004,2,2741289945115,20.101122,1,2741,0.08358723,18.45965,18.29887,18.5496,0.088419646,0.075259,0.076249465,0.0896,288.1777304,14.5045543,0.87857145,t17_f5_c3,1.0,18.524,0.1122,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.290416699834,2741290415115015004,2,2741290415115,20.070263,1,2741,0.10230347,18.442009,18.28364,18.5363,0.08264419,0.070398584,0.0714274,0.0918,288.1777383,14.5045313,0.88,t17_f5_c3,1.0,18.4557,0.1092,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29089119984,2741290895115015003,2,2741290895115,20.215107,1,2741,0.062476367,18.412237,18.257862,18.3781,0.07814862,0.06675668,0.06779085,0.0714,288.1777393,14.5045474,0.87,t17_f5_c3,1.0,18.3828,0.0918,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29135419987,2741291355115015001,2,2741291355115,20.238049,1,2741,0.058584698,18.509361,18.341602,18.6437,0.09411309,0.079626225,0.08063926,0.09,288.1777406,14.5045478,0.87285715,t17_f5_c3,1.0,18.6835,0.1194,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.291828699876,2741291825115015004,2,2741291825115,20.291265,1,2741,0.06583522,18.435123,18.277687,18.5998,0.08765121,0.074862115,0.0758199,0.084,288.1777443,14.5045393,0.8742857,t17_f5_c3,1.0,18.6874,0.1166,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29229169991,2741292295115015001,2,2741292295115,20.350672,1,2741,0.07909026,18.449493,18.290106,18.6159,0.08279497,0.070450306,0.0714906,0.0813,288.1777385,14.5045747,0.87142855,t17_f5_c3,1.0,18.6944,0.1118,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29276619991,2741292765115015006,2,2741292765115,20.226616,1,2741,0.099657305,18.47099,18.308641,18.4063,0.0849712,0.072118305,0.07316993,0.0737,288.1777435,14.5045294,0.8842857,t17_f5_c3,1.0,18.4565,0.0987,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29324069992,2741293245115015004,2,2741293245115,20.059113,1,2741,0.044922844,18.4276,18.271177,18.5355,0.083850875,0.071611375,0.07260021,0.092,288.1777424,14.5045486,0.87857145,t17_f5_c3,1.0,18.5176,0.1159,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29371530004,2741293715115015005,2,2741293715115,20.13676,1,2741,0.0349982,18.461426,18.300402,18.4908,0.083042905,0.07053789,0.07159665,0.0836,288.1777458,14.5045538,0.88,t17_f5_c3,1.0,18.4912,0.1071,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29418980004,2741294185115015003,2,2741294185115,20.307312,1,2741,0.11868569,18.44237,18.283953,18.5151,0.0756662,0.06426755,0.06539354,0.077,288.1777488,14.5045203,0.88285714,t17_f5_c3,1.0,18.498,0.097,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.294652800076,2741294655115015002,2,2741294655115,20.254284,1,2741,0.018495347,18.446846,18.287819,18.4728,0.07138602,0.060455758,0.061659865,0.0771,288.1777552,14.5045502,0.88285714,t17_f5_c3,1.0,18.4504,0.0966,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29512730008,2741295125115015001,2,2741295125115,20.269789,1,2741,0.088323,18.461212,18.300217,18.5104,0.07520424,0.06366957,0.06484019,0.0793,288.1777409,14.5045351,0.88714284,t17_f5_c3,1.0,18.4247,0.0938,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.2956019002,2741295605115015001,2,2741295605115,20.32901,1,2741,0.054890152,18.45776,18.29724,18.6041,0.093507946,0.07972385,0.080656715,0.082,288.1777464,14.5045678,0.8642857,t17_f5_c3,1.0,18.5226,0.0974,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.296076400205,2741296075115015007,2,2741296075115,20.339417,1,2741,0.079140574,18.50569,18.338455,18.6646,0.086656585,0.07319167,0.07428618,0.086,288.1777353,14.504544,0.88285714,t17_f5_c3,1.0,18.7111,0.115,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29653939977,2741296535115015001,2,2741296535115,20.404034,1,2741,0.06721898,18.465672,18.30406,18.5662,0.08888116,0.07559327,0.07658883,0.0749,288.1777405,14.5045465,0.87714285,t17_f5_c3,1.0,18.6212,0.1007,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29701389978,2741297015115015002,2,2741297015115,20.247387,1,2741,0.113295875,18.461458,18.300428,18.49,0.082540005,0.0700974,0.07116278,0.0786,288.1777221,14.5045416,0.8842857,t17_f5_c3,1.0,18.4434,0.0963,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29748839978,2741297485115015005,2,2741297485115,20.317219,1,2741,0.09355377,18.512707,18.34447,18.6761,0.075996876,0.063821815,0.06508792,0.0883,288.1777297,14.5045414,0.88714284,t17_f5_c3,1.0,18.7791,0.1243,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.297951399814,2741297955115015002,2,2741297955115,20.292257,1,2741,0.026845874,18.464272,18.302855,18.5064,0.094225846,0.080272675,0.08120882,0.0774,288.1777548,14.5045482,0.87142855,t17_f5_c3,1.0,18.5474,0.1028,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29842589982,2741298425115015003,2,2741298425115,20.299927,1,2741,0.054617558,18.457472,18.296991,18.5195,0.082203604,0.069846116,0.07090857,0.078,288.1777598,14.5045399,0.8814286,t17_f5_c3,1.0,18.5708,0.1046,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29888889985,2741298885115015005,2,2741298885115,20.323092,1,2741,0.095249005,18.476229,18.313152,18.5959,0.08230655,0.069731705,0.07082778,0.0819,288.1777251,14.5045484,0.85714287,t17_f5_c3,1.0,18.7386,0.1194,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.299363399856,2741299365115015002,2,2741299365115,20.320824,1,2741,0.04767319,18.47294,18.310322,18.497,0.07686217,0.065002196,0.0661706,0.075,288.1777482,14.5045434,0.88285714,t17_f5_c3,1.0,18.4403,0.0911,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.29983799998,2741299835115015003,2,2741299835115,20.2034,1,2741,0.08150409,18.440804,18.282598,18.4458,0.079492345,0.06764568,0.06871369,0.0781,288.1777435,14.5045331,0.88714284,t17_f5_c3,1.0,18.3997,0.0958,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30030089989,2741300305115015002,2,2741300305115,20.257544,1,2741,0.08255192,18.45095,18.291365,18.6809,0.103577964,0.088588156,0.089419596,0.0916,288.1777324,14.5045514,0.8528572,t17_f5_c3,1.0,18.7825,0.1287,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.300775500014,2741300775115015003,2,2741300775115,20.335024,1,2741,0.048658673,18.500433,18.333948,18.5532,0.07213506,0.06057302,0.061880298,0.078,288.1777419,14.5045579,0.87285715,t17_f5_c3,1.0,18.4829,0.0935,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30123839993,2741301235115015004,2,2741301235115,20.198656,1,2741,0.06475243,18.415016,18.260271,18.4283,0.07696211,0.06568349,0.06673893,0.0768,288.1777365,14.5045398,0.88285714,t17_f5_c3,1.0,18.3733,0.0935,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30171300005,2741301715115015003,2,2741301715115,20.29449,1,2741,0.067387536,18.448257,18.289038,18.5312,0.07571628,0.06425179,0.06538855,0.0781,288.1777318,14.5045567,0.88857144,t17_f5_c3,1.0,18.5076,0.0979,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.302187500056,2741302185115015005,2,2741302185115,20.346527,1,2741,0.017561605,18.412312,18.257927,18.4884,0.09176931,0.07872662,0.07960554,0.0734,288.1777497,14.504556,0.87142855,t17_f5_c3,1.0,18.4389,0.0898,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30265050009,2741302655115015003,2,2741302655115,20.231771,1,2741,0.07295371,18.469893,18.307697,18.4976,0.08438292,0.071616486,0.07267355,0.0793,288.1777386,14.5045407,0.86714286,t17_f5_c3,1.0,18.4761,0.0995,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30312500009,2741303125115015004,2,2741303125115,20.341845,1,2741,0.09272706,18.433403,18.276197,18.6092,0.07141076,0.060608894,0.061784822,0.0816,288.1777257,14.5045533,0.88,t17_f5_c3,1.0,18.6408,0.1074,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.303588000126,2741303585115015005,2,2741303585115,20.163202,1,2741,0.083157614,18.419916,18.26452,18.5637,0.08480663,0.07253266,0.07349727,0.0893,288.177746,14.5045315,0.8757143,t17_f5_c3,1.0,18.5898,0.1171,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30406250013,2741304065115015007,2,2741304065115,20.304905,1,2741,0.082549736,18.46716,18.305344,18.6297,0.07542243,0.06379987,0.06497913,0.0848,288.1777468,14.5045357,0.8914286,t17_f5_c3,1.0,18.7363,0.1198,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.304537000135,2741304535115015003,2,2741304535115,20.325512,1,2741,0.049324345,18.469868,18.307676,18.5207,0.07490344,0.06331653,0.0645097,0.076,288.1777413,14.5045565,0.88285714,t17_f5_c3,1.0,18.52,0.0972,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30501159979,2741305015115015003,2,2741305015115,20.329245,1,2741,0.08562752,18.460846,18.299902,18.4876,0.06466404,0.054390147,0.055755153,0.0742,288.1777337,14.5045375,0.8842857,t17_f5_c3,1.0,18.5524,0.1008,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30547450017,2741305475115015003,2,2741305475115,20.155024,1,2741,0.063572355,18.518991,18.349848,18.6626,0.07804738,0.06554277,0.06678843,0.0986,288.1777328,14.5045535,0.88,t17_f5_c3,1.0,18.6091,0.1203,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30594909983,2741305945115015001,2,2741305945115,20.213697,1,2741,0.024279889,18.480165,18.316538,18.6235,0.08839029,0.07499802,0.07602455,0.09,288.1777458,14.5045558,0.88285714,t17_f5_c3,1.0,18.6212,0.1149,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30642359983,2741306425115015004,2,2741306425115,20.194925,1,2741,0.111899704,18.451317,18.29168,18.489,0.08767528,0.0747025,0.07568721,0.0816,288.1777222,14.504546,0.88,t17_f5_c3,1.0,18.5392,0.1094,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.306886599865,2741306885115015004,2,2741306885115,20.19344,1,2741,0.09115394,18.461397,18.300377,18.4526,0.08399986,0.07137549,0.07242197,0.0792,288.1777257,14.5045541,0.8857143,t17_f5_c3,1.0,18.3862,0.0955,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30736109987,2741307365115015002,2,2741307365115,20.17463,1,2741,0.07473192,18.496906,18.330921,18.6001,0.08630378,0.0729864,0.07406893,0.0917,288.1777367,14.5045415,0.89,t17_f5_c3,1.0,18.6649,0.1246,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30783559987,2741307835115015006,2,2741307835115,20.27989,1,2741,0.083585076,18.491253,18.326069,18.484,0.0642865,0.053765837,0.055213578,0.0758,288.1777434,14.5045348,0.87857145,t17_f5_c3,1.0,18.5165,0.0998,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.308310199995,2741308315115015002,2,2741308315115,20.34896,1,2741,0.0843409,18.48039,18.316732,18.5059,0.07850926,0.066365615,0.06752391,0.0736,288.1777437,14.5045343,0.8814286,t17_f5_c3,1.0,18.5971,0.1023,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.30877309991,2741308775115015002,2,2741308775115,20.3141,1,2741,0.014036,18.4361,18.278532,18.5331,0.079416,0.06762757,0.06868795,0.0781,288.1777492,14.5045587,0.882857,t17_f5_c3,,18.5781,0.1041,,False,True,False,24.5.1,0.0,2.767278295115015e+18,ZTF18abxxxge
ztf,60495.30924770003,2741309245115015005,2,2741309245115,20.247679,1,2741,0.070568494,18.50334,18.336441,18.6229,0.07171703,0.06017656,0.061498255,0.088,288.1777479,14.5045346,0.8814286,t17_f5_c3,1.0,18.6525,0.1157,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.309722200036,2741309725115015006,2,2741309725115,20.177649,1,2741,0.09698444,18.4705,18.308222,18.6703,0.07827827,0.0662687,0.06741077,0.0956,288.1777215,14.5045525,0.8757143,t17_f5_c3,1.0,18.779,0.1353,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31019680016,2741310195115015003,2,2741310195115,20.032837,1,2741,0.028770851,18.43438,18.277042,18.4346,0.103312545,0.08856541,0.0893755,0.0866,288.1777443,14.5045548,0.8742857,t17_f5_c3,1.0,18.4031,0.1077,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31065970007,2741310655115015005,2,2741310655115,20.193277,1,2741,0.03834749,18.396994,18.244627,18.5746,0.074767664,0.06392461,0.06497808,0.0866,288.1777477,14.5045483,0.88714284,t17_f5_c3,1.0,18.5079,0.1042,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.311134300195,2741311135115015003,2,2741311135115,20.287073,1,2741,0.11334216,18.456594,18.296234,18.5069,0.07998925,0.067915455,0.06900613,0.0773,288.1777436,14.5045232,0.8814286,t17_f5_c3,1.0,18.5466,0.1025,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.3116088002,2741311605115015001,2,2741311605115,20.327679,1,2741,0.07434947,18.449017,18.289694,18.4843,0.07891022,0.06704891,0.068140335,0.074,288.1777313,14.5045449,0.88285714,t17_f5_c3,1.0,18.4744,0.0937,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31207180023,2741312075115015002,2,2741312075115,20.25463,1,2741,0.03968472,18.478254,18.314896,18.518,0.0685113,0.057615064,0.05894112,0.0799,288.1777486,14.5045432,0.8957143,t17_f5_c3,1.0,18.44,0.0952,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31254629977,2741312545115015002,2,2741312545115,20.22113,1,2741,0.10973577,18.49853,18.332315,18.5038,0.06959017,0.05836035,0.05971206,0.0806,288.177744,14.5045289,0.8757143,t17_f5_c3,1.0,18.4728,0.1003,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.3130092998,2741313005115015003,2,2741313005115,20.204063,1,2741,0.041350175,18.45739,18.29692,18.655,0.07441641,0.063016586,0.06419202,0.0944,288.1777407,14.5045563,0.88,t17_f5_c3,1.0,18.6006,0.115,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31348379981,2741313485115015008,2,2741313485115,20.261745,1,2741,0.17356849,18.602596,18.420988,18.6917,0.076801814,0.06350969,0.064972304,0.088,288.1777073,14.5045617,0.86,t17_f5_c3,1.0,18.6497,0.1084,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31395829981,2741313955115015004,2,2741313955115,20.3504,1,2741,0.070635,18.5263,18.3561,18.5485,0.081819,0.06874552,0.0699478,0.0759,288.1777572,14.5045361,0.878571,t17_f5_c3,,18.5726,0.0994,,False,True,False,24.5.1,0.0,2.767278295115015e+18,ZTF18abxxxge
ztf,60495.31443289993,2741314435115015003,2,2741314435115,20.345713,1,2741,0.036701158,18.46132,18.30031,18.4772,0.08455392,0.071860984,0.07290037,0.0726,288.1777431,14.5045587,0.88,t17_f5_c3,1.0,18.5447,0.0986,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31489579985,2741314895115015003,2,2741314895115,20.240078,1,2741,0.1773707,18.466124,18.304451,18.4706,0.06502227,0.054656606,0.056026414,0.0766,288.177719,14.5045224,0.88285714,t17_f5_c3,1.0,18.5325,0.1037,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31537039997,2741315375115015003,2,2741315375115,20.2614,1,2741,0.096996,18.4698,18.30762,18.5567,0.069247,0.058346104,0.05963866,0.0823,288.1777241,14.5045554,0.882857,t17_f5_c3,,18.5504,0.1047,,False,True,False,24.5.1,0.0,2.767278295115015e+18,ZTF18abxxxge
ztf,60495.315844899975,2741315845115015003,2,2741315845115,20.308134,1,2741,0.08307878,18.485485,18.321112,18.5587,0.08182147,0.069205925,0.07032638,0.0794,288.1777351,14.5045462,0.8842857,t17_f5_c3,1.0,18.5898,0.1045,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31631939998,2741316315115015005,2,2741316315115,20.1546,1,2741,0.112297,18.4462,18.287262,18.3985,0.073597,0.062408824,0.06357476,0.0755,288.1777242,14.5045387,0.884286,t17_f5_c3,,18.3814,0.095,,False,True,False,24.5.1,0.0,2.767278295115015e+18,ZTF18abxxxge
ztf,60495.31678240001,2741316785115015003,2,2741316785115,20.274586,1,2741,0.1091571,18.469833,18.307646,18.501,0.08342893,0.07078326,0.07185248,0.0775,288.1777322,14.5045301,0.8814286,t17_f5_c3,1.0,18.5014,0.0992,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.317256900016,2741317255115015002,2,2741317255115,20.14039,1,2741,0.06680161,18.435127,18.27769,18.4528,0.09368817,0.08014658,0.08104194,0.083,288.1777348,14.5045446,0.87285715,t17_f5_c3,1.0,18.4593,0.1069,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31773150014,2741317735115015004,2,2741317735115,20.335516,1,2741,0.08422274,18.487938,18.323221,18.5526,0.085213296,0.07213868,0.07321842,0.0779,288.1777428,14.5045333,0.87142855,t17_f5_c3,1.0,18.5553,0.0999,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31819440005,2741318195115015001,2,2741318195115,20.403566,1,2741,0.07951385,18.450201,18.290716,18.5085,0.0877684,0.07479648,0.07577824,0.0711,288.1777333,14.5045418,0.87714285,t17_f5_c3,1.0,18.4737,0.0881,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.3186805998,2741318685115015004,2,2741318685115,20.275671,1,2741,0.12879469,18.443829,18.285213,18.4089,0.073472194,0.062322646,0.06348581,0.0711,288.1777151,14.5045484,0.8842857,t17_f5_c3,1.0,18.3679,0.0876,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.31914350018,2741319145115015004,2,2741319145115,20.338282,1,2741,0.11066395,18.490715,18.325605,18.6088,0.080048844,0.067600064,0.06875615,0.0821,288.1777298,14.5045378,0.88285714,t17_f5_c3,1.0,18.6077,0.105,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.319618099835,2741319615115015006,2,2741319615115,20.373663,1,2741,0.049811583,18.484762,18.320492,18.5446,0.0801398,0.06774447,0.068887405,0.0755,288.1777405,14.5045608,0.8742857,t17_f5_c3,1.0,18.5913,0.1008,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.32009259984,2741320095115015002,2,2741320095115,20.253605,1,2741,0.15809721,18.513561,18.3452,18.6777,0.079308726,0.06670266,0.06791669,0.0928,288.1777102,14.504541,0.8842857,t17_f5_c3,1.0,18.6591,0.1169,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.32055559987,2741320555115015003,2,2741320555115,20.337418,1,2741,0.06745365,18.473864,18.311117,18.4987,0.08577727,0.07279008,0.07383687,0.0749,288.1777432,14.5045381,0.8757143,t17_f5_c3,1.0,18.5824,0.1034,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.321030099876,2741321035115015005,2,2741321035115,20.303345,1,2741,0.10859503,18.503956,18.33697,18.4802,0.06640728,0.05550895,0.05694047,0.074,288.1777289,14.5045363,0.8757143,t17_f5_c3,1.0,18.5006,0.0964,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.32150459988,2741321505115015003,2,2741321505115,20.213764,1,2741,0.10931333,18.473219,18.310562,18.579,0.07969586,0.067480974,0.06860767,0.0866,288.1777218,14.5045588,0.8914286,t17_f5_c3,1.0,18.656,0.119,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.3219792,2741321975115015004,2,2741321975115,20.084553,1,2741,0.03543074,18.4358,18.278273,18.4778,0.08228466,0.070149414,0.071171746,0.0868,288.1777425,14.5045512,0.8842857,t17_f5_c3,1.0,18.496,0.113,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
ztf,60495.32244209992,2741322445115015003,2,2741322445115,20.321949,1,2741,0.0566951,18.453018,18.293148,18.6423,0.07942854,0.06746164,0.068553366,0.0845,288.1777486,14.504539,0.88,t17_f5_c3,1.0,18.6772,0.1117,539120251.0,True,True,False,24.5.1,0.0,,ZTF18abxxxge
