tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60867.234375,3113234375115025129,3,3113234375115,18.6604,1,3113,0.047137,17.5806,16.609354,17.7533,0.112638,0.04450129,0.04604537,0.1702,272.7003091,-14.7001456,0.657143,t17_f5_c3,17.6112,0.1916,False,True,False,27.5.6,0.0,3.134314975115015e+18,,,ZTF19adlcutx
ztf,60868.25667819986,3114256675115015171,3,3114256675115,18.73999,1,3114,0.07344168,17.613237,16.622576,17.7004,0.13132764,0.051357865,0.052734137,0.1381,272.7003001,-14.7001743,0.62857145,t17_f5_c3,17.7003,0.1767,True,True,False,27.5.6,0.0,,1.0,332120351.0,ZTF19adlcutx
ztf,60868.25667819986,3114256675115025171,3,3114256675115,18.74,1,3114,0.073442,17.6132,16.62256,17.7004,0.131328,0.05135919,0.05273539,0.1381,272.7003001,-14.7001743,0.628571,t17_f5_c3,17.7003,0.1767,False,True,False,27.5.6,0.0,3.134314975115015e+18,,,ZTF19adlcutx
ztf,60869.25592589984,3115255925115015094,3,3115255925115,19.214602,1,3115,0.080399565,17.669994,16.645012,17.7686,0.118521236,0.04446243,0.046110857,0.1065,272.7003122,-14.7001732,0.7714286,t17_f5_c3,17.7981,0.1398,True,True,False,27.5.6,0.0,,0.99999976,332120351.0,ZTF19adlcutx
ztf,60869.25592589984,3115255925115025094,3,3115255925115,19.2146,1,3115,0.0804,17.67,16.645014,17.7686,0.118521,0.044462174,0.046110615,0.1065,272.7003122,-14.7001732,0.771429,t17_f5_c3,17.7981,0.1398,False,True,False,27.5.6,0.0,3.134314975115015e+18,,,ZTF19adlcutx
ztf,60870.33630790003,3116336305115015076,3,3116336305115,18.741493,1,3116,0.15847847,17.80325,16.69493,17.9733,0.13307156,0.046208113,0.04794656,0.1901,272.7002978,-14.7001977,0.68714285,t17_f5_c3,18.0962,0.273,True,True,False,27.5.6,0.0,,0.9999998,332120351.0,ZTF19adlcutx
ztf,60870.33630790003,3116336305115025076,3,3116336305115,18.7415,1,3116,0.158478,17.8032,16.694912,17.9733,0.133072,0.046209794,0.047948126,0.1901,272.7002978,-14.7001977,0.687143,t17_f5_c3,18.0962,0.273,False,True,False,27.5.6,0.0,3.134314975115015e+18,,,ZTF19adlcutx
ztf,60871.255937499925,3117255935115015178,3,3117255935115,19.021013,1,3117,0.04184974,17.7671,16.681767,17.8174,0.13123593,0.04661362,0.048296902,0.1316,272.7002891,-14.7001493,0.5442857,t17_f5_c3,17.698,0.1509,True,True,False,27.5.6,0.0,,0.99998665,332120351.0,ZTF19adlcutx
ztf,60873.25540510006,3119255405115015115,3,3119255405115,19.532751,1,3119,0.185574,17.79174,16.69077,17.9584,0.1519509,0.053627033,0.055120703,0.1037,272.7002634,-14.700192,0.57,t17_f5_c3,18.0955,0.1497,True,True,False,27.5.6,0.0,,0.99999976,332120351.0,ZTF19adlcutx
ztf,60875.235057900194,3121235055115015095,3,3121235055115,19.43602,1,3121,0.1419573,17.870836,16.7188,17.8485,0.10792506,0.034987025,0.037351478,0.093,272.7002594,-14.7001591,0.73,t17_f5_c3,17.7172,0.105,True,True,False,27.5.6,0.0,,0.9999998,332120351.0,ZTF19adlcutx
ztf,60876.24359950004,3122243595115015123,3,3122243595115,19.409702,1,3122,0.21749753,18.010386,16.765095,18.0232,0.11087035,0.03246021,0.03521267,0.1115,272.7002719,-14.7000991,0.78,t17_f5_c3,18.0622,0.1472,True,True,False,27.5.6,0.0,,0.999999,332120351.0,ZTF19adlcutx
ztf,60879.25472219987,3125254725115015118,3,3125254725115,19.42461,1,3125,0.0890978,18.19811,16.821276,18.1958,0.10011755,0.024226712,0.028169302,0.1283,272.7002735,-14.7001495,0.77,t17_f5_c3,18.0207,0.1395,True,True,False,27.5.6,0.0,,0.99999964,332120351.0,ZTF19adlcutx
ztf,60879.25472219987,3125254725115025118,3,3125254725115,19.4246,1,3125,0.089098,18.1981,16.821272,18.1958,0.100118,0.024227131,0.028169643,0.1283,272.7002735,-14.7001495,0.77,t17_f5_c3,18.0207,0.1395,False,True,False,27.5.6,0.0,3.134314975115015e+18,,,ZTF19adlcutx
ztf,60880.27652780013,3126276525115015208,3,3126276525115,19.578897,1,3126,0.3192985,18.152117,16.808136,18.4499,0.12332606,0.032825675,0.035765365,0.1529,272.7002125,-14.7001851,0.54285717,t17_f5_c3,18.4896,0.2023,True,True,False,27.5.6,0.0,,1.0,332120351.0,ZTF19adlcutx
ztf,60880.27652780013,3126276525115025208,3,3126276525115,19.5789,1,3126,0.319299,18.1521,16.808132,18.4499,0.123326,0.032826122,0.03576575,0.1529,272.7002125,-14.7001851,0.542857,t17_f5_c3,18.4896,0.2023,False,True,False,27.5.6,0.0,3.134314975115015e+18,,,ZTF19adlcutx
ztf,60882.23445599992,3128234455115015164,3,3128234455115,19.251694,1,3128,0.12840264,18.09299,16.790655,18.3046,0.1557491,0.044806156,0.046934403,0.1503,272.7002625,-14.7001481,0.55714285,t17_f5_c3,18.1716,0.1698,True,True,False,27.5.6,0.0,,0.99969435,332120351.0,ZTF19adlcutx
ztf,60885.23413190013,3131234135115015121,3,3131234135115,19.581078,1,3131,0.24505134,18.390795,16.872124,18.4646,0.16655703,0.038266383,0.04112391,0.1529,272.7002396,-14.7001933,0.6314286,t17_f5_c3,18.601,0.221,True,True,False,27.5.6,0.0,,0.9999989,332120351.0,ZTF19adlcutx
ztf,60886.235625000205,3132235625115015128,3,3132235625115,19.777534,1,3132,0.22024481,18.61141,16.922571,18.6726,0.12082429,0.020038275,0.025504608,0.154,272.70024,-14.7001769,0.6514286,t17_f5_c3,18.5902,0.1821,True,True,False,27.5.6,0.0,,0.99999994,332120351.0,ZTF19adlcutx
ztf,60888.314976899885,3134314975115015077,3,3134314975115,19.559933,1,3134,0.04837581,18.691858,16.939064,18.5557,0.15047993,0.025302596,0.029947508,0.1607,272.7002852,-14.7001486,0.7185714,t17_f5_c3,18.4385,0.1845,True,True,False,27.5.6,0.0,,0.9998963,332120351.0,ZTF19adlcutx
ztf,61070.57091439981,3316570915115015016,2,3316570915115,18.10103,1,3316,0.2469717,17.923834,17.839523,18.1165,0.17845365,0.16507116,0.16512045,0.2173,272.7003425,-14.7002434,0.45857143,t17_f5_c3,17.9898,0.2485,True,True,False,27.5.7a32.dev1,0.0,,0.99984634,332120251.0,ZTF19adlcutx
ztf,61070.571388899814,3316571385115015017,2,3316571385115,18.0257,1,3316,0.787806,18.1609,18.056973,18.2938,0.269486,0.24483697,0.24488658,0.237,272.7002891,-14.699957,0.432857,t17_f5_c3,18.482,0.3622,False,True,False,27.5.7a32.dev1,0.0,3.346524885115015e+18,,,ZTF19adlcutx
ztf,61094.54891199991,3340548915115015020,2,3340548915115,19.896996,1,3340,0.04025978,18.297195,18.180092,18.27,0.08618807,0.07717865,0.07737588,0.0825,272.7003192,-14.7001724,0.88,t17_f5_c3,18.2477,0.1034,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,332120251.0,ZTF19adlcutx
ztf,61097.54414349981,3343544145115015012,2,3343544145115,19.164515,1,3343,0.1666425,18.363438,18.239372,18.4588,0.1322457,0.11782143,0.11796563,0.1513,272.7003622,-14.700214,0.69,t17_f5_c3,18.3421,0.1744,True,True,False,27.5.7a32.dev1,0.0,,0.9996269,332120251.0,ZTF19adlcutx
ztf,61100.52488429984,3346524885115015066,3,3346524885115,18.869864,1,3346,0.056690354,14.749944,14.639914,14.8394,0.035656374,0.032162275,0.032219984,0.0104,272.7003056,-14.7001695,0.79142857,t17_f5_c3,14.825,0.0127,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,332120351.0,ZTF19adlcutx
