tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61027.33409720007,3273334092315015002,2,3273334092315,19.678333,1,3273,0.30069393,19.27152,17.77033,19.7769,0.16441153,0.03409643,0.04125304,0.326,76.1784812,-25.7988822,0.8242857,t17_f5_c3,19.4161,0.2985,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,255120223.0,ZTF21acjxgos
ztf,61029.27178240009,3275271782315015011,1,3275271782315,20.178234,1,3275,0.5000073,19.201153,18.00663,19.104,0.1294243,0.041165497,0.043073155,0.1294,76.1784213,-25.7988314,0.89857143,t17_f5_c3,18.9303,0.14,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,255120123.0,ZTF21acjxgos
ztf,61029.293530100025,3275293532315015016,2,3275293532315,20.221413,1,3275,0.4612501,19.27542,17.771307,19.2627,0.11859938,0.018454727,0.02967819,0.1636,76.178435,-25.7988644,0.9285714,t17_f5_c3,19.1211,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,255120223.0,ZTF21acjxgos
ztf,61030.251597200055,3276251592315015015,1,3276251592315,20.2125,1,3276,0.630941,19.1526,17.990229,19.1335,0.13837,0.04576144,0.047434434,0.1303,76.1783544,-25.7989102,0.884286,t17_f5_c3,19.0123,0.1476,False,True,False,27.5.7a32.dev1,0.0,3.306230312315015e+18,,,ZTF21acjxgos
ztf,61030.31151620019,3276311512315015014,2,3276311512315,19.989105,1,3276,0.38568625,19.223246,17.758015,19.454,0.13921568,0.027867345,0.036107335,0.2439,76.1784643,-25.7988618,0.95857143,t17_f5_c3,19.4254,0.3022,True,True,False,27.5.7a32.dev1,0.0,,0.999959,255120223.0,ZTF21acjxgos
ztf,61031.250798599795,3277250792315015021,1,3277250792315,20.183342,1,3277,0.38777357,19.071503,17.96174,19.218,0.1246683,0.043178696,0.044859163,0.1493,76.1784243,-25.7989152,0.91571426,t17_f5_c3,19.0919,0.1689,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,255120123.0,ZTF21acjxgos
ztf,61031.35686339997,3277356862315015016,2,3277356862315,20.136993,1,3277,0.5972752,19.397905,17.800686,19.4456,0.14449076,0.02304426,0.0331858,0.213,76.1783861,-25.7988702,0.9085714,t17_f5_c3,19.3258,0.2427,True,True,False,27.5.7a32.dev1,0.0,,0.9997086,255120223.0,ZTF21acjxgos
ztf,61037.27283560019,3283272832315015020,2,3283272832315,19.38742,1,3283,0.12134113,19.198935,17.751656,19.3624,0.18470699,0.043024946,0.048704814,0.2575,76.17853,-25.7989418,0.7657143,t17_f5_c3,19.4353,0.3518,True,True,False,27.5.7a32.dev1,0.0,,0.99490416,255120223.0,ZTF21acjxgos
ztf,61039.23839120008,3285238392315015012,1,3285238392315,18.7892,1,3285,0.387115,18.8452,17.874779,18.8274,0.235375,0.09563574,0.09629248,0.216,76.1784675,-25.7988309,0.444286,t17_f5_c3,18.8332,0.2784,False,True,False,27.5.7a32.dev1,0.0,3.306230312315015e+18,,,ZTF21acjxgos
ztf,61052.188599499874,3298188592315015007,1,3298188592315,19.0864,1,3298,0.093855,19.0788,17.964361,19.2938,0.271213,0.09640258,0.09717056,0.2021,76.1785688,-25.7989306,0.398571,t17_f5_c3,19.0972,0.2159,False,True,False,27.5.7a32.dev1,0.0,3.321209322315015e+18,,,ZTF21acjxgos
ztf,61052.23069440015,3298230692315015005,2,3298230692315,19.2947,1,3298,0.660187,19.3231,17.783043,19.317,0.308242,0.070827134,0.07462243,0.2129,76.178412,-25.7987975,0.521429,t17_f5_c3,19.302,0.2675,False,True,False,27.5.7a32.dev1,0.0,3.321209322315015e+18,,,ZTF21acjxgos
ztf,61053.233657400124,3299233652315015008,2,3299233652315,19.478779,1,3299,0.6877437,19.48817,17.820763,19.633,0.21215093,0.038658697,0.04567537,0.2798,76.1785466,-25.7991176,0.69285715,t17_f5_c3,19.4833,0.3109,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,255120223.0,ZTF21acjxgos
ztf,61053.30137730017,3299301372315015006,1,3299301372315,18.9945,1,3299,0.228481,19.217,18.011877,19.3921,0.255058,0.08308947,0.084060214,0.2607,76.1786141,-25.7989403,0.461429,t17_f5_c3,19.5934,0.4014,False,True,False,27.5.7a32.dev1,0.0,3.321209322315015e+18,,,ZTF21acjxgos
ztf,61055.23026619991,3301230262315015010,1,3301230262315,19.706448,1,3301,0.60339963,19.110994,17.975786,19.2419,0.1464584,0.049982745,0.051479097,0.1912,76.1784291,-25.7987801,0.87285715,t17_f5_c3,18.9393,0.1849,True,True,False,27.5.7a32.dev1,0.0,,0.9974859,255120123.0,ZTF21acjxgos
ztf,61057.18923609983,3303189232315015012,1,3303189232315,19.394539,1,3303,0.5262555,19.008488,17.938643,19.6217,0.19297074,0.07104572,0.07203663,0.2806,76.1783924,-25.7989467,0.56714284,t17_f5_c3,19.5185,0.3262,True,True,False,27.5.7a32.dev1,0.0,,0.9948585,255120123.0,ZTF21acjxgos
ztf,61057.23129629996,3303231292315015010,2,3303231292315,19.1156,1,3303,0.388522,19.3147,17.781004,19.2806,0.249686,0.05609721,0.060801733,0.2463,76.1785587,-25.7988151,0.4,t17_f5_c3,19.5541,0.4043,False,True,False,27.5.7a32.dev1,0.0,3.321209322315015e+18,,,ZTF21acjxgos
ztf,61058.18837960018,3304188372315015013,1,3304188372315,19.301,1,3304,0.562836,19.1128,17.976421,19.1153,0.239247,0.08309327,0.08400293,0.1722,76.1785282,-25.7990663,0.428571,t17_f5_c3,19.0726,0.2116,False,True,False,27.5.7a32.dev1,0.0,3.321209322315015e+18,,,ZTF21acjxgos
ztf,61059.249594899826,3305249592315015002,1,3305249592315,19.683441,1,3305,0.105237275,19.18576,18.001482,19.2982,0.17170434,0.05628934,0.057685975,0.2301,76.1785274,-25.7988878,0.92142856,t17_f5_c3,19.1246,0.2508,True,True,False,27.5.7a32.dev1,0.0,,0.9999864,255120123.0,ZTF21acjxgos
ztf,61060.23031250015,3306230312315015009,2,3306230312315,20.035172,1,3306,0.20485398,19.24761,17.76428,19.3967,0.13490774,0.02551251,0.03441162,0.2147,76.1785305,-25.7988747,0.94142854,t17_f5_c3,19.4105,0.2766,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,255120223.0,ZTF21acjxgos
ztf,61073.22423609998,3319224232315015009,2,3319224232315,19.198784,1,3319,0.46103594,19.196758,17.751081,19.3294,0.18494077,0.043182563,0.048838466,0.4472,76.1784451,-25.7988495,0.8385714,t17_f5_c3,18.9195,0.3933,True,True,False,27.5.7a32.dev1,0.0,,0.99996996,255120223.0,ZTF21acjxgos
ztf,61074.19696759991,3320196962315015009,2,3320196962315,19.1851,1,3320,0.843856,19.2225,17.75782,18.9755,0.19244,0.0443481,0.049937125,0.2964,76.178323,-25.7990233,0.832857,t17_f5_c3,19.0194,0.3955,False,True,False,27.5.7a32.dev1,0.0,3.321209322315015e+18,,,ZTF21acjxgos
ztf,61075.16774309985,3321167742315015012,1,3321167742315,19.208,1,3321,0.421053,19.278,18.031607,19.0475,0.233543,0.07295423,0.074098475,0.2388,76.1786772,-25.7988746,0.664286,t17_f5_c3,19.0222,0.2992,False,True,False,27.5.7a32.dev1,0.0,3.321209322315015e+18,,,ZTF21acjxgos
ztf,61075.20932869986,3321209322315015016,2,3321209322315,19.293142,1,3321,0.1206874,19.279911,17.772429,19.429,0.19508757,0.04274535,0.04866725,0.3667,76.1785691,-25.798958,0.92714286,t17_f5_c3,19.3687,0.4442,True,True,False,27.5.7a32.dev1,0.0,,0.99997807,255120223.0,ZTF21acjxgos
