tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60434.35554399993,2680355540215015001,2,2680355540215,20.660894,1,2680,0.15805851,19.216448,18.958202,19.2009,0.10105995,0.07921626,0.07966749,0.1123,222.3386439,1.5025914,0.95285714,t17_f5_c3,0.99999905,19.1765,0.14,478120202.0,True,True,False,24.4.1,0.0,,ZTF22aaaotku
ztf,60437.257418999914,2683257410215015003,2,2683257410215,20.23388,1,2683,0.011177724,19.938805,19.482552,20.2847,0.16613342,0.10826661,0.109132975,0.4161,222.3386861,1.5026068,0.9357143,t17_f5_c3,0.99998724,20.4068,0.5971,478120202.0,True,True,False,24.4.1,0.0,,ZTF22aaaotku
ztf,60437.295844899956,2683295840215015002,1,2683295840215,20.2387,1,2683,1.00975,20.1272,19.89079,20.2477,0.226793,0.18089986,0.18241729,0.3347,222.3385992,1.5026084,0.807143,t17_f5_c3,,20.5192,0.5512,,False,True,False,24.4.1,0.0,2.702313950215015e+18,ZTF22aaaotku
ztf,60438.26365739992,2684263650215015003,2,2684263650215,20.183,1,2684,0.293075,20.5068,19.82066,20.6341,0.276906,0.14599161,0.14718921,0.5761,222.3387515,1.5025595,0.737143,t17_f5_c3,,20.7145,0.7972,,False,True,False,24.4.1,0.0,2.702313950215015e+18,ZTF22aaaotku
ztf,60440.36605319986,2686366050215015003,2,2686366050215,20.0858,1,2686,0.296579,19.9177,19.468643,19.4658,0.248608,0.163837,0.16439632,0.2054,222.3386028,1.5026108,0.468571,t17_f5_c3,,19.1857,0.2035,,False,True,False,24.5.1,0.0,2.715275790215015e+18,ZTF22aaaotku
ztf,60444.29656249983,2690296560215015001,2,2690296560215,20.476278,1,2690,0.25707886,20.05361,19.556585,19.7953,0.1636007,0.10246024,0.10350831,0.231,222.3386195,1.5026378,0.8242857,t17_f5_c3,0.9995018,19.6238,0.253,478120202.0,True,True,False,24.4.1,0.0,,ZTF22aaaotku
ztf,60456.31395829981,2702313950215015000,2,2702313950215,19.840397,1,2702,0.3430757,19.702665,19.321783,19.7073,0.18847367,0.13217951,0.1327083,0.3418,222.3386762,1.5025135,0.85,t17_f5_c3,0.9999784,19.4641,0.351,478120202.0,True,True,False,24.4.1,0.0,,ZTF22aaaotku
ztf,60458.24879630003,2704248790215015003,1,2704248790215,20.3358,1,2704,0.741074,20.4078,20.110481,20.7492,0.237718,0.17847307,0.1807732,0.4857,222.338683,1.5025964,0.884286,t17_f5_c3,,20.4377,0.4685,,False,True,False,24.5.1,0.0,2.715275790215015e+18,ZTF22aaaotku
ztf,60469.22631940013,2715226310215015002,1,2715226310215,20.367,1,2715,0.982588,20.649,20.288836,20.5331,0.289977,0.20533626,0.2081122,0.3888,222.3386351,1.5026586,0.708571,t17_f5_c3,,20.521,0.4932,,False,True,False,24.5.1,0.0,2.715275790215015e+18,ZTF22aaaotku
ztf,60469.27579860017,2715275790215015001,2,2715275790215,20.3878,1,2715,0.0859004,20.04418,19.55061,20.0155,0.1675472,0.105334364,0.10634299,0.2857,222.3386698,1.5025921,0.93142855,t17_f5_c3,0.99998856,19.9814,0.3548,478120202.0,True,True,False,24.5.1,0.0,,ZTF22aaaotku
ztf,60494.22840279993,2740228400215015002,1,2740228400215,20.3064,1,2740,1.18942,20.7979,20.393589,20.7362,0.348728,0.23739092,0.24030486,0.5515,222.338689,1.5027885,0.32,t17_f5_c3,,20.5888,0.619,,False,True,False,24.5.1,0.0,2.759256860215015e+18,ZTF22aaaotku
ztf,60502.24261569977,2748242610215015000,2,2748242610215,20.0041,1,2748,0.172338,18.6742,18.510288,18.5191,0.108938,0.09350522,0.09367306,0.113,222.3386479,1.502577,0.834286,t17_f5_c3,,18.5194,0.1446,,False,True,False,24.5.1,0.0,2.759256860215015e+18,ZTF22aaaotku
ztf,60504.23556709988,2750235560215015001,2,2750235560215,19.69534,1,2750,0.13318092,18.840082,18.651342,18.8985,0.10443761,0.087540664,0.08777303,0.2157,222.3386599,1.5025829,0.8757143,t17_f5_c3,0.9972164,19.2686,0.3889,478120202.0,True,True,False,24.5.1,0.0,,ZTF22aaaotku
ztf,60513.21528939996,2759215280215015001,1,2759215280215,19.3764,1,2759,0.599653,19.6076,19.455153,19.102,0.209175,0.18109275,0.18177374,0.3121,222.3387523,1.5026272,0.454286,t17_f5_c3,,18.7878,0.3001,,False,True,False,24.5.1,0.0,2.759256860215015e+18,ZTF22aaaotku
ztf,60513.256863399874,2759256860215015001,2,2759256860215,19.195173,1,2759,0.19831596,18.970926,18.760221,18.7832,0.14240934,0.11707645,0.11728887,0.2873,222.338742,1.50261,0.92142856,t17_f5_c3,0.99773383,18.4972,0.2838,478120202.0,True,True,False,24.5.1,0.0,,ZTF22aaaotku
ztf,60648.55524310004,2894555243415010000,2,2894555243415,19.7748,-1,2894,0.261724,20.1646,20.396955,19.5469,0.236209,0.27993602,0.29257604,0.3288,222.3387585,1.502577,0.601429,t17_f5_c3,,19.4182,0.3753,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60651.550798600074,2897550790215015005,2,2897550790215,19.3725,1,2897,0.124,19.8652,19.433643,19.7946,0.351696,0.23597963,0.23634404,0.4512,222.3386947,1.5026437,0.582857,t17_f5_c3,,20.4098,1.0212,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60651.5536342999,2897553630215015004,2,2897553630215,19.2787,1,2897,0.335615,19.4125,19.1097,19.5987,0.207412,0.15663041,0.15693265,0.3865,222.338704,1.5025171,0.667143,t17_f5_c3,,19.4894,0.4486,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60652.550196799915,2898550190215015003,2,2898550190215,19.6002,1,2898,0.025037,19.3152,19.03529,19.2161,0.155389,0.11973128,0.12007585,0.2541,222.3386863,1.5026166,0.941429,t17_f5_c3,,18.9637,0.2586,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60652.55362269981,2898553620215015001,2,2898553620215,19.6115,1,2898,0.26318,19.17,18.921423,18.7614,0.132457,0.10503386,0.10535231,0.1711,222.3386123,1.5026153,0.765714,t17_f5_c3,,18.5479,0.1804,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60652.556585600134,2898556580215015004,2,2898556580215,19.5149,1,2898,0.352942,19.3242,19.042236,19.0015,0.171557,0.13200265,0.1323193,0.2202,222.3386187,1.5025371,0.871429,t17_f5_c3,,18.8743,0.2515,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60653.55265050009,2899552653415015009,2,2899552653415,19.6035,1,2899,0.253664,20.0723,19.010077,20.0904,0.313551,0.11546411,0.11787426,0.5246,222.3386719,1.5025274,0.712857,t17_f5_c3,,19.6355,0.4432,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60653.556006900035,2899556003415015006,2,2899556003415,19.5303,1,2899,0.331188,19.8062,18.902252,19.6197,0.211247,0.08933358,0.09187797,0.3499,222.3387758,1.5025669,0.612857,t17_f5_c3,,19.8572,0.5587,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60664.53878469998,2910538780215015001,1,2910538780215,19.2423,1,2910,0.886793,19.5665,19.41935,19.7463,0.252955,0.22036932,0.22089358,0.4646,222.3386714,1.5026618,0.721429,t17_f5_c3,,19.4868,0.4699,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60666.544398100115,2912544390215015025,2,2912544390215,19.0114,1,2912,0.130989,19.0805,18.849646,19.3885,0.179267,0.1447276,0.14493024,0.5563,222.3387109,1.5025825,0.675714,t17_f5_c3,,19.1363,0.5672,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60673.50813659979,2919508130215015004,2,2919508130215,19.9468,1,2919,0.331245,20.1595,19.62237,20.3792,0.219694,0.13304465,0.1339573,0.5682,222.3387507,1.5025426,0.775714,t17_f5_c3,,20.2435,0.6436,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60675.52092589997,2921520920215015001,1,2921520920215,19.9204,1,2921,0.584652,20.0147,19.799404,20.3489,0.267818,0.21858211,0.21964525,0.4305,222.3387483,1.5026176,0.73,t17_f5_c3,,20.4716,0.6184,,False,True,False,26.0.1,0.0,2.921525960215015e+18,ZTF22aaaotku
ztf,60675.5259606,2921525960215015002,2,2921525960215,19.762215,1,2921,0.10946708,19.784155,19.37852,20.2001,0.17678672,0.12103258,0.12167328,0.5046,222.3386569,1.5026194,0.8742857,t17_f5_c3,0.9998393,20.2428,0.6741,478120202.0,True,True,False,26.0.1,0.0,,ZTF22aaaotku
ztf,60771.40436339984,3017404360215015002,2,3017404360215,20.0732,1,3017,0.269347,20.5251,19.830349,20.4694,0.335812,0.1760784,0.17709047,0.5353,222.3387373,1.5025539,0.602857,t17_f5_c3,,20.042,0.4641,,False,True,False,26.0.1,0.0,3.044349200215015e+18,ZTF22aaaotku
ztf,60787.36578699993,3033365780215015003,2,3033365780215,20.540047,1,3033,0.28282467,20.50603,19.82025,21.131,0.20974413,0.10994223,0.11152642,0.7426,222.3386227,1.5025619,0.79,t17_f5_c3,0.99979794,20.6069,0.5892,478120202.0,True,True,False,26.0.1,0.0,,ZTF22aaaotku
ztf,60789.335543999914,3035335540215015004,1,3035335540215,20.5685,1,3035,1.04995,20.7781,20.379906,20.639,0.266814,0.18118995,0.18489763,0.3879,222.3385854,1.5025801,0.68,t17_f5_c3,,20.4012,0.4005,,False,True,False,27.5.6,0.0,3.065254500215015e+18,ZTF22aaaotku
ztf,60796.35358799994,3042353580215015006,1,3042353580215,20.584013,1,3042,0.82078505,19.947878,19.744303,20.0449,0.1521515,0.1244584,0.12613809,0.2099,222.3386599,1.5025998,0.9185714,t17_f5_c3,0.9999965,20.1377,0.2927,478120102.0,True,True,False,26.0.1,0.0,,ZTF22aaaotku
ztf,60798.29446760006,3044294460215015005,2,3044294460215,20.262205,1,3044,0.1851709,19.65568,19.28849,19.9235,0.117643006,0.08309719,0.083886124,0.292,222.3386438,1.5025797,0.93714285,t17_f5_c3,0.99998844,19.6768,0.2985,478120202.0,True,True,False,26.0.1,0.0,,ZTF22aaaotku
ztf,60798.34920139983,3044349200215015005,1,3044349200215,20.418116,1,3044,0.8208937,19.960032,19.75437,19.9907,0.19297658,0.15832756,0.15967599,0.217,222.3386484,1.5025662,0.87857145,t17_f5_c3,0.99993753,19.9305,0.263,478120102.0,True,True,False,26.0.1,0.0,,ZTF22aaaotku
ztf,60810.21358799981,3056213580215015002,1,3056213580215,20.004087,1,3056,0.8146452,19.562113,19.415518,19.826,0.14525779,0.12600334,0.12691158,0.2956,222.3386808,1.5026349,0.92285717,t17_f5_c3,0.99999964,19.9422,0.4223,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60814.296122699976,3060296120215015007,1,3060296120215,20.012445,1,3060,0.90422857,19.492592,19.354536,19.5045,0.18620424,0.16334374,0.16397096,0.1717,222.338619,1.5025354,0.69285715,t17_f5_c3,0.99960464,19.602,0.2402,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60814.35379630001,3060353790215015004,2,3060353790215,19.706396,1,3060,0.43675238,18.76274,18.585978,18.8989,0.1025866,0.08696639,0.08717378,0.1322,222.338604,1.5025185,0.81285715,t17_f5_c3,0.99948204,18.7318,0.1451,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60817.235625000205,3063235620215015007,2,3063235620215,20.424103,1,3063,0.021412013,19.23789,18.97507,19.4066,0.089322865,0.06958951,0.070118874,0.1677,222.3386886,1.5026133,0.9285714,t17_f5_c3,0.9999982,19.3618,0.2057,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60817.325057900045,3063325050215015005,1,3063325050215,20.32853,1,3063,0.9389983,19.637596,19.481173,19.5406,0.120797426,0.103342794,0.10458954,0.162,222.3386128,1.50257,0.89,t17_f5_c3,0.99994546,19.6768,0.2347,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60819.25450230017,3065254500215015004,1,3065254500215,20.441177,1,3065,0.8619181,19.510553,19.370337,19.5387,0.12123802,0.10555315,0.106549665,0.1574,222.3386607,1.5026274,0.9257143,t17_f5_c3,0.9991291,19.5479,0.2031,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60821.24392359983,3067243920215015005,2,3067243920215,20.313148,1,3067,0.08271385,18.522867,18.378933,18.582,0.06585524,0.05746461,0.057678815,0.0837,222.3386738,1.5025889,0.9628571,t17_f5_c3,0.99999446,18.5858,0.107,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60821.30101849977,3067301010215015005,1,3067301010215,20.400797,1,3067,0.80766857,19.129642,19.029062,19.062,0.096243136,0.08708311,0.08772794,0.1077,222.3386571,1.5025822,0.94857144,t17_f5_c3,0.9999955,19.0789,0.1394,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60823.269189800136,3069269180215015003,1,3069269180215,20.531242,1,3069,0.8329947,19.413185,19.28431,19.2757,0.10472939,0.09203278,0.09300764,0.1223,222.3386757,1.5026422,0.94285715,t17_f5_c3,0.9999998,19.2829,0.1571,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60825.233356500044,3071233350215015011,1,3071233350215,20.188263,1,3071,0.69349855,19.794472,19.615635,20.0862,0.12241369,0.10221162,0.10382349,0.3007,222.3387063,1.5026114,0.8485714,t17_f5_c3,0.9999989,20.0606,0.3768,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60828.31447920017,3074314470215015002,1,3074314470215,20.0051,1,3074,0.67735,19.8075,19.626677,20.0075,0.223773,0.18854603,0.18944268,0.3663,222.3386921,1.5025713,0.88,t17_f5_c3,,20.0654,0.4954,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60831.24712960003,3077247120215015000,1,3077247120215,19.7236,1,3077,0.825123,19.3693,19.24525,19.5768,0.153734,0.13652204,0.13713546,0.3556,222.3386623,1.502608,0.928571,t17_f5_c3,,19.5239,0.435,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60831.2855440001,3077285540215015001,2,3077285540215,19.6479,1,3077,0.161615,18.7932,18.611807,18.9267,0.084529,0.07125818,0.07152345,0.212,222.3386419,1.5025997,0.948571,t17_f5_c3,,18.8483,0.2529,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60835.27166670002,3081271660215015000,2,3081271660215,19.2222,1,3081,0.199603,19.4729,19.155087,19.4135,0.262619,0.19571193,0.19597498,0.47,222.3386843,1.5025538,0.505714,t17_f5_c3,,19.0113,0.4174,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60837.25659719994,3083256590215015003,2,3083256590215,19.1766,1,3083,0.050133,19.6587,19.290644,20.1543,0.242083,0.17209713,0.17248097,1.0497,222.3386969,1.5026191,0.73,t17_f5_c3,,19.8124,0.9849,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60842.208726900164,3088208720215015002,2,3088208720215,20.251028,1,3088,0.15749381,19.476044,19.15743,19.5164,0.1234488,0.091490045,0.092053846,0.2052,222.3386431,1.5026202,0.93714285,t17_f5_c3,0.9999962,19.6172,0.2883,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60842.248205999844,3088248200215015001,1,3088248200215,20.257757,1,3088,0.7701147,19.864542,19.674768,19.9335,0.15731865,0.13068108,0.13209037,0.262,222.3386722,1.502595,0.91571426,t17_f5_c3,0.9999992,19.943,0.3386,478120102.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60846.27789349994,3092277890215015002,1,3092277890215,20.213,1,3092,0.994851,20.4098,20.112,20.4997,0.262036,0.19708684,0.19917795,0.4324,222.3386021,1.5025825,0.664286,t17_f5_c3,,20.6439,0.6339,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60846.33162039984,3092331620215015001,2,3092331620215,20.027645,1,3092,0.344368,19.668552,19.297653,19.8625,0.13947,0.09843258,0.09911081,0.3077,222.338642,1.5025209,0.93857145,t17_f5_c3,0.9997518,19.8081,0.3751,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60848.29204860004,3094292040215015007,2,3094292040215,20.135477,1,3094,0.15396553,19.17219,18.923164,19.2299,0.085694306,0.06763546,0.06813052,0.156,222.3386448,1.5025971,0.94,t17_f5_c3,0.99999976,19.3942,0.232,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60850.29023149982,3096290230215015003,2,3096290230215,20.150326,1,3096,0.08685273,20.074133,19.569525,19.8243,0.21465048,0.13403952,0.13486166,0.295,222.3387069,1.5025969,0.82285714,t17_f5_c3,0.9993607,19.956,0.4267,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60850.29023149982,3096290230215025003,2,3096290230215,20.1503,1,3096,0.086853,20.0741,19.569504,19.8243,0.21465,0.13404076,0.13486286,0.295,222.3387069,1.5025969,0.822857,t17_f5_c3,,19.956,0.4267,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60850.295057899784,3096295050215015001,2,3096295050215,20.300827,1,3096,0.13369985,20.173965,19.631168,20.1914,0.1962799,0.11801283,0.1190575,0.3926,222.3387237,1.5026072,0.85,t17_f5_c3,0.99918747,19.8974,0.3845,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
ztf,60854.3212036998,3100321200215015001,2,3100321200215,20.0995,1,3100,0.094647,20.2381,19.669617,19.8164,0.201768,0.118407704,0.11952498,0.3302,222.338661,1.5026238,0.702857,t17_f5_c3,,20.1147,0.5579,,False,True,False,27.5.6,0.0,3.102279280215015e+18,ZTF22aaaotku
ztf,60856.27928239992,3102279280215015002,2,3102279280215,19.932207,1,3102,0.13033526,19.180107,18.929455,19.354,0.104241565,0.08234037,0.082752235,0.209,222.3386654,1.5025797,0.94714284,t17_f5_c3,0.99998814,19.3394,0.2641,478120202.0,True,True,False,27.5.6,0.0,,ZTF22aaaotku
