tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59783.25326390006,2029253265215010072,2,2029253265215,20.576832,-1,2029,0.08009013,18.619131,17.690722,18.7423,0.109085515,0.039557196,0.046387732,0.0762,271.1354446,-13.9226184,0.8971428,t17_f5_c3,0.9998832,18.6566,0.0881,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59785.273587999865,2031273585215010203,2,2031273585215,20.123318,-1,2031,0.07767483,18.43862,17.777618,18.3517,0.09309487,0.043310795,0.05064369,0.0787,271.1354447,-13.9226214,0.9128571,t17_f5_c3,0.99866617,18.3262,0.0972,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59794.25199070014,2040251995215010039,2,2040251995215,20.271,-1,2040,0.18888,18.2812,17.873922,18.374,0.091499,0.055955928,0.062878884,0.0697,271.1354639,-13.9226469,0.931429,t17_f5_c3,,18.4409,0.0934,,False,True,False,dev,0.0,2.04333376521501e+18,ZTF18ablxakb
ztf,59797.333761599846,2043333765215010050,2,2043333765215,20.311497,-1,2043,0.1683772,18.174065,17.954197,18.2459,0.084645495,0.061846144,0.06912845,0.061,271.1354907,-13.9225792,0.85571426,t17_f5_c3,0.99998283,18.2077,0.0743,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59801.200925900135,2047200925215010038,2,2047200925215,19.431086,-1,2047,0.064389706,18.223957,17.915085,18.2366,0.111063726,0.07807426,0.08356486,0.1363,271.1354424,-13.9225801,0.8528572,t17_f5_c3,0.9999987,18.3305,0.1905,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59805.190219900105,2051190215215010044,2,2051190215215,20.139236,-1,2051,0.067791395,18.11943,18.00095,18.3734,0.09685472,0.080634385,0.08684172,0.079,271.1354368,-13.9226145,0.9042857,t17_f5_c3,0.99999774,18.5237,0.1149,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59807.277905100025,2053277905215010046,2,2053277905215,20.094408,-1,2053,0.059730843,18.087967,18.029957,18.0207,0.09353581,0.08225347,0.088669464,0.0608,271.1354543,-13.9226113,0.93,t17_f5_c3,0.9982687,18.0398,0.0784,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59814.231678199954,2060231675215010042,2,2060231675215,20.092272,-1,2060,0.078326404,18.189726,17.941572,18.3328,0.08557126,0.060860634,0.068087354,0.0747,271.1354653,-13.9226084,0.91571426,t17_f5_c3,1.0,18.2783,0.0901,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59818.21122690011,2064211225215010051,2,2064211225215,20.317066,-1,2064,0.055040725,18.144737,17.97875,18.2095,0.09498242,0.075147204,0.08151704,0.0584,271.1354561,-13.9226106,0.92,t17_f5_c3,0.9995017,18.229,0.075,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59820.15464119986,2066154645215010048,2,2066154645215,19.679237,-1,2066,0.12072382,18.217754,17.919777,18.283,0.09531201,0.065968335,0.07243631,0.0895,271.1354669,-13.9226246,0.86285716,t17_f5_c3,0.99999994,18.3097,0.1169,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59823.16839119978,2069168395215010034,2,2069168395215,20.041224,-1,2069,0.0988302,18.312063,17.85321,18.389,0.078266375,0.04288107,0.051290136,0.0815,271.1354624,-13.9226199,0.92,t17_f5_c3,0.9999998,18.4812,0.1127,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59825.186817099806,2071186815215010040,2,2071186815215,20.07087,-1,2071,0.08448459,18.227459,17.912458,18.2796,0.07851644,0.050671447,0.05874357,0.0776,271.1354675,-13.9226061,0.93142855,t17_f5_c3,0.998459,18.2049,0.092,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59829.15081019979,2075150815215010036,2,2075150815215,19.221268,-1,2075,0.15373234,18.31004,17.854538,18.3356,0.105210036,0.06316098,0.06916025,0.1651,271.1354913,-13.922603,0.9242857,t17_f5_c3,0.9999852,18.3119,0.2071,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,59845.147685199976,2091147685215010056,2,2091147685215,20.32551,-1,2091,0.16926691,18.850822,17.605438,18.7095,0.13311489,0.035852227,0.042273957,0.0916,271.1354759,-13.9226348,0.86,t17_f5_c3,0.9999994,18.6517,0.1097,332120252.0,True,True,False,dev,0.0,,ZTF18ablxakb
ztf,60032.439074099995,2278439075215015053,2,2278439075215,19.589996,1,2278,0.06527545,18.468338,16.985956,18.6506,0.1594152,0.038679235,0.040698368,0.1272,271.1354439,-13.9225807,0.7871429,t17_f5_c3,0.99999857,18.6417,0.1602,332120252.0,True,True,False,1.1.6,0.0,,ZTF18ablxakb
ztf,60076.44093749998,2322440935215010039,2,2322440935215,20.069525,-1,2322,0.27626503,19.042362,17.551058,19.0476,0.17232615,0.03807994,0.043634456,0.1506,271.1355133,-13.9226416,0.8914286,t17_f5_c3,0.9999994,19.0188,0.1859,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60078.435080999974,2324435085215010058,2,2324435085215,20.404686,-1,2324,0.23719597,19.014896,17.558125,19.2534,0.14692163,0.031859696,0.038404044,0.1385,271.1355123,-13.9225859,0.81,t17_f5_c3,0.99999994,19.1515,0.1587,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60081.4462731001,2327446275215010032,2,2327446275215,20.4461,-1,2327,0.211555,18.8223,17.614655,18.7274,0.130127,0.03633747,0.04278677,0.0818,271.1354449,-13.9226594,0.872857,t17_f5_c3,,18.9023,0.1205,,False,True,False,1.2.0,0.0,2.32945922521501e+18,ZTF18ablxakb
ztf,60083.45922450023,2329459225215010031,2,2329459225215,20.256311,-1,2329,0.18993145,18.671232,17.669302,18.7608,0.12740953,0.044713702,0.05063253,0.0984,271.1354984,-13.9226053,0.9257143,t17_f5_c3,1.0,18.7772,0.1262,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60085.39857639978,2331398575215010033,2,2331398575215,20.529964,-1,2331,0.1285412,18.674894,17.66785,18.7566,0.11761161,0.04001507,0.046519205,0.0791,271.1354586,-13.9226313,0.9042857,t17_f5_c3,0.9999999,18.8126,0.1043,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60087.39467590023,2333394675215010057,2,2333394675215,20.769588,-1,2333,0.07903921,18.54174,17.72538,18.6631,0.09597885,0.037708487,0.045251314,0.0613,271.1354678,-13.9226015,0.89857143,t17_f5_c3,0.9965385,18.7985,0.0859,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60089.3775578998,2335377555215010069,2,2335377555215,20.579678,-1,2335,0.09167002,18.427422,17.78376,18.4684,0.09868486,0.04773658,0.05454885,0.0589,271.1354405,-13.9226229,0.9128571,t17_f5_c3,0.99999845,18.5944,0.0826,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60091.35641200002,2337356415215010030,2,2337356415215,20.300987,-1,2337,0.061053783,18.50077,17.745245,18.6004,0.087051176,0.03514449,0.04340748,0.0796,271.1354374,-13.9225834,0.92285717,t17_f5_c3,1.0,18.6185,0.1021,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60093.39666670002,2339396665215010063,2,2339396665215,20.681808,-1,2339,0.02472027,18.421902,17.786823,18.5282,0.09270751,0.044352476,0.05165153,0.0581,271.1354499,-13.9226037,0.88857144,t17_f5_c3,0.9999987,18.622,0.0787,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60098.35606480017,2344356065215010028,2,2344356065215,19.001188,-1,2344,0.07995765,18.30927,17.855043,18.2271,0.11230273,0.06832292,0.07390936,0.1798,271.1354456,-13.922577,0.85714287,t17_f5_c3,0.99999964,18.1736,0.2196,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60101.39756939979,2347397565215010050,2,2347397565215,18.762989,-1,2347,0.1808618,18.285694,17.870844,18.1822,0.114729255,0.07288398,0.07829504,0.2077,271.1354921,-13.922573,0.8857143,t17_f5_c3,0.99999964,18.3004,0.2975,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60103.39502310008,2349395025215010034,2,2349395025215,19.923923,-1,2349,0.086856686,18.171227,17.95652,18.2924,0.0916643,0.06855477,0.07521731,0.0901,271.135465,-13.9226124,0.9185714,t17_f5_c3,0.99999475,18.2092,0.1064,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60109.334965299815,2355334965215010052,2,2355334965215,20.214981,-1,2355,0.13638027,18.22544,17.913973,18.3319,0.077921584,0.05035111,0.058488563,0.0657,271.1354734,-13.9226247,0.92285717,t17_f5_c3,1.0,18.3553,0.0849,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60114.337754600216,2360337755215010055,2,2360337755215,20.57555,-1,2360,0.04654443,18.175457,17.953062,18.2392,0.06464687,0.04269258,0.052673135,0.0477,271.1354477,-13.922612,0.8971428,t17_f5_c3,0.99999857,18.205,0.0579,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60117.356076399796,2363356075215010066,2,2363356075215,20.6174,-1,2363,0.11180277,18.128428,17.992947,18.1075,0.070775695,0.0536516,0.062472865,0.0417,271.135463,-13.9226231,0.88714284,t17_f5_c3,0.9999996,18.0942,0.0514,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60119.31508099986,2365315085215010069,2,2365315085215,20.523342,-1,2365,0.111547604,18.13212,17.989697,18.1431,0.056048382,0.037393194,0.049157944,0.0459,271.1354546,-13.9226292,0.9114286,t17_f5_c3,0.99997175,18.1185,0.0562,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60125.3036342999,2371303635215010062,2,2371303635215,19.636505,-1,2371,0.059673686,18.14273,17.980474,18.1457,0.09853011,0.07873319,0.08485291,0.0994,271.1354621,-13.9225992,0.92,t17_f5_c3,0.999995,18.1734,0.1304,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60133.36054399982,2379360545215010046,2,2379360545215,20.166285,-1,2379,0.06969176,18.125454,17.995577,18.2831,0.07844266,0.061762836,0.06959878,0.0698,271.1354582,-13.9226123,0.9071429,t17_f5_c3,0.9999901,18.276,0.0879,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60135.29644680023,2381296445215010049,2,2381296445215,20.37586,-1,2381,0.06740349,18.100824,18.017908,18.1979,0.08037004,0.06687182,0.074460775,0.0541,271.1354389,-13.9226157,0.9,t17_f5_c3,0.9999999,18.2525,0.0717,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60137.25324069988,2383253245215010101,2,2383253245215,20.547062,-1,2383,0.033037055,18.081684,18.035948,18.1233,0.07935935,0.06841224,0.07608574,0.0445,271.1354374,-13.9226037,0.9128571,t17_f5_c3,0.9986726,18.0918,0.0541,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60139.25350689981,2385253505215010034,2,2385253505215,20.0052,-1,2385,0.15996,18.1953,17.937159,18.0833,0.091389,0.06532198,0.07205058,0.0624,271.1354204,-13.9226351,0.91,t17_f5_c3,,18.0923,0.0799,,False,True,False,1.2.0,0.0,2.3872521952150103e+18,ZTF18ablxakb
ztf,60141.252199099865,2387252195215010077,2,2387252195215,20.402536,-1,2387,0.07921098,18.111914,18.007734,18.1631,0.096920595,0.081857674,0.088053,0.0519,271.1354478,-13.9226195,0.9142857,t17_f5_c3,0.99999523,18.1396,0.0639,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60143.335810199846,2389335815215010056,2,2389335815215,20.358486,-1,2389,0.09450715,18.131582,17.99017,18.2738,0.061510984,0.04355197,0.05399919,0.0596,271.1354671,-13.922613,0.9042857,t17_f5_c3,1.0,18.237,0.0725,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60145.27255789982,2391272555215010046,2,2391272555215,20.51645,-1,2391,0.04164189,18.232296,17.908854,18.2583,0.0673277,0.040260036,0.04998236,0.0516,271.1354437,-13.9226088,0.9085714,t17_f5_c3,0.9999988,18.2032,0.0614,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60147.2520486,2393252045215010055,2,2393252045215,20.1661,-1,2393,0.182037,18.2701,17.881617,18.3012,0.078147,0.04638116,0.054641053,0.0687,271.1354553,-13.9226473,0.918571,t17_f5_c3,,18.2895,0.0861,,False,True,False,1.2.0,0.0,2.3971942552150103e+18,ZTF18ablxakb
ztf,60151.1942592999,2397194255215010054,2,2397194255215,20.214384,-1,2397,0.07190845,18.520262,17.735655,18.599,0.10769319,0.04577791,0.05228122,0.0909,271.1354569,-13.922616,0.9242857,t17_f5_c3,0.9999999,18.609,0.116,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60153.23078700015,2399230785215010050,2,2399230785215,19.912449,-1,2399,0.12974362,18.645985,17.6795,18.8076,0.10341126,0.035039432,0.042459417,0.145,271.1354807,-13.9225998,0.8971428,t17_f5_c3,0.9995492,18.6498,0.1599,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60173.232580999844,2419232585215015055,2,2419232585215,20.354391,1,2419,0.3312022,18.97255,17.094143,19.3044,0.20436697,0.033419594,0.036228284,0.1566,271.1353741,-13.9225353,0.73285717,t17_f5_c3,0.99560034,19.4294,0.2206,332120252.0,True,True,False,1.2.0,0.0,,ZTF18ablxakb
ztf,60389.53043980012,2635530435215010059,2,2635530435215,20.072412,-1,2635,0.031136094,18.49437,17.748451,18.5986,0.07972484,0.03091438,0.040107578,0.0973,271.1354442,-13.9226061,0.92,t17_f5_c3,1.0,18.6058,0.1243,332120252.0,True,True,False,23.12.x,0.0,,ZTF18ablxakb
ztf,60389.53043980012,2635530435215020059,2,2635530435215,20.0724,-1,2635,0.031136,18.4944,17.748436,18.5986,0.079725,0.030912582,0.04010596,0.0973,271.1354442,-13.9226061,0.92,t17_f5_c3,,18.6058,0.1243,,False,True,False,24.4.1,0.0,2.66337824521501e+18,ZTF18ablxakb
ztf,60396.48049770016,2642480495215010047,2,2642480495215,19.153866,-1,2642,0.12076895,18.194025,17.938164,18.2542,0.08220869,0.057378985,0.0649491,0.1401,271.1354633,-13.922568,0.9114286,t17_f5_c3,0.9999544,18.3341,0.1931,332120252.0,True,True,False,23.12.x,0.0,,ZTF18ablxakb
ztf,60396.48049770016,2642480495215020047,2,2642480495215,19.1539,-1,2642,0.120769,18.194,17.938183,18.2542,0.082209,0.057381973,0.064952,0.1401,271.1354633,-13.922568,0.911429,t17_f5_c3,,18.3341,0.1931,,False,True,False,24.4.1,0.0,2.66639827521501e+18,ZTF18ablxakb
ztf,60398.44715279993,2644447155215010038,2,2644447155215,19.103483,-1,2644,0.05942052,18.211498,17.924555,18.3824,0.12826094,0.09377535,0.09847298,0.1666,271.1354284,-13.9225984,0.8371429,t17_f5_c3,1.0,18.4092,0.2189,332120252.0,True,True,False,23.12.x,0.0,,ZTF18ablxakb
ztf,60404.47982640006,2650479825215010060,2,2650479825215,20.127562,-1,2650,0.06484681,18.116188,18.003864,18.1575,0.08111656,0.065611795,0.07314428,0.0622,271.1354638,-13.9225971,0.92714286,t17_f5_c3,1.0,18.2024,0.0821,332120252.0,True,True,False,23.12.x,0.0,,ZTF18ablxakb
ztf,60404.47982640006,2650479825215020060,2,2650479825215,20.1276,-1,2650,0.064847,18.1162,18.003855,18.1575,0.081117,0.06561075,0.07314321,0.0622,271.1354638,-13.9225971,0.927143,t17_f5_c3,,18.2024,0.0821,,False,True,False,24.4.1,0.0,2.6794191552150103e+18,ZTF18ablxakb
ztf,60408.42315969989,2654423155215010053,2,2654423155215,20.323761,-1,2654,0.08945454,18.025806,18.092363,18.02,0.083085015,0.081075795,0.08833754,0.0491,271.1354617,-13.9226181,0.9185714,t17_f5_c3,0.9999993,18.0137,0.0614,332120252.0,True,True,False,23.12.x,0.0,,ZTF18ablxakb
ztf,60414.44708329998,2660447085215010048,2,2660447085215,19.905802,-1,2660,0.08312411,18.044012,18.073336,18.1074,0.08159103,0.07641145,0.08382465,0.0692,271.1354389,-13.9226226,0.9042857,t17_f5_c3,0.9999998,18.0781,0.0856,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60417.37824069988,2663378245215010030,2,2663378245215,19.760525,-1,2663,0.03673272,18.097092,18.021378,18.0919,0.0800106,0.06699903,0.07462114,0.0806,271.1354511,-13.9226063,0.9257143,t17_f5_c3,1.0,18.1501,0.1085,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60420.39827550016,2666398275215010039,2,2666398275215,19.726938,-1,2666,0.15037204,18.106203,18.012949,18.1533,0.08882904,0.074715175,0.08151791,0.0886,271.1354609,-13.9226364,0.9128571,t17_f5_c3,1.0,18.0446,0.1023,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60433.419155099895,2679419155215010072,2,2679419155215,20.633364,-1,2679,0.0997018,18.103586,18.015356,18.1961,0.09489754,0.08116102,0.08749084,0.0447,271.1354438,-13.9226257,0.9142857,t17_f5_c3,0.99998534,18.2032,0.056,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60439.39811340021,2685398115215010033,2,2685398115215,20.009188,-1,2685,0.111697294,18.160172,17.965677,18.1733,0.06755888,0.047070798,0.05647867,0.0658,271.1354498,-13.9226286,0.9042857,t17_f5_c3,0.9999999,18.1506,0.0817,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60442.419108800124,2688419105215010045,2,2688419105215,20.436722,-1,2688,0.0173307,18.145355,17.97822,18.1898,0.07717761,0.058146667,0.066166356,0.051,271.1354493,-13.9226011,0.9142857,t17_f5_c3,0.9999926,18.167,0.0626,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60444.3984375,2690398435215010056,2,2690398435215,20.453386,-1,2690,0.10915473,18.172556,17.955431,18.3068,0.06504906,0.04336505,0.053258747,0.0556,271.1354508,-13.9226319,0.9071429,t17_f5_c3,1.0,18.433,0.0783,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60450.39743060013,2696397435215010028,2,2696397435215,19.2923,-1,2696,0.157921,18.2712,17.880848,18.3921,0.100324,0.063800395,0.070026726,0.1312,271.1354567,-13.9226429,0.772857,t17_f5_c3,,18.3345,0.1592,,False,True,False,24.5.1,0.0,2.71935605521501e+18,ZTF18ablxakb
ztf,60452.398333299905,2698398335215010037,2,2698398335215,19.059134,-1,2698,0.17559974,18.098507,18.02006,18.205,0.09670665,0.083767615,0.08996577,0.1697,271.1354679,-13.9226417,0.92285717,t17_f5_c3,0.9999999,18.1207,0.2015,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60457.35759259993,2703357595215010052,2,2703357595215,19.743128,-1,2703,0.013837129,18.151402,17.973063,18.1556,0.09206615,0.07152115,0.07812042,0.0915,271.1354483,-13.9226016,0.93,t17_f5_c3,0.99996984,18.1323,0.1144,332120252.0,True,True,False,24.4.1,0.0,,ZTF18ablxakb
ztf,60459.38737270003,2705387375215010054,2,2705387375215,20.214346,-1,2705,0.041874442,18.213003,17.9234,18.272,0.07965326,0.05310714,0.061004616,0.0659,271.1354579,-13.9226014,0.9285714,t17_f5_c3,1.0,18.2675,0.083,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60461.381284699775,2707381285215010049,2,2707381285215,20.59063,-1,2707,0.10160821,18.206661,17.928284,18.3078,0.06838976,0.043490786,0.052922446,0.051,271.1354557,-13.9226242,0.9028571,t17_f5_c3,0.9993748,18.2597,0.0609,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60461.381284699775,2707381285215020049,2,2707381285215,20.5906,-1,2707,0.101608,18.2067,17.928253,18.3078,0.06839,0.043487567,0.052919332,0.051,271.1354557,-13.9226242,0.902857,t17_f5_c3,,18.2597,0.0609,,False,True,False,24.5.1,0.0,2.71935605521501e+18,ZTF18ablxakb
ztf,60463.37738429988,2709377385215010060,2,2709377385215,20.088074,-1,2709,0.16013813,18.313244,17.852436,18.3267,0.086354144,0.048991736,0.05648854,0.0734,271.1354587,-13.9226404,0.9028571,t17_f5_c3,0.9999999,18.3186,0.0924,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60468.376585599966,2714376585215010060,2,2714376585215,20.575409,-1,2714,0.14115377,18.415684,17.790302,18.5197,0.07571412,0.033261057,0.04256222,0.0622,271.1354811,-13.9226172,0.9085714,t17_f5_c3,0.99680173,18.4521,0.073,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60470.457094899844,2716457095215010057,2,2716457095215,20.099682,-1,2716,0.3344163,18.696123,17.659567,18.7901,0.09208192,0.026495669,0.03544472,0.1104,271.1355086,-13.9225259,0.9071429,t17_f5_c3,1.0,18.7096,0.1299,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60473.356053200085,2719356055215010043,2,2719356055215,20.411587,-1,2719,0.33979443,19.153248,17.52469,19.2941,0.16792926,0.031173106,0.037471686,0.1441,271.1355352,-13.9225639,0.8257143,t17_f5_c3,0.99999964,19.384,0.1969,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60484.33719909983,2730337195215015031,2,2730337195215,19.415,1,2730,0.242566,17.9492,16.828075,18.0438,0.084758,0.028125683,0.030180823,0.114,271.1354023,-13.9226512,0.918571,t17_f5_c3,,17.9776,0.1369,,False,True,False,24.5.1,0.0,2.760295775215015e+18,ZTF18ablxakb
ztf,60489.33394679986,2735333945215015061,2,2735333945215,19.9551,1,2735,0.214788,17.8933,16.807838,17.9388,0.065091,0.021406583,0.023951728,0.0588,271.1354053,-13.922644,0.922857,t17_f5_c3,,17.8842,0.0705,,False,True,False,24.5.1,0.0,2.760295775215015e+18,ZTF18ablxakb
ztf,60491.37751160003,2737377515215015073,2,2737377515215,20.3869,1,2737,0.128715,17.771,16.761219,17.8222,0.077246,0.028685668,0.030476399,0.0401,271.1354257,-13.9226279,0.927143,t17_f5_c3,,17.762,0.0469,,False,True,False,24.5.1,0.0,2.760295775215015e+18,ZTF18ablxakb
ztf,60501.31406249991,2747314065215015052,2,2747314065215,20.3216,1,2747,0.271892,17.6901,16.728577,17.7502,0.074286,0.028967027,0.03064065,0.0398,271.1354107,-13.9226652,0.92,t17_f5_c3,,17.6749,0.046,,False,True,False,24.5.1,0.0,2.760295775215015e+18,ZTF18ablxakb
ztf,60504.27425929997,2750274255215015065,2,2750274255215,20.2891,1,2750,0.174322,17.797,16.771402,17.8451,0.093407,0.034801714,0.036319535,0.0454,271.1354351,-13.9226465,0.917143,t17_f5_c3,,17.7904,0.0536,,False,True,False,24.5.1,0.0,2.760295775215015e+18,ZTF18ablxakb
ztf,60507.29062499991,2753290625215015047,2,2753290625215,20.0268,1,2753,0.200941,17.8421,16.788717,17.8398,0.12007,0.04426589,0.045507327,0.0554,271.1354047,-13.922637,0.815714,t17_f5_c3,,17.7763,0.0658,,False,True,False,24.5.1,0.0,2.760295775215015e+18,ZTF18ablxakb
ztf,60514.295775500126,2760295775215015034,2,2760295775215,19.488758,1,2760,0.07272897,18.188616,16.907412,18.1037,0.12633151,0.03698826,0.038817722,0.1124,271.1354305,-13.9225836,0.9114286,t17_f5_c3,0.999922,18.0617,0.138,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60516.25937499991,2762259375215015046,2,2762259375215,19.7073,1,2762,0.295875,18.2877,16.936907,18.3256,0.089019,0.022621455,0.025654588,0.1124,271.1353993,-13.9226695,0.908571,t17_f5_c3,,18.2684,0.1355,,False,True,False,24.5.1,0.0,2.79023216521501e+18,ZTF18ablxakb
ztf,60518.324259299785,2764324255215015043,2,2764324255215,19.9668,1,2764,0.397999,18.5297,17.001295,18.9195,0.123999,0.027492212,0.030342855,0.1485,271.1353749,-13.9226843,0.845714,t17_f5_c3,,18.7162,0.1561,,False,True,False,24.5.1,0.0,2.79023216521501e+18,ZTF18ablxakb
ztf,60518.324259299785,2764324255215025043,2,2764324255215,19.9668,1,2764,0.397999,18.5297,17.001295,18.9195,0.123999,0.027492212,0.030342855,0.1485,271.1353749,-13.9226843,0.845714,t17_f5_c3,,18.7162,0.1561,,False,True,False,24.5.1,0.0,2.7942112252150103e+18,ZTF18ablxakb
ztf,60522.268472199794,2768268475215015074,2,2768268475215,20.1055,1,2768,0.369083,18.7654,17.054419,18.6767,0.11494,0.019578706,0.023772722,0.1072,271.1353853,-13.9226827,0.927143,t17_f5_c3,,18.7684,0.147,,False,True,False,24.5.1,0.0,2.79824996521501e+18,ZTF18ablxakb
ztf,60540.23146989988,2786231465215010043,2,2786231465215,19.673964,-1,2786,0.1221579,18.76197,17.635248,18.548,0.12944736,0.03965884,0.045856822,0.141,271.1354645,-13.9226261,0.8757143,t17_f5_c3,0.99983275,18.4056,0.1581,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60544.232164400164,2790232165215010040,2,2790232165215,20.124094,-1,2790,0.024533626,18.327005,17.843529,18.2199,0.11580418,0.0687456,0.07418795,0.0707,271.135446,-13.9226071,0.89428574,t17_f5_c3,0.9999839,18.1938,0.0875,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60548.21122690011,2794211225215010073,2,2794211225215,20.058836,-1,2794,0.08798227,18.314379,17.851696,18.4244,0.073107846,0.038594134,0.04774089,0.0845,271.135471,-13.9226019,0.92,t17_f5_c3,0.99999976,18.3598,0.1012,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60550.210821799934,2796210825215010061,2,2796210825215,19.913832,-1,2796,0.09175768,18.195438,17.937048,18.2678,0.086437106,0.060972802,0.06813091,0.078,271.1354708,-13.9225891,0.92285717,t17_f5_c3,1.0,18.2729,0.0997,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60552.24996529985,2798249965215010028,2,2798249965215,19.820776,-1,2798,0.15248644,18.160112,17.965727,18.2332,0.06820331,0.04772176,0.05702311,0.085,271.1354624,-13.9226373,0.93,t17_f5_c3,1.0,18.2005,0.1051,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60554.19037039997,2800190375215010047,2,2800190375215,20.355255,-1,2800,0.06712339,18.088947,18.029028,18.109,0.06538225,0.05228144,0.061871756,0.0511,271.135462,-13.9226039,0.9185714,t17_f5_c3,1.0,18.0987,0.0637,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60556.16697920021,2802166975215010042,2,2802166975215,20.244,-1,2802,0.040185396,18.029987,18.087934,18.0525,0.062103324,0.055417042,0.06550795,0.0532,271.1354528,-13.9226053,0.9342857,t17_f5_c3,1.0,18.1135,0.071,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60558.169108800124,2804169105215010047,2,2804169105215,20.062399,-1,2804,0.19293818,18.01906,18.099583,18.071,0.08622411,0.08588727,0.092861876,0.0618,271.1354748,-13.9226445,0.9285714,t17_f5_c3,0.99999994,18.0115,0.0744,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
