tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60262.157002300024,2508157006015015036,1,2508157006015,20.5589,1,2508,0.416895,16.2225,14.786565,16.2545,0.045282,0.004950872,0.012065676,0.0123,295.2587402,36.4135485,0.731429,t17_f5_c3,16.2199,0.0132,False,True,False,23.12.x,0.0,2.534121266015015e+18,,,ZTF20abpkzmt
ztf,60268.12479169993,2514124796015015028,1,2514124796015,19.8852,1,2514,0.417952,16.7272,14.899825,16.6862,0.042551,100.0,0.007906059,0.0221,295.2587361,36.4135512,0.837143,t17_f5_c3,16.65,0.0254,False,True,False,23.12.x,0.0,2.534121266015015e+18,,,ZTF20abpkzmt
ztf,60268.14422449982,2514144226015015056,2,2514144226015,19.3107,1,2514,0.33919,15.4774,13.176984,15.2814,0.050754,100.0,0.0060996367,0.0103,295.2587343,36.4135934,0.525714,t17_f5_c3,15.2419,0.0111,False,True,False,23.12.x,0.0,2.534121266015015e+18,,,ZTF20abpkzmt
ztf,60288.12126159994,2534121266015015022,1,2534121266015,19.222645,1,2534,0.57254255,16.108355,14.754958,16.1229,0.045072623,0.0073280707,0.01295849,0.0156,295.2586468,36.4135924,0.61285716,t17_f5_c3,16.1055,0.0184,True,True,False,23.12.x,0.0,,0.99221325,686120160.0,ZTF20abpkzmt
ztf,60500.34982640017,2746349826015015039,1,2746349826015,20.7047,1,2746,0.224155,16.4735,14.847982,16.4924,0.047089,100.0,0.010536896,0.0139,295.2587966,36.4135804,0.542857,t17_f5_c3,16.4539,0.0147,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60500.36238430021,2746362386015015021,2,2746362386015,20.5981,1,2746,0.892429,15.116,13.126635,15.7078,0.046988,100.0,0.0075203953,0.0107,295.2587355,36.4134001,0.41,t17_f5_c3,15.4587,0.0096,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60500.36238430021,2746362386015015022,2,2746362386015,20.5981,1,2746,0.33747,15.0928,13.122888,15.0851,0.012018,100.0,0.001958246,0.0076,295.2587898,36.4135504,0.677143,t17_f5_c3,15.0627,0.0077,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60502.361250000075,2748361256015015028,2,2748361256015,20.5761,1,2748,0.721633,15.0159,13.10998,15.6757,0.011632,100.0,0.002010419,0.0102,295.258784,36.4134395,0.39,t17_f5_c3,15.5556,0.0099,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60502.361250000075,2748361256015015029,2,2748361256015,20.5761,1,2748,0.508353,15.0159,13.10998,15.0733,0.011632,100.0,0.002010419,0.0077,295.2587477,36.4135136,0.507143,t17_f5_c3,15.0626,0.0079,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60502.361250000075,2748361256015015031,2,2748361256015,20.5761,1,2748,0.822242,15.1781,13.136338,15.7889,0.07933,100.0,0.012098533,0.0114,295.2587515,36.4134169,0.391429,t17_f5_c3,15.6937,0.0117,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60502.403830999974,2748403836015015056,1,2748403836015,20.6917,1,2748,0.385038,16.4526,14.843271,16.4371,0.033888,100.0,0.00769687,0.0142,295.2587475,36.4135557,0.77,t17_f5_c3,16.4135,0.0151,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60504.32983799977,2750329836015015061,1,2750329836015,20.8521,1,2750,0.773697,16.3833,14.827138,17.2055,0.046399,100.0,0.01106735,0.0197,295.2587691,36.4134239,0.261429,t17_f5_c3,17.1052,0.0206,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60504.32983799977,2750329836015015062,1,2750329836015,20.8521,1,2750,0.243479,16.361,14.821777,16.3813,0.0184,100.0,0.004457884,0.0129,295.2587769,36.4135901,0.79,t17_f5_c3,16.3638,0.0136,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60507.34957179986,2753349576015015060,1,2753349576015,20.9014,1,2753,0.23367,16.2519,14.794321,16.254,0.033346,100.0,0.008709885,0.0111,295.2587775,36.4135905,0.755714,t17_f5_c3,16.2254,0.0116,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60507.36115740007,2753361156015015022,2,2753361156015,20.4732,1,2753,0.430218,14.8421,13.077883,14.8782,0.025297,100.0,0.0049817516,0.0064,295.2588203,36.4135179,0.557143,t17_f5_c3,14.8217,0.0064,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60509.3943403,2755394346015015066,1,2755394346015,20.5367,1,2755,0.323433,16.2675,14.798374,16.2683,0.056004,0.009259896,0.014473343,0.0129,295.2587798,36.4135575,0.734286,t17_f5_c3,16.2538,0.0141,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60511.316967600025,2757316966015015019,2,2757316966015,19.8966,1,2757,0.303035,14.8508,13.079591,14.8444,0.010444,100.0,0.0020435404,0.0072,295.2588248,36.4135575,0.61,t17_f5_c3,14.8261,0.0077,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60511.316967600025,2757316966015015020,2,2757316966015,19.8966,1,2757,0.835594,14.8625,13.08187,15.3785,0.109094,0.016777877,0.021161614,0.01,295.2588584,36.413408,0.425714,t17_f5_c3,15.1646,0.0096,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60511.416134300176,2757416136015025023,1,2757416136015,19.4067,1,2757,0.26782,16.2747,14.800231,16.2345,0.044193,0.0022372343,0.011364902,0.0217,295.2587726,36.4135841,0.937143,t17_f5_c3,16.1948,0.0258,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60514.331817099825,2760331816015015021,2,2760331816015,20.0073,1,2760,0.867778,15.139,13.130283,15.2113,0.103956,0.009235877,0.016344167,0.0093,295.2587472,36.413406,0.45,t17_f5_c3,15.1397,0.0096,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60514.41178240022,2760411786015015030,1,2760411786015,19.7836,1,2760,0.42677,16.522,14.858648,16.4906,0.061101,0.006007172,0.013204074,0.0224,295.2587051,36.4135861,0.844286,t17_f5_c3,16.4497,0.0261,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60519.31886570016,2765318866015015017,2,2765318866015,20.5449,1,2765,0.236005,15.7317,13.204578,15.5776,0.090382,100.0,0.008815223,0.0113,295.2587657,36.4136036,0.677143,t17_f5_c3,15.5606,0.0115,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60519.404039400164,2765404036015015052,1,2765404036015,20.5916,1,2765,0.421318,16.9104,14.931608,16.848,0.051585,100.0,0.008336938,0.0193,295.2586968,36.4136147,0.77,t17_f5_c3,16.8119,0.0208,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60521.34067129996,2767340676015015050,1,2767340676015,20.7964,1,2767,0.490072,17.0403,14.951577,17.0105,0.072638,100.0,0.010609005,0.0206,295.2586994,36.4135553,0.815714,t17_f5_c3,16.9917,0.0221,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60524.35628469987,2770356286015015085,1,2770356286015,20.8095,1,2770,0.237638,17.2879,14.984405,17.1958,0.113556,0.0032998312,0.013608538,0.0245,295.258781,36.4135907,0.597143,t17_f5_c3,17.1471,0.0256,False,True,False,24.5.1,0.0,2.772340396015015e+18,,,ZTF20abpkzmt
ztf,60526.34039349994,2772340396015015110,1,2772340396015,20.896921,1,2772,0.55862087,17.163515,14.968724,17.1307,0.049141955,100.0,0.0065093273,0.0225,295.2586603,36.413578,0.8042857,t17_f5_c3,17.1172,0.0241,True,True,False,24.5.1,0.0,,0.9923644,686120160.0,ZTF20abpkzmt
ztf,60539.30518520018,2785305186015015024,2,2785305186015,19.6153,1,2785,0.237617,15.1384,13.130189,15.1742,0.013618,100.0,0.0021420459,0.0098,295.2588015,36.413579,0.747143,t17_f5_c3,15.145,0.0107,False,True,False,24.5.1,0.0,2.814202966015015e+18,,,ZTF20abpkzmt
ztf,60539.30518520018,2785305186015015025,2,2785305186015,19.6153,1,2785,0.712324,15.184,13.137236,15.495,0.035384,100.0,0.0053715687,0.012,295.2588814,36.4134429,0.43,t17_f5_c3,15.3107,0.0119,False,True,False,24.5.1,0.0,2.814202966015015e+18,,,ZTF20abpkzmt
ztf,60543.256713000126,2789256716015025023,2,2789256716015,20.2114,1,2789,0.246456,15.0696,13.119074,15.1171,0.011955,100.0,0.0019830745,0.0082,295.2588329,36.413572,0.711429,t17_f5_c3,15.0987,0.0086,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60543.256713000126,2789256716015025027,2,2789256716015,20.2114,1,2789,0.775411,15.1352,13.129684,15.3767,0.073977,100.0,0.011665162,0.009,295.2589243,36.4134356,0.407143,t17_f5_c3,15.2603,0.009,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60543.309803199954,2789309806015025039,1,2789309806015,19.9807,1,2789,0.714625,16.4283,14.837704,17.2173,0.071831,0.011936788,0.016598664,0.0334,295.2586817,36.4134802,0.355714,t17_f5_c3,17.0878,0.0369,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60543.309803199954,2789309806015025040,1,2789309806015,19.9807,1,2789,0.340135,16.3852,14.827591,16.3912,0.021239,100.0,0.005059299,0.0175,295.258729,36.4136104,0.867143,t17_f5_c3,16.3692,0.0204,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60545.26131939981,2791261316015025017,2,2791261316015,20.2837,1,2791,0.825039,15.1153,13.126522,15.8235,0.046367,100.0,0.0074250246,0.0114,295.2588153,36.4134078,0.404286,t17_f5_c3,15.677,0.0113,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60545.26131939981,2791261316015025018,2,2791261316015,20.2837,1,2791,0.927404,15.051,13.115966,15.9227,0.011612,100.0,0.0019538607,0.0126,295.2588084,36.4133793,0.351429,t17_f5_c3,15.7615,0.0125,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60545.26131939981,2791261316015025022,2,2791261316015,20.2837,1,2791,0.718642,15.051,13.115966,15.7628,0.011612,100.0,0.0019538607,0.0108,295.2587874,36.413441,0.408571,t17_f5_c3,15.6336,0.0109,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60545.26131939981,2791261316015025023,2,2791261316015,20.2837,1,2791,0.188657,15.0813,13.121006,15.0868,0.011894,100.0,0.001955286,0.0078,295.258812,36.4135901,0.738571,t17_f5_c3,15.0624,0.0081,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60545.32256940007,2791322566015025018,1,2791322566015,19.9899,1,2791,0.295929,16.4279,14.837611,16.416,0.048464,100.0,0.011202209,0.017,295.2587519,36.4135914,0.92,t17_f5_c3,16.3935,0.0197,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60547.289166700095,2793289166015025035,1,2793289166015,20.5328,1,2793,0.389336,16.4965,14.853087,16.5109,0.041482,100.0,0.009130499,0.0149,295.2587405,36.4135623,0.644286,t17_f5_c3,16.4557,0.0159,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60547.41430559987,2793414306015015023,2,2793414306015,19.626,1,2793,0.499031,15.0819,13.121104,15.1166,0.04722,100.0,0.007759037,0.0093,295.2586929,36.4135616,0.784286,t17_f5_c3,15.0901,0.0101,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60549.28869209997,2795288696015015063,1,2795288696015,20.6914,1,2795,0.361875,16.5624,14.867253,16.5929,0.042988,100.0,0.009021693,0.0149,295.2587238,36.4135932,0.654286,t17_f5_c3,16.5637,0.016,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60551.245474500116,2797245476015015022,2,2797245476015,20.4845,1,2797,0.497485,15.488,13.178252,15.962,0.091771,100.0,0.010934691,0.0141,295.2587614,36.4135133,0.488571,t17_f5_c3,15.7351,0.0129,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60551.245474500116,2797245476015015024,2,2797245476015,20.4845,1,2797,0.277142,15.5702,13.187726,15.5625,0.017831,100.0,0.001986947,0.0112,295.2587798,36.4135761,0.618571,t17_f5_c3,15.5317,0.0113,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60551.281967599876,2797281966015015047,1,2797281966015,20.8955,1,2797,0.294377,16.7864,14.9105835,16.7567,0.052113,100.0,0.009260181,0.0163,295.2587655,36.4135766,0.824286,t17_f5_c3,16.7335,0.0173,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60553.2156134001,2799215616015015045,1,2799215616015,20.6559,1,2799,0.225467,16.8011,14.913181,16.776,0.045193,100.0,0.007941521,0.0175,295.2587728,36.4135982,0.644286,t17_f5_c3,16.7377,0.0187,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60555.25431710016,2801254316015015053,1,2801254316015,20.8528,1,2801,0.326158,16.7503,14.90408,16.7417,0.081398,0.008402284,0.014863671,0.0164,295.2587347,36.4136066,0.754286,t17_f5_c3,16.7341,0.0176,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60557.2647338002,2803264736015015052,1,2803264736015,20.8449,1,2803,0.675107,16.7279,14.899956,17.4059,0.072968,0.0058671273,0.013550482,0.0238,295.2588012,36.4134455,0.31,t17_f5_c3,17.3007,0.0248,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60559.201226899866,2805201226015015033,2,2805201226015,20.4414,1,2805,0.099086,15.2787,13.151091,15.2812,0.014318,100.0,0.0020176168,0.0091,295.2587997,36.4136365,0.68,t17_f5_c3,15.2522,0.0093,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60559.201226899866,2805201226015015034,2,2805201226015,20.4414,1,2805,0.436536,15.2601,13.148451,15.6149,0.06253,100.0,0.008941872,0.0111,295.2587308,36.4135494,0.46,t17_f5_c3,15.4839,0.0108,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60559.279722199775,2805279726015015055,1,2805279726015,20.636,1,2805,0.380528,16.5253,14.859361,16.5698,0.041412,100.0,0.008927931,0.0154,295.25872,36.413594,0.558571,t17_f5_c3,16.5325,0.0164,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60561.25864579994,2807258646015015042,1,2807258646015,20.4132,1,2807,0.213121,16.5028,14.85447,16.4559,0.042894,100.0,0.009398635,0.0155,295.2587959,36.4135853,0.868571,t17_f5_c3,16.4374,0.017,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60561.30490740016,2807304906015015017,2,2807304906015,20.2433,1,2807,0.367123,15.1897,13.138099,15.1948,0.014162,100.0,0.002140347,0.0092,295.2587892,36.4135429,0.697143,t17_f5_c3,15.16,0.0094,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60561.30490740016,2807304906015015018,2,2807304906015,20.2433,1,2807,0.890537,15.2151,13.1419,15.5831,0.03748,100.0,0.0055528944,0.0111,295.258789,36.4133916,0.427143,t17_f5_c3,15.4391,0.0108,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60563.29835649999,2809298356015015018,1,2809298356015,18.2426,1,2809,0.237269,16.0916,14.750115,16.0157,0.090054,0.023916382,0.026176337,0.0565,295.2587661,36.4136076,0.755714,t17_f5_c3,16.0216,0.0699,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60566.18581019994,2812185816015015037,2,2812185816015,20.1989,1,2812,0.376289,15.5678,13.187459,15.619,0.060131,100.0,0.0067137023,0.012,295.2588398,36.4135341,0.478571,t17_f5_c3,15.5161,0.0121,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60566.18581019994,2812185816015015043,2,2812185816015,20.1989,1,2812,0.204678,15.4111,13.168798,15.4186,0.016483,100.0,0.0020898525,0.0108,295.2588807,36.4136843,0.627143,t17_f5_c3,15.4085,0.0114,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60566.25339120021,2812253396015015023,1,2812253396015,19.694,1,2812,0.460247,16.6432,14.8837185,16.6497,0.070447,0.007025303,0.01393381,0.0275,295.2586826,36.4136135,0.788571,t17_f5_c3,16.6289,0.0323,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60568.20296300016,2814202966015015022,2,2814202966015,20.147524,1,2814,0.554789,15.718026,13.203238,15.6732,0.021085268,100.0,0.0020800007,0.0131,295.2586597,36.4135756,0.73571426,t17_f5_c3,15.6417,0.0137,True,True,False,24.5.1,0.0,,0.9940213,686120260.0,ZTF20abpkzmt
ztf,60568.20296300016,2814202966015015029,2,2814202966015,20.147524,1,2814,0.7490977,15.802573,13.21129,16.0294,0.08486277,100.0,0.007801969,0.0165,295.2586261,36.4135147,0.52,t17_f5_c3,15.7812,0.0148,True,True,False,24.5.1,0.0,,0.99402136,686120260.0,ZTF20abpkzmt
ztf,60568.25762729999,2814257626015015026,1,2814257626015,19.9754,1,2814,0.512468,16.9518,14.938193,16.8983,0.063842,100.0,0.009992263,0.0268,295.2586922,36.4135539,0.91,t17_f5_c3,16.8971,0.0319,False,True,False,24.5.1,0.0,2.817258376015015e+18,,,ZTF20abpkzmt
ztf,60571.25837960001,2817258376015015019,1,2817258376015,19.548143,1,2817,0.5711683,17.081097,14.957441,16.9629,0.05866622,100.0,0.008297091,0.0395,295.258649,36.4135944,0.8414286,t17_f5_c3,16.9261,0.0472,True,True,False,24.5.1,0.0,,0.8327331,686120160.0,ZTF20abpkzmt
ztf,60579.23780089989,2825237806015015016,2,2825237806015,20.2343,1,2825,0.989888,15.2283,13.143846,15.8017,0.051525,100.0,0.007555029,0.0123,295.2587183,36.4133781,0.4,t17_f5_c3,15.5793,0.0114,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60579.23780089989,2825237806015015017,2,2825237806015,20.2343,1,2825,0.25892,15.207,13.140696,15.2163,0.013278,100.0,0.0019797536,0.0087,295.2587961,36.4135746,0.681429,t17_f5_c3,15.1942,0.009,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60579.277060199995,2825277066015015034,1,2825277066015,20.1605,1,2825,0.206217,16.5447,14.863514,16.5304,0.036439,100.0,0.007746257,0.017,295.2588148,36.4135759,0.764286,t17_f5_c3,16.4917,0.0189,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60591.18185190018,2837181856015015042,1,2837181856015,20.6816,1,2837,0.211967,16.0275,14.73109,16.051,0.030447,100.0,0.009225295,0.0101,295.2587927,36.4135894,0.842857,t17_f5_c3,16.03,0.0107,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60593.12486110022,2839124866015015045,1,2839124866015,20.5871,1,2839,0.206965,16.1202,14.75835,16.14,0.039286,0.0032656167,0.011207233,0.0108,295.2587999,36.4135843,0.712857,t17_f5_c3,16.1081,0.0116,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60593.163113399874,2839163116015015028,2,2839163116015,20.4298,1,2839,0.393623,14.7574,13.060672,14.7256,0.048637,100.0,0.010192382,0.0058,295.2588305,36.4135302,0.485714,t17_f5_c3,14.694,0.0059,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60595.12516199984,2841125166015015024,1,2841125166015,19.4855,1,2841,0.283344,16.2325,14.789221,16.2491,0.044617,0.0042158784,0.011808334,0.0183,295.2587696,36.4135798,0.765714,t17_f5_c3,16.2014,0.0211,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60595.2014930998,2841201496015015017,2,2841201496015,19.0798,1,2841,0.388777,14.7188,13.052468,14.7245,0.04308,100.0,0.009284173,0.0072,295.2588668,36.4135333,0.681429,t17_f5_c3,14.684,0.0078,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60597.174027800094,2843174026015015030,1,2843174026015,20.323,1,2843,0.329911,16.3495,14.81898,16.3162,0.049541,0.0042275083,0.012099197,0.0138,295.2587446,36.4135858,0.872857,t17_f5_c3,16.2999,0.0156,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60599.16380790016,2845163806015015011,2,2845163806015,20.0749,1,2845,1.01905,14.9524,13.098737,15.635,0.149786,0.023798283,0.027164746,0.0111,295.2587916,36.4133554,0.351429,t17_f5_c3,15.5126,0.0112,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60599.16380790016,2845163806015015012,2,2845163806015,20.0749,1,2845,0.283633,14.9948,13.106304,15.0618,0.011201,100.0,0.0019672452,0.008,295.2587842,36.4135718,0.594286,t17_f5_c3,15.0572,0.0086,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60599.16380790016,2845163806015015018,2,2845163806015,20.0749,1,2845,0.610189,14.9515,13.098573,15.644,0.010777,100.0,0.001955812,0.011,295.258804,36.4134701,0.498571,t17_f5_c3,15.5765,0.0118,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60602.197789399885,2848197786015015052,2,2848197786015,18.7832,1,2848,0.27189,14.8583,13.081054,14.8628,0.027102,100.0,0.0052735475,0.0083,295.2588104,36.4135668,0.591429,t17_f5_c3,14.8358,0.0093,False,True,False,24.5.1,0.0,2.848255406015015e+18,,,ZTF20abpkzmt
ztf,60602.25540510006,2848255406015015022,1,2848255406015,18.706982,1,2848,0.650565,16.274742,14.800241,16.3639,0.05848067,0.010099808,0.015038762,0.0292,295.2586401,36.4135477,0.7185714,t17_f5_c3,16.3459,0.0359,True,True,False,24.5.1,0.0,,0.99315876,686120160.0,ZTF20abpkzmt
ztf,60911.310705999844,3157310706015015025,2,3157310706015,20.5963,1,3157,0.859655,14.7959,13.068627,15.5437,0.032868,100.0,0.006696753,0.009,295.2587598,36.4134066,0.365714,t17_f5_c3,15.3638,0.0084,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60911.310705999844,3157310706015015029,2,3157310706015,20.5963,1,3157,0.362428,14.7997,13.069401,14.8705,0.009378,100.0,0.0019054197,0.0064,295.2587708,36.4135535,0.687143,t17_f5_c3,14.854,0.0065,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60916.19785880018,3162197856015025036,1,3162197856015,20.8162,1,3162,0.273501,16.2616,14.796846,16.2606,0.049081,0.006229418,0.012735381,0.0111,295.2587923,36.4135673,0.594286,t17_f5_c3,16.225,0.0117,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60918.299942099955,3164299946015015049,1,3164299946015,20.6811,1,3164,0.363818,16.1595,14.769418,16.2069,0.043349,0.0052792183,0.012048867,0.0111,295.2587241,36.4135979,0.75,t17_f5_c3,16.1819,0.0119,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60920.20487269992,3166204876015025038,2,3166204876015,20.282,1,3166,0.808281,14.78,13.06537,15.2511,0.022436,100.0,0.0046248026,0.008,295.2587737,36.4134183,0.41,t17_f5_c3,15.0858,0.0076,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60920.20487269992,3166204876015025039,2,3166204876015,20.282,1,3166,0.345206,14.7526,13.059665,14.7742,0.009203,100.0,0.001935331,0.0062,295.2588154,36.4135444,0.688571,t17_f5_c3,14.7593,0.0064,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60920.20487269992,3166204876015025041,2,3166204876015,20.282,1,3166,0.777711,14.7526,13.059665,15.3043,0.009203,100.0,0.001935331,0.0086,295.2587573,36.4134306,0.42,t17_f5_c3,15.1762,0.0085,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60920.29637729982,3166296376015025049,1,3166296376015,20.4438,1,3166,0.244886,16.1138,14.756521,16.1515,0.052471,0.010554649,0.015031692,0.0118,295.2587657,36.4136023,0.858571,t17_f5_c3,16.1228,0.0128,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60924.17822920019,3170178226015025022,2,3170178226015,20.1308,1,3170,0.619234,14.83,13.075489,14.923,0.117447,0.019499326,0.023336604,0.0071,295.2588023,36.4134675,0.524286,t17_f5_c3,14.8275,0.0071,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60924.22083330015,3170220836015015032,1,3170220836015,19.8112,1,3170,0.24307,16.2205,14.786032,16.2163,0.045766,0.0053066732,0.012211117,0.0167,295.2587834,36.4135858,0.83,t17_f5_c3,16.1799,0.0194,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60926.27915510023,3172279156015015024,1,3172279156015,19.502,1,3172,0.197242,16.2736,14.799948,16.2113,0.055852,0.009084112,0.014374009,0.0201,295.2587873,36.4136017,0.927143,t17_f5_c3,16.1922,0.0242,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60928.28504629992,3174285046015025034,1,3174285046015,20.2348,1,3174,0.612393,16.3003,14.806757,17.2631,0.065736,0.012257867,0.016610619,0.0288,295.258743,36.4134804,0.378571,t17_f5_c3,17.1184,0.0309,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60932.179456000216,3178179456015025087,1,3178179456015,20.9239,1,3178,0.309446,16.4331,14.838811,16.4247,0.05265,0.003703522,0.012125031,0.0126,295.2587983,36.4135543,0.58,t17_f5_c3,16.3809,0.0131,False,True,False,27.5.6,0.0,3.180300706015015e+18,,,ZTF20abpkzmt
ztf,60934.30070600007,3180300706015015046,1,3180300706015,20.521708,1,3180,0.75019336,16.431974,14.8385515,16.5557,0.06270761,0.008697469,0.014452772,0.0159,295.2585823,36.4136123,0.6942857,t17_f5_c3,16.5384,0.0174,True,True,False,27.5.6,0.0,,0.9825839,686120160.0,ZTF20abpkzmt
ztf,60984.16287040012,3230162876015015028,1,3230162876015,19.4265,1,3230,0.364111,15.8363,14.669521,15.8597,0.029516,0.0019910254,0.010077348,0.0157,295.2587347,36.413578,0.845714,t17_f5_c3,15.8323,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.259138436015015e+18,,,ZTF20abpkzmt
