tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59035.33802080015,1281338024815015011,2,1281338024815,19.527218,1,1281,0.3077341,14.730754,14.725499,14.7835,0.040525988,0.040327065,0.040330313,0.006,292.0528555,22.2416747,0.8042857,t17_f5_c3,14.7591,0.0071,False,True,False,bulk_1.0.0,0.0,1.284358554815015e+18,0.9990635,590120248.0,ZTF18abluxbn
ztf,59035.44762729993,1281447624815015016,1,1281447624815,19.362804,1,1281,3.704189,18.650429,,18.3127,0.1266654,,,0.1582,292.0528218,22.2415766,0.54714286,t17_f5_c3,18.428,0.2258,False,False,False,bulk_1.0.0,0.0,1.284358554815015e+18,0.9957925,590120148.0,ZTF18abluxbn
ztf,59038.28965280019,1284289654815015017,1,1284289654815,19.924957,1,1284,3.906287,18.595474,,18.4514,0.105753906,,,0.0971,292.0528666,22.2416649,0.88714284,t17_f5_c3,18.4228,0.1211,False,False,False,bulk_1.0.0,0.0,1.284358554815015e+18,0.9999927,590120148.0,ZTF18abluxbn
ztf,59038.35855320003,1284358554815015028,2,1284358554815,20.121555,1,1284,0.29352537,14.795539,14.789962,14.8462,0.0391166,0.038912386,0.038916178,0.0047,292.0528575,22.2416802,0.7714286,t17_f5_c3,14.8199,0.0052,False,True,False,bulk_1.0.0,0.0,1.296293554815015e+18,0.98618305,590120248.0,ZTF18abluxbn
ztf,59039.354016200174,1285354014815015012,1,1285354014815,20.143698,1,1285,4.023106,18.651327,,18.8976,0.11352736,,,0.1234,292.0528696,22.2417068,0.8814286,t17_f5_c3,18.8355,0.1495,False,False,False,bulk_1.0.0,0.0,1.296293554815015e+18,0.9999993,590120148.0,ZTF18abluxbn
ztf,59041.28506939998,1287285064815015002,2,1287285064815,17.76868,1,1287,0.23766983,14.917853,14.9116125,14.908,0.04989574,0.04960606,0.04960978,0.0324,292.0528481,22.2416963,0.67285717,t17_f5_c3,14.9047,0.0406,False,True,False,bulk_1.0.0,0.0,1.296293554815015e+18,0.9998932,590120248.0,ZTF18abluxbn
ztf,59041.360949099995,1287360944815015007,1,1287360944815,20.386545,1,1287,4.0458937,18.687246,,18.8922,0.10430652,,,0.1062,292.0528439,22.2416977,0.9042857,t17_f5_c3,18.9035,0.1372,False,False,False,bulk_1.0.0,0.0,1.296293554815015e+18,0.9999999,590120148.0,ZTF18abluxbn
ztf,59042.33121530013,1288331214815015013,1,1288331214815,20.634203,1,1288,3.9762807,18.777075,,18.8783,0.124004774,,,0.083,292.0528521,22.241682,0.89285713,t17_f5_c3,18.8419,0.1023,False,False,False,bulk_1.0.0,0.0,1.296293554815015e+18,0.9999726,590120148.0,ZTF18abluxbn
ztf,59044.395983799826,1290395984815015018,2,1290395984815,20.511951,1,1290,0.30684254,14.903504,14.897346,14.9485,0.03043595,0.030257853,0.030263793,0.0044,292.0528644,22.2416747,0.64857143,t17_f5_c3,14.9276,0.0049,False,True,False,bulk_1.0.0,0.0,1.296293554815015e+18,0.9997241,590120248.0,ZTF18abluxbn
ztf,59047.27457180014,1293274574815015011,1,1293274574815,20.808414,1,1293,4.019846,18.921654,,18.9797,0.09545753,,,0.0764,292.0528318,22.2416838,0.9028571,t17_f5_c3,18.9011,0.0908,False,False,False,bulk_1.0.0,0.0,1.296293554815015e+18,0.9998504,590120148.0,ZTF18abluxbn
ztf,59050.293553200085,1296293554815015017,2,1296293554815,20.57619,1,1296,0.24145828,14.944067,14.9376745,15.0168,0.041295335,0.0410482,0.041052915,0.0046,292.0528743,22.2416916,0.7771429,t17_f5_c3,14.9858,0.005,False,True,False,bulk_1.0.0,0.0,1.302353554815015e+18,0.99207413,590120248.0,ZTF18abluxbn
ztf,59050.358969899826,1296358964815015011,1,1296358964815,20.720177,1,1296,4.037952,18.874292,,19.013,0.10078953,,,0.0837,292.052816,22.2416849,0.8957143,t17_f5_c3,19.0015,0.1055,True,False,False,bulk_1.0.0,0.0,0.0,0.9999956,590120148.0,ZTF18abluxbn
ztf,59050.358969899826,1296358964815025011,1,1296358964815,20.7202,1,1296,4.03795,18.8743,,19.013,0.10079,,,0.0837,292.052816,22.2416849,0.895714,t17_f5_c3,19.0015,0.1055,False,False,False,bulk_1.0.0,0.0,1.326311584815015e+18,,,ZTF18abluxbn
ztf,59056.35355320014,1302353554815015014,2,1302353554815,20.313154,1,1302,0.26740527,15.055199,15.04812,15.103,0.047022898,0.046712216,0.046717294,0.0051,292.0528797,22.2416841,0.78571427,t17_f5_c3,15.0741,0.0057,False,True,False,bulk_1.0.0,0.0,1.326311584815015e+18,0.99903536,590120248.0,ZTF18abluxbn
ztf,59060.33924769983,1306339244815015010,1,1306339244815,20.098658,1,1306,3.985222,19.13465,,19.1668,0.114492446,,,0.1673,292.0528294,22.2416722,0.89285713,t17_f5_c3,19.0038,0.1848,False,False,False,bulk_1.0.0,0.0,1.326311584815015e+18,0.9999982,590120148.0,ZTF18abluxbn
ztf,59061.28856479982,1307288564815015011,2,1307288564815,20.20808,1,1307,0.2771953,15.198482,15.190408,15.2154,0.038051467,0.037761375,0.03776954,0.006,292.0528541,22.2416836,0.78571427,t17_f5_c3,15.1757,0.0068,False,True,False,bulk_1.0.0,0.0,1.326311584815015e+18,0.8583096,590120248.0,ZTF18abluxbn
ztf,59062.3126968001,1308312694815015013,2,1308312694815,19.911217,1,1308,0.27017415,15.221517,15.21327,15.2187,0.029106734,0.028875355,0.028886491,0.0068,292.0528508,22.2416851,0.7814286,t17_f5_c3,15.1923,0.008,False,True,False,bulk_1.0.0,0.0,1.326311584815015e+18,0.9990791,590120248.0,ZTF18abluxbn
ztf,59062.3556597,1308355654815015005,1,1308355654815,19.578283,1,1308,4.275008,19.107697,,18.8833,0.18487494,,,0.2071,292.0527594,22.2417288,0.49142858,t17_f5_c3,18.9071,0.2717,False,False,False,bulk_1.0.0,0.0,1.326311584815015e+18,0.99993813,590120148.0,ZTF18abluxbn
ztf,59063.36512729991,1309365124815015015,2,1309365124815,19.427568,1,1309,0.27282664,15.230432,15.222117,15.2337,0.041359156,0.041035675,0.041043643,0.0087,292.0528597,22.2416828,0.8,t17_f5_c3,15.198,0.0104,False,True,False,bulk_1.0.0,0.0,1.326311584815015e+18,0.9997014,590120248.0,ZTF18abluxbn
ztf,59064.32229170017,1310322294815015011,2,1310322294815,19.306797,1,1310,0.31083268,15.219048,15.210819,15.2204,0.040060576,0.039750077,0.03975813,0.0097,292.0528532,22.241674,0.8314286,t17_f5_c3,15.1834,0.0116,False,True,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.99996233,590120248.0,ZTF18abluxbn
ztf,59065.31744210003,1311317444815015006,2,1311317444815,19.2396,1,1311,0.3797467,15.243183,15.234771,15.2628,0.030854177,0.03060511,0.030616043,0.0102,292.0528438,22.2416541,0.82857144,t17_f5_c3,15.2254,0.0123,False,True,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.999994,590120248.0,ZTF18abluxbn
ztf,59066.35289350012,1312352894815015010,1,1312352894815,19.4861,1,1312,4.04625,19.2684,,19.6207,0.226377,,,0.4292,292.052821,22.2416878,0.53,t17_f5_c3,19.5707,0.5266,False,False,False,bulk_1.0.0,0.0,1.340291534815015e+18,,,ZTF18abluxbn
ztf,59068.210462999996,1314210464815015019,1,1314210464815,20.607275,1,1314,4.062276,19.44169,,19.4258,0.14261183,,,0.1398,292.052831,22.2417006,0.8371429,t17_f5_c3,19.4238,0.179,False,False,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.9980494,590120148.0,ZTF18abluxbn
ztf,59068.25211809995,1314252114815015014,2,1314252114815,20.401894,1,1314,0.3054432,15.329073,15.319971,15.3224,0.03695792,0.036638707,0.03664939,0.0059,292.0528639,22.2416734,0.75285715,t17_f5_c3,15.2787,0.0066,False,True,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.9891235,590120248.0,ZTF18abluxbn
ztf,59071.2409144002,1317240914815015009,1,1317240914815,20.818659,1,1317,4.0963087,19.376568,,19.3822,0.12936258,,,0.1102,292.052813,22.2417001,0.47857141,t17_f5_c3,19.4319,0.1474,False,False,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.997709,590120148.0,ZTF18abluxbn
ztf,59074.21469909977,1320214694815015013,1,1320214694815,20.552418,1,1320,4.0829797,19.43328,,19.3634,0.15228637,,,0.1425,292.0527875,22.241682,0.69,t17_f5_c3,19.3941,0.1875,False,False,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.99233484,590120148.0,ZTF18abluxbn
ztf,59077.24876159988,1323248764815015025,1,1323248764815,20.7692,1,1323,4.079507,19.724997,,19.5378,0.1406468,,,0.1344,292.0528209,22.2416979,0.69142854,t17_f5_c3,19.5093,0.1681,False,False,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.99881494,590120148.0,ZTF18abluxbn
ztf,59080.2135648001,1326213564815015010,1,1326213564815,20.3491,1,1326,3.95356,19.4685,,19.2924,0.218108,,,0.1578,292.0528356,22.2416644,0.675714,t17_f5_c3,19.1676,0.1804,False,False,False,bulk_1.0.0,0.0,1.340291534815015e+18,,,ZTF18abluxbn
ztf,59080.31158560002,1326311584815015021,2,1326311584815,20.321991,1,1326,0.33558062,15.547907,15.536783,15.4977,0.043753397,0.043293927,0.04330741,0.0073,292.0528512,22.2416678,0.7871429,t17_f5_c3,15.4438,0.0081,False,True,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.98896515,590120248.0,ZTF18abluxbn
ztf,59085.19754630001,1331197544815015027,2,1331197544815,20.4331,1,1331,0.315123,15.6376,15.625524,15.5458,0.041191,0.040718492,0.04073537,0.0069,292.0528618,22.2416734,0.41,t17_f5_c3,15.4921,0.0076,False,True,False,bulk_1.0.0,0.0,1.340291534815015e+18,,,ZTF18abluxbn
ztf,59085.25748840021,1331257484815015017,1,1331257484815,20.74219,1,1331,4.0295486,19.918547,,19.5783,0.18440667,,,0.1372,292.052777,22.2416574,0.45142856,t17_f5_c3,19.4709,0.1595,False,False,False,bulk_1.0.0,0.0,1.340291534815015e+18,0.82113534,590120148.0,ZTF18abluxbn
ztf,59094.291539399885,1340291534815015009,2,1340291534815,19.516048,1,1340,0.34564397,15.835008,15.8205385,15.7668,0.039014358,0.038472313,0.038497895,0.0145,292.0528566,22.2416667,0.8428571,t17_f5_c3,15.7426,0.0177,False,True,False,bulk_1.0.0,0.0,1.369271094815015e+18,0.7640281,590120248.0,ZTF18abluxbn
ztf,59098.18278940022,1344182784815015025,2,1344182784815,20.4935,1,1344,0.332299,15.9321,15.916287,15.815,0.041526,0.040896904,0.040925607,0.0082,292.0528587,22.241666,0.37,t17_f5_c3,15.7588,0.009,False,True,False,bulk_1.0.0,0.0,1.369271094815015e+18,,,ZTF18abluxbn
ztf,59098.20321760001,1344203214815015016,1,1344203214815,20.2157,1,1344,4.24446,20.2106,,19.6686,0.215872,,,0.2298,292.0527691,22.2417235,0.195714,t17_f5_c3,19.5739,0.2706,False,False,False,bulk_1.0.0,0.0,1.369271094815015e+18,,,ZTF18abluxbn
ztf,59108.26798610017,1354267984815015021,1,1354267984815,20.07,1,1354,4.42089,20.1072,,19.9225,0.37385,,,0.3705,292.0525833,22.2416723,0.268571,t17_f5_c3,19.7632,0.411,False,False,False,bulk_1.0.0,0.0,1.369271094815015e+18,,,ZTF18abluxbn
ztf,59111.12962959986,1357129624815015012,1,1357129624815,20.6286,1,1357,3.97542,20.1363,,20.0398,0.239317,,,0.2338,292.0527801,22.2416449,0.631429,t17_f5_c3,20.0503,0.3033,False,False,False,bulk_1.0.0,0.0,1.369271094815015e+18,,,ZTF18abluxbn
ztf,59114.1852545999,1360185254815015021,2,1360185254815,20.44283,1,1360,0.34519082,16.301216,16.279066,16.2018,0.038632985,0.03779225,0.037852824,0.0113,292.0528487,22.2416638,0.8957143,t17_f5_c3,16.1543,0.0129,False,True,False,bulk_1.0.0,0.0,1.369271094815015e+18,0.97322595,590120248.0,ZTF18abluxbn
ztf,59114.22657410009,1360226574815015012,1,1360226574815,20.65,1,1360,4.07481,20.3208,,20.5286,0.218232,,,0.361,292.0528003,22.2416862,0.654286,t17_f5_c3,20.2688,0.367,False,False,False,bulk_1.0.0,0.0,1.369271094815015e+18,,,ZTF18abluxbn
ztf,59123.27109949989,1369271094815015014,2,1369271094815,18.969341,1,1369,0.34599358,16.511238,16.484419,16.3496,0.040423602,0.039352424,0.039437316,0.0331,292.0528281,22.2416691,0.82714283,t17_f5_c3,16.2596,0.0389,False,True,False,bulk_1.0.0,0.0,1.3771127548150152e+18,0.9082754,590120248.0,ZTF18abluxbn
ztf,59125.11282410007,1371112824815015035,2,1371112824815,20.22902,1,1371,0.3483505,16.523375,16.496258,16.2827,0.05527981,0.05385283,0.053916264,0.014,292.0528402,22.2416646,0.74,t17_f5_c3,16.2332,0.0162,False,True,False,bulk_1.0.0,0.0,1.3771127548150152e+18,0.9664042,590120248.0,ZTF18abluxbn
ztf,59131.11275460012,1377112754815015157,2,1377112754815,19.626024,1,1377,0.43594387,16.687769,16.656282,16.2924,0.048084646,0.04661186,0.046710227,0.0236,292.0528015,22.2416534,0.51714283,t17_f5_c3,16.2191,0.0269,True,True,False,bulk_1.0.0,0.0,0.0,0.96364546,590120248.0,ZTF18abluxbn
ztf,59151.10123840021,1397101234815015015,2,1397101234815,19.7066,1,1397,2.17321,17.229,,16.7084,0.051328,,,0.0234,292.0522111,22.2417871,0.185714,t17_f5_c3,16.5671,0.026,False,False,True,bulk_1.0.0,0.0,1.415184584815015e+18,,,ZTF18abluxbn
ztf,59169.18458329979,1415184584815015031,2,1415184584815,19.231337,1,1415,1.1035078,17.595951,17.524607,17.2276,0.082778625,0.07722038,0.07751408,0.0455,292.0525497,22.2416595,0.27285713,t17_f5_c3,17.0683,0.0501,False,True,False,bulk_1.0.0,0.0,1.430095344815015e+18,0.17025965,590120248.0,ZTF18abluxbn
ztf,59181.07747690007,1427077474815015019,2,1427077474815,19.237219,1,1427,0.5312988,17.919394,17.824348,17.7753,0.08500891,0.07737518,0.07788361,0.0778,292.0527206,22.241699,0.6585714,t17_f5_c3,17.6373,0.0875,False,True,False,bulk_1.0.0,0.0,1.430095344815015e+18,0.7898494,590120248.0,ZTF18abluxbn
ztf,59184.095347200055,1430095344815015022,2,1430095344815,19.708923,1,1430,0.3986423,17.967964,17.868763,17.6225,0.0744274,0.06729501,0.06792854,0.0628,292.0528494,22.2416496,0.6757143,t17_f5_c3,17.4919,0.0705,True,True,False,bulk_1.0.0,0.0,0.0,0.95999724,590120248.0,ZTF18abluxbn
ztf,59401.33854170004,1647338544815015031,2,1647338544815,20.637714,1,1647,0.3899739,19.706661,19.285027,19.332,0.13493411,0.08491396,0.09150988,0.1481,292.0528062,22.241666,0.43714285,t17_f5_c3,19.1719,0.1594,True,True,False,correction_0.0.1,0.0,,0.5673413,590120248.0,ZTF18abluxbn
ztf,59403.336886600126,1649336884815015027,2,1649336884815,20.581215,1,1649,0.699075,19.688639,19.272772,19.6331,0.20508996,0.13569994,0.1398291,0.2077,292.0526892,22.2416564,0.40571427,t17_f5_c3,19.7684,0.2906,True,True,False,correction_0.0.1,0.0,,0.00361049,590120248.0,ZTF18abluxbn
ztf,59454.254166699946,1700254164815015035,2,1700254164815,20.5503,1,1700,0.449237,19.5163,19.152363,18.8826,0.16629,0.11503464,0.11893004,0.1059,292.0528344,22.2416391,0.345714,t17_f5_c3,18.8384,0.1257,False,True,False,correction_1.0.6,0.0,1.723171154815015e+18,,,ZTF18abluxbn
ztf,59477.171157400124,1723171154815015030,2,1723171154815,19.802835,1,1723,0.43433952,17.352823,17.295422,17.0258,0.06297929,0.05948623,0.059736144,0.0323,292.0527962,22.2416568,0.53,t17_f5_c3,16.911,0.0366,True,True,False,correction_1.0.6,0.0,,0.9442484,590120248.0,ZTF18abluxbn
ztf,59479.23466440011,1725234664815015015,2,1725234664815,19.808346,1,1725,0.342981,17.160854,17.112553,17.0752,0.058077764,0.0553588,0.055550616,0.0355,292.0528455,22.241665,0.9128571,t17_f5_c3,16.9996,0.0418,True,True,False,correction_1.0.6,0.0,,0.99378806,590120248.0,ZTF18abluxbn
ztf,59498.141944400035,1744141944815015012,1,1744141944815,20.4995,1,1744,4.17257,20.321,,20.7952,0.226819,,,0.5206,292.0528151,22.241727,0.598571,t17_f5_c3,20.8475,0.7041,False,False,False,correction_1.0.6,0.0,1.748166814815015e+18,,,ZTF18abluxbn
ztf,59502.16681709979,1748166814815015023,2,1748166814815,19.433355,1,1748,0.3214161,15.905042,15.889616,15.9758,0.045699436,0.045029916,0.045054737,0.0148,292.0528575,22.2416687,0.80857146,t17_f5_c3,15.9595,0.0182,True,True,False,correction_1.0.6,0.0,,0.9997087,590120248.0,ZTF18abluxbn
ztf,59504.15891199978,1750158914815015018,2,1750158914815,19.607845,1,1750,0.29820803,15.895597,15.880304,15.968,0.027707743,0.027279938,0.027320197,0.014,292.0528587,22.2416758,0.80714285,t17_f5_c3,15.9593,0.0172,True,True,False,correction_1.0.6,0.0,,0.99999994,590120248.0,ZTF18abluxbn
ztf,59504.18645829987,1750186454815015009,1,1750186454815,19.6615,1,1750,4.05381,19.6642,,20.081,0.275974,,,0.5646,292.052809,22.2416829,0.458571,t17_f5_c3,20.0221,0.6881,False,False,False,correction_1.0.6,0.0,1.756135164815015e+18,,,ZTF18abluxbn
ztf,59510.13516200008,1756135164815015018,2,1756135164815,18.949287,1,1756,0.28069964,15.769683,15.756054,15.8347,0.049446456,0.048811734,0.048829637,0.0234,292.0528517,22.2416813,0.87,t17_f5_c3,15.7992,0.0286,True,True,False,correction_1.0.6,0.0,,0.99479544,590120248.0,ZTF18abluxbn
ztf,59510.19488430023,1756194884815015012,1,1756194884815,19.39,1,1756,4.4052,19.8632,,19.3735,0.335257,,,0.3298,292.0527274,22.2417532,0.172857,t17_f5_c3,18.9883,0.2974,False,False,False,correction_1.0.6,0.0,1.767135154815015e+18,,,ZTF18abluxbn
ztf,59521.13515050011,1767135154815015029,2,1767135154815,20.436157,1,1767,0.3446671,15.785529,15.771701,15.8338,0.033550017,0.03309825,0.033125423,0.0085,292.0528471,22.2416659,0.81714284,t17_f5_c3,15.8053,0.0097,True,True,False,correction_1.0.6,0.0,,0.9976939,590120248.0,ZTF18abluxbn
ztf,59523.16312499996,1769163124815015010,1,1769163124815,20.421303,1,1769,4.0233736,19.716448,,19.8622,0.1915409,,,0.2304,292.0527833,22.2416588,0.74285716,t17_f5_c3,19.7306,0.2624,True,False,False,correction_1.0.6,0.0,,0.9999607,590120148.0,ZTF18abluxbn
ztf,59525.11121529993,1771111214815015017,1,1771111214815,20.740969,1,1771,4.072981,19.816278,,20.0268,0.16287638,,,0.217,292.0528214,22.2416976,0.63857144,t17_f5_c3,20.0753,0.2913,True,False,False,correction_1.0.6,0.0,,0.9997793,590120148.0,ZTF18abluxbn
ztf,59527.13108799979,1773131084815015019,1,1773131084815,20.382277,1,1773,4.0308886,19.735966,,19.78,0.19722521,,,0.2302,292.0528764,22.2417112,0.68,t17_f5_c3,19.8792,0.324,True,False,False,correction_1.0.6,0.0,,0.9996096,590120148.0,ZTF18abluxbn
ztf,59529.12439810019,1775124394815015013,1,1775124394815,19.9951,1,1775,4.14407,19.8196,,19.8356,0.220809,,,0.3244,292.0528446,22.24173,0.701429,t17_f5_c3,19.6865,0.3637,False,False,False,correction_1.0.6,0.0,1.775131454815015e+18,,,ZTF18abluxbn
ztf,59529.131458300166,1775131454815015022,2,1775131454815,20.093079,1,1775,0.3207108,15.80214,15.7881,15.789,0.03580121,0.03531498,0.03534123,0.0096,292.0528499,22.2416699,0.8957143,t17_f5_c3,15.7308,0.011,True,True,False,correction_1.0.6,0.0,,0.9995005,590120248.0,ZTF18abluxbn
ztf,59531.10887729982,1777108874815015033,2,1777108874815,19.393671,1,1777,0.3842141,15.777383,15.763658,15.7763,0.039675172,0.03915413,0.03917677,0.012,292.0528485,22.2416522,0.73142856,t17_f5_c3,15.7185,0.0141,True,True,False,correction_1.0.6,0.0,,0.9977925,590120248.0,ZTF18abluxbn
ztf,59537.143067100085,1783143064815015022,2,1783143064815,17.460098,1,1783,0.26997882,15.874855,15.859849,15.7311,0.05143205,0.05070523,0.0507261,0.0816,292.0528304,22.2416916,0.78,t17_f5_c3,15.724,0.1041,True,True,False,correction_1.0.6,0.0,,0.9964659,590120248.0,ZTF18abluxbn
ztf,59540.15282410011,1786152824815015016,2,1786152824815,18.77741,1,1786,0.46606266,15.816574,15.802347,15.8484,0.03671721,0.03621295,0.036239233,0.0172,292.0528052,22.2416415,0.5642857,t17_f5_c3,15.7685,0.0202,True,True,False,correction_1.0.6,0.0,,0.99731237,590120248.0,ZTF18abluxbn
ztf,59621.544722199906,1867544724815015028,2,1867544724815,19.346958,1,1867,0.5049046,16.712294,16.6801,16.5255,0.070673,0.06853819,0.06860813,0.0223,292.0528019,22.2416309,0.5714286,t17_f5_c3,16.3925,0.025,True,True,False,correction_1.0.6,0.0,,0.5298218,590120248.0,ZTF18abluxbn
ztf,59621.544722199906,1867544724815025023,2,1867544724815,19.3469,1,1867,0.499647,16.7117,16.679523,16.5313,0.077145,0.07482824,0.07489223,0.0225,292.052807,22.2416304,0.597143,t17_f5_c3,16.3984,0.0251,False,True,False,correction_1.0.6,0.0,1.886555254815015e+18,,,ZTF18abluxbn
ztf,59621.547326399945,1867547324815015020,2,1867547324815,19.5804,1,1867,0.586047,16.6829,16.651552,16.3461,0.047575,0.046122514,0.046221063,0.0175,292.0527336,22.2416541,0.217143,t17_f5_c3,16.2873,0.0206,False,True,False,correction_1.0.6,0.0,1.868546934815015e+18,,,ZTF18abluxbn
ztf,59621.547326399945,1867547324815025021,2,1867547324815,19.5804,1,1867,0.555379,16.6832,16.651846,16.3569,0.048136,0.046668276,0.046765726,0.0177,292.0527509,22.2416501,0.224286,t17_f5_c3,16.2985,0.0209,False,True,False,correction_1.0.6,0.0,1.886555254815015e+18,,,ZTF18abluxbn
ztf,59621.549930599984,1867549934815015019,2,1867549934815,19.2982,1,1867,0.85057,16.6916,16.660006,16.3387,0.047534,0.04607045,0.046170656,0.0198,292.0526232,22.2416828,0.19,t17_f5_c3,16.2632,0.0231,False,True,False,correction_1.0.6,0.0,1.868546934815015e+18,,,ZTF18abluxbn
ztf,59621.549930599984,1867549934815025019,2,1867549934815,19.296,1,1867,0.806356,16.6921,16.66049,16.3501,0.047774,0.046303365,0.046403155,0.02,292.0526393,22.2416785,0.177143,t17_f5_c3,16.2747,0.0234,False,True,False,correction_1.0.6,0.0,1.886555254815015e+18,,,ZTF18abluxbn
ztf,59621.55252309982,1867552524815015030,2,1867552524815,19.4623,1,1867,0.703524,16.6625,16.63173,16.3671,0.066232,0.06431303,0.064381205,0.019,292.0526784,22.2416669,0.22,t17_f5_c3,16.2949,0.0221,False,True,False,correction_1.0.6,0.0,1.868546934815015e+18,,,ZTF18abluxbn
ztf,59621.55252309982,1867552524815025023,2,1867552524815,19.4613,1,1867,0.671561,16.6629,16.632118,16.3728,0.066468,0.06454196,0.064609945,0.0191,292.0526913,22.2416641,0.225714,t17_f5_c3,16.3017,0.0223,False,True,False,correction_1.0.6,0.0,1.886555254815015e+18,,,ZTF18abluxbn
ztf,59621.55511569977,1867555114815015031,2,1867555114815,19.5484,1,1867,0.530866,16.7088,16.676706,16.3726,0.042003,0.040662576,0.040779617,0.0186,292.0527691,22.241641,0.242857,t17_f5_c3,16.3361,0.0224,False,True,False,correction_1.0.6,0.0,1.868546934815015e+18,,,ZTF18abluxbn
ztf,59621.55511569977,1867555114815025038,2,1867555114815,19.5525,1,1867,0.545759,16.7096,16.677485,16.3672,0.042731,0.041370314,0.04148552,0.0185,292.0527619,22.241641,0.222857,t17_f5_c3,16.3301,0.0222,False,True,False,correction_1.0.6,0.0,1.886555254815015e+18,,,ZTF18abluxbn
ztf,59622.544375000056,1868544374815015017,2,1868544374815,19.2343,1,1868,0.816317,16.6479,16.617533,16.4079,0.059073,0.05736925,0.057443697,0.021,292.0526549,22.241641,0.205714,t17_f5_c3,16.2963,0.0239,False,True,False,correction_1.0.6,0.0,1.868546934815015e+18,,,ZTF18abluxbn
ztf,59622.54693289986,1868546934815015020,2,1868546934815,19.378813,1,1868,0.50870997,16.732395,16.699608,16.4925,0.0663291,0.064278714,0.06435601,0.0213,292.0527633,22.2416536,0.40428573,t17_f5_c3,16.4019,0.0248,True,True,False,correction_1.0.6,0.0,,0.72639275,590120248.0,ZTF18abluxbn
ztf,59622.54947920004,1868549474815015021,2,1868549474815,19.58274,1,1868,0.42134407,16.747631,16.714388,16.5885,0.05193023,0.050262757,0.05036429,0.021,292.0527782,22.2416745,0.50142854,t17_f5_c3,16.3614,0.0215,True,True,False,correction_1.0.6,0.0,,0.62655705,590120248.0,ZTF18abluxbn
ztf,59622.55203700019,1868552034815015021,2,1868552034815,19.55348,1,1868,0.60669494,16.719963,16.687544,16.4573,0.040869515,0.039544445,0.039667204,0.0188,292.052701,22.2416862,0.28142858,t17_f5_c3,16.3105,0.0207,True,True,False,correction_1.0.6,0.0,,0.62580496,590120248.0,ZTF18abluxbn
ztf,59622.55459489999,1868554594815015017,2,1868554594815,19.46058,1,1868,0.42416102,16.773327,16.7393,16.586,0.047509536,0.045927346,0.04604365,0.022,292.0527848,22.2416678,0.5485714,t17_f5_c3,16.4792,0.0252,True,True,False,correction_1.0.6,0.0,,0.8926363,590120248.0,ZTF18abluxbn
ztf,59623.545520800166,1869545524815015014,2,1869545524815,19.528,1,1869,0.406472,16.7438,16.71067,16.4064,0.049377,0.04778709,0.047893144,0.0207,292.052804,22.2416603,0.292857,t17_f5_c3,16.3322,0.0242,False,True,False,correction_1.0.6,0.0,1.869555754815015e+18,,,ZTF18abluxbn
ztf,59623.54807869997,1869548074815015019,2,1869548074815,19.7152,1,1869,0.479669,16.72,16.687578,16.3764,0.057366,0.05559094,0.055678334,0.0189,292.0528381,22.2416271,0.301429,t17_f5_c3,16.3693,0.0232,False,True,False,correction_1.0.6,0.0,1.869555754815015e+18,,,ZTF18abluxbn
ztf,59623.55063659977,1869550634815015022,2,1869550634815,19.7566,1,1869,0.449129,16.7143,16.682047,16.386,0.0444,0.04298861,0.043100424,0.0179,292.0528024,22.2416483,0.28,t17_f5_c3,16.3412,0.0213,False,True,False,correction_1.0.6,0.0,1.869555754815015e+18,,,ZTF18abluxbn
ztf,59623.55575230019,1869555754815015027,2,1869555754815,19.672436,1,1869,0.46073282,16.743647,16.710524,16.3933,0.038136635,0.036853347,0.036990725,0.0192,292.0528184,22.2416379,0.51285714,t17_f5_c3,16.3539,0.0231,True,True,False,correction_1.0.6,0.0,,0.90089643,590120248.0,ZTF18abluxbn
ztf,59624.54449070012,1870544494815015018,2,1870544494815,19.3361,1,1870,0.419021,16.8189,16.783436,16.3993,0.057797,0.055835906,0.05593971,0.0249,292.0527975,22.2416594,0.265714,t17_f5_c3,16.3304,0.0295,False,True,False,correction_1.0.6,0.0,1.871544654815015e+18,,,ZTF18abluxbn
ztf,59624.547048599925,1870547044815015025,2,1870547044815,19.6452,1,1870,0.418293,16.7377,16.704754,16.3249,0.042842,0.0414406,0.041561525,0.02,292.052827,22.2416469,0.302857,t17_f5_c3,16.2977,0.0243,False,True,False,correction_1.0.6,0.0,1.871544654815015e+18,,,ZTF18abluxbn
