tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60950.51813660003,3196518135915015006,2,3196518135915,20.170813,1,3196,0.26277265,19.13567,18.036654,19.1433,0.115535736,0.041162882,0.041986547,0.1532,148.9501511,35.5565316,0.9671429,t17_f5_c3,19.1165,0.1904,True,True,False,27.5.6,0.0,,0.99995875,667120259.0,ZTF17aaclwuw
ztf,60950.522118099965,3196522115915015010,2,3196522115915,20.1192,1,3196,0.131666,19.1858,18.054605,19.2762,0.144246,0.050188873,0.05088922,0.1868,148.9501481,35.5564208,0.945714,t17_f5_c3,19.3264,0.25,False,True,False,27.5.7a32.dev1,0.0,3.216451775915015e+18,,,ZTF17aaclwuw
ztf,60950.52609949978,3196526095915015006,2,3196526095915,20.03101,1,3196,0.07213995,19.085836,18.018278,19.1489,0.10931562,0.040076282,0.04089396,0.1829,148.950148,35.5564781,0.92714286,t17_f5_c3,19.1558,0.2353,True,True,False,27.5.6,0.0,,0.99997234,667120259.0,ZTF17aaclwuw
ztf,60955.463009300176,3201463005915015007,2,3201463005915,18.8551,1,3201,0.205742,19.1878,18.055311,19.6548,0.275494,0.09671127,0.09707704,0.6744,148.9501262,35.5565132,0.805714,t17_f5_c3,19.5191,0.7645,False,True,False,27.5.7a32.dev1,0.0,3.216451775915015e+18,,,ZTF17aaclwuw
ztf,60957.51283559995,3203512835915015003,2,3203512835915,19.542215,1,3203,0.08367945,19.150927,18.042173,19.5096,0.16051078,0.057208493,0.057810027,0.3485,148.950139,35.5564805,0.9342857,t17_f5_c3,19.7906,0.5787,True,True,False,27.5.6,0.0,,0.9999949,667120259.0,ZTF17aaclwuw
ztf,60961.47699069977,3207476995915015008,2,3207476995915,19.937336,1,3207,0.39002657,19.089687,18.019718,19.012,0.1385935,0.051085852,0.051731497,0.169,148.9502119,35.5565538,0.8971428,t17_f5_c3,19.0469,0.223,True,True,False,27.5.6,0.0,,0.9999959,667120259.0,ZTF17aaclwuw
ztf,60961.510868099984,3207510865915015007,1,3207510865915,19.93752,1,3207,0.2033063,19.664616,18.4253,19.6899,0.20148245,0.06352936,0.06434451,0.2932,148.9501762,35.5564051,0.96428573,t17_f5_c3,19.6745,0.3701,True,True,False,27.5.6,0.0,,0.9994679,667120159.0,ZTF17aaclwuw
ztf,60966.473495400045,3212473495915015013,2,3212473495915,20.137545,1,3212,0.2068271,19.241993,18.0741,19.7564,0.12601702,0.042118274,0.042980544,0.2729,148.9501903,35.5565039,0.92,t17_f5_c3,19.7861,0.3581,True,True,False,27.5.6,0.0,,0.99999815,667120259.0,ZTF17aaclwuw
ztf,60966.48851849977,3212488515915015007,1,3212488515915,20.171974,1,3212,0.05604963,19.619759,18.410774,19.4479,0.18634412,0.060360935,0.061195813,0.1788,148.9501341,35.5564647,0.95,t17_f5_c3,19.2958,0.1985,True,True,False,27.5.6,0.0,,0.9999373,667120159.0,ZTF17aaclwuw
ztf,60968.47427080013,3214474275915015003,2,3214474275915,20.062935,1,3214,0.27288246,19.139542,18.03806,18.9349,0.11132773,0.039505832,0.040365525,0.1292,148.9501947,35.5565238,0.92714286,t17_f5_c3,18.8388,0.1507,True,True,False,27.5.6,0.0,,0.9999958,667120259.0,ZTF17aaclwuw
ztf,60970.451770800166,3216451775915015006,2,3216451775915,20.04568,1,3216,0.18677524,19.234484,18.071533,19.2961,0.11763973,0.039389987,0.040306363,0.1811,148.9501848,35.5565001,0.96,t17_f5_c3,19.593,0.3032,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,667120259.0,ZTF17aaclwuw
ztf,60970.52512730006,3216525125915015009,1,3216525125915,20.4447,1,3216,0.127683,19.5032,18.3711,19.3487,0.172124,0.059891343,0.060673766,0.1459,148.9501321,35.5564268,0.958571,t17_f5_c3,19.4178,0.198,False,True,False,27.5.7a32.dev1,0.0,3.238525855915015e+18,,,ZTF17aaclwuw
ztf,60973.44241899997,3219442415915015014,2,3219442415915,20.158218,1,3219,0.39378887,19.307016,18.095842,19.3002,0.14012103,0.045084134,0.045923367,0.1748,148.9502192,35.5565516,0.9728571,t17_f5_c3,19.4573,0.2574,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,667120259.0,ZTF17aaclwuw
ztf,60973.51771989977,3219517715915015015,1,3219517715915,20.600353,1,3219,0.0178177,19.697092,18.435568,19.7115,0.1620178,0.04963479,0.050693586,0.1638,148.9501578,35.556457,0.96428573,t17_f5_c3,19.838,0.2335,True,True,False,27.5.7a32.dev1,0.0,,0.99997187,667120159.0,ZTF17aaclwuw
ztf,60975.4541782001,3221454175915015010,1,3221454175915,20.336456,1,3221,0.0849836,19.75662,18.453846,19.5219,0.17394862,0.051338453,0.052397534,0.1599,148.9501624,35.5564364,0.7885714,t17_f5_c3,19.4566,0.1914,True,True,False,27.5.7a32.dev1,0.0,,0.99961597,667120159.0,ZTF17aaclwuw
ztf,60975.49940969981,3221499405915015012,2,3221499405915,20.224512,1,3221,0.3993139,19.223085,18.067614,19.2757,0.10345503,0.034660727,0.03569135,0.1517,148.9502102,35.5565575,0.94857144,t17_f5_c3,19.2906,0.1955,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,667120259.0,ZTF17aaclwuw
ztf,60977.48519679997,3223485195915015010,2,3223485195915,20.040785,1,3223,0.2918877,19.192085,18.056818,19.1164,0.1404254,0.0486305,0.049355894,0.1397,148.9502416,35.5564855,0.95,t17_f5_c3,19.1584,0.1848,True,True,False,27.5.7a32.dev1,0.0,,0.999997,667120259.0,ZTF17aaclwuw
ztf,60977.520115700085,3223520115915015008,1,3223520115915,20.2563,1,3223,0.339205,19.5964,18.403048,19.7133,0.158305,0.05178446,0.052741643,0.194,148.9501509,35.5563634,0.951429,t17_f5_c3,19.8245,0.2734,False,True,False,27.5.7a32.dev1,0.0,3.252414245915015e+18,,,ZTF17aaclwuw
ztf,60979.45571759995,3225455715915015007,2,3225455715915,20.0703,1,3225,0.129731,19.2142,18.064539,19.2991,0.125933,0.042846072,0.043679323,0.1919,148.950185,35.556439,0.938571,t17_f5_c3,19.2678,0.2382,False,True,False,27.5.7a32.dev1,0.0,3.254465315915015e+18,,,ZTF17aaclwuw
ztf,60979.513414400164,3225513415915015007,1,3225513415915,20.294271,1,3225,0.27595478,19.637503,18.416569,19.7699,0.19200608,0.061537217,0.062365077,0.2288,148.9502196,35.5565136,0.9514286,t17_f5_c3,19.9746,0.3526,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,667120159.0,ZTF17aaclwuw
ztf,60981.49357639998,3227493575915015006,1,3227493575915,20.5736,1,3227,0.122875,19.669,18.4267,20.0539,0.169515,0.053010106,0.05398683,0.2266,148.9501273,35.5564307,0.944286,t17_f5_c3,20.1832,0.3242,False,True,False,27.5.7a32.dev1,0.0,3.256476565915015e+18,,,ZTF17aaclwuw
ztf,60986.54553239979,3232545535915015008,2,3232545535915,19.780075,1,3232,0.4602822,19.150053,18.041859,19.2398,0.12928323,0.045838863,0.046586998,0.2313,148.9502398,35.5565627,0.9628571,t17_f5_c3,19.5757,0.4035,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,667120259.0,ZTF17aaclwuw
ztf,60988.52483800007,3234524835915015003,2,3234524835915,19.804428,1,3234,0.34714392,19.316675,18.098999,19.5324,0.13714878,0.04381273,0.044680838,0.2909,148.9501671,35.556554,0.93285716,t17_f5_c3,19.531,0.3721,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,667120259.0,ZTF17aaclwuw
ztf,60992.525856500026,3238525855915015012,2,3238525855915,20.228157,1,3238,0.21953797,19.317026,18.099113,19.2983,0.124978594,0.039752122,0.040707115,0.1687,148.9501791,35.5565136,0.94714284,t17_f5_c3,19.308,0.2169,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,667120259.0,ZTF17aaclwuw
ztf,60992.525856500026,3238525855915025012,2,3238525855915,20.2282,1,3238,0.219538,19.317,18.099104,19.2983,0.124979,0.039752964,0.040707923,0.1687,148.9501791,35.5565136,0.947143,t17_f5_c3,19.308,0.2169,False,True,False,27.5.7a32.dev1,0.0,3.267463145915015e+18,,,ZTF17aaclwuw
ztf,61004.47562499996,3250475625915015018,1,3250475625915,20.679039,1,3250,0.06366234,19.615717,18.409445,19.5487,0.15265574,0.049240414,0.050257888,0.1393,148.9501304,35.5564556,0.94857144,t17_f5_c3,19.5022,0.1693,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,667120159.0,ZTF17aaclwuw
ztf,61004.485451399814,3250485455915015010,2,3250485455915,20.458889,1,3250,0.38234785,19.364471,18.11434,19.2487,0.1254603,0.03866036,0.039669223,0.1303,148.9501948,35.5565579,0.95,t17_f5_c3,19.3566,0.1824,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,667120259.0,ZTF17aaclwuw
ztf,61006.41424770001,3252414245915015008,2,3252414245915,20.120735,1,3252,0.20420982,19.187887,18.055342,19.1754,0.1196401,0.04130659,0.042155903,0.1646,148.9502024,35.5564929,0.95285714,t17_f5_c3,19.3991,0.2575,True,True,False,27.5.7a32.dev1,0.0,,0.999997,667120259.0,ZTF17aaclwuw
ztf,61006.46789349988,3252467895915015006,1,3252467895915,20.124,1,3252,0.180917,19.6842,18.431517,20.0222,0.219689,0.068535365,0.069300316,0.3454,148.9502042,35.5564307,0.931429,t17_f5_c3,20.1677,0.5047,False,True,False,27.5.7a32.dev1,0.0,3.277428955915015e+18,,,ZTF17aaclwuw
ztf,61008.444294000044,3254444295915015012,1,3254444295915,20.626307,1,3254,0.05885846,19.797668,18.466047,19.7606,0.16234125,0.04642422,0.047619015,0.1757,148.9501527,35.5564423,0.95428574,t17_f5_c3,19.9278,0.2601,True,True,False,27.5.7a32.dev1,0.0,,0.999958,667120159.0,ZTF17aaclwuw
ztf,61008.46531250002,3254465315915015015,2,3254465315915,20.449572,1,3254,0.26918325,19.34082,18.106806,19.3794,0.10731055,0.033287145,0.0344379,0.1453,148.950195,35.5565225,0.9442857,t17_f5_c3,19.3766,0.1838,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,667120259.0,ZTF17aaclwuw
ztf,61010.4765625,3256476565915015008,1,3256476565915,20.604572,1,3256,0.13078453,19.772429,18.458582,19.7957,0.16723026,0.04873879,0.049862783,0.1625,148.9501891,35.5564377,0.9614286,t17_f5_c3,19.9362,0.2341,True,True,False,27.5.7a32.dev1,0.0,,0.99994576,667120159.0,ZTF17aaclwuw
ztf,61013.474421299994,3259474425915015004,2,3259474425915,19.3924,1,3259,0.354792,19.5146,18.159603,19.6684,0.223596,0.0635171,0.0641897,0.3855,148.950256,35.5564129,0.795714,t17_f5_c3,19.7477,0.5322,False,True,False,27.5.7a32.dev1,0.0,3.284456845915015e+18,,,ZTF17aaclwuw
ztf,61017.442824100144,3263442825915015008,1,3263442825915,19.6973,1,3263,0.153021,19.846,18.480003,19.6571,0.319397,0.090130456,0.09076777,0.3731,148.9501228,35.5564229,0.755714,t17_f5_c3,19.8194,0.5556,False,True,False,27.5.7a32.dev1,0.0,3.284456845915015e+18,,,ZTF17aaclwuw
ztf,61021.40773149999,3267407735915015009,1,3267407735915,20.2807,1,3267,0.339523,20.0374,18.531052,19.717,0.265737,0.065399796,0.06636105,0.2166,148.9501498,35.5565543,0.79,t17_f5_c3,19.8335,0.3076,False,True,False,27.5.7a32.dev1,0.0,3.284456845915015e+18,,,ZTF17aaclwuw
ztf,61021.463148099836,3267463145915015010,2,3267463145915,20.199701,1,3267,0.21093617,19.292686,18.091125,19.3657,0.12634647,0.04086089,0.041777126,0.1681,148.9501252,35.5565145,0.94714284,t17_f5_c3,19.6818,0.2862,True,True,False,27.5.7a32.dev1,0.0,,1.0,667120259.0,ZTF17aaclwuw
ztf,61024.385659699794,3270385655915015014,2,3270385655915,20.404968,1,3270,0.4778714,19.428865,18.13429,19.8919,0.13759877,0.04076898,0.041762326,0.235,148.950179,35.5565896,0.9085714,t17_f5_c3,19.8781,0.2951,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,667120259.0,ZTF17aaclwuw
ztf,61024.4371181,3270437115915015011,1,3270437115915,20.8244,1,3270,0.183614,20.1939,18.568071,20.0172,0.248944,0.05445816,0.055689182,0.1885,148.9501297,35.5565071,0.911429,t17_f5_c3,19.8931,0.2131,False,True,False,27.5.7a32.dev1,0.0,3.300345405915015e+18,,,ZTF17aaclwuw
ztf,61026.435428199824,3272435425915015042,1,3272435425915,20.3916,1,3272,0.160506,19.8027,18.46752,19.5674,0.191604,0.05500386,0.056018677,0.1826,148.9500968,35.5564549,0.924286,t17_f5_c3,19.2153,0.1684,False,True,False,27.5.7a32.dev1,0.0,3.302297775915015e+18,,,ZTF17aaclwuw
ztf,61029.42752309982,3275427525915015012,2,3275427525915,20.64145,1,3275,0.14161359,19.443321,18.138659,19.6143,0.11747013,0.034133505,0.03532337,0.1565,148.9501751,35.5564902,0.94142854,t17_f5_c3,19.7863,0.2317,True,True,False,27.5.7a32.dev1,0.0,,0.9999691,667120259.0,ZTF17aaclwuw
ztf,61029.45563660003,3275455635915015016,1,3275455635915,20.789864,1,3275,0.16584022,19.836378,18.477259,20.012,0.15382451,0.04266882,0.04399244,0.1937,148.9501673,35.5564138,0.95285714,t17_f5_c3,19.9709,0.2366,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,667120159.0,ZTF17aaclwuw
ztf,61031.428958300035,3277428955915015018,2,3277428955915,20.576159,1,3277,0.23648225,19.48225,18.150217,19.6409,0.11363095,0.032026403,0.033318367,0.1729,148.9501876,35.5565154,0.93285716,t17_f5_c3,19.515,0.1954,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,667120259.0,ZTF17aaclwuw
ztf,61038.416805599816,3284416805915015013,1,3284416805915,20.2041,1,3284,0.442713,20.1982,18.569033,20.1404,0.257746,0.056287132,0.057481088,0.2659,148.9500388,35.5563751,0.765714,t17_f5_c3,20.0867,0.3223,False,True,False,27.5.7a32.dev1,0.0,3.311325825915015e+18,,,ZTF17aaclwuw
ztf,61038.4568403,3284456845915015011,2,3284456845915,20.161695,1,3284,0.34728315,19.517708,18.160496,19.9577,0.15535022,0.043529563,0.044506844,0.2802,148.9502432,35.5565158,0.9285714,t17_f5_c3,20.1066,0.4098,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,667120259.0,ZTF17aaclwuw
ztf,61052.36385420011,3298363855915015015,1,3298363855915,20.2381,1,3298,0.612121,20.1237,18.55197,19.802,0.245372,0.056542058,0.057694323,0.2058,148.9503104,35.5563447,0.79,t17_f5_c3,19.6875,0.236,False,True,False,27.5.7a32.dev1,0.0,3.311325825915015e+18,,,ZTF17aaclwuw
ztf,61054.34540509991,3300345405915015021,2,3300345405915,20.374828,1,3300,0.24140327,19.524305,18.16238,19.8023,0.14353536,0.03987565,0.040943902,0.2164,148.9501889,35.5565163,0.95285714,t17_f5_c3,20.0554,0.3473,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,667120259.0,ZTF17aaclwuw
ztf,61054.442534700036,3300442535915015015,1,3300442535915,20.2904,1,3300,0.112582,19.8571,18.483145,19.902,0.220356,0.06122484,0.06216461,0.2145,148.9501273,35.5564344,0.871429,t17_f5_c3,19.7829,0.245,False,True,False,27.5.7a32.dev1,0.0,3.311325825915015e+18,,,ZTF17aaclwuw
ztf,61056.29777779989,3302297775915015012,2,3302297775915,20.338173,1,3302,0.14380422,19.556616,18.171501,19.69,0.13959704,0.03783595,0.038978938,0.213,148.950196,35.5564532,0.93857145,t17_f5_c3,19.971,0.3508,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,667120259.0,ZTF17aaclwuw
ztf,61056.340173599776,3302340175915015013,1,3302340175915,20.3577,1,3302,0.403415,20.1642,18.561357,20.1422,0.245982,0.054999545,0.05620389,0.2735,148.9500686,35.5565497,0.86,t17_f5_c3,19.9384,0.2893,False,True,False,27.5.7a32.dev1,0.0,3.311325825915015e+18,,,ZTF17aaclwuw
ztf,61060.32924770005,3306329245915015011,2,3306329245915,20.425653,1,3306,0.16273561,19.712923,18.212929,19.7417,0.13162996,0.03159868,0.033064142,0.2096,148.9501895,35.5564874,0.95428574,t17_f5_c3,19.7164,0.2605,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,667120259.0,ZTF17aaclwuw
ztf,61060.3646644,3306364665915015017,1,3306364665915,20.558779,1,3306,0.3189159,20.263542,18.583267,20.2255,0.21485,0.04415994,0.045711525,0.2665,148.9502394,35.5564042,0.94857144,t17_f5_c3,20.1607,0.3197,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,667120159.0,ZTF17aaclwuw
ztf,61065.30129629979,3311301295915015014,1,3311301295915,20.3387,1,3311,0.216226,20.2649,18.583557,20.1902,0.230364,0.047518,0.048964042,0.2989,148.9502256,35.5564696,0.958571,t17_f5_c3,20.2849,0.4163,False,True,False,27.5.7a32.dev1,0.0,3.311325825915015e+18,,,ZTF17aaclwuw
ztf,61065.32582180016,3311325825915015005,2,3311325825915,20.35061,1,3311,0.24187621,19.55917,18.172213,19.4583,0.121410474,0.032518588,0.03384335,0.1582,148.9501834,35.5565189,0.96428573,t17_f5_c3,19.671,0.2444,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,667120259.0,ZTF17aaclwuw
