tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60115.33912040014,2361339125015015043,2,2361339125015,20.663439,1,2361,0.071860105,16.931185,16.832226,16.9822,0.04602528,0.04182428,0.042015813,0.016,291.742543,21.2162934,0.86714286,t17_f5_c3,0.99999994,16.9627,0.0193,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60115.3995254999,2361399525015015057,1,2361399525015,20.607,1,2361,3.9292684,20.028666,,19.8517,0.18723302,,,0.1797,291.7425679,21.2163321,0.5928571,t17_f5_c3,0.99999475,19.8846,0.2372,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60118.37407410005,2364374075015015059,2,2364374075015,20.278269,1,2364,0.09720839,16.76097,16.675821,16.8026,0.04997602,0.04607601,0.046206463,0.017,291.7425346,21.216291,0.8742857,t17_f5_c3,1.0,16.779,0.0206,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60118.39986110013,2364399865015015038,1,2364399865015,20.2227,1,2364,4.0354,20.0929,,19.9486,0.223026,,,0.2454,291.7425047,21.2162509,0.43,t17_f5_c3,,19.6662,0.2431,,False,False,False,1.2.0,0.0,2.366396455015015e+18,ZTF18adkprdf
ztf,60120.39645829983,2366396455015015036,2,2366396455015,20.67666,1,2366,0.10584391,16.699179,16.618572,16.7513,0.04168265,0.038559906,0.038700126,0.0132,291.7425331,21.2162893,0.87285715,t17_f5_c3,0.99999857,16.7561,0.016,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60120.43466439983,2366434665015015050,1,2366434665015,20.612675,1,2366,3.7727633,19.784464,,19.4859,0.16355686,,,0.1305,291.7425891,21.2162528,0.57857144,t17_f5_c3,0.99995446,19.46,0.1628,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60122.43458329979,2368434585015015036,1,2368434585015,20.797697,1,2368,3.7912886,19.775099,,19.5576,0.16982785,,,0.1283,291.742582,21.2162539,0.64,t17_f5_c3,0.9999773,19.6413,0.1766,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60122.443715299945,2368443715015015066,2,2368443715015,20.66325,1,2368,0.11485203,16.629198,16.553452,16.6934,0.053051077,0.049378887,0.04947609,0.0129,291.742529,21.2162892,0.87285715,t17_f5_c3,1.0,16.6855,0.0154,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60124.37978010019,2370379785015015045,1,2370379785015,20.659098,1,2370,3.8023248,19.732718,,19.6379,0.14748493,,,0.1511,291.7425889,21.2162857,0.7871429,t17_f5_c3,0.999905,19.5347,0.1757,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60124.422025499865,2370422025015015048,2,2370422025015,20.6571,1,2370,0.066483,16.5795,16.507032,16.6369,0.055252,0.05159912,0.05168453,0.0124,291.7425323,21.2163062,0.88,t17_f5_c3,,16.6448,0.0151,,False,True,False,1.2.0,0.0,2.372436185015015e+18,ZTF18adkprdf
ztf,60126.436180599965,2372436185015015049,1,2372436185015,20.417622,1,2372,4.0073915,19.639853,,19.5903,0.17865142,,,0.1888,291.7425143,21.2162556,0.69,t17_f5_c3,0.99999964,19.5558,0.2343,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60128.3932523001,2374393255015015032,2,2374393255015,19.8667,1,2374,0.071937,16.475,16.408983,16.5049,0.04329,0.040645752,0.040736236,0.0204,291.7425317,21.2163116,0.855714,t17_f5_c3,,16.4753,0.025,,False,True,False,1.2.0,0.0,2.380357035015015e+18,ZTF18adkprdf
ztf,60134.35703699989,2380357035015015043,1,2380357035015,20.638504,1,2380,3.9696085,19.45517,,19.4655,0.115249105,,,0.1365,291.7425411,21.2162969,0.7714286,t17_f5_c3,0.9999995,19.4999,0.1801,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60136.39297450008,2382392975015015042,1,2382392975015,20.3672,1,2382,3.83593,19.509,,19.4501,0.229328,,,0.1562,291.7425827,21.2162897,0.617143,t17_f5_c3,,19.3143,0.1766,,False,False,False,1.2.0,0.0,2.384437585015015e+18,ZTF18adkprdf
ztf,60138.43758099992,2384437585015015048,1,2384437585015,20.418573,1,2384,3.8973582,19.520603,,19.5495,0.16392572,,,0.1791,291.7425695,21.2163208,0.75,t17_f5_c3,0.99997926,19.3135,0.1847,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60140.347314800136,2386347315015015044,1,2386347315015,20.795977,1,2386,3.844951,19.622679,,19.4801,0.13673522,,,0.1195,291.7425761,21.2162792,0.7828571,t17_f5_c3,0.99999976,19.2619,0.1248,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60140.357523099985,2386357525015015049,1,2386357525015,20.775274,1,2386,3.8371384,19.624424,,19.3131,0.13824576,,,0.1034,291.7425623,21.2162248,0.5942857,t17_f5_c3,0.99998915,19.1707,0.1159,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60143.40313659981,2389403135015015043,1,2389403135015,20.60763,1,2389,3.9275334,19.644302,,19.6939,0.18366213,,,0.1706,291.7425394,21.216253,0.63285714,t17_f5_c3,0.99998933,19.8123,0.2433,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60145.39106479986,2391391065015015049,1,2391391065015,20.802542,1,2391,3.9441845,19.59695,,19.5231,0.16258137,,,0.1281,291.7425459,21.2162918,0.60571426,t17_f5_c3,0.99961865,19.325,0.1366,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60147.31648149993,2393316485015015056,1,2393316485015,20.83829,1,2393,3.9775386,19.50834,,19.4911,0.13568538,,,0.1192,291.742536,21.21628,0.8214286,t17_f5_c3,0.999926,19.4698,0.149,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60149.35216439981,2395352165015015053,1,2395352165015,20.796322,1,2395,3.8524814,19.626162,,19.5713,0.13769363,,,0.1309,291.7425796,21.216303,0.80857146,t17_f5_c3,0.9999969,19.6025,0.1717,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60151.353993100114,2397353995015015045,1,2397353995015,20.834648,1,2397,3.842261,19.706867,,19.5148,0.15547778,,,0.1244,291.7425649,21.2162498,0.61285716,t17_f5_c3,0.9999777,19.5557,0.1647,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60155.29321759986,2401293215015015027,2,2401293215015,20.107716,1,2401,0.13647078,16.53526,16.465593,16.6091,0.05327448,0.04988164,0.0499635,0.0184,291.742521,21.2162884,0.87,t17_f5_c3,0.9999995,16.5892,0.0226,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60155.42298609996,2401422985015015019,1,2401422985015,20.288734,1,2401,4.0561075,19.802849,,19.8056,0.19630267,,,0.2603,291.742511,21.2162803,0.6628571,t17_f5_c3,0.99998283,19.7712,0.3235,590120150.0,True,False,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60159.332615700085,2405332615015015022,1,2405332615015,19.527,1,2405,3.85816,19.6606,,19.2698,0.248484,,,0.2805,291.7425595,21.2162338,0.211429,t17_f5_c3,,18.8477,0.2444,,False,False,False,1.2.0,0.0,2.407358295015015e+18,ZTF18adkprdf
ztf,60161.358298600186,2407358295015015069,2,2407358295015,20.370806,1,2407,0.101124346,16.695477,16.615133,16.7613,0.046757713,0.043298494,0.043422632,0.0166,291.7425348,21.2162905,0.87,t17_f5_c3,0.999846,16.7401,0.0202,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60161.393344900105,2407393345015015043,1,2407393345015,20.0236,1,2407,4.21748,20.0593,,20.1125,0.302741,,,0.4496,291.7424881,21.2163735,0.397143,t17_f5_c3,,20.3155,0.6963,,False,False,False,1.2.0,0.0,2.420232375015015e+18,ZTF18adkprdf
ztf,60170.32841440011,2416328415015015050,1,2416328415015,20.7878,1,2416,3.69156,20.2872,,20.0871,0.235408,,,0.2115,291.7425904,21.2161673,0.302857,t17_f5_c3,,20.104,0.2746,,False,False,False,1.2.0,0.0,2.420232375015015e+18,ZTF18adkprdf
ztf,60172.23464119993,2418234645015015059,1,2418234645015,20.761,1,2418,3.67969,20.366,,19.9756,0.227603,,,0.1918,291.7426156,21.216243,0.378571,t17_f5_c3,,19.8578,0.2202,,False,False,False,1.2.0,0.0,2.420232375015015e+18,ZTF18adkprdf
ztf,60174.23237269977,2420232375015015048,2,2420232375015,20.723248,1,2420,0.08701494,17.097223,16.982746,17.1529,0.050611887,0.045314014,0.045547217,0.0181,291.7425367,21.2162946,0.88714284,t17_f5_c3,1.0,17.1415,0.0219,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60174.348865699954,2420348865015015049,1,2420348865015,20.5834,1,2420,3.94868,20.1816,,20.508,0.241241,,,0.3584,291.7425308,21.2162364,0.445714,t17_f5_c3,,20.2735,0.3707,,False,False,False,1.2.0,0.0,2.427237995015015e+18,ZTF18adkprdf
ztf,60181.237997699995,2427237995015015076,2,2427237995015,20.001474,1,2427,0.103229895,17.3819,17.235332,17.4028,0.05784471,0.05020518,0.050540112,0.0346,291.7425391,21.2162861,0.8957143,t17_f5_c3,0.9999999,17.3584,0.0422,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60183.19108799985,2429191085015015044,2,2429191085015,20.234484,1,2429,0.0897903,17.432293,17.27923,17.5307,0.056753825,0.04891876,0.04929128,0.0349,291.7425402,21.2162884,0.89857143,t17_f5_c3,0.9999999,17.4724,0.042,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60185.21185189998,2431211855015015040,2,2431211855015,20.222275,1,2431,0.04123098,17.539389,17.371626,17.5893,0.069265686,0.05898242,0.059348956,0.0389,291.7425463,21.2162996,0.88857144,t17_f5_c3,1.0,17.5712,0.0486,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60187.19700230006,2433197005015015058,2,2433197005015,20.017561,1,2433,0.029032549,17.634157,17.452309,17.7198,0.09363129,0.07887369,0.07919205,0.0534,291.7425514,21.2163059,0.85,t17_f5_c3,0.9999999,17.6612,0.0645,590120250.0,True,True,False,1.2.0,0.0,,ZTF18adkprdf
ztf,60195.21348380018,2441213485015015089,2,2441213485015,20.784952,1,2441,0.048954777,18.053534,17.795483,18.137,0.08399939,0.06551139,0.06623014,0.0394,291.7425488,21.2162958,0.8742857,t17_f5_c3,0.99999654,18.1624,0.0509,590120250.0,True,True,False,1.2.1,0.0,,ZTF18adkprdf
ztf,60352.55092590023,2598550923115010015,2,2598550923115,18.9383,-1,2598,0.377499,18.5319,18.258427,18.5823,0.228648,0.17449945,0.17773698,0.1294,291.7425306,21.2162082,0.361429,t17_f5_c3,,18.5648,0.1633,,False,True,False,23.12.x,0.0,2.59855186311501e+18,ZTF18adkprdf
ztf,60352.551388899796,2598551383115010015,2,2598551383115,19.0244,-1,2598,0.376342,18.6012,18.207455,18.8025,0.182815,0.123059615,0.12720788,0.1574,291.7424633,21.2162221,0.447143,t17_f5_c3,,18.8584,0.2128,,False,True,False,23.12.x,0.0,2.59855186311501e+18,ZTF18adkprdf
ztf,60352.5518633998,2598551863115010018,2,2598551863115,19.04183,-1,2598,0.47357014,18.674446,18.159256,18.9566,0.21206367,0.12829377,0.13194416,0.1792,291.7425366,21.2161816,0.5042857,t17_f5_c3,0.98444855,19.1268,0.2688,1636120231.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60368.53559029987,2614535595015015042,2,2614535595015,19.867994,1,2614,0.25452584,18.44339,18.090393,18.3814,0.08583331,0.060680706,0.06200939,0.104,291.7425718,21.2162424,0.9114286,t17_f5_c3,1.0,18.2712,0.1203,590120250.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60387.51535880007,2633515355015015056,2,2633515355015,19.1725,1,2633,0.218337,18.1152,17.84381,18.2127,0.095632,0.0737831,0.07448121,0.1438,291.7426068,21.2162814,0.85,t17_f5_c3,,18.1042,0.1669,,False,True,False,23.12.x,0.0,2.635515275015015e+18,ZTF18adkprdf
ztf,60387.51535880007,2633515355015025056,2,2633515355015,19.172483,1,2633,0.21833743,18.115202,17.843811,18.2127,0.09563231,0.07378331,0.07448142,0.1438,291.7426068,21.2162814,0.85,t17_f5_c3,0.9999999,18.1042,0.1669,590120250.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60389.51527780015,2635515275015015057,2,2635515275015,20.407803,1,2635,0.09387421,18.103716,17.834854,18.0991,0.08942892,0.06907948,0.06981251,0.0505,291.7425569,21.216286,0.9128571,t17_f5_c3,0.99999976,18.067,0.0624,590120250.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60391.47686340008,2637476865015015056,2,2637476865015,19.714056,1,2637,0.07196584,18.062416,17.80248,18.0936,0.076739565,0.059601806,0.060401104,0.0875,291.7425525,21.2162927,0.91571426,t17_f5_c3,1.0,18.0532,0.1078,590120250.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60391.47686340008,2637476865015025056,2,2637476865015,19.7141,1,2637,0.071966,18.0624,17.802467,18.0936,0.07674,0.059602354,0.060401622,0.0875,291.7425525,21.2162927,0.915714,t17_f5_c3,,18.0532,0.1078,,False,True,False,24.4.1,0.0,2.666410855015015e+18,ZTF18adkprdf
ztf,60396.500451399945,2642500455015015068,2,2642500455015,19.807701,1,2642,0.09578047,17.929346,17.696407,17.9165,0.07956983,0.06358824,0.06420559,0.0686,291.7425318,21.2162927,0.9085714,t17_f5_c3,0.99999964,17.8211,0.0804,590120250.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60396.500451399945,2642500455015025068,2,2642500455015,19.8077,1,2642,0.09578,17.9293,17.696371,17.9165,0.07957,0.06358895,0.06420625,0.0686,291.7425318,21.2162927,0.908571,t17_f5_c3,,17.8211,0.0804,,False,True,False,24.4.1,0.0,2.668405345015015e+18,ZTF18adkprdf
ztf,60402.47754629981,2648477545015015046,2,2648477545015,19.434092,1,2648,0.10635832,17.724958,17.528603,17.7765,0.06983286,0.057780694,0.058279708,0.0604,291.7425566,21.2162838,0.6314286,t17_f5_c3,0.9999994,17.7492,0.0753,590120250.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60408.44722220022,2654447225015015053,2,2654447225015,20.409603,1,2654,0.054362647,17.454525,17.298513,17.5885,0.06473376,0.055730347,0.05606941,0.0327,291.7425489,21.216298,0.9057143,t17_f5_c3,0.9999998,17.5717,0.0405,590120250.0,True,True,False,23.12.x,0.0,,ZTF18adkprdf
ztf,60418.36810189998,2664368105015015230,2,2664368105015,18.838,1,2664,0.275288,17.1879,17.064001,17.2839,0.043861,0.038815074,0.039130807,0.0771,291.7425244,21.2162385,0.698571,t17_f5_c3,,17.3378,0.1038,,False,True,False,24.4.1,0.0,2.692408575015015e+18,ZTF18adkprdf
ztf,60420.4108564998,2666410855015015053,2,2666410855015,20.21713,1,2666,0.08297722,16.973333,16.870636,17.0374,0.045048315,0.040771816,0.040982638,0.0239,291.7425475,21.2162883,0.9028571,t17_f5_c3,1.0,17.0209,0.0295,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60422.40534720011,2668405345015015036,2,2668405345015,20.199125,1,2668,0.12674499,16.918959,16.821058,16.9191,0.04051683,0.036810283,0.037023347,0.0224,291.7425437,21.2162763,0.8657143,t17_f5_c3,0.9999608,16.9128,0.0279,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60422.46934030019,2668469345015015042,1,2668469345015,20.0154,1,2668,4.11402,19.8813,,19.3803,0.22562,,,0.2222,291.7424962,21.2162976,0.318571,t17_f5_c3,,19.4301,0.2985,,False,False,False,24.4.1,0.0,2.698405995015015e+18,ZTF18adkprdf
ztf,60428.441747699864,2674441745015015043,1,2674441745015,19.6858,1,2674,3.99193,19.7348,,19.8889,0.257575,,,0.3995,291.7425068,21.2162089,0.477143,t17_f5_c3,,20.3027,0.7505,,False,False,False,24.4.1,0.0,2.703380245015015e+18,ZTF18adkprdf
ztf,60428.48074069992,2674480745015015045,2,2674480745015,20.45413,1,2674,0.07129422,16.844223,16.75257,16.9519,0.07034902,0.06454681,0.064654134,0.0185,291.7425388,21.2163011,0.8428571,t17_f5_c3,0.9932473,16.9616,0.0231,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60432.44189810008,2678441895015015053,1,2678441895015,20.553673,1,2678,3.8024616,19.800947,,20.0001,0.19151226,,,0.2375,291.7425738,21.21624,0.51714283,t17_f5_c3,0.99990654,19.8782,0.2721,590120150.0,True,False,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60441.42512729997,2687425125015015045,2,2687425125015,20.336786,1,2687,0.079042114,16.854795,16.762281,16.9109,0.049759287,0.045540247,0.04569498,0.0188,291.742544,21.2162932,0.8971428,t17_f5_c3,1.0,16.9209,0.0235,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60441.45726849977,2687457265015015056,1,2687457265015,20.825954,1,2687,3.8993123,20.001799,,19.9159,0.19202214,,,0.1671,291.7425694,21.2163138,0.5885714,t17_f5_c3,0.99988055,19.7299,0.1802,590120150.0,True,False,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60443.38216440007,2689382165015015055,2,2689382165015,20.37336,1,2689,0.10848388,16.874763,16.780605,16.9508,0.050416864,0.04607056,0.04622876,0.0189,291.7425312,21.2162929,0.8957143,t17_f5_c3,1.0,16.9616,0.0236,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60443.45717590023,2689457175015015055,1,2689457175015,20.678358,1,2689,3.7636077,19.884365,,19.649,0.18559806,,,0.1436,291.7426064,21.2163003,0.54714286,t17_f5_c3,0.99903095,19.6524,0.1842,590120150.0,True,False,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60446.40857640002,2692408575015015059,1,2692408575015,20.66403,1,2692,3.5126417,20.020845,,20.0797,0.17334653,,,0.2067,291.742671,21.2162481,0.5757143,t17_f5_c3,0.9999244,19.916,0.2277,590120150.0,True,False,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60450.40122690005,2696401225015015073,2,2696401225015,19.872301,1,2696,0.10226669,16.995195,16.890507,17.0969,0.04656865,0.042076215,0.042288132,0.0291,291.7425568,21.2162824,0.8914286,t17_f5_c3,1.0,17.0517,0.0353,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60450.43748839991,2696437485015015054,1,2696437485015,19.9844,1,2696,3.6617,20.1954,,20.0005,0.294441,,,0.3146,291.7426259,21.216258,0.325714,t17_f5_c3,,19.7512,0.321,,False,False,False,24.5.1,0.0,2.725340355015015e+18,ZTF18adkprdf
ztf,60452.40599540016,2698405995015015054,2,2698405995015,19.941587,1,2698,0.060715288,17.069323,16.957605,17.1159,0.05058796,0.0454194,0.045641556,0.0322,291.7425446,21.2162985,0.9057143,t17_f5_c3,1.0,17.1282,0.0412,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60457.380243100226,2703380245015015072,2,2703380245015,20.199821,1,2703,0.05628155,17.226496,17.098368,17.231,0.07132577,0.06317911,0.06338627,0.0286,291.7425482,21.2162972,0.88,t17_f5_c3,1.0,17.229,0.0359,590120250.0,True,True,False,24.4.1,0.0,,ZTF18adkprdf
ztf,60461.43978009978,2707439785015025087,1,2707439785015,20.6899,1,2707,3.71763,20.5131,,20.8034,0.339378,,,0.4335,291.7426452,21.2163609,0.308571,t17_f5_c3,,20.7935,0.5522,,False,False,False,24.5.1,0.0,2.731368875015015e+18,ZTF18adkprdf
ztf,60463.401562499814,2709401565015015081,2,2709401565015,20.56518,1,2709,0.09696382,17.439766,17.285717,17.5044,0.061321758,0.0528612,0.05321025,0.0259,291.7425451,21.2162863,0.9057143,t17_f5_c3,1.0,17.4679,0.0312,590120250.0,True,True,False,24.5.1,0.0,,ZTF18adkprdf
ztf,60469.379745400045,2715379745015015062,2,2715379745015,20.477264,1,2715,0.093277864,17.641544,17.458553,17.6452,0.060370162,0.05050508,0.051006548,0.031,291.7425403,21.2162887,0.8957143,t17_f5_c3,1.0,17.6197,0.0381,590120250.0,True,True,False,24.5.1,0.0,,ZTF18adkprdf
ztf,60469.45473380014,2715454735015015075,1,2715454735015,20.8027,1,2715,3.86463,20.8357,,20.5078,0.299491,,,0.289,291.74255,21.2162143,0.232857,t17_f5_c3,,20.7982,0.4829,,False,False,False,24.5.1,0.0,2.740356155015015e+18,ZTF18adkprdf
ztf,60479.34035879979,2725340355015015062,2,2725340355015,20.377522,1,2725,0.05712147,17.977488,17.735085,18.0333,0.0745898,0.058950596,0.05966483,0.049,291.7425504,21.2162958,0.8914286,t17_f5_c3,1.0,18.0101,0.0608,590120250.0,True,True,False,24.5.1,0.0,,ZTF18adkprdf
ztf,60481.33975689998,2727339755015015054,2,2727339755015,20.20256,1,2727,0.04025922,18.099333,17.83143,18.0505,0.09223685,0.07136283,0.07206821,0.0586,291.7425418,21.2163038,0.8857143,t17_f5_c3,0.9999999,18.0006,0.0715,590120250.0,True,True,False,24.5.1,0.0,,ZTF18adkprdf
ztf,60481.33975689998,2727339755015025051,2,2727339755015,20.20192,1,2727,0.038511325,18.10261,17.83399,18.0589,0.092763774,0.07172692,0.07243204,0.0591,291.7425417,21.2163047,0.8914286,t17_f5_c3,0.99999994,18.0089,0.072,590120250.0,True,True,False,24.5.1,0.0,,ZTF18adkprdf
ztf,60483.35386569984,2729353865015015051,2,2729353865015,19.5822,1,2729,0.066278,18.1137,17.842642,18.2043,0.085987,0.06621446,0.066989824,0.1042,291.7425344,21.2163072,0.864286,t17_f5_c3,,18.2053,0.1337,,False,True,False,24.5.1,0.0,2.740356155015015e+18,ZTF18adkprdf
ztf,60485.36887730006,2731368875015015052,2,2731368875015,19.842295,1,2731,0.07993119,18.292332,17.9792,18.3296,0.08502324,0.062670484,0.06372137,0.1001,291.7425481,21.2162916,0.91571426,t17_f5_c3,1.0,18.3009,0.1249,590120250.0,True,True,False,24.5.1,0.0,,ZTF18adkprdf
ztf,60494.35615740018,2740356155015015066,2,2740356155015,20.622684,1,2740,0.12768276,18.80563,18.339401,18.7493,0.109703034,0.0695755,0.07140478,0.0744,291.7425649,21.2162781,0.8642857,t17_f5_c3,0.9999999,18.6637,0.0876,590120250.0,True,True,False,24.5.1,0.0,,ZTF18adkprdf
ztf,60699.565520800184,2945565525015015042,2,2945565525015,19.332514,1,2945,0.11548788,17.47002,17.311922,17.5377,0.08524236,0.07342713,0.07369125,0.067,291.7425455,21.2162802,0.91,t17_f5_c3,1.0,17.5426,0.0861,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60705.55815970013,2951558155015015057,2,2951558155015,19.365015,1,2951,0.2607827,17.183609,17.060171,17.2327,0.04868333,0.043169443,0.04345156,0.0394,291.7425589,21.2162387,0.6842857,t17_f5_c3,0.9999989,17.1906,0.0483,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60705.561504600104,2951561505015015065,2,2951561505015,19.351025,1,2951,0.13523832,17.135815,17.017414,17.1752,0.05473755,0.048851684,0.049082313,0.0391,291.7425201,21.2162899,0.7242857,t17_f5_c3,0.9999999,17.1801,0.0499,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60705.56598380022,2951565985015015049,2,2951565985015,19.24126,1,2951,0.40987292,17.196762,17.071903,17.2854,0.07718777,0.06862093,0.06880264,0.0466,291.7426292,21.2162207,0.69142854,t17_f5_c3,0.999938,17.1743,0.0537,590120250.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60706.55804400006,2952558043115015023,2,2952558043115,19.577833,1,2952,0.17789054,17.653917,16.891338,17.9415,0.08424845,0.040621884,0.041737877,0.0761,291.742566,21.2162881,0.87285715,t17_f5_c3,0.9999995,18.0327,0.1055,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60706.56215280015,2952562153115015014,2,2952562153115,19.608667,1,2952,0.4902322,17.783995,16.953835,17.8378,0.06994883,0.030938366,0.0325624,0.0705,291.7426484,21.2162443,0.89857143,t17_f5_c3,0.99999994,17.8388,0.09,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60706.56626159977,2952566263115015013,2,2952566263115,19.233923,1,2952,0.3993942,17.79806,16.96036,17.9395,0.089632794,0.04015768,0.041436866,0.0936,291.7426314,21.216269,0.74142855,t17_f5_c3,0.99998295,17.853,0.1105,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60707.55630790023,2953556303115015011,2,2953556303115,18.959366,1,2953,0.45511067,17.588392,16.858381,17.8327,0.10680568,0.05372525,0.05452432,0.1025,291.7426384,21.2162488,0.83,t17_f5_c3,0.99999875,17.8462,0.1326,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60707.55974540021,2953559743115015013,2,2953559743115,18.770329,1,2953,0.29665923,17.587969,16.858166,17.5213,0.09151052,0.04579046,0.046725057,0.1062,291.7425888,21.2162597,0.82285714,t17_f5_c3,0.9999969,17.6362,0.1509,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60707.56423609983,2953564233115015013,2,2953564233115,18.986868,1,2953,0.33006993,17.616367,16.872574,17.5212,0.075009875,0.03661649,0.03780949,0.0939,291.7426129,21.21628,0.91714287,t17_f5_c3,0.9999998,17.6238,0.1319,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60707.56423609983,2953564233115025013,2,2953564233115,18.9869,1,2953,0.33007,17.6164,16.87259,17.5212,0.07501,0.03661594,0.037808992,0.0939,291.7426129,21.21628,0.917143,t17_f5_c3,,17.6238,0.1319,,False,True,False,26.0.1,0.0,2.978510915015015e+18,ZTF18adkprdf
ztf,60708.55601850012,2954556013115015014,2,2954556013115,20.256365,1,2954,0.20174289,17.591705,16.860071,17.5365,0.04724913,0.022210402,0.024084661,0.0363,291.7425667,21.2162774,0.8857143,t17_f5_c3,1.0,17.5384,0.0455,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60708.559479199816,2954559473115015017,2,2954559473115,20.107685,1,2954,0.27895242,17.635208,16.882029,17.5669,0.062533215,0.029768499,0.031249223,0.0412,291.7425752,21.2162609,0.89428574,t17_f5_c3,0.99999976,17.5401,0.0506,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60708.56390050007,2954563903115015012,2,2954563903115,19.8251,1,2954,0.27766347,17.545158,16.836096,17.5764,0.058851667,0.029242435,0.030629074,0.0506,291.7425973,21.216288,0.9185714,t17_f5_c3,1.0,17.5652,0.0635,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
ztf,60709.55677080015,2955556773115015015,2,2955556773115,19.0474,1,2955,0.21371622,17.493578,16.808947,17.5452,0.07689578,0.03995442,0.040930744,0.0892,291.742556,21.2162641,0.72,t17_f5_c3,0.99999964,17.5018,0.1094,1636120231.0,True,True,False,26.0.1,0.0,,ZTF18adkprdf
