tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59099.169444399886,1345169444415015021,1,1345169444415,20.59559,1,1345,0.065712765,19.392637,18.45123,19.4083,0.12837958,0.05179337,0.05394272,0.1344,278.623382,-8.8351591,0.9614286,t17_f5_c3,0.9999817,19.4323,0.1739,384120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acavcmi
ztf,59124.21187500004,1370211874415015016,2,1370211874415,19.3071,1,1370,0.366034,17.0468,14.716945,17.3692,0.105887,100.0,0.01238512,0.0711,278.6232645,-8.8351412,0.697143,t17_f5_c3,,17.2789,0.0818,,False,True,False,bulk_1.0.0,0.0,1.381106194415015e+18,ZTF18acavcmi
ztf,59131.15251159994,1377152514415015015,1,1377152514415,20.0808,1,1377,0.570959,19.9333,18.646767,19.8184,0.202001,0.05906834,0.061764684,0.2563,278.6232441,-8.8352557,0.234286,t17_f5_c3,,19.3441,0.2119,,False,True,False,bulk_1.0.0,0.0,1.381106194415015e+18,ZTF18acavcmi
ztf,59135.10619209986,1381106194415015004,1,1381106194415,20.363901,1,1381,0.10661857,20.420053,18.773867,20.6993,0.21395142,0.042363063,0.04697219,0.5219,278.6233822,-8.8351188,0.8657143,t17_f5_c3,0.9175321,20.5404,0.5767,384120144.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acavcmi
ztf,59253.56190969981,1499561904415015009,2,1499561904415,19.665,1,1499,0.380694,16.2296,14.582989,16.2556,0.021341,100.0,0.004683492,0.0185,278.6234554,-8.835165,0.807143,t17_f5_c3,,16.2346,0.0219,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59253.56190969981,1499561904415015010,2,1499561904415,19.665,1,1499,0.705775,16.0525,14.541573,16.6663,0.093285,0.01936453,0.023197483,0.0255,278.6235397,-8.8352034,0.572857,t17_f5_c3,,16.6174,0.0301,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59253.56434029993,1499564344415015014,2,1499564344415,19.4711,1,1499,0.931913,16.1828,14.572543,17.0928,0.087295,0.014823091,0.019810097,0.0413,278.6235356,-8.8353016,0.36,t17_f5_c3,,17.0038,0.0477,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59253.56434029993,1499564344415015015,2,1499564344415,19.471092,1,1499,0.49200827,16.257738,14.589101,16.2884,0.023766736,100.0,0.005111101,0.0211,278.623478,-8.8351754,0.82285714,t17_f5_c3,0.9998957,16.2499,0.0249,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59253.566770799924,1499566774415015014,2,1499566774415,19.23259,1,1499,0.43180677,16.196781,14.5757,16.2429,0.061244555,0.0039533013,0.01376052,0.0233,278.6234787,-8.8351451,0.86285716,t17_f5_c3,0.9999001,16.2271,0.0284,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59254.561192099936,1500561194415015021,2,1500561194415,18.674084,1,1500,0.49883237,16.229462,14.582957,16.2857,0.087047145,0.013745877,0.01910525,0.0411,278.6234836,-8.8351786,0.81,t17_f5_c3,0.99874735,16.3406,0.0538,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59254.56605320005,1500566054415015152,2,1500566054415,16.4046,1,1500,0.237008,15.5874,14.406017,15.5458,0.101084,0.03213061,0.034050934,0.1735,278.6234194,-8.8350838,0.512857,t17_f5_c3,,15.35,0.1857,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59255.56332179997,1501563324415015012,2,1501563324415,19.472193,1,1501,0.5484599,16.105785,14.55458,16.2634,0.07448035,0.0123049775,0.017846769,0.0189,278.6235093,-8.8351439,0.82285714,t17_f5_c3,0.99948794,16.2516,0.0226,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59255.56575229997,1501565754415015014,2,1501565754415,19.275736,1,1501,0.5178768,16.2853,14.594969,16.3016,0.062507965,100.0,0.013176594,0.0219,278.6234984,-8.8351551,0.81857145,t17_f5_c3,0.9997587,16.275,0.0261,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59255.568171299994,1501568174415015012,2,1501568174415,19.184267,1,1501,0.9784681,16.295586,14.597129,16.9301,0.066419326,0.0035214033,0.013896706,0.0426,278.6236043,-8.8352418,0.35714287,t17_f5_c3,0.99958634,16.8515,0.05,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59255.568171299994,1501568174415015013,2,1501568174415,19.184267,1,1501,0.4396806,16.350832,14.608458,16.3982,0.028933983,100.0,0.00581378,0.0273,278.6234663,-8.8351751,0.86714286,t17_f5_c3,0.9997045,16.3856,0.0334,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59262.54209489981,1508542094415015010,2,1508542094415,19.454979,1,1508,0.6820453,16.164095,14.56827,16.4007,0.062279098,0.00581084,0.014322278,0.0181,278.623539,-8.8351833,0.75285715,t17_f5_c3,0.9272131,16.3579,0.0206,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59262.54513890017,1508545134415015013,2,1508545134415,19.521507,1,1508,0.68479615,16.27342,14.592454,16.3558,0.05360747,100.0,0.011398265,0.0175,278.6235215,-8.8352181,0.7985714,t17_f5_c3,0.5791,16.3369,0.0203,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59262.548171299975,1508548174415015017,2,1508548174415,19.749573,1,1508,0.45758212,16.390085,14.616232,16.4045,0.053953316,100.0,0.010531176,0.0182,278.6234617,-8.8351805,0.88285714,t17_f5_c3,0.99690616,16.3907,0.0213,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59262.55122689996,1508551224415015026,2,1508551224415,19.8519,1,1508,0.652557,16.2748,14.592748,16.3881,0.082073,0.011164896,0.017433302,0.0181,278.6235369,-8.8351645,0.657143,t17_f5_c3,,16.3794,0.0214,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59262.55425930023,1508554254415015017,2,1508554254415,19.764795,1,1508,0.3465365,16.414707,14.620995,16.5229,0.023471018,100.0,0.004498283,0.021,278.623444,-8.8351613,0.88857144,t17_f5_c3,0.9345111,16.5176,0.0249,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59263.54177080002,1509541774415015025,2,1509541774415,19.098152,1,1509,0.897029,16.34358,14.606997,16.3946,0.05327282,100.0,0.010761488,0.0177,278.6236114,-8.8351456,0.44428572,t17_f5_c3,0.02046657,16.3273,0.02,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59263.54684029985,1509546844415015031,2,1509546844415,19.0036,1,1509,0.5386,16.3078,14.599674,16.4663,0.056344,100.0,0.011684152,0.0196,278.6234038,-8.8349675,0.561429,t17_f5_c3,,16.4119,0.0224,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59263.5498147998,1509549814415015030,2,1509549814415,19.1201,1,1509,1.89366,16.6709,,16.6049,0.079905,,,0.022,278.6237902,-8.8354315,0.5,t17_f5_c3,,16.4822,0.0237,,False,False,True,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59263.55280089984,1509552804415015014,2,1509552804415,19.2411,1,1509,1.0013,16.2988,14.597801,16.4027,0.052274,100.0,0.010911552,0.0193,278.623626,-8.8352094,0.578571,t17_f5_c3,,16.3405,0.0219,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59263.555786999874,1509555784415015016,2,1509555784415,19.1424,1,1509,0.982897,16.5393,14.643792,16.4524,0.069414,100.0,0.012112774,0.0211,278.6236179,-8.8352159,0.515714,t17_f5_c3,,16.41,0.0246,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59264.54261570005,1510542614415015028,2,1510542614415,20.1595,1,1510,0.513922,16.3395,14.606173,16.4768,0.113488,0.018573657,0.02299422,0.0178,278.6234816,-8.8351915,0.552857,t17_f5_c3,,16.4538,0.0204,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59264.54559030011,1510545594415015015,2,1510545594415,19.9492,1,1510,1.34117,16.2955,14.597112,17.2802,0.099834,0.015989047,0.020889273,0.0353,278.6237095,-8.8352537,0.388571,t17_f5_c3,,17.2711,0.0431,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59264.54858799977,1510548584415015017,2,1510548584415,19.97256,1,1510,0.41157514,16.330309,14.604302,16.533,0.08879076,0.012038307,0.018111955,0.0198,278.6234541,-8.8351703,0.76714283,t17_f5_c3,0.97086453,16.5012,0.0228,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59264.55157409981,1510551574415015012,2,1510551574415,19.83822,1,1510,0.4710338,16.402842,14.6187105,16.5104,0.0855484,0.00924957,0.016540907,0.0203,278.6234862,-8.8351482,0.88714284,t17_f5_c3,0.9946164,16.5082,0.0241,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59310.48887730017,1556488874415010029,2,1556488874415,20.0021,-1,1556,1.25445,17.9209,14.918276,17.822,0.206785,100.0,0.013015747,0.0562,278.6231198,-8.8348498,0.325714,t17_f5_c3,,17.8264,0.0668,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59329.43988429988,1575439884415010019,2,1575439884415,19.682856,-1,1575,0.66878194,17.26849,14.976081,17.1811,0.09677912,100.0,0.011717048,0.041,278.6232216,-8.8352417,0.6942857,t17_f5_c3,0.87400746,17.178,0.0503,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59329.43988429988,1575439884415030019,2,1575439884415,19.6829,-1,1575,0.668782,17.2685,14.976081,17.1811,0.096779,100.0,0.011716928,0.041,278.6232216,-8.8352417,0.694286,t17_f5_c3,,17.178,0.0503,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59336.47511570016,1582475114415020020,2,1582475114415,19.635,-1,1582,0.216377,16.9065,15.029386,17.0114,0.066337,100.0,0.011773626,0.0359,278.6233139,-8.8350704,0.832857,t17_f5_c3,,17.0502,0.0459,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59336.47511570016,1582475114415030020,2,1582475114415,19.635,-1,1582,0.216377,16.9065,15.029386,17.0114,0.066337,100.0,0.011773626,0.0359,278.6233139,-8.8350704,0.832857,t17_f5_c3,,17.0502,0.0459,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59339.46211809991,1585462114415010019,2,1585462114415,20.063375,-1,1585,0.5024493,17.148699,14.991524,17.1485,0.09995448,100.0,0.013706679,0.0289,278.6233163,-8.8352463,0.8385714,t17_f5_c3,0.9480329,17.1231,0.0334,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59341.44076390006,1587440764415010021,2,1587440764415,20.0017,-1,1587,0.180768,17.0888,15.000003,17.1368,0.093384,100.0,0.013638082,0.0268,278.6233666,-8.8350618,0.564286,t17_f5_c3,,17.1064,0.0305,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59346.41126159998,1592411264415010031,2,1592411264415,20.585718,-1,1592,0.22945428,16.72198,15.065681,16.857,0.07452589,100.0,0.01621019,0.0191,278.6233019,-8.8351483,0.73,t17_f5_c3,0.93524444,16.8329,0.0212,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59348.419131900184,1594419134415010024,2,1594419134415,20.666964,-1,1594,0.3413038,16.846024,15.04048,16.8177,0.05828442,100.0,0.0110493,0.0179,278.6233434,-8.8352066,0.76285714,t17_f5_c3,0.9782746,16.7916,0.0197,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59356.37643520022,1602376434415010021,2,1602376434415,19.746902,-1,1602,0.596015,16.829248,15.043689,16.8278,0.065987274,100.0,0.012741964,0.0259,278.6232947,-8.8352632,0.7285714,t17_f5_c3,0.99595475,16.8257,0.0314,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59359.397719900124,1605397714415010020,2,1605397714415,19.356068,-1,1605,0.19582404,16.747707,15.060165,16.7493,0.055735867,100.0,0.011779255,0.0356,278.6233268,-8.8351575,0.8814286,t17_f5_c3,0.9591738,16.7541,0.0447,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59364.41978010023,1610419784415010032,2,1610419784415,19.6983,-1,1610,0.127053,16.4338,15.139955,16.7332,0.03968,100.0,0.012051289,0.0307,278.6233404,-8.8350803,0.545714,t17_f5_c3,,16.6709,0.0359,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59367.39630790008,1613396304415010018,2,1613396304415,20.310526,-1,1613,0.23219466,16.64958,15.082089,16.697,0.022409111,100.0,0.005289667,0.0187,278.6233138,-8.8351604,0.7771429,t17_f5_c3,0.9499207,16.6894,0.0217,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59367.39630790008,1613396304415010019,2,1613396304415,20.310526,-1,1613,0.6033014,16.639374,15.084513,17.0391,0.07178726,100.0,0.017143633,0.0236,278.6233019,-8.8352724,0.57,t17_f5_c3,0.9499207,16.9929,0.0271,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59369.41974540008,1615419744415010019,2,1615419744415,20.42225,-1,1615,0.055541985,16.68612,15.073641,16.7219,0.06998921,100.0,0.015850382,0.0179,278.6233509,-8.8351262,0.8585714,t17_f5_c3,0.9843013,16.7269,0.0208,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59374.420555599965,1620420554415010015,2,1620420554415,19.7984,-1,1620,0.071079,16.5822,15.098625,16.6433,0.085492,0.004486745,0.021801973,0.027,278.623345,-8.8350988,0.758571,t17_f5_c3,,16.6031,0.0315,,False,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59378.39456020016,1624394564415010019,2,1624394564415,20.464123,-1,1624,0.13419884,16.72674,15.064649,16.7169,0.07403525,100.0,0.016017769,0.0171,278.6233502,-8.8351491,0.80142856,t17_f5_c3,0.9993037,16.7033,0.0195,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59380.369907400105,1626369904415010022,2,1626369904415,20.038158,-1,1626,0.05018832,16.547045,15.107774,16.7112,0.0828988,0.0046902522,0.022021145,0.0236,278.623371,-8.8351145,0.7,t17_f5_c3,0.7303584,16.7027,0.0278,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59382.35571759986,1628355714415010022,2,1628355714415,20.282993,-1,1628,0.38502598,16.629227,15.086949,16.6753,0.053198043,100.0,0.01285242,0.0188,278.6233181,-8.8352132,0.7885714,t17_f5_c3,0.9934414,16.6503,0.0214,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59384.33584489999,1630335844415010014,2,1630335844415,19.872952,-1,1630,0.2649507,16.646446,15.08283,16.7059,0.064103305,100.0,0.015185673,0.0228,278.6233257,-8.8351784,0.74142855,t17_f5_c3,0.99955964,16.7197,0.0277,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59386.35792820016,1632357924415010024,2,1632357924415,19.648829,-1,1632,0.11374061,16.471022,15.128897,16.6679,0.054632172,100.0,0.015870783,0.0252,278.6233292,-8.8351278,0.85,t17_f5_c3,0.9862943,16.6643,0.0309,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59391.31449070014,1637314494415010023,2,1637314494415,19.208672,-1,1637,0.37855735,16.589361,15.096805,16.5527,0.06725492,100.0,0.01700989,0.0326,278.6232645,-8.8351644,0.80857146,t17_f5_c3,0.982769,16.5609,0.0414,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59393.41324070003,1639413244415010024,2,1639413244415,19.412683,-1,1639,0.27448702,16.614094,15.090638,16.6474,0.0703362,100.0,0.01729006,0.0265,278.6233437,-8.8351878,0.8757143,t17_f5_c3,0.99824405,16.6512,0.0329,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59399.33872690005,1645338724415010033,2,1645338724415,20.61781,-1,1645,0.10334321,16.49507,15.122009,16.5821,0.01768707,100.0,0.0049938066,0.0147,278.6233395,-8.835133,0.6628571,t17_f5_c3,0.92980963,16.5841,0.0167,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59401.33615740016,1647336154415010023,2,1647336154415,20.605555,-1,1647,0.17654422,16.405666,15.1486435,16.6154,0.03997154,100.0,0.0125586195,0.0151,278.6233275,-8.8351513,0.70857143,t17_f5_c3,0.40806028,16.6162,0.0172,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59403.31581019983,1649315814415010027,2,1649315814415,20.357372,-1,1649,0.2737021,16.474226,15.127967,16.5802,0.05345867,100.0,0.015470868,0.0164,278.6233307,-8.8351839,0.76285714,t17_f5_c3,0.9492034,16.5708,0.0188,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59407.295300900005,1653295304415010025,2,1653295304415,20.427235,-1,1653,0.30412593,16.522959,15.114263,16.5886,0.07984145,0.0027173194,0.02181474,0.0167,278.6233198,-8.8351893,0.5928571,t17_f5_c3,0.9713408,16.5865,0.0192,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59409.294178199954,1655294174415010024,2,1655294174415,20.357943,-1,1655,0.21455678,16.5423,15.109037,16.5755,0.058452345,100.0,0.015613397,0.0169,278.6233333,-8.8351661,0.7157143,t17_f5_c3,0.99974,16.5683,0.0194,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59411.25201389985,1657252014415010023,2,1657252014415,20.054308,-1,1657,0.3249665,16.597569,15.094739,16.6162,0.08023426,100.0,0.020101476,0.0205,278.6233364,-8.8352002,0.74142855,t17_f5_c3,0.93889654,16.6326,0.0247,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59414.29398149997,1660293984415010013,2,1660293984415,19.88561,-1,1660,0.34357184,16.688423,15.073119,16.7066,0.08355529,100.0,0.018873502,0.0239,278.623336,-8.8352074,0.7171429,t17_f5_c3,0.9840505,16.7375,0.0299,384120244.0,True,True,False,correction_0.0.1,0.0,,ZTF18acavcmi
ztf,59419.30474539986,1665304744415010072,2,1665304744415,18.450514,-1,1665,0.15472414,16.377747,15.157566,16.4687,0.0760803,0.010203139,0.024728632,0.0719,278.6233608,-8.8351547,0.58428574,t17_f5_c3,0.23438177,16.4598,0.0912,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59423.272465299815,1669272464415010015,2,1669272464415,19.984081,-1,1669,0.16467232,16.880703,15.034028,16.8311,0.06331176,100.0,0.011556184,0.0252,278.6233644,-8.8351581,0.83428574,t17_f5_c3,0.80262935,16.8024,0.0294,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59625.54351849994,1871543514415015009,2,1871543514415,18.906652,1,1871,1.0399146,16.865622,14.694122,16.5088,0.09439171,100.0,0.012774219,0.0332,278.6236543,-8.8351208,0.63285714,t17_f5_c3,0.99983954,16.4584,0.0396,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59625.54608799983,1871546084415015022,2,1871546084415,18.8805,1,1871,1.03833,16.4616,14.629827,16.5276,0.060317,100.0,0.011161707,0.0321,278.6235733,-8.8353132,0.684286,t17_f5_c3,,16.5233,0.0399,,False,True,False,correction_1.0.6,0.0,1.871548664415015e+18,ZTF18acavcmi
ztf,59625.548669000156,1871548664415015013,2,1871548664415,18.874437,1,1871,0.70198286,16.259424,14.589463,16.4283,0.06523587,0.0042607198,0.014012057,0.0294,278.6235423,-8.8351864,0.7757143,t17_f5_c3,0.99783933,16.3972,0.0356,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59625.55123839993,1871551234415015012,2,1871551234415,18.940613,1,1871,0.78687346,16.35048,14.608387,16.4813,0.07310218,0.005600214,0.014692425,0.0303,278.6235397,-8.835244,0.80142856,t17_f5_c3,0.99829996,16.4468,0.0366,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59625.55380789982,1871553804415015006,2,1871553804415,18.8436,1,1871,1.1566,16.4374,14.625308,16.5145,0.064051,100.0,0.012069484,0.0319,278.6236721,-8.8352111,0.665714,t17_f5_c3,,16.492,0.039,,False,True,False,correction_1.0.6,0.0,1.873545424415015e+18,ZTF18acavcmi
ztf,59627.540289400145,1873540284415015025,2,1873540284415,18.5826,1,1873,2.1699,16.439,,16.5048,0.082545,,,0.033,278.623881,-8.8354395,0.385714,t17_f5_c3,,16.4453,0.0391,,False,False,True,correction_1.0.6,0.0,1.874542414415015e+18,ZTF18acavcmi
ztf,59627.54542820016,1873545424415015021,2,1873545424415,18.553738,1,1873,0.26643285,16.547398,14.6452,16.5504,0.08333251,0.003378887,0.014452249,0.0328,278.6233124,-8.8351712,0.63,t17_f5_c3,0.99024236,16.5268,0.0401,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59627.54800930014,1873548004415015050,2,1873548004415,18.465277,1,1873,0.30690768,16.327135,14.603655,16.4692,0.06977046,0.0045380425,0.014265251,0.0294,278.6232994,-8.8351758,0.54142857,t17_f5_c3,0.70079553,16.4475,0.036,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59627.5505903,1873550594415015014,2,1873550594415,18.552277,1,1873,0.25783548,16.117659,14.557413,16.4829,0.069440596,0.010213733,0.016501192,0.0307,278.6233815,-8.8351811,0.6257143,t17_f5_c3,0.97201693,16.4819,0.0383,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59628.53984950017,1874539844415015011,2,1874539844415,19.2055,1,1874,1.39466,16.7963,14.68448,16.8541,0.07482,100.0,0.010697667,0.0388,278.6236556,-8.8353746,0.308571,t17_f5_c3,,16.7271,0.0433,,False,True,False,correction_1.0.6,0.0,1.874542414415015e+18,ZTF18acavcmi
ztf,59628.53984950017,1874539844415015012,2,1874539844415,19.2055,1,1874,1.18114,16.7721,14.680985,16.7076,0.040112,100.0,0.005845592,0.0345,278.6236528,-8.8352748,0.677143,t17_f5_c3,,16.6457,0.0404,,False,True,False,correction_1.0.6,0.0,1.874542414415015e+18,ZTF18acavcmi
ztf,59628.54241900006,1874542414415015012,2,1874542414415,19.205568,1,1874,0.8873481,16.613062,14.656307,16.5871,0.111033745,0.011568233,0.018312732,0.0313,278.6235592,-8.8352573,0.6242857,t17_f5_c3,0.99589485,16.6053,0.0394,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59628.54498839984,1874544984415015013,2,1874544984415,19.2659,1,1874,0.66098166,16.688253,14.668355,16.6645,0.10686814,0.00839631,0.016629878,0.0334,278.6234676,-8.8352649,0.64857143,t17_f5_c3,0.92659503,16.6472,0.0407,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59628.547546300106,1874547544415015014,2,1874547544415,19.361689,1,1874,0.48121655,16.711796,14.671986,16.67,0.036631677,100.0,0.0055967085,0.032,278.6234808,-8.8351808,0.87142855,t17_f5_c3,0.9851971,16.6387,0.0385,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59628.547546300106,1874547544415015015,2,1874547544415,19.361689,1,1874,0.86895686,16.640757,14.660827,16.9703,0.08541258,100.0,0.01378954,0.0411,278.6235197,-8.8353012,0.57285714,t17_f5_c3,0.98060244,16.9016,0.0483,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59628.55010419991,1874550104415015014,2,1874550104415,19.220346,1,1874,0.860727,16.737919,14.675937,16.6577,0.05400351,100.0,0.008084049,0.0331,278.6235938,-8.8351793,0.86285716,t17_f5_c3,0.99579453,16.6404,0.0404,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59629.540289400145,1875540284415015015,2,1875540284415,19.2639,1,1875,1.04283,16.8726,14.6950655,16.8463,0.069727,100.0,0.009383977,0.0343,278.6235926,-8.8352925,0.424286,t17_f5_c3,,16.7468,0.0392,,False,True,False,correction_1.0.6,0.0,1.875542884415015e+18,ZTF18acavcmi
ztf,59629.540289400145,1875540284415015016,2,1875540284415,19.2639,1,1875,0.940886,16.7519,14.678019,16.6864,0.035843,100.0,0.005307034,0.0303,278.6236104,-8.8352018,0.801429,t17_f5_c3,,16.6791,0.0371,,False,True,False,correction_1.0.6,0.0,1.875542884415015e+18,ZTF18acavcmi
ztf,59629.54288189998,1875542884415015020,2,1875542884415,19.492151,1,1875,0.8108149,16.6397,14.660656,16.8521,0.084632926,100.0,0.013674824,0.035,278.6235407,-8.8352523,0.5442857,t17_f5_c3,0.9841297,16.7944,0.0412,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59629.54288189998,1875542884415015021,2,1875542884415,19.492151,1,1875,0.56759804,16.633957,14.659726,16.68,0.033303987,100.0,0.005405101,0.0306,278.6235102,-8.8351672,0.8485714,t17_f5_c3,0.9841297,16.6527,0.0367,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59629.54546299996,1875545464415015011,2,1875545464415,19.4496,1,1875,0.567009,16.7068,14.671222,16.8838,0.096528,0.0034722122,0.014805457,0.0365,278.6235083,-8.8351713,0.745714,t17_f5_c3,,16.8413,0.0436,,False,True,False,correction_1.0.6,0.0,1.875550634415015e+18,ZTF18acavcmi
ztf,59629.54546299996,1875545464415015012,2,1875545464415,19.4496,1,1875,0.441904,16.7208,14.673357,16.7065,0.036602,100.0,0.0055529987,0.0317,278.6234786,-8.8351488,0.835714,t17_f5_c3,,16.6738,0.0379,,False,True,False,correction_1.0.6,0.0,1.875550634415015e+18,ZTF18acavcmi
ztf,59629.54805559991,1875548054415015011,2,1875548054415,19.4726,1,1875,0.952853,16.584,14.651461,16.7058,0.122242,0.015009328,0.020616027,0.0308,278.6236182,-8.8351896,0.282857,t17_f5_c3,,16.6663,0.0367,,False,True,False,correction_1.0.6,0.0,1.875550634415015e+18,ZTF18acavcmi
ztf,59629.55063659977,1875550634415015014,2,1875550634415,19.386118,1,1875,0.8699196,16.687403,14.668223,16.6385,0.03488695,100.0,0.005432392,0.0294,278.6235662,-8.8352503,0.68857145,t17_f5_c3,0.79782444,16.6224,0.0357,384120244.0,True,True,False,correction_1.0.6,0.0,,ZTF18acavcmi
ztf,59749.37423609989,1995374234415015023,2,1995374234415,19.888067,1,1995,0.25021666,17.2635,14.740168,17.4948,0.15204975,100.0,0.014881701,0.0471,278.6234163,-8.8351502,0.51,t17_f5_c3,0.42432973,17.452,0.0543,384120244.0,True,True,False,1.1.2,0.0,,ZTF18acavcmi
ztf,59753.338506899774,1999338504415015023,2,1999338504415,20.5868,1,1999,0.731866,17.5838,14.767661,17.6057,0.309979,0.017009186,0.023167389,0.0401,278.6235211,-8.8352374,0.308571,t17_f5_c3,,17.6129,0.0457,,False,True,False,1.1.2,0.0,2.002374014415015e+18,ZTF18acavcmi
