tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59064.20898150001,1310208984115010011,1,1310208984115,18.54614,-1,1310,0.30540663,18.143103,17.506155,18.148,0.13645208,0.06989635,0.07589295,0.2062,260.885951,-15.5896267,0.7442857,t17_f5_c3,0.9999784,18.5623,0.3877,331120141.0,False,True,False,bulk_1.0.0,0.0,1.310293504115015e+18,ZTF18ablmkmm
ztf,59064.29350689985,1310293504115015017,2,1310293504115,18.48278,1,1310,0.13154209,17.332523,15.440957,17.3025,0.081747174,100.0,0.014316803,0.1042,260.8859105,-15.589575,0.73285717,t17_f5_c3,0.9999998,17.32,0.1354,331120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablmkmm
ztf,59248.54967590002,1494549674115015017,2,1494549674115,19.468838,1,1494,0.13773532,14.110521,13.875026,14.1475,0.02523796,0.019858792,0.020316832,0.0035,260.8858959,-15.5896106,0.76714283,t17_f5_c3,0.9999979,14.1382,0.0041,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59248.55269679986,1494552694115015018,2,1494552694115,19.354954,1,1494,0.24144822,14.119094,13.881922,14.1482,0.0245134,0.019224329,0.019703098,0.0036,260.8859082,-15.5896389,0.7157143,t17_f5_c3,0.99975973,14.1385,0.0042,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59248.555705999956,1494555704115015016,2,1494555704115,19.60172,1,1494,0.11698793,14.097447,13.864489,14.1278,0.024252798,0.01910274,0.01956944,0.0034,260.8858896,-15.5896095,0.7785714,t17_f5_c3,0.9999592,14.1208,0.0039,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59248.55872689979,1494558724115015016,2,1494558724115,19.59033,1,1494,0.024890866,14.088557,13.857309,14.1387,0.029102884,0.023138244,0.023519982,0.0034,260.8858707,-15.5895744,0.76428574,t17_f5_c3,0.9946233,14.1265,0.0039,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59248.56173609989,1494561734115015013,2,1494561734115,19.534914,1,1494,0.15663195,14.102215,13.868334,14.1412,0.026402434,0.020854546,0.021285878,0.0034,260.8858955,-15.5896156,0.76857144,t17_f5_c3,0.9999194,14.1335,0.004,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59266.50543980021,1512505434115015016,1,1512505434115,19.1373,1,1512,0.384597,16.1148,15.724915,16.2102,0.049052,0.033770286,0.03425332,0.0123,260.8858905,-15.5896999,0.435714,t17_f5_c3,,16.1362,0.014,,False,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59273.48805559985,1519488054115015024,2,1519488054115,18.623978,1,1519,0.1033327,14.370512,14.079196,14.3539,0.024371065,0.017902208,0.018635806,0.0056,260.8858735,-15.5896094,0.49857143,t17_f5_c3,0.99954104,14.3384,0.0067,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59275.48467590008,1521484674115015010,1,1521484674115,18.645432,1,1521,0.4029661,16.675196,16.083916,16.7388,0.065395355,0.03708605,0.037934568,0.0392,260.8859596,-15.5896659,0.6957143,t17_f5_c3,0.9999653,16.737,0.0498,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59275.52189810015,1521521894115015024,2,1521521894115,19.557005,1,1521,0.12834434,14.497402,14.174864,14.5377,0.023475822,0.0165005,0.017442362,0.0045,260.8858899,-15.5896116,0.81142855,t17_f5_c3,0.9999978,14.5296,0.0054,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59301.41892360011,1547418924115010009,2,1547418924115,18.645826,-1,1547,0.38834104,17.448174,15.87995,17.4213,0.08777855,100.0,0.020706126,0.0844,260.8857683,-15.5895369,0.61,t17_f5_c3,0.9999194,17.4058,0.1062,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59301.48038189998,1547480384115010019,1,1547480384115,18.90871,-1,1547,0.11363562,17.611607,17.975973,17.7231,0.07711249,0.09776055,0.107862666,0.1086,260.8858638,-15.5896211,0.8757143,t17_f5_c3,0.9999474,17.7444,0.1421,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59303.45993060013,1549459934115010021,2,1549459934115,18.981548,-1,1549,0.18195821,17.020458,16.011232,16.9473,0.05283143,100.0,0.02085459,0.0544,260.885853,-15.5896279,0.77428573,t17_f5_c3,0.9999997,16.9462,0.0694,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59308.47872690018,1554478724115010023,1,1554478724115,19.600887,-1,1554,0.11356335,17.470312,18.210684,17.4182,0.0488175,0.07823002,0.09654377,0.0444,260.885882,-15.5896214,0.87857145,t17_f5_c3,0.9999944,17.4089,0.0562,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59310.46109949984,1556461094115010023,1,1556461094115,19.962503,-1,1556,0.13690838,17.484192,18.183746,17.4899,0.048796035,0.07478084,0.09294078,0.0324,260.8858799,-15.5896307,0.8685714,t17_f5_c3,0.99999845,17.5293,0.0425,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59310.48462959984,1556484624115010025,2,1556484624115,19.958769,-1,1556,0.18196128,16.695042,16.172405,16.6958,0.049220808,100.0,0.030415425,0.0185,260.8858827,-15.5896261,0.7457143,t17_f5_c3,1.0,16.687,0.0229,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59314.459294000175,1560459294115010019,2,1560459294115,20.20883,-1,1560,0.070372745,16.679705,16.181992,16.6839,0.047329243,100.0,0.029925693,0.0172,260.8858708,-15.589598,0.8314286,t17_f5_c3,0.9999999,16.6797,0.0212,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59314.459294000175,1560459294115020019,2,1560459294115,20.2088,-1,1560,0.070373,16.6797,16.181993,16.6839,0.047329,100.0,0.029925711,0.0172,260.8858708,-15.589598,0.831429,t17_f5_c3,,16.6797,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59314.48092589993,1560480924115010025,1,1560480924115,20.077568,-1,1560,0.06623376,17.449308,18.253458,17.4831,0.055137176,0.09954504,0.11563899,0.0331,260.8858784,-15.5896075,0.9028571,t17_f5_c3,0.999999,17.5069,0.0429,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59314.48092589993,1560480924115020025,1,1560480924115,20.0776,-1,1560,0.066234,17.4493,18.253468,17.4831,0.055137,0.099546425,0.11564051,0.0331,260.8858784,-15.5896075,0.902857,t17_f5_c3,,17.5069,0.0429,,False,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59316.37956020003,1562379564115010013,1,1562379564115,20.171562,-1,1562,0.062353,17.482986,18.186047,17.4768,0.045019396,0.06589017,0.08602476,0.0308,260.8858669,-15.5896112,0.9128571,t17_f5_c3,0.9999993,17.4639,0.0384,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59316.47996529983,1562479964115010021,2,1562479964115,20.228968,-1,1562,0.22368714,16.716543,16.159328,16.6868,0.05748363,100.0,0.034407884,0.0164,260.8858679,-15.5896391,0.8,t17_f5_c3,1.0,16.671,0.0199,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59319.39060189994,1565390604115010009,2,1565390604115,19.3671,-1,1565,0.30608,16.8489,16.087193,16.891,0.05981,100.0,0.029654505,0.0249,260.8858162,-15.5896468,0.382857,t17_f5_c3,,16.8675,0.0306,,False,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59319.43831019988,1565438314115010027,1,1565438314115,19.842203,-1,1565,0.21440259,17.531418,18.09911,17.5355,0.058552936,0.08455424,0.09877015,0.0351,260.8858835,-15.5896521,0.84,t17_f5_c3,0.9999992,17.5279,0.0441,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59324.40214119991,1570402144115010028,1,1570402144115,20.058088,-1,1570,0.1088566,17.612955,17.974089,17.6696,0.05347001,0.059081674,0.07456996,0.0389,260.8858817,-15.5896209,0.9185714,t17_f5_c3,0.99999994,17.6541,0.0485,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59328.35671300022,1574356714115010016,1,1574356714115,19.05793,-1,1574,0.05104978,17.702023,17.860939,17.6771,0.08493125,0.089363895,0.098318264,0.0937,260.8858515,-15.5895922,0.8814286,t17_f5_c3,0.99999833,17.6481,0.117,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59337.410219899844,1583410214115010022,1,1583410214115,19.32723,-1,1583,0.17422953,18.30962,17.42352,18.1886,0.14832126,0.05958002,0.06557877,0.0867,260.8858601,-15.589642,0.6585714,t17_f5_c3,0.9999453,18.1411,0.1058,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59339.39793979982,1585397934115010028,1,1585397934115,20.197456,-1,1585,0.13513148,18.404911,17.383915,18.4431,0.08920177,0.022699704,0.03483172,0.0743,260.8858591,-15.5896323,0.9085714,t17_f5_c3,1.0,18.5011,0.099,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59343.397962999996,1589397964115010018,1,1589397964115,20.3962,-1,1589,0.301003,18.7196,17.282158,18.4733,0.137243,0.027475933,0.0365185,0.0672,260.8858515,-15.5896749,0.708571,t17_f5_c3,,18.5401,0.0897,,False,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59345.397916700225,1591397914115010021,1,1591397914115,20.24668,-1,1591,0.22467259,18.772032,17.268625,18.7774,0.13154127,0.0228144,0.032938153,0.0974,260.8858594,-15.5896562,0.87,t17_f5_c3,0.99999696,18.7696,0.1218,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59349.37672450021,1595376724115010025,1,1595376724115,20.609962,-1,1595,0.04610284,18.828014,17.255047,18.7675,0.11174613,0.011760686,0.026244944,0.074,260.8858642,-15.5895839,0.8957143,t17_f5_c3,0.99998033,18.7649,0.092,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59352.443518499844,1598443514115010034,1,1598443514115,20.104574,-1,1598,0.20508656,18.987667,17.220726,18.8563,0.12559219,0.009586376,0.024670959,0.108,260.8858733,-15.5896524,0.79,t17_f5_c3,0.9997548,18.7682,0.1257,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59363.39689810015,1609396894115015019,2,1609396894115,19.82273,1,1609,0.2673779,17.885443,15.51962,17.9602,0.12113057,100.0,0.013706438,0.0799,260.8858796,-15.5896539,0.74142855,t17_f5_c3,0.9980849,17.8711,0.0926,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59366.31390050007,1612313904115015015,1,1612313904115,20.049036,1,1612,0.18448845,18.135918,16.692331,18.2223,0.08412718,0.017326666,0.022258813,0.0683,260.8859194,-15.5896216,0.7814286,t17_f5_c3,1.0,18.1748,0.0819,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59366.37964119995,1612379644115015016,2,1612379644115,19.90732,1,1612,0.0894663,16.88999,15.349258,16.8988,0.07440799,0.0067785247,0.018002262,0.0258,260.8858482,-15.5895708,0.7728571,t17_f5_c3,0.9999515,16.8882,0.0315,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59368.39827550016,1614398274115015018,2,1614398274115,20.094133,1,1614,0.19556767,16.307404,15.177112,16.3802,0.060943924,0.01613996,0.02151859,0.0144,260.8858943,-15.5896322,0.69,t17_f5_c3,0.99999416,16.3768,0.0173,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59370.37785879988,1616377854115015011,1,1616377854115,20.066214,1,1616,0.068241745,17.180214,16.347797,17.2644,0.058440153,0.025170134,0.027148416,0.0279,260.8858838,-15.5896038,0.9142857,t17_f5_c3,1.0,17.2545,0.0342,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59374.365011599846,1620365014115015017,1,1620365014115,20.432007,1,1620,0.09633559,16.58112,16.028357,16.6389,0.041761156,0.023927558,0.025099631,0.0142,260.8858859,-15.5896139,0.8542857,t17_f5_c3,0.9999998,16.6252,0.0168,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59374.42244210001,1620422444115015013,2,1620422444115,19.153702,1,1620,0.064693876,15.081839,14.576596,15.0954,0.024050718,0.012690919,0.015101881,0.0109,260.8858696,-15.5895983,0.83285713,t17_f5_c3,0.9999958,15.0855,0.0133,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59376.3154397998,1622315434115015019,2,1622315434115,20.420357,1,1622,0.06192665,14.992187,14.5194435,15.0269,0.036086872,0.022018705,0.023348125,0.0045,260.8858869,-15.5895875,0.7657143,t17_f5_c3,0.99995464,15.0205,0.005,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59376.35487269983,1622354874115015018,1,1622354874115,20.534199,1,1622,0.06466009,16.431606,15.936051,16.5001,0.04191147,0.025623707,0.026552826,0.012,260.8858792,-15.5896053,0.88,t17_f5_c3,0.99999833,16.4886,0.0141,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59378.32700229995,1624327004115015014,2,1624327004115,20.248274,1,1624,0.14901908,14.899969,14.458892,14.9438,0.04074638,0.026130399,0.027143024,0.0043,260.8858778,-15.5896194,0.67285717,t17_f5_c3,0.99988544,14.9351,0.0049,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59378.33619209984,1624336194115015017,1,1624336194115,20.225935,1,1624,0.054218028,16.321716,15.865151,16.3757,0.047104992,0.030238902,0.030934352,0.0126,260.8858776,-15.5896062,0.88714284,t17_f5_c3,0.99999857,16.3695,0.0151,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59380.29365740018,1626293654115015007,1,1626293654115,18.089064,1,1626,0.09718113,16.124191,15.731464,16.1065,0.073467486,0.050842717,0.051168725,0.06,260.8858953,-15.5895907,0.8414286,t17_f5_c3,1.0,16.1433,0.0787,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59380.33622690011,1626336224115015017,2,1626336224115,19.821968,1,1626,0.09547147,14.699832,14.321557,14.7325,0.02970296,0.019940725,0.020964747,0.0054,260.8858823,-15.5896033,0.80714285,t17_f5_c3,0.99986684,14.7284,0.0062,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59382.336388899945,1628336384115015021,2,1628336384115,19.968006,1,1628,0.09718891,14.612639,14.259296,14.6684,0.043161616,0.030566733,0.031171694,0.0044,260.8858878,-15.5895995,0.7828571,t17_f5_c3,0.9999554,14.6613,0.005,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59384.26984950015,1630269844115015009,1,1630269844115,19.329529,1,1630,0.14573461,16.203043,15.785772,16.2273,0.041517626,0.02761217,0.028269906,0.0214,260.8859042,-15.5896148,0.8971428,t17_f5_c3,0.99999994,16.2343,0.027,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59384.31998840021,1630319984115015015,2,1630319984115,19.557503,1,1630,0.1536431,14.573041,14.230554,14.6064,0.030993389,0.021811161,0.022608627,0.0049,260.8858796,-15.589623,0.76,t17_f5_c3,0.99999833,14.5951,0.0057,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59386.360729199834,1632360724115015017,2,1632360724115,19.118935,1,1632,0.18668438,14.529498,14.19862,14.5628,0.027007408,0.019055666,0.01991276,0.0055,260.8858907,-15.58963,0.6642857,t17_f5_c3,0.9999147,14.5449,0.0065,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59390.251377299894,1636251374115015009,1,1636251374115,18.704418,1,1636,0.06363885,16.276918,15.835525,16.3185,0.030237323,0.019110177,0.02013659,0.0375,260.8858779,-15.5896103,0.8685714,t17_f5_c3,1.0,16.3422,0.0489,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59390.34146990022,1636341464115015011,2,1636341464115,19.133797,1,1636,0.09324245,14.509371,14.1837435,14.5371,0.026640505,0.018896323,0.01973747,0.0065,260.8858869,-15.5896015,0.77,t17_f5_c3,0.9999998,14.5239,0.0079,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59392.29134259978,1638291344115015010,1,1638291344115,19.35796,1,1638,0.14522228,16.30372,15.8533,16.3575,0.040867504,0.026208002,0.026990436,0.0237,260.885899,-15.5896215,0.8857143,t17_f5_c3,1.0,16.3531,0.0299,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59394.3160184999,1640316014115015019,2,1640316014115,19.558401,1,1640,0.11441083,14.48639,14.166671,14.5379,0.029154897,0.020980693,0.0217182,0.0049,260.8858926,-15.5896018,0.80714285,t17_f5_c3,0.9999683,14.5323,0.0058,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59394.33569440013,1640335694115015011,1,1640335694115,19.58368,1,1640,0.10034242,16.301865,15.852074,16.3955,0.049721353,0.03221872,0.032856904,0.0219,260.8858924,-15.5896102,0.8857143,t17_f5_c3,0.99999994,16.3806,0.027,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59396.341539400164,1642341534115015012,2,1642341534115,19.778082,1,1642,0.0514254,14.544004,14.209296,14.5788,0.027401,0.019267263,0.020131826,0.0043,260.8858823,-15.5895922,0.7614286,t17_f5_c3,0.9999995,14.5707,0.0049,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59399.27402780019,1645274024115015011,1,1645274024115,20.262611,1,1645,0.04220678,16.560314,16.015804,16.6031,0.043700825,0.02538288,0.026465839,0.015,260.8858813,-15.5895962,0.86714286,t17_f5_c3,1.0,16.5986,0.018,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59401.26925930008,1647269254115015011,1,1647269254115,19.890926,1,1647,0.18106754,16.662996,16.076822,16.7156,0.045693956,0.02542414,0.026631119,0.0186,260.8859037,-15.5896318,0.8414286,t17_f5_c3,0.99999875,16.7145,0.0229,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59401.33087959979,1647330874115015014,2,1647330874115,20.291777,1,1647,0.15279211,14.679256,14.3069935,14.7303,0.039515845,0.027309006,0.028045699,0.0038,260.8858918,-15.5896197,0.7757143,t17_f5_c3,0.99986863,14.7227,0.0043,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59403.27310189977,1649273104115015012,1,1649273104115,19.978058,1,1649,0.122055866,16.722284,16.110983,16.8239,0.061872363,0.034272496,0.035235126,0.0208,260.8858757,-15.5896284,0.89285713,t17_f5_c3,0.9999999,16.8028,0.0251,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59403.29384260019,1649293844115015017,2,1649293844115,19.976034,1,1649,0.04722034,14.756259,14.361077,14.8157,0.045115575,0.030624246,0.031351168,0.0045,260.8858709,-15.5895935,0.69142854,t17_f5_c3,0.9980548,14.8076,0.0051,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59406.21118059987,1652211184115015014,1,1652211184115,19.941534,1,1652,0.13289306,16.974117,16.247173,17.0778,0.062011637,0.030362004,0.03174651,0.0275,260.8858878,-15.5896265,0.9042857,t17_f5_c3,1.0,17.0313,0.0327,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59408.24685190013,1654246854115015021,2,1654246854115,19.99706,1,1654,0.0898702,15.046401,14.55421,15.0677,0.042938568,0.026083173,0.02728795,0.0061,260.8858787,-15.5896042,0.8142857,t17_f5_c3,0.99958086,15.0641,0.007,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59408.34009259986,1654340094115015014,1,1654340094115,19.637499,1,1654,0.1380799,17.115126,16.317074,17.1777,0.07234358,0.03324834,0.034688007,0.0441,260.8858749,-15.5896321,0.8957143,t17_f5_c3,0.9999999,17.1636,0.0546,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59410.230185199995,1656230184115015016,2,1656230184115,20.0342,1,1656,0.050404664,15.125099,14.603559,15.2005,0.055930387,0.033563286,0.03459644,0.0066,260.8858646,-15.5895929,0.73285717,t17_f5_c3,0.9986334,15.1969,0.0076,331120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmm
ztf,59412.3203125,1658320314115015010,1,1658320314115,19.9614,1,1658,0.29995,17.6671,16.547327,17.8309,0.078062,0.025001885,0.027831092,0.0572,260.8858189,-15.5896631,0.937143,t17_f5_c3,,17.8705,0.0743,,False,True,False,correction_1.0.6,0.0,1.664250754115015e+18,ZTF18ablmkmm
ztf,59418.250752300024,1664250754115015002,2,1664250754115,18.420828,1,1664,0.10095786,15.953429,15.038574,15.9787,0.060757164,0.022966748,0.02616106,0.0475,260.8858961,-15.5895973,0.70857143,t17_f5_c3,0.99888664,15.9332,0.0583,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59425.23099539988,1671230994115010022,1,1671230994115,19.8269,-1,1671,0.543832,19.2652,17.17365,19.264,0.126062,100.0,0.018363897,0.2052,260.8859308,-15.5897315,0.868571,t17_f5_c3,,19.2669,0.2617,,False,True,False,correction_1.0.6,0.0,1.673210774115015e+18,ZTF18ablmkmm
ztf,59427.21077550016,1673210774115015025,2,1673210774115,19.652893,1,1673,0.070286825,16.987986,15.3721695,17.0527,0.09149139,0.011686005,0.020656355,0.0309,260.8858769,-15.5895996,0.63714284,t17_f5_c3,0.99978524,17.0569,0.0383,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59427.27252310002,1673272524115010020,1,1673272524115,19.874773,-1,1673,0.54436857,18.837816,17.252758,18.6138,0.15698631,0.027951712,0.03646183,0.1124,260.886025,-15.589566,0.8,t17_f5_c3,0.99999964,18.6967,0.154,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59429.23929399997,1675239294115015019,2,1675239294115,20.389162,1,1675,0.15982378,17.363766,15.446363,17.6069,0.12849084,0.012257676,0.021974113,0.0378,260.8859153,-15.5895744,0.6157143,t17_f5_c3,0.99906754,17.6053,0.0457,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59429.252175900154,1675252174115010023,1,1675252174115,20.106709,-1,1675,0.25198838,18.673672,17.294716,18.7347,0.0955051,0.011271628,0.026819091,0.1074,260.8859327,-15.5895595,0.9185714,t17_f5_c3,0.9999956,18.6966,0.1313,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59434.23240739992,1680232404115010033,1,1680232404115,20.176985,-1,1680,0.09512616,18.29531,17.429907,18.1534,0.10611144,0.03907666,0.047819123,0.0587,260.885865,-15.5896188,0.82714283,t17_f5_c3,0.9999988,18.1358,0.073,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59439.171990700066,1685171994115010025,1,1685171994115,19.545681,-1,1685,0.09748565,18.256716,17.447758,18.1639,0.08307878,0.027752874,0.039437298,0.0999,260.8858651,-15.589621,0.9342857,t17_f5_c3,0.9999999,18.1077,0.121,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59441.247777800076,1687247774115010026,1,1687247774115,19.26854,-1,1687,0.1222573,18.180748,17.48577,17.909,0.11404218,0.05266225,0.060127627,0.0976,260.8858825,-15.5896254,0.7614286,t17_f5_c3,0.9999528,17.8815,0.1217,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59447.17496530013,1693174964115010017,1,1693174964115,18.640545,-1,1693,0.22610901,18.396452,17.387236,18.2704,0.18709956,0.068938136,0.07385609,0.2121,260.8859103,-15.5895436,0.74714285,t17_f5_c3,0.99969983,18.3675,0.2977,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59450.17104170006,1696171044115015013,2,1696171044115,19.308369,1,1696,0.1444253,17.763414,15.505103,17.8092,0.16019367,0.005469618,0.020013403,0.0965,260.8858442,-15.5895481,0.5157143,t17_f5_c3,0.96452415,17.7935,0.1203,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59450.20980319986,1696209804115010015,1,1696209804115,18.7488,-1,1696,0.30949,18.4809,17.355625,18.438,0.169032,0.054153763,0.059959695,0.2619,260.8858683,-15.5896815,0.834286,t17_f5_c3,,18.6195,0.397,,False,True,False,correction_1.0.6,0.0,1.704189474115015e+18,ZTF18ablmkmm
ztf,59452.235046300106,1698235044115015016,2,1698235044115,19.5915,1,1698,0.446553,17.4209,15.455924,17.5676,0.088927,100.0,0.014556036,0.0633,260.8858108,-15.5896901,0.728571,t17_f5_c3,,17.5595,0.0791,,False,True,False,correction_1.0.6,0.0,1.704189474115015e+18,ZTF18ablmkmm
ztf,59458.18947920017,1704189474115015017,2,1704189474115,19.8283,1,1704,0.15109286,16.372221,15.199559,16.4552,0.061442878,0.014974066,0.020864442,0.0178,260.8858588,-15.5896219,0.68714285,t17_f5_c3,0.9999979,16.4553,0.0217,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59460.17150459997,1706171504115015021,1,1706171504115,20.391922,1,1706,0.22651587,18.979006,16.85972,19.3996,0.14559247,0.012714515,0.020674009,0.1644,260.8858413,-15.589653,0.7814286,t17_f5_c3,0.9996371,19.3828,0.2027,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59460.22946760012,1706229464115015020,2,1706229464115,19.73828,1,1706,0.082792036,16.056984,15.081958,16.1684,0.058989987,0.020186452,0.024030779,0.0155,260.8858596,-15.5896001,0.8357143,t17_f5_c3,0.9997322,16.1577,0.0189,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59463.14934029989,1709149344115015017,2,1709149344115,19.862694,1,1709,0.13315172,15.843192,14.98973,15.9371,0.045507405,0.016926307,0.020734666,0.011,260.8859026,-15.5896029,0.59,t17_f5_c3,0.989925,15.9286,0.0132,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
ztf,59463.19023150019,1709190234115015010,1,1709190234115,19.8345,1,1709,0.647236,18.2147,16.712626,18.1921,0.119842,0.026458481,0.030045465,0.0809,260.8858171,-15.5897689,0.877143,t17_f5_c3,,18.1294,0.0967,,False,True,False,correction_1.0.6,0.0,1.711169764115015e+18,ZTF18ablmkmm
ztf,59465.16976850014,1711169764115015014,2,1711169764115,20.079561,1,1711,0.109743245,15.609024,14.876743,15.6535,0.043620676,0.019425074,0.022221848,0.009,260.8858625,-15.5896072,0.81142855,t17_f5_c3,0.9998344,15.6392,0.0106,331120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmm
