tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59066.45620370004,1312456206115015001,2,1312456206115,19.8967,1,1312,0.443579,14.9939,12.768346,15.0225,0.129272,0.0017417548,0.016644957,0.0094,345.423408,65.533866,0.528571,t17_f5_c3,15.0136,0.0101,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59066.49711810006,1312497114915015006,2,1312497114915,19.5987,1,1312,0.434488,15.0079,12.777988,15.0444,0.058833,100.0,0.007544946,0.0101,345.4234985,65.5337768,0.615714,t17_f5_c3,15.0399,0.0112,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59066.49760420015,1312497606115015002,2,1312497606115,19.5539,1,1312,0.346324,14.8401,12.747277,14.9389,0.111833,0.0010898826,0.016271992,0.0093,345.4234647,65.5338616,0.712857,t17_f5_c3,14.9247,0.0102,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59067.35302079981,1313353024915015006,1,1313353024915,19.7415,1,1313,0.205897,17.0777,15.437249,17.4033,0.110555,0.022197982,0.024400476,0.0476,345.4236065,65.5338454,0.695714,t17_f5_c3,17.4519,0.062,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59067.382407399826,1313382406115015008,1,1313382406115,19.8883,1,1313,0.346898,17.3899,15.47653,17.3128,0.08717,0.011868723,0.014963012,0.0401,345.4234677,65.5338747,0.785714,t17_f5_c3,17.2991,0.0489,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59067.383830999956,1313383834915015008,1,1313383834915,19.7757,1,1313,0.170616,16.9785,15.414562,17.3421,0.102015,0.022028437,0.024159554,0.0449,345.4236305,65.5338745,0.728571,t17_f5_c3,17.3153,0.0546,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59067.4245023001,1313424504915015009,2,1313424504915,20.0013,1,1313,0.258642,15.002,12.777229,15.1126,0.061348,100.0,0.007904826,0.0098,345.4235383,65.5338404,0.67,t17_f5_c3,15.1098,0.0105,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59067.42592590023,1313425926115015004,2,1313425926115,20.1255,1,1313,0.248683,14.8702,12.751605,14.9701,0.105499,100.0,0.014990301,0.0086,345.4235365,65.53386,0.505714,t17_f5_c3,14.9424,0.0089,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59068.33656249987,1314336566115015003,2,1314336566115,20.1443,1,1314,0.376569,15.0304,12.772977,15.0158,0.124061,100.0,0.015511938,0.0088,345.4237713,65.5337522,0.522857,t17_f5_c3,15.011,0.0094,False,True,False,bulk_1.0.0,0.0,1.321364076115015e+18,,,ZTF20abrnfxx
ztf,59068.371377300005,1314371374915015005,2,1314371374915,20.0343,1,1314,0.128809,15.1078,12.7902975,15.1404,0.080738,100.0,0.009551622,0.0099,345.4236722,65.5338325,0.604286,t17_f5_c3,15.1457,0.0106,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59068.37518520001,1314375186115015006,2,1314375186115,19.9878,1,1314,0.411166,15.1927,12.791992,15.3925,0.143624,100.0,0.015737787,0.0112,345.4235506,65.5337573,0.531429,t17_f5_c3,15.1904,0.0104,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59068.37518520001,1314375186115015007,2,1314375186115,19.9878,1,1314,0.439175,14.9373,12.76089,15.005,0.012357,100.0,0.001664751,0.0088,345.4234664,65.533778,0.621429,t17_f5_c3,14.996,0.0094,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59068.44765050011,1314447656115015002,1,1314447656115,20.1408,1,1314,0.506986,17.2567,15.452473,17.3258,0.082645,0.012908891,0.01568648,0.036,345.4233471,65.5338507,0.902857,t17_f5_c3,17.3397,0.0445,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59069.34134260006,1315341346115015002,1,1315341346115,20.2267,1,1315,0.116642,17.3627,15.471812,17.4252,0.135256,0.021897975,0.023702912,0.0366,345.4236329,65.5338377,0.554286,t17_f5_c3,17.4731,0.0464,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59069.44388889987,1315443884915015002,2,1315443884915,20.2602,1,1315,0.653231,15.211,12.802007,15.2619,0.113225,100.0,0.0123124635,0.0107,345.423402,65.5337318,0.474286,t17_f5_c3,15.256,0.0113,False,True,False,bulk_1.0.0,0.0,1.327381944915015e+18,,,ZTF20abrnfxx
ztf,59069.44388889987,1315443884915015003,2,1315443884915,20.2602,1,1315,0.597584,15.2733,12.808611,15.67,0.016374,100.0,0.0016915278,0.0129,345.4234565,65.5337331,0.402857,t17_f5_c3,15.5776,0.0136,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59070.32936340012,1316329364915015003,1,1316329364915,20.211,1,1316,0.223783,17.2275,15.46858,17.5886,0.122394,0.021861516,0.024220986,0.0426,345.4236034,65.5338335,0.534286,t17_f5_c3,17.6263,0.0538,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59071.34435189981,1317344356115015002,2,1317344356115,20.3328,1,1317,0.140613,15.2058,12.79342,15.2074,0.16482,0.005680191,0.017867252,0.01,345.4237729,65.5338323,0.485714,t17_f5_c3,15.1749,0.0103,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59072.3642477002,1318364246115015002,1,1318364246115,20.3661,1,1318,0.494071,17.7542,15.530997,17.601,0.142264,0.015659213,0.018357515,0.0379,345.423359,65.5338603,0.782857,t17_f5_c3,17.6203,0.0463,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59072.403125000186,1318403126115015002,1,1318403126115,20.3667,1,1318,0.349574,17.4699,15.48985,17.4353,0.112449,0.01563408,0.018152464,0.0334,345.4234549,65.5338665,0.734286,t17_f5_c3,17.45,0.0405,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59072.40452549979,1318404521515015009,1,1318404521515,20.3369,1,1318,1.1572,18.4099,15.541755,17.9506,0.120396,100.0,0.008577364,0.0516,345.4229403,65.5337637,0.601429,t17_f5_c3,17.9353,0.0614,False,True,False,bulk_1.0.0,0.0,1.327381944915015e+18,,,ZTF20abrnfxx
ztf,59072.404999999795,1318404994915015003,1,1318404994915,20.3018,1,1318,0.442917,17.302,15.482923,17.5786,0.106655,0.016944284,0.019968728,0.0397,345.4234509,65.5338272,0.704286,t17_f5_c3,17.6648,0.0518,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59072.46843749983,1318468436115015002,2,1318468436115,20.2444,1,1318,0.409029,15.1737,12.789894,15.2915,0.015317,100.0,0.0017047123,0.011,345.4234163,65.5338634,0.564286,t17_f5_c3,15.2843,0.0115,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59073.326539400034,1319326534915015003,1,1319326534915,20.3826,1,1319,0.363551,17.266,15.476091,17.6143,0.12777,0.02221726,0.024573397,0.0378,345.4234902,65.5338651,0.55,t17_f5_c3,17.6279,0.0456,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59073.32747690007,1319327476115015008,1,1319327476115,20.4125,1,1319,0.353455,17.721,15.526656,17.6122,0.094937,0.008198315,0.01258049,0.036,345.4234651,65.5338828,0.474286,t17_f5_c3,17.6066,0.0423,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59073.38717589993,1319387176115015003,1,1319387176115,20.45212,1,1319,1.7590818,16.95688,,17.002,0.13511854,,,0.0215,345.4225781,65.5340293,0.26285714,t17_f5_c3,16.98,0.0248,False,False,True,bulk_1.0.0,0.0,1.327381944915015e+18,0.03237516,832120161.0,ZTF20abrnfxx
ztf,59073.3885764,1319388571515015005,1,1319388571515,20.3985,1,1319,1.60388,18.5355,,18.0674,0.112212,,,0.0534,345.4226222,65.533786,0.51,t17_f5_c3,18.0913,0.0654,False,False,True,bulk_1.0.0,0.0,1.327381944915015e+18,,,ZTF20abrnfxx
ztf,59073.44538189983,1319445384915015003,2,1319445384915,20.0037,1,1319,0.552058,15.4882,12.828941,16.0788,0.020016,100.0,0.0017285178,0.0209,345.4234554,65.5339804,0.402857,t17_f5_c3,15.9037,0.0195,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59073.44538189983,1319445384915015004,2,1319445384915,20.0037,1,1319,0.466824,15.3609,12.81734,15.469,0.090408,100.0,0.008685262,0.0131,345.4234458,65.5337893,0.522857,t17_f5_c3,15.4716,0.014,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59074.47091440018,1320470914915015012,1,1320470914915,19.7429,1,1320,0.344526,17.3034,15.483185,17.6923,0.119037,0.019595252,0.022263627,0.0712,345.4235417,65.5338087,0.472857,t17_f5_c3,17.8082,0.0978,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59075.3219792,1321321976115015006,2,1321321976115,20.5202,1,1321,0.181889,15.4023,12.813082,16.3624,0.019024,100.0,0.0017523248,0.0193,345.4236554,65.5338065,0.392857,t17_f5_c3,15.5693,0.0142,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59075.36407409981,1321364076115015002,1,1321364076115,20.6427,1,1321,0.42377,17.8535,15.543312,17.7462,0.079789,100.0,0.009503151,0.0378,345.4234061,65.5338468,0.512857,t17_f5_c3,17.7395,0.0438,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59075.36407409981,1321364076115015003,1,1321364076115,20.642725,1,1321,1.003007,17.647438,15.516617,17.7076,0.045898933,100.0,0.0064487266,0.0368,345.4230437,65.5339429,0.83285713,t17_f5_c3,17.7227,0.0436,False,True,False,bulk_1.0.0,0.0,1.327381944915015e+18,0.8308388,832120161.0,ZTF20abrnfxx
ztf,59078.34320600005,1324343206115015008,2,1324343206115,20.5843,1,1324,0.070525,15.7431,12.8403635,16.4939,0.239822,100.0,0.016549869,0.0208,345.423732,65.5338395,0.325714,t17_f5_c3,15.7963,0.017,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59078.36700229999,1324367006115015004,1,1324367006115,20.7276,1,1324,0.375124,17.9719,15.556755,17.9159,0.091381,0.0011769113,0.009880924,0.0429,345.4234474,65.5338337,0.665714,t17_f5_c3,17.8993,0.049,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59078.36700229999,1324367006115015005,1,1324367006115,20.7276,1,1324,0.720215,17.8261,15.540011,17.8087,0.053464,100.0,0.006510681,0.0394,345.4232251,65.5339119,0.752857,t17_f5_c3,17.8194,0.0463,False,True,False,bulk_1.0.0,0.0,1.327381944915015e+18,,,ZTF20abrnfxx
ztf,59078.3684605998,1324368464915015021,1,1324368464915,20.6163,1,1324,0.561201,17.5985,15.532621,17.9626,0.139622,0.017645728,0.02082585,0.0475,345.4233653,65.5338863,0.435714,t17_f5_c3,18.0374,0.0596,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59080.385312499944,1326385314915015017,1,1326385314915,20.4884,1,1326,0.630961,17.4651,15.511654,18.0331,0.146547,0.021680573,0.024243683,0.056,345.4233154,65.5338611,0.338571,t17_f5_c3,18.1621,0.0744,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59080.456990700215,1326456996115015001,1,1326456996115,20.3912,1,1326,1.04918,17.7555,15.531165,17.8246,0.124207,0.012826862,0.016010754,0.0493,345.4229839,65.5338602,0.744286,t17_f5_c3,17.8207,0.0583,False,True,False,bulk_1.0.0,0.0,1.327381944915015e+18,,,ZTF20abrnfxx
ztf,59081.34214119986,1327342146115015003,1,1327342146115,20.6044,1,1327,0.854849,17.9828,15.557928,17.9427,0.157923,0.013782522,0.01692376,0.0498,345.4231177,65.5338438,0.635714,t17_f5_c3,17.9962,0.0613,False,True,False,bulk_1.0.0,0.0,1.327381944915015e+18,,,ZTF20abrnfxx
ztf,59081.38194439979,1327381944915015004,2,1327381944915,20.211596,1,1327,1.999763,16.150373,,16.7681,0.037498247,,,0.0419,345.4224565,65.5336441,0.19857143,t17_f5_c3,16.4778,0.0349,False,False,True,bulk_1.0.0,0.0,1.332299326115015e+18,1.43e-06,831120249.0,ZTF20abrnfxx
ztf,59081.41689810017,1327416896115015003,2,1327416896115,20.3996,1,1327,1.16962,15.8864,12.849668,16.104,0.201778,100.0,0.012307812,0.0233,345.4230824,65.5340591,0.302857,t17_f5_c3,16.1201,0.0247,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59082.34718749998,1328347186115015003,1,1328347186115,19.9074,1,1328,0.668291,18.1917,15.578486,18.2203,0.119676,0.004010603,0.010782555,0.1028,345.4232543,65.5339126,0.56,t17_f5_c3,18.2332,0.1253,False,True,False,bulk_1.0.0,0.0,1.332299326115015e+18,,,ZTF20abrnfxx
ztf,59086.299328700174,1332299326115015005,1,1332299326115,20.594814,1,1332,1.3388408,18.865946,15.624709,18.6723,0.20114613,100.0,0.010162881,0.0885,345.4228122,65.5339475,0.56857145,t17_f5_c3,18.7519,0.1101,True,True,False,bulk_1.0.0,0.0,0.0,0.09663847,832120161.0,ZTF20abrnfxx
ztf,59106.31684029987,1352316846115010004,1,1352316846115,20.0463,-1,1352,0.369585,18.0823,15.806935,18.1673,0.194021,0.020415474,0.023861773,0.0842,345.4239475,65.5338571,0.412857,t17_f5_c3,18.1471,0.1009,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59107.291840299964,1353291844915010004,2,1353291844915,20.0139,-1,1353,0.139864,15.1331,13.079559,15.0621,0.076185,100.0,0.011493531,0.0101,345.4236935,65.5338272,0.575714,t17_f5_c3,15.046,0.0107,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59112.29488429986,1358294886115010001,1,1358294886115,20.7209,-1,1358,0.140371,17.7708,15.852239,17.9066,0.134456,0.019019328,0.02296972,0.04,345.4237895,65.5338487,0.535714,t17_f5_c3,17.8648,0.0461,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59113.262881900184,1359262884915010000,2,1359262884915,20.4018,-1,1359,0.297614,14.9528,13.10956,15.4298,0.011167,100.0,0.0020447513,0.0099,345.4238648,65.5338147,0.445714,t17_f5_c3,15.3136,0.0098,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59113.262881900184,1359262884915010002,2,1359262884915,20.4018,-1,1359,0.245493,14.9664,13.107088,15.0145,0.064167,100.0,0.011576753,0.0079,345.4238082,65.5338115,0.55,t17_f5_c3,15.0042,0.0083,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59115.22563660005,1361225636115010004,1,1361225636115,20.5086,-1,1361,0.286708,17.9013,15.831433,18.0098,0.15972,0.020094119,0.023736259,0.0492,345.4238798,65.5338309,0.412857,t17_f5_c3,17.9721,0.0573,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59115.2607522998,1361260756115010004,1,1361260756115,20.6124,-1,1361,0.406988,17.7929,15.848508,18.0827,0.11924,0.015196378,0.019891383,0.049,345.4239022,65.5339325,0.701429,t17_f5_c3,18.0873,0.0589,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59115.27414349979,1361274146115010011,2,1361274146115,20.4236,-1,1361,0.141837,15.0042,13.089855,15.7034,0.152117,0.0136066405,0.026087943,0.0121,345.4237934,65.5338681,0.395714,t17_f5_c3,15.1472,0.009,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59116.26967590023,1362269676115010002,1,1362269676115,20.5617,-1,1362,0.257738,17.9553,15.823632,18.1009,0.176402,0.02135279,0.024764907,0.0534,345.4238623,65.5338444,0.372857,t17_f5_c3,18.1523,0.0671,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59117.3961920999,1363396196115010016,2,1363396196115,20.4482,-1,1363,0.324701,15.1799,13.062385,15.26,0.169727,0.010571962,0.024140421,0.0097,345.4239167,65.5338801,0.355714,t17_f5_c3,15.2559,0.0102,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59118.254687500186,1364254684915010003,2,1364254684915,20.3405,-1,1364,0.397662,15.0159,13.0983925,15.1674,0.087233,100.0,0.014916881,0.0083,345.4238791,65.5337802,0.574286,t17_f5_c3,15.1429,0.0086,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59118.254687500186,1364254684915010004,2,1364254684915,20.3405,-1,1364,0.324061,15.0011,13.100944,15.2257,0.011189,100.0,0.0019441464,0.0084,345.423883,65.5338129,0.551429,t17_f5_c3,15.1996,0.009,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59118.254687500186,1364254684915010005,2,1364254684915,20.3405,-1,1364,0.356313,15.0011,13.100944,15.0792,0.011189,100.0,0.0019441464,0.0081,345.4239246,65.5338257,0.554286,t17_f5_c3,15.082,0.0087,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59118.36620370019,1364366206115010001,1,1364366206115,20.7354,-1,1364,0.464198,18.1003,15.804742,18.1449,0.062524,100.0,0.0075478554,0.0496,345.4239901,65.5339057,0.454286,t17_f5_c3,18.1044,0.0563,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59120.24140049983,1366241406115010006,1,1366241406115,19.6926,-1,1366,0.27161,17.925,15.827954,18.3652,0.161439,0.01972003,0.023398641,0.1048,345.4238465,65.5339027,0.608571,t17_f5_c3,18.3319,0.1273,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59122.22513889987,1368225134915010003,2,1368225134915,19.6115,-1,1368,0.497497,15.3793,13.046825,15.3347,0.115836,100.0,0.013516172,0.0126,345.4238367,65.533995,0.531429,t17_f5_c3,15.329,0.0141,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59124.26843750011,1370268434915010003,2,1370268434915,19.5325,-1,1370,0.283158,15.4511,13.038749,15.6533,0.066187,100.0,0.0071751676,0.0169,345.4238128,65.5339329,0.524286,t17_f5_c3,15.6365,0.0189,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59131.32409719983,1377324094915015004,1,1377324094915,20.0658,1,1377,0.632783,17.7505,15.5539875,18.5569,0.17125,0.019638387,0.022647774,0.113,345.4233103,65.5338569,0.304286,t17_f5_c3,18.6585,0.1523,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59131.324583299924,1377324586115015003,1,1377324586115,20.074,1,1377,0.86278,17.9536,15.554761,18.1901,0.137,0.011412341,0.015037826,0.0811,345.4231116,65.5338678,0.635714,t17_f5_c3,18.252,0.105,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59131.42739580013,1377427396115015001,2,1377427396115,19.8936,1,1377,0.58594,16.6152,12.882541,16.9616,0.062841,100.0,0.0020192,0.0558,345.4233106,65.5338191,0.205714,t17_f5_c3,16.9322,0.059,False,True,False,bulk_1.0.0,0.0,1.380200246115015e+18,,,ZTF20abrnfxx
ztf,59134.20024310006,1380200246115015002,2,1380200246115,20.111591,1,1380,1.0857238,16.403164,12.875042,16.6561,0.124420874,100.0,0.004826634,0.0371,345.423048,65.5339949,0.32428572,t17_f5_c3,16.6305,0.0387,True,True,False,bulk_1.0.0,0.0,0.0,0.00352556,832120261.0,ZTF20abrnfxx
ztf,59136.2425694,1382242566115015003,1,1382242566115,20.5868,1,1382,0.795515,17.8766,15.546038,17.9532,0.09118,0.0043847817,0.01065797,0.0457,345.4231759,65.5339217,0.848571,t17_f5_c3,17.9171,0.0521,False,True,False,bulk_1.0.0,0.0,1.410260136115015e+18,,,ZTF20abrnfxx
ztf,59138.21842590021,1384218424915015006,1,1384218424915,20.5292,1,1384,0.617904,17.4206,15.504165,17.9516,0.124195,0.018325431,0.021258358,0.049,345.423325,65.5338487,0.417143,t17_f5_c3,18.0119,0.0609,False,True,False,bulk_1.0.0,0.0,1.413331426115015e+18,,,ZTF20abrnfxx
ztf,59138.2198379999,1384219836115015001,1,1384219836115,20.3225,1,1384,0.519723,17.8217,15.539475,17.8181,0.132849,0.013052315,0.01623561,0.0453,345.4234132,65.533773,0.761429,t17_f5_c3,17.8305,0.0542,False,True,False,bulk_1.0.0,0.0,1.410260136115015e+18,,,ZTF20abrnfxx
ztf,59140.18565970007,1386185654915015013,1,1386185654915,20.7594,1,1386,0.442258,17.4324,15.506175,17.8571,0.143295,0.021779124,0.024307558,0.0411,345.4234409,65.5338434,0.442857,t17_f5_c3,17.9453,0.0518,False,True,False,bulk_1.0.0,0.0,1.410260136115015e+18,,,ZTF20abrnfxx
ztf,59140.19850690011,1386198506115015003,1,1386198506115,20.6718,1,1386,0.247733,17.9641,15.555909,17.8643,0.210192,0.020666799,0.022873875,0.0412,345.4235564,65.5338183,0.395714,t17_f5_c3,17.8828,0.049,False,True,False,bulk_1.0.0,0.0,1.410260136115015e+18,,,ZTF20abrnfxx
ztf,59140.19850690011,1386198506115015004,1,1386198506115,20.6718,1,1386,0.57692,17.6871,15.522102,17.7516,0.046937,100.0,0.006390229,0.0377,345.4233068,65.5338407,0.46,t17_f5_c3,17.7354,0.0435,False,True,False,bulk_1.0.0,0.0,1.410260136115015e+18,,,ZTF20abrnfxx
ztf,59144.17413190007,1390174134915015005,1,1390174134915,19.8081,1,1390,0.537484,17.184,15.459832,17.3429,0.120544,0.02235361,0.024630798,0.0523,345.4234691,65.5337594,0.481429,t17_f5_c3,17.3679,0.0652,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59144.22028939985,1390220286115015002,2,1390220286115,20.5771,1,1390,0.241249,15.4404,12.816536,15.5601,0.019649,100.0,0.0017530519,0.014,345.4235578,65.5338875,0.474286,t17_f5_c3,15.5541,0.0145,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59144.22028939985,1390220286115015003,2,1390220286115,20.5771,1,1390,0.266556,15.6326,12.832366,16.5292,0.173006,100.0,0.013121027,0.0261,345.4235435,65.5338915,0.402857,t17_f5_c3,15.5925,0.0146,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59149.14124999987,1395141256115015000,2,1395141256115,19.3092,1,1395,0.480366,15.1768,12.790238,15.4011,0.051525,100.0,0.0057199653,0.0132,345.4234181,65.533921,0.785714,t17_f5_c3,15.3846,0.0142,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59149.142696800176,1395142694915015003,2,1395142694915,19.1997,1,1395,0.19515,15.2232,12.803327,15.5785,0.088902,100.0,0.009571112,0.0157,345.4236181,65.5339073,0.658571,t17_f5_c3,15.5681,0.0172,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59149.244953699876,1395244954915015003,1,1395244954915,19.2058,1,1395,0.456741,17.3247,15.487137,17.5861,0.103896,0.015912505,0.019123785,0.0577,345.4234365,65.5338738,0.908571,t17_f5_c3,17.6999,0.0799,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59149.40625,1395406256115015002,1,1395406256115,19.4202,1,1395,1.16097,17.1625,15.433953,17.3511,0.077736,0.013172187,0.015819889,0.0461,345.4229248,65.533793,0.754286,t17_f5_c3,17.324,0.0557,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59151.158148100134,1397158144915015003,1,1397158144915,19.671,1,1397,0.292291,17.2199,15.467072,17.608,0.120782,0.021663882,0.024036482,0.0618,345.4235598,65.5338303,0.642857,t17_f5_c3,17.5777,0.0754,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59151.1780208,1397178026115015000,1,1397178026115,19.6289,1,1397,0.63831,17.4686,15.48964,17.4662,0.056666,100.0,0.009156697,0.0495,345.4232711,65.5338874,0.958571,t17_f5_c3,17.5337,0.0656,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59151.22634259984,1397226344915015013,2,1397226344915,19.7679,1,1397,0.515472,15.4356,12.824297,15.5122,0.06587,100.0,0.0059452006,0.014,345.4233558,65.533883,0.694286,t17_f5_c3,15.5067,0.0153,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59151.24009260023,1397240096115015002,2,1397240096115,19.62,1,1397,0.295359,15.1551,12.787807,15.3125,0.08112,100.0,0.00916666,0.0121,345.4235537,65.5339068,0.801429,t17_f5_c3,15.3018,0.0132,False,True,False,bulk_1.0.0,0.0,1.419228546115025e+18,,,ZTF20abrnfxx
ztf,59153.116215299815,1399116214915015009,2,1399116214915,19.8687,1,1399,0.099387,15.4389,12.8245945,15.9034,0.123557,100.0,0.0111210365,0.0186,345.4236332,65.5338695,0.47,t17_f5_c3,15.849,0.02,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59153.116215299815,1399116214915015010,2,1399116214915,19.8687,1,1399,0.095114,15.5977,12.837974,15.533,0.022125,100.0,0.001741778,0.0144,345.4236839,65.5338398,0.545714,t17_f5_c3,15.5355,0.0158,False,True,False,bulk_1.0.0,0.0,1.428176156115015e+18,,,ZTF20abrnfxx
ztf,59153.11762729986,1399117626115015002,2,1399117626115,19.6968,1,1399,0.400364,15.3797,12.81098,15.3887,0.267018,0.018215435,0.025064137,0.0133,345.4234314,65.5338559,0.465714,t17_f5_c3,15.3877,0.0147,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
ztf,59153.19769679988,1399197694915015005,1,1399197694915,19.5217,1,1399,0.49923,17.1649,15.455902,17.3635,0.097766,0.017439933,0.020257633,0.0578,345.4234062,65.533871,0.788571,t17_f5_c3,17.3761,0.0738,False,True,False,bulk_1.0.0,0.0,1.426182286115015e+18,,,ZTF20abrnfxx
