tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61061.29336810019,3307293363015015016,2,3307293363015,20.355457,1,3307,0.066561796,19.983147,18.46421,19.6732,0.213535,0.047621865,0.052710146,0.2296,113.5298749,17.155618,0.91,t17_f5_c3,20.0072,0.4029,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,566120230.0,ZTF18adbbxbh
ztf,61075.1530439998,3321153043015015011,1,3321153043015,19.8175,1,3321,0.186989,19.2619,18.577585,19.2969,0.126105,0.066199504,0.06714383,0.1859,113.529865,17.1556009,0.947143,t17_f5_c3,19.3392,0.2482,False,True,False,27.5.7a32.dev1,0.0,3.343291703015015e+18,,,ZTF18adbbxbh
ztf,61075.2903355998,3321290333015015013,2,3321290333015,19.7574,1,3321,0.147688,19.7483,18.401348,19.5264,0.177335,0.046644732,0.051287685,0.301,113.529817,17.1556378,0.945714,t17_f5_c3,19.6723,0.4427,False,True,False,27.5.7a32.dev1,0.0,3.351209623015015e+18,,,ZTF18adbbxbh
ztf,61077.28751160018,3323287513015015016,2,3323287513015,20.3023,1,3323,0.287102,19.9491,18.455706,19.858,0.167716,0.0359714,0.042385425,0.2912,113.5297771,17.1555915,0.878571,t17_f5_c3,19.7455,0.3379,False,True,False,27.5.7a32.dev1,0.0,3.353172293015015e+18,,,ZTF18adbbxbh
ztf,61079.238842600025,3325238843015015017,1,3325238843015,20.41019,1,3325,0.17436449,19.342207,18.619602,19.4957,0.09697636,0.048461355,0.04984531,0.148,113.5298719,17.1556267,0.9457143,t17_f5_c3,19.4343,0.1794,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,566120130.0,ZTF18adbbxbh
ztf,61079.23979170015,3325239793015015020,1,3325239793015,20.39316,1,3325,0.23566103,19.362516,18.629995,19.4117,0.12182186,0.060918566,0.06204638,0.1375,113.5298822,17.1556007,0.94857144,t17_f5_c3,19.3524,0.1674,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,566120130.0,ZTF18adbbxbh
ztf,61079.295856500044,3325295853015015022,2,3325295853015,20.5005,1,3325,0.188007,19.9345,18.451998,20.0937,0.149227,0.030853257,0.038093105,0.2795,113.5298407,17.1556758,0.901429,t17_f5_c3,20.524,0.5334,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61079.30133099994,3325301333015015024,2,3325301333015,20.4139,1,3325,0.178442,19.7639,18.405836,19.7598,0.114827,0.024941081,0.03287139,0.2138,113.5298385,17.1555748,0.962857,t17_f5_c3,19.7491,0.2728,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61080.27003470017,3326270033015015018,1,3326270033015,20.393513,1,3326,0.1856995,19.352463,18.624863,19.419,0.110799864,0.055464134,0.05668903,0.1457,113.5298752,17.1556301,0.95285714,t17_f5_c3,19.2665,0.1626,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,566120130.0,ZTF18adbbxbh
ztf,61080.43439809978,3326434393015015013,1,3326434393015,19.627628,1,3326,0.6018878,19.372261,18.634947,19.3324,0.19650705,0.09893953,0.09964429,0.2465,113.5299977,17.155637,0.79,t17_f5_c3,19.7569,0.4685,True,True,False,27.5.7a32.dev1,0.0,,0.999771,566120130.0,ZTF18adbbxbh
ztf,61085.13405090012,3331134053015015024,3,3331134053015,19.8746,1,3331,0.776457,20.2768,18.308563,20.066,0.269424,0.03036565,0.04396845,0.4638,113.5296551,17.1555424,0.814286,t17_f5_c3,19.7978,0.4662,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61085.227580999956,3331227583015015011,2,3331227583015,20.6035,1,3331,0.031876,19.6533,18.373007,19.5649,0.109672,0.026569696,0.03372708,0.1623,113.5298598,17.1556166,0.97,t17_f5_c3,19.7984,0.2588,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61085.248680599965,3331248683015015010,1,3331248683015,20.5732,1,3331,0.133086,19.2888,18.591824,19.3763,0.128082,0.06644013,0.0674059,0.1259,113.5298551,17.1556361,0.957143,t17_f5_c3,19.5391,0.1869,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61087.26020829985,3333260203015015011,1,3333260203015,19.70705,1,3333,0.17621656,19.328428,18.6125,19.2327,0.1641026,0.084073104,0.084867954,0.2326,113.5298693,17.1556402,0.94285715,t17_f5_c3,19.1607,0.2797,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,566120130.0,ZTF18adbbxbh
ztf,61093.2129861,3339212983015015009,2,3339212983015,20.3347,1,3339,0.314453,19.9941,18.466904,19.8209,0.156467,0.030921932,0.038330443,0.2412,113.529806,17.1555471,0.93,t17_f5_c3,19.5477,0.2413,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61093.2706133998,3339270613015015008,1,3339270613015,20.2411,1,3339,0.224774,19.3469,18.622013,19.2708,0.124969,0.06302339,0.064098395,0.1388,113.529872,17.1555916,0.95,t17_f5_c3,19.244,0.1737,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61094.17733799992,3340177333015015009,1,3340177333015,20.173372,1,3340,0.29686716,19.444485,18.670969,19.2452,0.134899,0.06502102,0.066161074,0.1335,113.5298993,17.1555952,0.70285714,t17_f5_c3,19.2287,0.1689,True,True,False,27.5.7a32.dev1,0.0,,0.99999183,566120130.0,ZTF18adbbxbh
ztf,61094.2129861,3340212983015015013,2,3340212983015,20.2557,1,3340,0.067802,19.9547,18.457119,19.4463,0.184398,0.040633783,0.04642194,0.1742,113.5298368,17.1556181,0.672857,t17_f5_c3,19.2587,0.1884,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61095.19565969985,3341195653015015019,2,3341195653015,20.3887,1,3341,0.448368,19.8836,18.438776,19.9149,0.148387,0.032415472,0.039216243,0.2709,113.5298262,17.1555009,0.888571,t17_f5_c3,19.7109,0.2892,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61095.2271412001,3341227143015015006,1,3341227143015,20.153395,1,3341,0.19235331,19.497026,18.69642,19.4678,0.11664617,0.054376658,0.055799223,0.195,113.5298758,17.1556244,0.94285715,t17_f5_c3,19.2559,0.2063,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,566120130.0,ZTF18adbbxbh
ztf,61095.25646989979,3341256463015015015,3,3341256463015,20.0749,1,3341,0.370671,20.0127,18.260834,19.7935,0.19895,0.025383025,0.039627578,0.3331,113.5297886,17.155545,0.802857,t17_f5_c3,20.1188,0.5794,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61096.18725690013,3342187253015015009,1,3342187253015,19.9977,1,3342,0.400987,19.4327,18.665173,19.651,0.156084,0.07600748,0.07697468,0.2544,113.5298882,17.1555375,0.904286,t17_f5_c3,19.7129,0.3463,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61097.26032410003,3343260323015015010,2,3343260323015,19.903316,1,3343,0.19681278,19.699287,18.386944,19.7263,0.18503945,0.05108515,0.055249274,0.3489,113.52985,17.1556791,0.9142857,t17_f5_c3,19.5822,0.393,True,True,False,27.5.7a32.dev1,0.0,,0.9999199,566120230.0,ZTF18adbbxbh
ztf,61097.29170140019,3343291703015015010,1,3343291703015,19.3756,1,3343,0.25150132,19.266752,18.580166,19.4768,0.19658066,0.103842005,0.10444941,0.411,113.5298902,17.1556114,0.8857143,t17_f5_c3,19.2848,0.4424,True,True,False,27.5.7a32.dev1,0.0,,0.9999027,566120130.0,ZTF18adbbxbh
ztf,61102.21226850012,3348212263015015010,2,3348212263015,19.6528,1,3348,0.076821,19.5816,18.350449,19.625,0.177822,0.05347693,0.05721699,0.4173,113.5298328,17.1556243,0.875714,t17_f5_c3,19.7993,0.6298,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61105.15562500013,3351155623015015015,2,3351155623015,20.1371,1,3351,0.100193,19.6923,18.384851,19.506,0.12734,0.031900298,0.038193148,0.1955,113.5298656,17.1555959,0.931429,t17_f5_c3,19.6212,0.2793,False,True,False,27.5.7a32.dev1,0.0,3.354185943015015e+18,,,ZTF18adbbxbh
ztf,61105.209629599936,3351209623015015007,1,3351209623015,20.13561,1,3351,0.17550878,19.22764,18.559208,19.483,0.12857759,0.068587534,0.06946925,0.2139,113.5298679,17.1556157,0.9614286,t17_f5_c3,19.4845,0.275,True,True,False,27.5.7a32.dev1,0.0,,0.99971306,566120130.0,ZTF18adbbxbh
ztf,61106.2077314998,3352207733015015007,1,3352207733015,20.192516,1,3352,0.22799332,19.29424,18.594685,19.2878,0.123570696,0.06386796,0.0648773,0.145,113.5298779,17.15565,0.9442857,t17_f5_c3,19.35,0.1965,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,566120130.0,ZTF18adbbxbh
ztf,61107.1722916998,3353172293015015010,1,3353172293015,20.17542,1,3353,0.1960968,19.410555,18.654196,19.5166,0.14916076,0.07333889,0.0743209,0.1689,113.5298781,17.1556244,0.9357143,t17_f5_c3,19.5872,0.2316,True,True,False,27.5.7a32.dev1,0.0,,0.9999534,566120130.0,ZTF18adbbxbh
ztf,61108.18594910018,3354185943015015017,2,3354185943015,20.187515,1,3354,0.3571794,19.801369,18.41643,19.7233,0.1505582,0.036061004,0.042046428,0.2319,113.5298541,17.1557248,0.93714285,t17_f5_c3,19.4697,0.2359,True,True,False,27.5.7a32.dev1,0.0,,0.99997044,566120230.0,ZTF18adbbxbh
