tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60531.32837959984,2777328370215015013,1,2777328370215,20.3934,1,2777,0.317331,20.6141,19.177725,20.6705,0.308464,0.080557875,0.082158886,0.5033,313.4352867,80.3063695,0.728571,t17_f5_c3,20.9763,0.8526,False,True,False,24.5.1,0.0,2.804363900215015e+18,,,ZTF22aakoqnw
ztf,60536.27849540021,2782278490215015001,1,2782278490215,20.1739,1,2782,0.316853,20.2246,19.059599,19.8695,0.238776,0.080362946,0.08165642,0.2901,313.435407,80.3063738,0.887143,t17_f5_c3,19.7882,0.3446,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60538.344745399896,2784344740215015009,1,2784344740215,19.7948,1,2784,0.192546,19.762,18.878359,19.3095,0.202291,0.0888028,0.08964385,0.2239,313.4354674,80.306416,0.765714,t17_f5_c3,19.1259,0.2426,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60545.27922450006,2791279220215015003,2,2791279220215,19.7275,1,2791,0.042222,19.8927,18.450008,20.0025,0.263966,0.06374764,0.0698991,0.4419,313.4351821,80.3064411,0.867143,t17_f5_c3,20.6766,1.0521,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60545.326273099985,2791326270215015002,1,2791326270215,19.558,1,2791,0.820069,19.9778,18.968746,19.8604,0.230837,0.090156816,0.09113465,0.4041,313.4346844,80.3062549,0.837143,t17_f5_c3,19.8797,0.5281,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60547.24541669991,2793245410215015000,2,2793245410215,20.0194,1,2793,0.070023,20.2036,18.524067,20.729,0.228307,0.037688658,0.04860783,0.7273,313.4351633,80.3064471,0.912857,t17_f5_c3,20.243,0.5952,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60549.40354169998,2795403540215015001,2,2795403540215,20.132267,1,2795,0.19768442,20.02426,18.483324,19.6435,0.16969357,0.028474169,0.041047942,0.2569,313.4355085,80.3064652,0.9028571,t17_f5_c3,19.5193,0.2925,True,True,False,24.5.1,0.0,,0.9990596,876120202.0,ZTF22aakoqnw
ztf,60549.433888900094,2795433880215015001,1,2795433880215,19.9484,1,2795,0.434717,20.1982,19.050499,19.8857,0.250075,0.08569992,0.08689396,0.3159,313.4349146,80.3063531,0.87,t17_f5_c3,19.9175,0.4166,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60551.3333101999,2797333310215015000,1,2797333310215,20.130692,1,2797,0.18867825,19.966022,18.96408,20.2474,0.17648934,0.06887175,0.07013611,0.3282,313.4349866,80.3064376,0.93,t17_f5_c3,20.2194,0.4091,True,True,False,24.5.1,0.0,,0.9998875,876120102.0,ZTF22aakoqnw
ztf,60553.3174883998,2799317480215015004,1,2799317480215,20.414858,1,2799,0.21288997,20.04418,18.99447,20.2386,0.18536472,0.06916154,0.07049251,0.3264,313.4355982,80.306432,0.9514286,t17_f5_c3,20.2159,0.4087,True,True,False,24.5.1,0.0,,0.9999682,876120102.0,ZTF22aakoqnw
ztf,60553.426562500186,2799426560215015000,2,2799426560215,20.059,1,2799,0.264971,20.2442,18.532585,21.1716,0.206814,0.02950183,0.0427498,1.0036,313.435649,80.3064029,0.792857,t17_f5_c3,20.4249,0.646,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60556.18369209999,2802183690215015003,2,2802183690215,20.126738,1,2802,0.084665485,20.095778,18.500196,20.1655,0.19551583,0.03347836,0.04497279,0.424,313.4352226,80.3064092,0.80285716,t17_f5_c3,20.3531,0.6439,True,True,False,24.5.1,0.0,,0.9999964,876120202.0,ZTF22aakoqnw
ztf,60556.220902800094,2802220900215015000,1,2802220900215,20.270538,1,2802,0.41168997,19.926846,18.948341,19.6027,0.16929673,0.06749276,0.068745956,0.2,313.4346427,80.3064153,0.8957143,t17_f5_c3,19.7175,0.2841,True,True,False,24.5.1,0.0,,0.9966757,876120102.0,ZTF22aakoqnw
ztf,60558.363900499884,2804363900215015001,1,2804363900215,20.082155,1,2804,0.13970087,19.886065,18.931597,19.6042,0.18201673,0.07446218,0.07556563,0.2073,313.4352318,80.3064221,0.74714285,t17_f5_c3,19.6419,0.2743,True,True,False,24.5.1,0.0,,0.99969697,876120102.0,ZTF22aakoqnw
ztf,60560.316990700085,2806316990215015004,1,2806316990215,19.936,1,2806,0.28136,20.0084,18.980724,19.9005,0.22428,0.085992865,0.08704022,0.3275,313.4356125,80.3064028,0.765714,t17_f5_c3,19.7337,0.3595,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60562.237118099816,2808237110215015000,1,2808237110215,20.13728,1,2808,0.35745648,19.891644,18.93391,19.6777,0.19134146,0.078141585,0.07919825,0.247,313.435872,80.3064467,0.94142854,t17_f5_c3,20.0886,0.46,True,True,False,24.5.1,0.0,,0.9999912,876120102.0,ZTF22aakoqnw
ztf,60564.24009260023,2810240090215015002,1,2810240090215,20.0994,1,2810,0.533049,19.9239,18.947145,19.7963,0.225109,0.09062171,0.09155682,0.2537,313.4355945,80.3063225,0.744286,t17_f5_c3,19.7129,0.3008,False,True,False,24.5.1,0.0,2.810324360215015e+18,,,ZTF22aakoqnw
ztf,60564.32436340023,2810324360215015000,2,2810324360215,20.029016,1,2810,0.21545148,20.116182,18.504856,20.3429,0.19256572,0.031565245,0.043656494,0.4771,313.4354087,80.3063785,0.93,t17_f5_c3,20.5487,0.7365,True,True,False,24.5.1,0.0,,0.9999869,876120202.0,ZTF22aakoqnw
ztf,60632.134687500075,2878134680215015001,1,2878134680215,19.5357,1,2878,0.403708,19.7275,18.862936,19.1648,0.202027,0.09030956,0.09111364,0.2391,313.4349246,80.3063638,0.602857,t17_f5_c3,19.4038,0.3819,False,True,False,25.0.0,0.0,2.894179910215015e+18,,,ZTF22aakoqnw
ztf,60639.18754629977,2885187540215015002,2,2885187540215,19.958656,1,2885,0.31275636,19.79515,18.423313,19.5771,0.13090578,0.024217082,0.03700186,0.2519,313.4356824,80.3064849,0.86142856,t17_f5_c3,19.4465,0.2856,True,True,False,25.0.0,0.0,,0.9999754,876120202.0,ZTF22aakoqnw
ztf,60639.19968750002,2885199680215015001,1,2885199680215,19.99788,1,2885,0.2905861,19.644857,18.824883,19.8925,0.1523531,0.07063529,0.07159153,0.2817,313.4357625,80.3064602,0.9257143,t17_f5_c3,19.717,0.3069,True,True,False,25.0.0,0.0,,0.99999416,876120102.0,ZTF22aakoqnw
ztf,60643.205972199794,2889205970215015003,2,2889205970215,19.2212,1,2889,0.953417,19.3353,18.272453,19.1515,0.256391,0.09320298,0.096330546,0.222,313.4344262,80.3066615,0.667143,t17_f5_c3,19.4071,0.3594,False,True,False,26.0.1,0.0,2.912115530215015e+18,,,ZTF22aakoqnw
ztf,60648.16196760023,2894161960215015001,2,2894161960215,20.2666,1,2894,0.165426,19.7035,18.396612,19.8907,0.121286,0.024074309,0.03639616,0.3194,313.4353413,80.3064736,0.905714,t17_f5_c3,19.7469,0.3572,False,True,False,26.0.1,0.0,2.912115530215015e+18,,,ZTF22aakoqnw
ztf,60648.179918999784,2894179910215015002,1,2894179910215,20.287256,1,2894,0.24696915,19.604376,18.805674,19.5852,0.12472103,0.058658075,0.05976659,0.204,313.4355102,80.3064011,0.93,t17_f5_c3,19.5874,0.2611,True,True,False,25.0.0,0.0,,0.9999968,876120102.0,ZTF22aakoqnw
ztf,60650.178437499795,2896178430215015001,1,2896178430215,19.4615,1,2896,0.219972,19.479,18.743784,19.6554,0.182304,0.091986574,0.09262106,0.2357,313.4356132,80.3064327,0.691429,t17_f5_c3,19.7172,0.3193,False,True,False,26.0.1,0.0,2.912115530215015e+18,,,ZTF22aakoqnw
ztf,60652.09171300009,2898091710215015018,1,2898091710215,19.848,1,2898,0.265141,19.7491,18.872623,20.0624,0.157512,0.06919758,0.07026245,0.395,313.435724,80.3064463,0.85,t17_f5_c3,20.2504,0.6018,False,True,False,26.0.1,0.0,2.912115530215015e+18,,,ZTF22aakoqnw
ztf,60652.13850690005,2898138500215015001,2,2898138500215,19.9564,1,2898,0.128679,19.8349,18.4344,19.6622,0.178939,0.04034663,0.04926127,0.3134,313.4354145,80.3064505,0.921429,t17_f5_c3,19.6377,0.392,False,True,False,26.0.1,0.0,2.912115530215015e+18,,,ZTF22aakoqnw
ztf,60664.1239467999,2910123940215015005,1,2910123940215,20.041975,1,2910,0.06443975,19.78953,18.890472,19.9772,0.1605155,0.069025576,0.070128456,0.3403,313.4351652,80.3064533,0.9614286,t17_f5_c3,20.4523,0.6741,True,True,False,26.0.1,0.0,,0.999959,876120102.0,ZTF22aakoqnw
ztf,60664.13641199982,2910136410215015001,2,2910136410215,19.959282,1,2910,0.29786414,19.72151,18.401985,20.0166,0.1844241,0.047327127,0.054702617,0.4309,313.43516,80.3063502,0.92142856,t17_f5_c3,20.1272,0.6107,True,True,False,26.0.1,0.0,,0.99999976,876120202.0,ZTF22aakoqnw
ztf,60666.11553240009,2912115530215015004,1,2912115530215,19.683495,1,2912,0.42760354,19.75633,18.875843,19.8355,0.17918545,0.07869217,0.07963572,0.4204,313.4357129,80.3063631,0.91,t17_f5_c3,19.462,0.3826,True,True,False,26.0.1,0.0,,0.9993087,876120102.0,ZTF22aakoqnw
ztf,60725.515798599925,2971515790215015002,2,2971515790215,19.8956,1,2971,0.612771,20.0858,18.497894,20.2013,0.225965,0.04291981,0.05234543,0.5198,313.4350721,80.3066022,0.888571,t17_f5_c3,20.2779,0.7143,False,True,False,26.0.1,0.0,2.973539090215015e+18,,,ZTF22aakoqnw
ztf,60727.53909720015,2973539090215015000,1,2973539090215,19.867825,1,2973,0.549969,20.148352,19.032917,19.8484,0.1827175,0.06386082,0.06540429,0.3267,313.4355586,80.3063144,0.8742857,t17_f5_c3,19.7362,0.3776,True,True,False,26.0.1,0.0,,0.99996096,876120102.0,ZTF22aakoqnw
ztf,60754.490046299994,3000490040215015002,2,3000490040215,19.7607,1,3000,0.102003,20.0779,18.49606,19.6626,0.201872,0.03628441,0.04702618,0.3429,313.4350887,80.306423,0.868571,t17_f5_c3,20.0483,0.626,False,True,False,26.0.1,0.0,3.005511060215015e+18,,,ZTF22aakoqnw
ztf,60757.423796299845,3003423790215015002,1,3003423790215,20.082354,1,3003,0.23960714,20.21042,19.05473,19.9012,0.17957504,0.060239814,0.061939742,0.2693,313.4350309,80.3064107,0.79714286,t17_f5_c3,20.3629,0.5261,True,True,False,26.0.1,0.0,,0.9972871,876120102.0,ZTF22aakoqnw
ztf,60759.51106479997,3005511060215015005,1,3005511060215,20.013113,1,3005,0.41185206,20.016645,18.983915,19.6178,0.18180722,0.06891939,0.07022947,0.2035,313.4352411,80.3063453,0.6585714,t17_f5_c3,19.6072,0.2576,True,True,False,26.0.1,0.0,,0.9984151,876120102.0,ZTF22aakoqnw
ztf,60794.323055599816,3040323050215015002,2,3040323050215,19.8746,1,3040,0.368902,19.9762,18.471502,19.4923,0.191766,0.038012885,0.047961485,0.247,313.4346159,80.3064472,0.782857,t17_f5_c3,19.2577,0.2543,False,True,False,27.5.6,0.0,3.068383350215015e+18,,,ZTF22aakoqnw
ztf,60797.342175900005,3043342170215015001,1,3043342170215,20.16536,1,3043,0.14667667,19.9216,18.946209,19.781,0.14920396,0.059344895,0.06076085,0.2334,313.4355122,80.3064455,0.95285714,t17_f5_c3,19.7798,0.2977,True,True,False,26.0.1,0.0,,0.9999218,876120102.0,ZTF22aakoqnw
ztf,60797.38030089997,3043380300215015003,2,3043380300215,20.04221,1,3043,0.23475033,20.032993,18.485432,20.311,0.165464,0.026551742,0.039781254,0.4121,313.4349292,80.3064702,0.95857143,t17_f5_c3,20.1392,0.4492,True,True,False,26.0.1,0.0,,0.9999957,876120202.0,ZTF22aakoqnw
ztf,60803.43673609989,3049436730215015000,1,3049436730215,19.9678,1,3049,0.109696,19.6103,18.808508,19.2084,0.156387,0.07383983,0.07472806,0.1626,313.4352531,80.3064289,0.764286,t17_f5_c3,19.3281,0.232,False,True,False,27.5.6,0.0,3.051304300215015e+18,,,ZTF22aakoqnw
ztf,60803.43673609989,3049436730215025000,1,3049436730215,19.9678,1,3049,0.109696,19.6103,18.808508,19.2084,0.156387,0.07383983,0.07472806,0.1626,313.4352531,80.3064289,0.764286,t17_f5_c3,19.3281,0.232,False,True,False,27.5.6,0.0,3.078445820215015e+18,,,ZTF22aakoqnw
ztf,60805.3043056,3051304300215015000,1,3051304300215,19.229666,1,3051,0.10267502,19.712498,18.856144,19.33,0.20371862,0.09179263,0.09257404,0.3354,313.4354283,80.3064733,0.8242857,t17_f5_c3,19.3221,0.4275,True,True,False,27.5.6,0.0,,0.9993824,876120102.0,ZTF22aakoqnw
ztf,60805.382129599806,3051382120215015001,2,3051382120215,19.611,1,3051,0.360431,19.5672,18.353884,19.1151,0.171826,0.04970026,0.05620344,0.2396,313.4355143,80.3065226,0.842857,t17_f5_c3,19.0634,0.2927,False,True,False,27.5.6,0.0,3.080410830215015e+18,,,ZTF22aakoqnw
ztf,60807.3879976999,3053387990215015002,2,3053387990215,19.084,1,3053,0.812514,19.2576,18.242605,19.1571,0.225043,0.08512833,0.08836231,0.319,313.4350708,80.3062065,0.704286,t17_f5_c3,18.9593,0.3411,False,True,False,27.5.6,0.0,3.080410830215015e+18,,,ZTF22aakoqnw
ztf,60811.45129630016,3057451290215015002,1,3057451290215,19.708155,1,3057,0.1654439,19.57706,18.792498,19.7544,0.15543008,0.074604966,0.07545879,0.3744,313.4354046,80.3064173,0.9728571,t17_f5_c3,19.3364,0.3271,True,True,False,27.5.6,0.0,,0.99999976,876120102.0,ZTF22aakoqnw
ztf,60816.387048599776,3062387040215015003,2,3062387040215,20.152071,1,3062,0.19874945,19.452385,18.314978,19.5419,0.12622365,0.036323138,0.04427695,0.2327,313.4352799,80.3063767,0.85142857,t17_f5_c3,19.5736,0.3057,True,True,False,27.5.6,0.0,,0.99991524,876120202.0,ZTF22aakoqnw
ztf,60818.3646296002,3064364620215015002,1,3064364620215,20.181551,1,3064,0.18917738,19.465384,18.736845,19.5433,0.08956164,0.044502374,0.045783237,0.1635,313.4350573,80.306423,0.9257143,t17_f5_c3,19.5122,0.2024,True,True,False,27.5.6,0.0,,0.9999914,876120102.0,ZTF22aakoqnw
ztf,60818.40185189992,3064401850215015003,2,3064401850215,20.314928,1,3064,0.0931806,19.45396,18.315529,19.236,0.106618784,0.02746616,0.037364695,0.1496,313.4351023,80.306428,0.9457143,t17_f5_c3,19.0784,0.1647,True,True,False,27.5.6,0.0,,0.9999528,876120202.0,ZTF22aakoqnw
ztf,60820.38864579983,3066388640215015003,1,3066388640215,20.298214,1,3066,0.11509445,19.441525,18.724583,19.3945,0.12115673,0.06168983,0.06259949,0.1391,313.435185,80.3064304,0.9628571,t17_f5_c3,19.447,0.1858,True,True,False,27.5.6,0.0,,0.9999745,876120102.0,ZTF22aakoqnw
ztf,60822.38335649995,3068383350215015005,2,3068383350215,20.392078,1,3068,0.034539502,19.460691,18.317884,19.5912,0.094896205,0.021274261,0.033122703,0.2095,313.4351917,80.3064378,0.94,t17_f5_c3,19.5236,0.2505,True,True,False,27.5.6,0.0,,0.9999391,876120202.0,ZTF22aakoqnw
ztf,60822.427256899886,3068427250215015005,1,3068427250215,20.55269,1,3068,0.21821304,19.476707,18.742619,19.5396,0.107207246,0.053441543,0.054524112,0.1467,313.4353185,80.3063992,0.9514286,t17_f5_c3,19.5581,0.1895,True,True,False,27.5.6,0.0,,0.99999785,876120102.0,ZTF22aakoqnw
ztf,60824.4145717998,3070414570215015001,1,3070414570215,20.349072,1,3070,0.22691569,19.531218,18.77,19.4523,0.10314948,0.049950115,0.05116581,0.1279,313.4350083,80.3064174,0.93142855,t17_f5_c3,19.3843,0.1525,True,True,False,27.5.6,0.0,,0.9999979,876120102.0,ZTF22aakoqnw
ztf,60824.44931709999,3070449310215015001,2,3070449310215,20.557882,1,3070,0.19918086,19.47872,18.324142,19.6083,0.1012577,0.023882074,0.03496207,0.18,313.4353843,80.3064828,0.93714285,t17_f5_c3,19.6612,0.2397,True,True,False,27.5.6,0.0,,0.9999995,876120202.0,ZTF22aakoqnw
ztf,60828.34260419989,3074342600215015003,1,3074342600215,19.595438,1,3074,0.306131,19.247988,18.620293,19.0361,0.14532876,0.08094747,0.081521735,0.1947,313.4353828,80.3063781,0.9,t17_f5_c3,18.9922,0.2392,True,True,False,27.5.6,0.0,,0.9997471,876120102.0,ZTF22aakoqnw
ztf,60830.368483799975,3076368480215025001,2,3076368480215,19.966,1,3076,0.114587,19.2554,18.24174,19.4516,0.128377,0.044575017,0.050468836,0.2054,313.4353478,80.3064054,0.948571,t17_f5_c3,19.4203,0.2543,False,True,False,27.5.6,0.0,3.080410830215015e+18,,,ZTF22aakoqnw
ztf,60830.368483799975,3076368480215035001,2,3076368480215,19.966,1,3076,0.114587,19.2554,18.24174,19.4516,0.128377,0.044575017,0.050468836,0.2054,313.4353478,80.3064054,0.948571,t17_f5_c3,19.4203,0.2543,False,True,False,27.5.6,0.0,3.105364150215015e+18,,,ZTF22aakoqnw
ztf,60830.411284700036,3076411280215015000,1,3076411280215,20.2602,1,3076,0.110459,19.3489,18.67574,19.2938,0.123472,0.06563838,0.06642085,0.1385,313.4351112,80.3064462,0.955714,t17_f5_c3,19.5006,0.2128,False,True,False,27.5.6,0.0,3.105364150215015e+18,,,ZTF22aakoqnw
ztf,60832.37239579996,3078372390215015001,1,3078372390215,19.658588,1,3078,0.25570562,19.43023,18.71873,19.5727,0.1859701,0.095989585,0.09657043,0.2826,313.435135,80.3063911,0.9442857,t17_f5_c3,19.6704,0.3963,True,True,False,27.5.6,0.0,,0.9976685,876120102.0,ZTF22aakoqnw
ztf,60832.4458217998,3078445820215015003,2,3078445820215,20.369375,1,3078,0.15325385,19.327765,18.269615,19.3388,0.09812988,0.027954588,0.037028994,0.1667,313.4353159,80.3063914,0.95285714,t17_f5_c3,19.4723,0.2392,True,True,False,27.5.6,0.0,,0.9999971,876120202.0,ZTF22aakoqnw
ztf,60834.321261600126,3080321260215015002,2,3080321260215,19.702745,1,3080,0.15368672,19.28025,18.251442,19.5421,0.12423892,0.041828487,0.048165284,0.3402,313.4350539,80.3064617,0.95857143,t17_f5_c3,19.6239,0.4701,True,True,False,27.5.6,0.0,,0.99999917,876120202.0,ZTF22aakoqnw
ztf,60834.41083330009,3080410830215015003,1,3080410830215,19.975962,1,3080,0.21875402,19.295635,18.646763,19.239,0.12523317,0.06817753,0.06889221,0.1989,313.4351544,80.3064017,0.8957143,t17_f5_c3,19.3204,0.2744,True,True,False,27.5.6,0.0,,0.9999882,876120102.0,ZTF22aakoqnw
ztf,60836.44962960016,3082449620215015001,1,3082449620215,19.3412,1,3082,0.165942,19.242,18.61693,18.8192,0.162174,0.09068137,0.091191195,0.1926,313.4355339,80.3064401,0.425714,t17_f5_c3,18.6077,0.2033,False,True,False,27.5.6,0.0,3.112391150215015e+18,,,ZTF22aakoqnw
ztf,60839.241516199894,3085241510215015000,1,3085241510215,19.365118,1,3085,0.15050131,19.086039,18.526493,19.3749,0.14221358,0.08447879,0.084942095,0.3032,313.4350797,80.3064332,0.92285717,t17_f5_c3,19.3022,0.3641,True,True,False,27.5.6,0.0,,0.9998729,876120102.0,ZTF22aakoqnw
ztf,60839.241516199894,3085241510215025000,1,3085241510215,19.3651,1,3085,0.150501,19.086,18.52647,19.3749,0.142214,0.08448026,0.08494355,0.3032,313.4350797,80.3064332,0.922857,t17_f5_c3,19.3022,0.3641,False,True,False,27.5.6,0.0,3.114360100215015e+18,,,ZTF22aakoqnw
ztf,60839.37582179997,3085375820215015001,2,3085375820215,19.92498,1,3085,0.016038045,19.29185,18.255924,19.2993,0.102951,0.03157921,0.039651565,0.2504,313.43521,80.3064347,0.94,t17_f5_c3,19.0972,0.2661,True,True,False,27.5.6,0.0,,0.9999948,876120202.0,ZTF22aakoqnw
ztf,60843.26650460018,3089266500215015006,2,3089266500215,20.111015,1,3089,0.049740463,19.046297,18.154673,19.1875,0.09831619,0.037326995,0.0432489,0.1582,313.4351704,80.3064376,0.9557143,t17_f5_c3,19.2892,0.2214,True,True,False,27.5.6,0.0,,0.9999999,876120202.0,ZTF22aakoqnw
ztf,60843.28090280015,3089280900215015001,1,3089280900215,20.096825,1,3089,0.23493393,19.039825,18.498655,18.9811,0.08861419,0.053134177,0.053831328,0.1116,313.4349373,80.3064297,0.93,t17_f5_c3,19.0752,0.1549,True,True,False,27.5.6,0.0,,0.99996674,876120102.0,ZTF22aakoqnw
ztf,60845.22357639996,3091223570215015001,1,3091223570215,20.085232,1,3091,0.13291614,19.067652,18.515474,19.1641,0.08764422,0.051970214,0.05270503,0.1437,313.4350987,80.306438,0.95285714,t17_f5_c3,19.0775,0.1693,True,True,False,27.5.6,0.0,,0.99999845,876120102.0,ZTF22aakoqnw
ztf,60845.30387730012,3091303870215015000,2,3091303870215,20.290092,1,3091,0.08166082,19.15346,18.200516,19.1678,0.09049275,0.02993608,0.03762149,0.1469,313.4352805,80.3064542,0.96428573,t17_f5_c3,19.0407,0.1662,True,True,False,27.5.6,0.0,,0.9996901,876120202.0,ZTF22aakoqnw
ztf,60847.240833300166,3093240830215015000,1,3093240830215,19.891722,1,3093,0.16895133,19.054226,18.50738,18.8163,0.12691331,0.076199695,0.07669532,0.0954,313.4350297,80.3064368,0.56714284,t17_f5_c3,18.8401,0.124,True,True,False,27.5.6,0.0,,0.99547064,876120102.0,ZTF22aakoqnw
ztf,60847.3309491002,3093330940215015004,2,3093330940215,20.386463,1,3093,0.20337841,19.100986,18.17839,19.2379,0.09825802,0.035583444,0.042007793,0.1359,313.4352665,80.3064892,0.95285714,t17_f5_c3,19.3165,0.1851,True,True,False,27.5.6,0.0,,0.99999976,876120202.0,ZTF22aakoqnw
ztf,60849.221597199794,3095221590215015002,1,3095221590215,20.089207,1,3095,0.12407052,19.014164,18.482994,18.8686,0.093841895,0.05690145,0.057534557,0.1112,313.4351046,80.3064402,0.9671429,t17_f5_c3,18.8346,0.1372,True,True,False,27.5.6,0.0,,0.9999783,876120102.0,ZTF22aakoqnw
ztf,60849.28296299977,3095282960215015001,2,3095282960215,20.246746,1,3095,0.08248109,19.081373,18.169962,19.0337,0.087774955,0.030768853,0.03791459,0.1328,313.4352907,80.3064571,0.95428574,t17_f5_c3,19.0191,0.1666,True,True,False,27.5.6,0.0,,0.99998903,876120202.0,ZTF22aakoqnw
ztf,60851.307175899856,3097307170215015002,2,3097307170215,20.193743,1,3097,0.079775415,18.9627,18.117104,19.1782,0.08281273,0.031610742,0.038006533,0.1541,313.4353599,80.3064437,0.95428574,t17_f5_c3,19.1872,0.1976,True,True,False,27.5.6,0.0,,1.0,876120202.0,ZTF22aakoqnw
ztf,60851.307175899856,3097307170215025002,2,3097307170215,20.196,1,3097,0.077467,18.9653,18.118296,19.1932,0.083589,0.031963382,0.038313106,0.1559,313.4353564,80.3064435,0.955714,t17_f5_c3,19.1983,0.1992,False,True,False,27.5.6,0.0,3.127268570215015e+18,,,ZTF22aakoqnw
ztf,60851.346770800184,3097346770215015000,2,3097346770215,20.25404,1,3097,0.12684892,18.958357,18.115107,19.1795,0.085188165,0.03303869,0.03918136,0.1474,313.4353093,80.3064638,0.94714284,t17_f5_c3,19.0669,0.1691,True,True,False,27.5.6,0.0,,0.99999964,876120202.0,ZTF22aakoqnw
ztf,60853.290358799975,3099290350215015001,2,3099290350215,20.015411,1,3099,0.20467176,18.981201,18.125555,19.1877,0.10623388,0.04337352,0.04830638,0.1624,313.4355126,80.3064673,0.94857144,t17_f5_c3,19.1675,0.2029,True,True,False,27.5.6,0.0,,0.9999992,876120202.0,ZTF22aakoqnw
ztf,60853.290358799975,3099290350215025001,2,3099290350215,20.0154,1,3099,0.204672,18.9812,18.125553,19.1877,0.106234,0.04337364,0.04830648,0.1624,313.4355126,80.3064673,0.948571,t17_f5_c3,19.1675,0.2029,False,True,False,27.5.6,0.0,3.129266590215015e+18,,,ZTF22aakoqnw
ztf,60853.30552079994,3099305520215015002,1,3099305520215,20.088097,1,3099,0.021911263,18.92323,18.426344,18.9066,0.08473073,0.053002894,0.05361509,0.1046,313.4352773,80.306465,0.95,t17_f5_c3,19.0209,0.1475,True,True,False,27.5.6,0.0,,0.9999994,876120102.0,ZTF22aakoqnw
ztf,60853.30552079994,3099305520215025002,1,3099305520215,20.0881,1,3099,0.021911,18.9232,18.426327,18.9066,0.084731,0.05300361,0.05361578,0.1046,313.4352773,80.306465,0.95,t17_f5_c3,19.0209,0.1475,False,True,False,27.5.6,0.0,3.129266590215015e+18,,,ZTF22aakoqnw
ztf,60855.2861227002,3101286120215015018,1,3101286120215,19.949165,1,3101,0.13263997,18.968412,18.454716,18.8543,0.10927685,0.06757776,0.0680847,0.1023,313.4353522,80.3064235,0.8428571,t17_f5_c3,18.8403,0.1285,True,True,False,27.5.6,0.0,,0.999696,876120102.0,ZTF22aakoqnw
ztf,60857.3215855998,3103321580215015001,1,3103321580215,20.353523,1,3103,0.08376865,19.122168,18.547928,19.1479,0.088521935,0.051373415,0.05216209,0.1164,313.4352809,80.3064372,0.95,t17_f5_c3,19.1234,0.1449,True,True,False,27.5.6,0.0,,0.9999989,876120102.0,ZTF22aakoqnw
ztf,60857.3215855998,3103321580215025001,1,3103321580215,20.3535,1,3103,0.083769,19.1222,18.547947,19.1479,0.088522,0.051372778,0.05216149,0.1164,313.4352809,80.3064372,0.95,t17_f5_c3,19.1234,0.1449,False,True,False,27.5.6,0.0,3.133275670215015e+18,,,ZTF22aakoqnw
ztf,60857.381435200106,3103381430215015005,2,3103381430215,20.331,1,3103,0.073934,18.9642,18.11779,18.817,0.084687,0.03259669,0.03883769,0.1032,313.4353648,80.3064362,0.955714,t17_f5_c3,18.7292,0.1208,False,True,False,27.5.6,0.0,3.133275670215015e+18,,,ZTF22aakoqnw
ztf,60859.3322222,3105332220215015002,2,3105332220215,20.226995,1,3105,0.16545093,18.935026,18.104315,19.1014,0.11387824,0.048708927,0.05298538,0.1425,313.4353098,80.3064773,0.9628571,t17_f5_c3,19.0767,0.1772,True,True,False,27.5.6,0.0,,0.99999917,876120202.0,ZTF22aakoqnw
ztf,60859.36415510019,3105364150215015000,1,3105364150215,20.370981,1,3105,0.17629346,19.043396,18.500822,18.9993,0.07523866,0.04481935,0.045646943,0.1017,313.4352029,80.306412,0.96,t17_f5_c3,19.1003,0.1415,True,True,False,27.5.6,0.0,,0.9999999,876120102.0,ZTF22aakoqnw
ztf,60861.364421300124,3107364420215015005,2,3107364420215,20.295752,1,3107,0.09852816,18.941332,18.107244,18.8871,0.079361156,0.030294808,0.036810588,0.1069,313.4351766,80.3064599,0.9557143,t17_f5_c3,18.8687,0.1333,True,True,False,27.5.6,0.0,,0.9999981,876120202.0,ZTF22aakoqnw
ztf,60861.42703700019,3107427030215015001,1,3107427030215,20.2837,1,3107,0.18846391,19.082996,18.524675,19.0658,0.08484518,0.049957,0.050733954,0.1094,313.4354133,80.3064104,0.9557143,t17_f5_c3,19.1988,0.1569,True,True,False,27.5.6,0.0,,0.9999998,876120102.0,ZTF22aakoqnw
