tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59881.32733799983,2127327330715015012,1,2127327330715,20.150078,1,2127,0.24881473,19.856575,17.697212,19.6436,0.1654857,0.018581374,0.02264724,0.2284,326.8944303,51.6306042,0.9457143,t17_f5_c3,0.9992764,19.4855,0.251,802120107.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59883.13552080002,2129135520715015021,2,2129135520715,20.5787,1,2129,0.105297,19.1822,16.443186,18.8556,0.23385,0.006834306,0.018764282,0.0925,326.8945732,51.6305871,0.535714,t17_f5_c3,,18.8729,0.1145,,False,True,False,1.1.6,0.0,2.146117920715015e+18,ZTF19aazxzad
ztf,59900.117928199936,2146117920715015013,2,2146117920715,19.93493,1,2146,0.29577863,19.15976,16.441368,19.1531,0.14689854,100.0,0.01201326,0.165,326.8945778,51.6306456,0.74,t17_f5_c3,0.99979264,19.1225,0.2011,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59902.11379629979,2148113790715015010,2,2148113790715,20.034939,1,2148,0.2605337,18.910027,16.418644,18.9271,0.120472446,100.0,0.012143253,0.1294,326.8944306,51.6305473,0.8214286,t17_f5_c3,0.9998529,19.0463,0.1801,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59906.157557900064,2152157550715015016,2,2152157550715,20.455132,1,2152,0.52645373,18.959509,16.423532,18.785,0.13539845,100.0,0.013098536,0.0928,326.8945484,51.6307121,0.73571426,t17_f5_c3,0.9999834,18.7741,0.1128,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59906.18113429984,2152181130715015013,1,2152181130715,20.4082,1,2152,0.290947,20.213,17.739609,19.5601,0.219583,0.018031744,0.022503119,0.1685,326.8946524,51.6305688,0.598571,t17_f5_c3,,19.6596,0.2334,,False,True,False,1.1.6,0.0,2.154159350715015e+18,ZTF19aazxzad
ztf,59908.11579860002,2154115790715015015,1,2154115790715,19.8577,1,2154,0.18396,19.8827,17.70075,20.1915,0.255964,0.031754255,0.034308292,0.3064,326.894457,51.6305274,0.711429,t17_f5_c3,,20.2944,0.4271,,False,True,False,1.1.6,0.0,2.154159350715015e+18,ZTF19aazxzad
ztf,59908.15935190022,2154159350715015017,2,2154159350715,19.790077,1,2154,0.6182944,18.826023,16.409878,18.9081,0.13159168,100.0,0.014215755,0.133,326.8947973,51.6304911,0.7828571,t17_f5_c3,0.99961346,18.9601,0.1749,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59922.19651619997,2168196510715015014,2,2168196510715,20.000103,1,2168,0.27383277,19.050129,16.431974,18.8066,0.14069957,100.0,0.012619182,0.1429,326.8945422,51.6306423,0.7985714,t17_f5_c3,0.9962766,18.7453,0.1702,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59928.165381900035,2174165380715015014,2,2174165380715,19.74463,1,2174,0.14540216,18.896257,16.41725,18.6047,0.14395985,100.0,0.014677025,0.1227,326.8946026,51.6305846,0.86285716,t17_f5_c3,0.99995446,18.7409,0.1752,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59930.20003469987,2176200030715015009,1,2176200030715,19.760008,1,2176,0.42910114,19.557316,17.651052,19.3442,0.19809298,0.031898182,0.034226596,0.2116,326.8943337,51.6305288,0.93142855,t17_f5_c3,0.9869107,19.1783,0.2316,802120107.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59933.16126159998,2179161260715015011,2,2179161260715,19.5086,1,2179,0.216679,18.8507,16.412516,18.4068,0.121977,100.0,0.012912316,0.1409,326.8944561,51.6305941,0.81,t17_f5_c3,,18.7407,0.2427,,False,True,False,1.1.6,0.0,2.183138470715015e+18,ZTF19aazxzad
ztf,59937.138472199906,2183138470715015018,1,2183138470715,20.240488,1,2183,0.287029,20.100773,17.72756,19.8937,0.19513005,0.017425777,0.021930017,0.2624,326.8944128,51.6306057,0.9057143,t17_f5_c3,0.9984689,19.946,0.3494,802120107.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,59937.16440969985,2183164400715015015,2,2183164400715,20.02164,1,2183,0.12786578,19.030025,16.430157,18.8458,0.10731628,100.0,0.009788544,0.1282,326.8945734,51.6305978,0.8742857,t17_f5_c3,0.99998045,18.993,0.1837,802120207.0,True,True,False,1.1.6,0.0,,ZTF19aazxzad
ztf,60098.41597220022,2344415970715015014,2,2344415970715,19.8774,1,2344,0.090549,19.3548,16.456066,18.8982,0.235305,100.0,0.016298143,0.1708,326.8945044,51.6305593,0.647143,t17_f5_c3,,18.8206,0.201,,False,True,False,1.2.0,0.0,2.354405260715015e+18,ZTF19aazxzad
ztf,60108.40526620019,2354405260715015017,1,2354405260715,20.28798,1,2354,0.08420785,20.077847,17.724958,19.796,0.21051298,0.02011654,0.024105929,0.1796,326.8945532,51.6305739,0.7871429,t17_f5_c3,0.9888295,19.5998,0.1889,802120107.0,True,True,False,1.2.0,0.0,,ZTF19aazxzad
ztf,60108.44765050011,2354447650715015018,2,2354447650715,20.674961,1,2354,0.37735134,18.734995,16.399668,18.6105,0.10070561,100.0,0.011719866,0.0691,326.8946065,51.6306592,0.8957143,t17_f5_c3,1.0,18.6322,0.0847,802120207.0,True,True,False,1.2.0,0.0,,ZTF19aazxzad
ztf,60121.45136569999,2367451360715015017,2,2367451360715,20.539324,1,2367,0.3065925,18.993599,16.426783,18.716,0.099471405,100.0,0.009353451,0.0807,326.894425,51.6306083,0.73571426,t17_f5_c3,0.999994,18.6954,0.0964,802120207.0,True,True,False,1.2.0,0.0,,ZTF19aazxzad
ztf,60135.44806709979,2381448060715015025,2,2381448060715,20.479212,1,2381,0.34114152,18.797613,16.406773,18.6372,0.09327041,100.0,0.0103135295,0.0776,326.8946865,51.630599,0.7757143,t17_f5_c3,0.99987006,18.6511,0.0961,802120207.0,True,True,False,1.2.0,0.0,,ZTF19aazxzad
ztf,60150.41023149993,2396410230715015011,1,2396410230715,20.5094,1,2396,0.543549,20.482,17.764305,19.675,0.187207,0.0067085326,0.01531949,0.1715,326.894279,51.6305942,0.598571,t17_f5_c3,,19.6113,0.2039,,False,True,False,1.2.0,0.0,2.398332260715015e+18,ZTF19aazxzad
ztf,60152.33226849977,2398332260715015015,2,2398332260715,20.627321,1,2398,0.5778492,19.079725,16.434597,18.9485,0.09375277,100.0,0.008202245,0.0968,326.8947818,51.6306295,0.8385714,t17_f5_c3,0.99999976,19.0175,0.1252,802120207.0,True,True,False,1.2.0,0.0,,ZTF19aazxzad
ztf,60152.36108799977,2398361080715015009,1,2398361080715,20.589802,1,2398,0.13207237,20.20831,17.739128,20.1376,0.1592574,0.009346573,0.016384268,0.25,326.8945091,51.630525,0.9357143,t17_f5_c3,0.99989504,20.1754,0.326,802120107.0,True,True,False,1.2.0,0.0,,ZTF19aazxzad
ztf,60163.409872699995,2409409870715015025,2,2409409870715,20.40477,1,2409,0.2441245,18.93269,16.420908,18.8016,0.093427,100.0,0.009241867,0.099,326.894541,51.6306356,0.87857145,t17_f5_c3,0.9999975,18.9398,0.1386,802120207.0,True,True,False,1.2.0,0.0,,ZTF19aazxzad
ztf,60196.385266200174,2442385260715015011,1,2442385260715,20.4199,1,2442,0.495805,20.2729,17.745598,19.8991,0.205063,0.014718234,0.019997086,0.2469,326.8944376,51.6306908,0.691429,t17_f5_c3,,20.4427,0.515,,False,True,False,1.2.1,0.0,2.446434460715015e+18,ZTF19aazxzad
ztf,60200.43446760019,2446434460715015010,2,2446434460715,20.511587,1,2446,0.017942982,18.91624,16.41927,19.0715,0.121662825,100.0,0.012200271,0.1169,326.8945491,51.6305622,0.81285715,t17_f5_c3,0.9999056,19.106,0.1478,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60204.18050929997,2450180500715015022,2,2450180500715,20.7104,1,2450,0.547634,19.3248,16.453962,18.9127,0.17107,100.0,0.012157337,0.088,326.8947472,51.6306556,0.46,t17_f5_c3,,18.918,0.1066,,False,True,False,1.2.1,0.0,2.455280640715015e+18,ZTF19aazxzad
ztf,60209.28064810019,2455280640715015011,2,2455280640715,20.467571,1,2455,0.17160085,19.177343,16.442795,18.8815,0.14329924,100.0,0.011545818,0.0983,326.8945872,51.6306065,0.75857145,t17_f5_c3,0.99998987,18.766,0.1083,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60220.30300930003,2466303000715015014,2,2466303000715,19.998129,1,2466,0.6540851,18.955294,16.423122,18.9109,0.103080474,100.0,0.010007098,0.1456,326.8948365,51.6305884,0.93,t17_f5_c3,0.99999905,19.039,0.2056,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60222.23952550022,2468239520715015017,2,2468239520715,20.263876,1,2468,0.16592877,19.150896,16.440641,18.9305,0.14636049,100.0,0.012059287,0.1169,326.8945869,51.6306022,0.7771429,t17_f5_c3,0.99998987,18.9433,0.1467,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60224.23958329996,2470239580715015018,2,2470239580715,20.598494,1,2470,0.29035082,19.072735,16.433983,18.9697,0.13066247,100.0,0.011498742,0.0992,326.894657,51.6305238,0.8414286,t17_f5_c3,0.99999577,18.8704,0.1103,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60232.162245399784,2478162240715015020,2,2478162240715,20.198822,1,2478,0.05170521,19.02637,16.429823,18.9627,0.12042332,100.0,0.011017728,0.1244,326.894523,51.6305732,0.82857144,t17_f5_c3,0.9999967,18.8879,0.1445,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60232.21707180003,2478217070715015024,1,2478217070715,20.4723,1,2478,0.17395829,19.320997,17.606369,19.2751,0.13749208,0.025718734,0.028341731,0.1247,326.8944435,51.6305737,0.80857146,t17_f5_c3,0.99999374,19.2007,0.1468,802120107.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60234.157280100044,2480157280715015021,2,2480157280715,20.689089,1,2480,0.29373246,19.223684,16.446457,18.9513,0.18188554,100.0,0.014089876,0.0928,326.8945887,51.6306435,0.62,t17_f5_c3,0.99999994,18.9137,0.1084,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60236.20226849988,2482202260715015016,1,2482202260715,20.427132,1,2482,0.05144972,19.932854,17.70734,19.6514,0.17814562,0.018852035,0.022938743,0.1757,326.8945444,51.6305628,0.87285715,t17_f5_c3,0.9998448,19.5667,0.2054,802120107.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60242.20296300016,2488202960715015015,2,2488202960715,19.872513,1,2488,0.5170628,19.231113,16.447031,19.0803,0.14664148,100.0,0.011288173,0.1797,326.894333,51.6306287,0.7985714,t17_f5_c3,0.99999803,18.9655,0.2039,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60242.32762729982,2488327620715015011,1,2488327620715,19.6241,1,2488,0.417004,19.822,17.692415,20.0623,0.243762,0.031771928,0.03428718,0.5684,326.894463,51.6304512,0.797143,t17_f5_c3,,19.9864,0.679,,False,True,False,1.2.1,0.0,2.491177360715015e+18,ZTF19aazxzad
ztf,60245.17736109998,2491177360715015012,2,2491177360715,19.838287,1,2491,0.36847308,18.888126,16.416418,18.7592,0.15532203,100.0,0.015942242,0.1485,326.8945285,51.6306688,0.7757143,t17_f5_c3,0.999934,18.7733,0.1901,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60250.12094909977,2496120940715015017,2,2496120940715,20.47656,1,2496,0.18569729,18.860619,16.41356,18.6701,0.10339589,100.0,0.010856265,0.0818,326.8945754,51.6306122,0.8485714,t17_f5_c3,0.99998593,18.6643,0.0997,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60250.13725689985,2496137250715015019,1,2496137250715,20.3118,1,2496,0.3269746,20.056234,17.722462,20.1819,0.19486512,0.018443218,0.022710426,0.2873,326.8946486,51.6305203,0.7614286,t17_f5_c3,0.98349845,20.0577,0.3248,802120107.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60252.116435199976,2498116430715015012,2,2498116430715,20.53241,1,2498,0.13481936,19.040026,16.431065,18.9832,0.11403353,100.0,0.010314503,0.1054,326.8945277,51.6305999,0.88857144,t17_f5_c3,0.99999875,19.0242,0.1338,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60252.199837999884,2498199830715015007,1,2498199830715,20.558336,1,2498,0.13918395,20.195778,17.737831,20.0473,0.18863702,0.014277483,0.019608686,0.2484,326.8945482,51.6305952,0.88714284,t17_f5_c3,0.9997811,19.7896,0.2476,802120107.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60257.16207179986,2503162070715015018,2,2503162070715,19.931244,1,2503,0.5862923,18.915358,16.419182,18.797,0.1297505,100.0,0.013020823,0.1212,326.8943817,51.6306934,0.76428574,t17_f5_c3,0.9985033,18.8267,0.1559,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60259.1245833002,2505124580715015012,2,2505124580715,20.634077,1,2505,0.52580714,19.079624,16.434587,19.0137,0.18139105,100.0,0.015870893,0.1023,326.8944717,51.6307072,0.5885714,t17_f5_c3,0.9999969,19.1343,0.1386,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60259.15922449995,2505159220715015010,1,2505159220715,20.658895,1,2505,0.17648482,20.10127,17.727615,19.8994,0.1704163,0.013756249,0.019144727,0.2072,326.8945292,51.6306102,0.79285717,t17_f5_c3,0.99996483,19.8491,0.2492,802120107.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60261.11599540012,2507115990715015020,2,2507115990715,20.351498,1,2507,0.43459517,19.09318,16.435768,18.8994,0.15903345,100.0,0.013756993,0.1105,326.8946168,51.6306781,0.68285716,t17_f5_c3,0.9999183,19.1045,0.1645,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60263.133483800106,2509133480715015014,2,2509133480715,20.581892,1,2509,0.25263298,18.960999,16.423676,18.7857,0.0945781,100.0,0.009138215,0.0867,326.8945169,51.6306343,0.87,t17_f5_c3,0.99999917,18.8344,0.1102,802120207.0,True,True,False,1.2.1,0.0,,ZTF19aazxzad
ztf,60434.44868060015,2680448680715015014,1,2680448680715,20.625452,1,2680,0.57175756,20.224466,17.740778,19.9653,0.1883832,0.0135672605,0.019123493,0.2118,326.8944024,51.6307054,0.7942857,t17_f5_c3,0.99989974,19.8673,0.2433,802120107.0,True,True,False,24.4.1,0.0,,ZTF19aazxzad
ztf,60446.42762729991,2692427620715015017,1,2692427620715,20.381598,1,2692,0.4585893,20.060963,17.723013,19.7799,0.20366669,0.019578002,0.023645028,0.1952,326.8945807,51.6306851,0.77428573,t17_f5_c3,0.9996995,19.7756,0.2451,802120107.0,True,True,False,24.4.1,0.0,,ZTF19aazxzad
ztf,60450.41583329998,2696415830715015009,2,2696415830715,19.680908,1,2696,0.34455633,18.678064,16.392887,18.5036,0.12611128,100.0,0.015370314,0.1146,326.8946953,51.6305408,0.79571426,t17_f5_c3,0.9998697,18.5314,0.1483,802120207.0,True,True,False,24.4.1,0.0,,ZTF19aazxzad
ztf,60450.447534699924,2696447530715015023,1,2696447530715,20.0706,1,2696,0.421897,19.9393,17.708168,19.6571,0.200927,0.0221682,0.02573862,0.2026,326.8946706,51.6306331,0.398571,t17_f5_c3,,19.5549,0.2339,,False,True,False,24.5.1,0.0,2.726394450715015e+18,ZTF19aazxzad
ztf,60456.39253470022,2702392530715015016,2,2702392530715,20.121264,1,2702,0.2479955,18.912746,16.418919,18.8098,0.10033814,100.0,0.010091017,0.1298,326.8945718,51.630632,0.86285716,t17_f5_c3,0.9999993,19.0931,0.2108,802120207.0,True,True,False,24.4.1,0.0,,ZTF19aazxzad
ztf,60458.38504630001,2704385040715015015,2,2704385040715,20.185429,1,2704,0.35506523,18.983252,16.425806,18.6942,0.14744249,100.0,0.013984418,0.1073,326.894579,51.6306633,0.70285714,t17_f5_c3,0.99992585,18.7113,0.1359,802120207.0,True,True,False,24.4.1,0.0,,ZTF19aazxzad
ztf,60460.4286342999,2706428630715015008,1,2706428630715,20.27008,1,2706,0.26532978,19.771973,17.685238,19.6134,0.1508323,0.017975181,0.02206989,0.2142,326.8945459,51.6306343,0.8528572,t17_f5_c3,0.9998495,19.5194,0.2496,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60460.4286342999,2706428630715025008,1,2706428630715,20.2701,1,2706,0.26533,19.772,17.685242,19.6134,0.150832,0.017974526,0.022069383,0.2142,326.8945459,51.6306343,0.852857,t17_f5_c3,,19.5194,0.2496,,False,True,False,24.5.1,0.0,2.736409210715015e+18,ZTF19aazxzad
ztf,60463.41245369986,2709412450715015014,2,2709412450715,20.47907,1,2709,0.47045386,19.014057,16.42869,18.9084,0.13452566,100.0,0.012435362,0.1013,326.8947529,51.630582,0.7885714,t17_f5_c3,0.99999976,19.0145,0.1366,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60463.451550900005,2709451550715015010,1,2709451550715,20.53228,1,2709,0.18133599,19.843475,17.69541,19.7062,0.16663663,0.019076644,0.023043282,0.1747,326.8945926,51.6305842,0.8914286,t17_f5_c3,0.9990933,19.8181,0.2437,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60472.4233448999,2718423340715015016,1,2718423340715,20.573582,1,2718,0.16865449,20.101387,17.727629,19.8792,0.15276912,0.010825689,0.017160594,0.1949,326.8945446,51.6305155,0.81142855,t17_f5_c3,0.9999755,20.0591,0.2891,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60474.39579859981,2720395790715015018,2,2720395790715,20.477919,1,2720,0.27389818,18.78069,16.404888,18.667,0.092600815,100.0,0.010382311,0.0817,326.8946537,51.6305972,0.9257143,t17_f5_c3,0.9999969,18.6771,0.1007,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60474.44447920006,2720444470715015012,1,2720444470715,20.582275,1,2720,0.182918,19.643312,17.665432,19.4253,0.14961208,0.020677028,0.02419996,0.1286,326.8945192,51.630613,0.9085714,t17_f5_c3,0.9998044,19.375,0.1539,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60477.36287039984,2723362870715015009,2,2723362870715,20.029106,1,2723,0.14464206,18.987406,16.426199,18.6916,0.106738985,100.0,0.010088822,0.1046,326.8946037,51.6305524,0.80857146,t17_f5_c3,0.99999976,18.6202,0.1222,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60477.42740740022,2723427400715015005,1,2723427400715,20.519846,1,2723,0.11549502,19.915459,17.705084,19.7179,0.1462432,0.013948153,0.019095276,0.1733,326.8944732,51.6305455,0.88714284,t17_f5_c3,0.99994195,19.4896,0.1771,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60480.39445600007,2726394450715015009,2,2726394450715,20.2988,1,2726,0.4125976,19.092922,16.435745,18.8144,0.1674421,100.0,0.0144875115,0.1138,326.8945541,51.6306824,0.6357143,t17_f5_c3,0.99999905,18.8857,0.1508,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60483.3686573999,2729368650715015007,2,2729368650715,19.457466,1,2729,0.5803527,18.849476,16.412386,18.5296,0.13571055,100.0,0.0143806245,0.14,326.8946403,51.6307149,0.7771429,t17_f5_c3,0.9999639,18.5151,0.1754,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60488.43114579981,2734431140715015014,1,2734431140715,20.401533,1,2734,0.41335386,19.725386,17.678295,19.6848,0.15493365,0.01977309,0.023513066,0.2169,326.8946658,51.6306328,0.8585714,t17_f5_c3,0.9998032,19.716,0.283,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60490.36392359994,2736363920715015014,1,2736363920715,20.451994,1,2736,0.45986626,19.88385,17.700905,19.6974,0.17267135,0.01912835,0.023122886,0.196,326.8947068,51.6306195,0.8542857,t17_f5_c3,0.9999949,19.4911,0.2053,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60490.40921299998,2736409210715015013,2,2736409210715,20.399916,1,2736,0.5750417,19.041857,16.43123,18.6896,0.13975982,100.0,0.012622107,0.0867,326.894792,51.6306176,0.60142857,t17_f5_c3,0.9999968,18.6871,0.1065,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60499.368182899896,2745368180715015009,1,2745368180715,20.488266,1,2745,0.3658134,20.089281,17.726263,20.146,0.1541032,0.011348743,0.017482525,0.2651,326.8946484,51.630625,0.9042857,t17_f5_c3,0.9999878,20.0185,0.2975,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60501.36880790023,2747368800715015013,2,2747368800715,20.479057,1,2747,0.49169767,18.799057,16.40693,18.6396,0.10992275,100.0,0.01214052,0.0802,326.8943474,51.6305035,0.79285717,t17_f5_c3,0.999993,18.5179,0.0878,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60501.40399309993,2747403990715015017,1,2747403990715,20.518764,1,2747,0.21170741,19.928837,17.706821,19.8382,0.14382043,0.013211477,0.018578669,0.2092,326.8944437,51.6305988,0.8971428,t17_f5_c3,0.9999658,19.6666,0.2254,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60505.36320600007,2751363200715015018,1,2751363200715,20.665022,1,2751,0.2148542,19.970451,17.712109,19.6791,0.18365566,0.018818315,0.0229439,0.1716,326.8945568,51.6306156,0.6857143,t17_f5_c3,0.9999158,19.593,0.1993,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60514.4259722,2760425970715015017,1,2760425970715,19.497,1,2760,0.274783,19.7772,17.686,20.1534,0.241444,0.032766752,0.035183284,0.6467,326.8944822,51.6306386,0.824286,t17_f5_c3,,20.2896,0.9396,,False,True,False,24.5.1,0.0,2.783349930715015e+18,ZTF19aazxzad
ztf,60519.43401619978,2765434010715015017,1,2765434010715,20.392561,1,2765,0.25420105,19.893291,17.702164,19.8892,0.17477857,0.019246738,0.023229359,0.2415,326.8944792,51.630627,0.8814286,t17_f5_c3,0.9994992,19.906,0.311,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60521.306828700006,2767306820715015038,2,2767306820715,20.540726,1,2767,0.3231695,18.99169,16.426603,18.7849,0.13450855,100.0,0.012668214,0.0898,326.8946371,51.6304966,0.6471428,t17_f5_c3,0.99999875,18.7765,0.1089,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60521.34711810015,2767347110715015031,1,2767347110715,20.713802,1,2767,0.41255006,20.03418,17.71987,20.2235,0.15046225,0.011997653,0.01785267,0.266,326.8946038,51.6306663,0.76428574,t17_f5_c3,0.9997139,20.0782,0.2931,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60524.34785880009,2770347850715015019,1,2770347850715,20.578936,1,2770,0.31569895,20.079327,17.725128,19.7432,0.1735827,0.014753567,0.019853046,0.1844,326.8943997,51.630611,0.73142856,t17_f5_c3,0.99713767,19.6997,0.2234,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60530.32239580015,2776322390715015038,2,2776322390715,20.59976,1,2776,0.30178672,19.093706,16.435812,18.8284,0.13065042,100.0,0.011296749,0.0901,326.8945377,51.6306493,0.7214286,t17_f5_c3,0.9999987,18.8112,0.1077,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60530.32239580015,2776322390715025035,2,2776322390715,20.6012,1,2776,0.305641,19.0963,16.436037,18.8421,0.12879,100.0,0.011111607,0.0911,326.8945393,51.6306504,0.722857,t17_f5_c3,,18.8307,0.1095,,False,True,False,24.5.1,0.0,2.793280430715015e+18,ZTF19aazxzad
ztf,60530.370254599955,2776370250715015024,1,2776370250715,20.575914,1,2776,0.16809648,19.840006,17.69493,19.6112,0.14446501,0.015309108,0.020032361,0.1636,326.8945971,51.6305596,0.8642857,t17_f5_c3,0.9996559,19.5767,0.1994,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60535.28498840006,2781284980715015064,2,2781284980715,20.58139,1,2781,0.3219156,18.976578,16.42517,18.6912,0.11796974,100.0,0.011251436,0.0798,326.8946893,51.6305667,0.54285717,t17_f5_c3,0.9998879,18.6284,0.0919,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60535.28498840006,2781284980715025064,2,2781284980715,20.5814,1,2781,0.321916,18.9766,16.425173,18.6912,0.11797,100.0,0.011251247,0.0798,326.8946893,51.6305667,0.542857,t17_f5_c3,,18.6284,0.0919,,False,True,False,24.5.1,0.0,2.807307400715015e+18,ZTF19aazxzad
ztf,60537.30493059987,2783304930715015055,2,2783304930715,20.441994,1,2783,0.38771436,18.942987,16.421923,18.6641,0.14825644,100.0,0.014540772,0.0854,326.8947094,51.6305287,0.56285715,t17_f5_c3,0.99998784,18.7108,0.1103,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60537.30493059987,2783304930715015056,2,2783304930715,20.441994,1,2783,0.39437488,18.66068,16.390753,18.6319,0.09609258,100.0,0.011877324,0.0841,326.8947226,51.6305735,0.6742857,t17_f5_c3,0.99998784,18.6277,0.1031,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60537.30493059987,2783304930715025055,2,2783304930715,20.442,1,2783,0.387714,18.943,16.421923,18.6641,0.148256,100.0,0.014540568,0.0854,326.8947094,51.6305287,0.562857,t17_f5_c3,,18.7108,0.1103,,False,True,False,24.5.1,0.0,2.812369390715015e+18,ZTF19aazxzad
ztf,60537.30493059987,2783304930715025056,2,2783304930715,20.442,1,2783,0.394375,18.6607,16.390755,18.6319,0.096093,100.0,0.011877193,0.0841,326.8947226,51.6305735,0.674286,t17_f5_c3,,18.6277,0.1031,,False,True,False,24.5.1,0.0,2.812369390715015e+18,ZTF19aazxzad
ztf,60537.3499305998,2783349930715015024,1,2783349930715,20.463362,1,2783,0.20064186,19.860712,17.697777,19.8263,0.12309696,0.010683114,0.016790878,0.2043,326.8944772,51.6306119,0.8585714,t17_f5_c3,0.9997816,19.6942,0.2287,802120107.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60537.3499305998,2783349930715025024,1,2783349930715,20.4634,1,2783,0.200642,19.8607,17.697775,19.8263,0.123097,0.010683387,0.016791038,0.2043,326.8944772,51.6306119,0.858571,t17_f5_c3,,19.6942,0.2287,,False,True,False,24.5.1,0.0,2.812369390715015e+18,ZTF19aazxzad
ztf,60545.26734950021,2791267340715015016,2,2791267340715,19.996456,1,2791,0.42763388,18.788265,16.405735,18.6636,0.105709836,100.0,0.011778851,0.1127,326.8946682,51.630657,0.88,t17_f5_c3,0.9999944,18.5677,0.1295,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
ztf,60547.24798610015,2793247980715015013,2,2793247980715,20.433382,1,2793,0.48758665,18.804401,16.40752,18.5666,0.11464239,100.0,0.012606449,0.0783,326.89467,51.6306748,0.7842857,t17_f5_c3,0.99999374,18.6222,0.1012,802120207.0,True,True,False,24.5.1,0.0,,ZTF19aazxzad
