tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.35796299996,3320357962615015003,2,3320357962615,18.9638,1,3320,0.435604,15.4604,14.117638,15.5027,0.050374,100.0,0.014625194,0.017,176.4186392,-18.4540323,0.841429,t17_f5_c3,,15.5122,0.0213,,False,True,False,27.5.7a32.dev1,0.0,3.347314082615015e+18,ZTF19adnwaws
ztf,61074.434479199816,3320434472615015002,1,3320434472615,18.75986,1,3320,0.37007815,16.059904,14.587511,16.048,0.050121535,0.0093499655,0.012914189,0.0271,176.4186962,-18.4542,0.81142855,t17_f5_c3,0.99975085,16.0347,0.0337,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61075.408715299796,3321408712615015003,2,3321408712615,18.838694,1,3321,0.18250114,15.376135,14.092492,15.4807,0.040866055,100.0,0.012528685,0.0141,176.4186676,-18.4541279,0.86714286,t17_f5_c3,0.9999079,15.4605,0.017,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61075.438472200185,3321438472615015006,1,3321438472615,18.83622,1,3321,0.35386455,15.983366,14.567268,15.9945,0.037685666,0.0053043636,0.0102267405,0.0233,176.418723,-18.4541382,0.8657143,t17_f5_c3,0.9999068,15.9889,0.029,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61078.419444399886,3324419442615015115,1,3324419442615,18.547918,1,3324,0.18697535,15.696142,14.48152,15.6988,0.031542335,0.006396232,0.010304924,0.0242,176.4186738,-18.4541192,0.5928571,t17_f5_c3,0.9999923,15.698,0.0302,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61078.52068290021,3324520682615015006,2,3324520682615,19.243,1,3324,0.420494,15.351,14.084723,15.4392,0.045646,100.0,0.014219763,0.0123,176.4185791,-18.4540429,0.87,t17_f5_c3,,15.4311,0.0147,,False,True,False,27.5.7a32.dev1,0.0,3.354431362615015e+18,ZTF19adnwaws
ztf,61079.46760419989,3325467602615015008,1,3325467602615,19.441172,1,3325,0.13083296,15.888852,14.540796,15.9321,0.035589285,0.0057373815,0.010282458,0.0145,176.4186548,-18.4541122,0.87142855,t17_f5_c3,0.99993074,15.9221,0.0172,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61079.51351850014,3325513512615015005,2,3325513512615,19.434418,1,3325,0.53902906,15.410228,14.102831,15.425,0.038582694,100.0,0.011572674,0.0101,176.4187618,-18.4540822,0.8814286,t17_f5_c3,0.99991816,15.4193,0.0119,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61080.371111100074,3326371112615015003,2,3326371112615,19.91405,1,3326,0.19041842,15.347676,14.083688,15.4495,0.050035268,0.0059454422,0.015619989,0.009,176.418581,-18.4541166,0.8385714,t17_f5_c3,0.9999994,15.4485,0.0102,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61080.39807870006,3326398072615015001,1,3326398072615,19.784117,1,3326,0.53424764,15.882927,14.539082,15.9823,0.04696455,0.010628708,0.013621716,0.0137,176.4187018,-18.4542542,0.86142856,t17_f5_c3,0.99945974,15.9856,0.0161,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61081.48578700004,3327485782615015012,2,3327485782615,17.047174,1,3327,0.3485079,15.443131,14.112596,15.4451,0.052567776,0.004265072,0.015434952,0.0984,176.4187229,-18.4541717,0.69142854,t17_f5_c3,0.9989863,15.5617,0.1398,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61085.39827550016,3331398272615015003,3,3331398272615,19.811152,1,3331,0.04674897,15.461637,14.278106,15.4726,0.039518468,0.005809031,0.013285799,0.0114,176.4186402,-18.4541397,0.7814286,t17_f5_c3,0.99999356,15.4841,0.0132,319120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61085.41876159981,3331418762615015010,1,3331418762615,20.226059,1,3331,0.20010383,15.938697,14.554964,15.9825,0.044219557,0.008837719,0.012362924,0.0115,176.4186755,-18.4541097,0.8414286,t17_f5_c3,0.9999379,15.9877,0.0131,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61085.46087960014,3331460872615015006,2,3331460872615,20.184568,1,3331,0.06438013,15.416915,14.104832,15.455,0.043510716,100.0,0.012994606,0.0086,176.4186154,-18.454137,0.79285717,t17_f5_c3,0.99843323,15.4496,0.0096,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61086.39924769988,3332399242615015016,1,3332399242615,19.294685,1,3332,0.27892882,16.108273,14.599769,16.1612,0.039510224,0.003974749,0.009847093,0.0224,176.4186961,-18.4541539,0.8414286,t17_f5_c3,0.9999951,16.1727,0.027,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61094.37682869984,3340376822615015007,3,3340376822615,19.760809,1,3340,0.16911365,15.425132,14.265696,15.4051,0.031132286,100.0,0.010701299,0.0103,176.4186606,-18.454173,0.7842857,t17_f5_c3,0.99999934,15.3899,0.0116,319120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61095.35226849979,3341352262615015021,1,3341352262615,20.03142,1,3341,0.18649852,15.775896,14.506936,15.7895,0.03300316,0.006064136,0.010255851,0.0105,176.4186709,-18.4541436,0.86142856,t17_f5_c3,0.99998647,15.7792,0.012,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61095.41842589993,3341418422615015007,2,3341418422615,19.378693,1,3341,0.20152056,15.397771,14.099079,15.4702,0.037613537,100.0,0.011372804,0.0135,176.4186691,-18.4541204,0.88,t17_f5_c3,0.99995756,15.4782,0.0162,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61096.37733800011,3342377332615015003,1,3342377332615,19.661352,1,3342,0.30888978,15.773679,14.506247,15.787,0.026908066,0.001339588,0.008373553,0.0116,176.4187023,-18.4541617,0.83,t17_f5_c3,0.99991673,15.7796,0.0135,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61096.44020830002,3342440202615015005,3,3342440202615,19.328684,1,3342,0.1162137,15.35572,14.241332,15.3492,0.027318396,100.0,0.009788142,0.0117,176.418659,-18.4541487,0.80857146,t17_f5_c3,0.9999962,15.3307,0.0134,319120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61096.46099539986,3342460992615015006,2,3342460992615,19.565226,1,3342,0.13642535,15.345796,14.0831,15.404,0.03830074,100.0,0.011970959,0.0099,176.4186557,-18.4541341,0.8842857,t17_f5_c3,0.99998677,15.3968,0.0115,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61097.41901620012,3343419012615015005,2,3343419012615,19.947119,1,3343,0.07316816,15.287165,14.064432,15.2968,0.032468982,100.0,0.010528725,0.0081,176.4186426,-18.4541511,0.81285715,t17_f5_c3,0.99999803,15.2925,0.0093,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61099.26650460018,3345266502615015024,1,3345266502615,18.812384,1,3345,0.20825018,15.600059,14.449184,15.5883,0.032855764,0.008250507,0.011383135,0.0193,176.4186804,-18.4541303,0.86,t17_f5_c3,0.999985,15.5516,0.0233,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61099.39893520018,3345398932615015003,2,3345398932615,19.697535,1,3345,0.06508603,15.263802,14.056801,15.2758,0.03450032,100.0,0.011350709,0.0089,176.4186378,-18.454145,0.80285716,t17_f5_c3,0.99999964,15.2606,0.0104,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61100.37703699991,3346377032615015001,1,3346377032615,19.17982,1,3346,0.22668277,15.60714,14.4516325,15.6492,0.033630557,0.008533609,0.011601956,0.0153,176.4186823,-18.454147,0.8642857,t17_f5_c3,0.9999827,15.6437,0.0187,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61100.44839120004,3346448392615015002,2,3346448392615,19.299599,1,3346,0.06634001,15.248936,14.0518875,15.2716,0.029762652,100.0,0.0098821735,0.0109,176.4186356,-18.4541416,0.83428574,t17_f5_c3,0.9999862,15.2642,0.0131,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61101.314085599966,3347314082615015001,1,3347314082615,18.841314,1,3347,0.2232333,15.574117,14.440126,15.6011,0.028778479,0.006485725,0.010126786,0.0178,176.4186834,-18.4541123,0.86714286,t17_f5_c3,0.9999956,15.5777,0.0218,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61106.23201389983,3352232012615015002,1,3352232012615,18.476786,1,3352,0.12525223,15.518683,14.420296,15.5682,0.03379925,0.009629468,0.012290002,0.0135,176.4186244,-18.4541609,0.5342857,t17_f5_c3,0.9561084,15.5124,0.0156,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61106.38400459988,3352384002615015009,3,3352384002615,18.87886,1,3352,0.051508926,15.198818,14.182474,15.2119,0.032615535,0.006624803,0.012790482,0.0124,176.418619,-18.4541256,0.81714284,t17_f5_c3,0.9999901,15.2105,0.0149,319120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61106.4594676001,3352459462615015003,2,3352459462615,18.687475,1,3352,0.29639012,15.098801,13.9997015,15.2024,0.03611668,100.0,0.013124057,0.0111,176.4186328,-18.4540717,0.82,t17_f5_c3,0.99833,15.1802,0.0133,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61107.37613430014,3353376132615015007,2,3353376132615,19.089518,1,3353,0.24076116,15.137632,14.013652,15.1794,0.025663428,100.0,0.009114283,0.0086,176.4186368,-18.4540882,0.82285714,t17_f5_c3,0.9986195,15.1578,0.01,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61107.453645799775,3353453642615015002,1,3353453642615,18.709787,1,3353,0.15720907,15.499458,14.413265,15.5463,0.030871313,0.008444175,0.011352148,0.0139,176.4186494,-18.4541594,0.7871429,t17_f5_c3,0.99354064,15.5244,0.0167,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61108.27116899984,3354271162615015007,1,3354271162615,19.603428,1,3354,0.3611604,15.428688,14.386703,15.3952,0.03976505,0.013309494,0.015230258,0.0091,176.418721,-18.4540959,0.81142855,t17_f5_c3,0.9995904,15.3775,0.0102,319120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
ztf,61108.43136569997,3354431362615015007,2,3354431362615,19.266417,1,3354,0.10724213,15.136077,14.0131,15.1594,0.027422154,100.0,0.009747888,0.0086,176.4186526,-18.4541495,0.88285714,t17_f5_c3,0.9999201,15.1461,0.01,319120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnwaws
