tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60851.30763889989,3097307632015015009,2,3097307632015,20.4978,1,3097,0.173097,18.7398,17.753584,18.6295,0.076175,0.02971717,0.030713258,0.0755,305.6480702,76.1905881,0.964286,t17_f5_c3,18.7025,0.1018,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60851.36952550011,3097369522015025006,2,3097369522015,20.4786,1,3097,0.182494,18.6714,17.725485,18.5729,0.073472,0.029799582,0.030743664,0.0736,305.6480098,76.1906147,0.958571,t17_f5_c3,18.5119,0.0879,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60853.34883099981,3099348832015015001,2,3099348832015,20.5236,1,3099,0.208624,19.0465,17.867039,18.9585,0.129098,0.042704806,0.04356473,0.0997,305.6479787,76.1906175,0.965714,t17_f5_c3,18.9142,0.121,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60855.38576389989,3101385762015015001,1,3101385762015,20.1792,1,3101,1.92073,20.2733,,19.6195,0.266256,,,0.1717,305.646006,76.1905884,0.192857,t17_f5_c3,19.6398,0.2227,False,False,True,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60855.42844909988,3101428442015015004,2,3101428442015,20.23015,1,3101,0.90107197,19.408718,17.976288,19.2665,0.15419234,0.040102758,0.04121837,0.1424,305.6471697,76.1905907,0.8528572,t17_f5_c3,19.3226,0.1904,True,True,False,27.5.6,0.0,,0.9997452,866120220.0,ZTF20aaqtpeo
ztf,60858.36335649993,3104363352015015005,1,3104363352015,20.5651,1,3104,0.663897,19.4625,18.464483,19.0769,0.116016,0.04355142,0.046271283,0.1006,305.6475186,76.1905749,0.612857,t17_f5_c3,18.9944,0.1184,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60858.42474539997,3104424742015015006,2,3104424742015,20.5461,1,3104,0.072083,18.5696,17.68172,18.5002,0.057428,0.024287324,0.025349652,0.064,305.64816,76.1906057,0.965714,t17_f5_c3,18.4337,0.0758,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60860.34892359981,3106348922015015004,2,3106348922015,20.5961,1,3106,0.304654,18.902,17.816097,18.7487,0.119,0.042992447,0.043770894,0.0792,305.6478734,76.1906003,0.952857,t17_f5_c3,18.7027,0.0957,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60860.411620399915,3106411622015015002,1,3106411622015,20.6812,1,3106,0.66327,19.6529,18.53647,19.5866,0.14657,0.04968509,0.05241714,0.1509,305.6474809,76.1906253,0.778571,t17_f5_c3,19.5655,0.1881,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60862.39403939992,3108394032015015002,2,3108394032015,20.3851,1,3108,0.706404,19.7587,18.059362,19.4875,0.168508,0.033693813,0.035227798,0.1621,305.6473938,76.1906343,0.88,t17_f5_c3,19.4371,0.1966,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60865.25892359996,3111258922015015001,1,3111258922015,19.5825,1,3111,0.379151,19.7337,18.564682,19.4655,0.28449,0.09540261,0.09693032,0.3688,305.648566,76.1905502,0.865714,t17_f5_c3,19.3288,0.4174,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60865.2980324002,3111298032015015002,2,3111298032015,20.0075,1,3111,0.134261,19.0061,17.853237,19.4401,0.090819,0.03023407,0.031407356,0.2629,305.6481289,76.1906502,0.792857,t17_f5_c3,19.4378,0.3354,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60867.295879600104,3113295872015015001,2,3113295872015,19.9164,1,3113,0.148871,19.2841,17.94155,19.1309,0.131187,0.036961462,0.038095266,0.2126,305.6480502,76.1906177,0.774286,t17_f5_c3,19.045,0.2514,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60869.2193287001,3115219322015015001,1,3115219322015,19.9711,1,3115,0.259596,19.6406,18.532057,19.6621,0.205829,0.0722563,0.07414621,0.3187,305.6483237,76.1905597,0.787143,t17_f5_c3,19.5692,0.375,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60869.279305600096,3115279302015015000,2,3115279302015,20.0218,1,3115,0.095684,18.8966,17.814108,18.9541,0.097158,0.034898162,0.03584934,0.1567,305.6482076,76.1905948,0.951429,t17_f5_c3,18.9372,0.197,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60871.202442099806,3117202442015015004,1,3117202442015,19.9079,1,3117,0.90542,19.66,18.539005,19.3681,0.331179,0.116746835,0.117940985,0.2436,305.6472633,76.1905413,0.797143,t17_f5_c3,19.2672,0.2838,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60871.28395830002,3117283952015015002,2,3117283952015,19.7612,1,3117,0.080888,18.7657,17.763952,18.6506,0.105401,0.041154616,0.0418934,0.16,305.648303,76.1906043,0.897143,t17_f5_c3,18.5246,0.1823,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60873.30534720002,3119305342015015002,2,3119305342015,19.9858,1,3119,0.254704,19.4141,17.977724,19.2839,0.139675,0.03595883,0.037202165,0.2314,305.6479646,76.190588,0.884286,t17_f5_c3,19.1821,0.2693,False,True,False,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60876.3258795999,3122325872015015013,1,3122325872015,20.5771,1,3122,1.87908,20.5532,,20.4767,0.247365,,,0.344,305.6460485,76.1906438,0.63,t17_f5_c3,20.4868,0.4424,False,False,True,27.5.6,0.0,3.124224222015015e+18,,,ZTF20aaqtpeo
ztf,60878.22422449989,3124224222015015004,1,3124224222015,20.401993,1,3124,0.99174345,19.790506,18.583704,19.709,0.17950225,0.0564329,0.05906757,0.1763,305.6470935,76.1906337,0.74,t17_f5_c3,19.7786,0.2391,True,True,False,27.5.6,0.0,,0.99919677,866120120.0,ZTF20aaqtpeo
