tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59255.56473380001,1501564732615015001,2,1501564732615,19.626102,1,1501,0.26712918,19.045046,18.17026,19.064,0.16120663,0.07021293,0.07202259,0.2139,290.6035055,10.6806684,0.9614286,t17_f5_c3,19.2432,0.3232,True,True,False,correction_0.0.1,0.0,,0.9999914,540120226.0,ZTF19aaimjap
ztf,59255.56715280004,1501567152615015003,2,1501567152615,19.3616,1,1501,0.391289,19.0428,18.169256,19.0154,0.142082,0.061496258,0.06355086,0.2435,290.6035356,10.6806453,0.918571,t17_f5_c3,19.1557,0.3554,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59255.569583300035,1501569582615015004,2,1501569582615,19.140741,1,1501,0.31788966,19.006918,18.15306,19.3201,0.16183671,0.071999885,0.07371128,0.4014,290.6034872,10.6806354,0.88857144,t17_f5_c3,19.1931,0.4587,True,True,False,correction_0.0.1,0.0,,0.9998132,540120226.0,ZTF19aaimjap
ztf,59256.56195600005,1502561952615015004,2,1502561952615,19.79,1,1502,0.445684,18.8888,18.097664,18.798,0.094282,0.042950176,0.04549611,0.1546,290.6035527,10.6806428,0.942857,t17_f5_c3,18.8867,0.2147,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59256.56434029993,1502564342615015004,2,1502564342615,19.5673,1,1502,0.317976,19.0003,18.150042,19.037,0.152102,0.06770007,0.06950746,0.2291,290.6035079,10.6806481,0.96,t17_f5_c3,18.9401,0.269,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59256.56672450015,1502566722615015002,2,1502566722615,19.244825,1,1502,0.30751425,18.886951,18.096771,18.6798,0.16362204,0.077590525,0.07902594,0.2112,290.6035183,10.6806635,0.86714286,t17_f5_c3,18.685,0.2724,True,True,False,correction_0.0.1,0.0,,0.9999957,540120226.0,ZTF19aaimjap
ztf,59256.56912040012,1502569122615015003,2,1502569122615,19.065746,1,1502,0.34593576,18.875204,18.091082,18.7272,0.18090717,0.08658792,0.08786315,0.2761,290.6035171,10.6806456,0.9042857,t17_f5_c3,18.7431,0.3597,True,True,False,correction_0.0.1,0.0,,0.999617,540120226.0,ZTF19aaimjap
ztf,59258.55995369982,1504559952615015012,2,1504559952615,18.9355,1,1504,0.564542,18.9136,18.10956,18.4403,0.183641,0.08624542,0.08756963,0.2043,290.6032916,10.6807731,0.708571,t17_f5_c3,18.5469,0.2889,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59267.54090279993,1513540902615015002,2,1513540902615,19.678598,1,1513,0.52326876,19.07346,18.182863,19.2242,0.15209092,0.06497088,0.06696759,0.203,290.6035853,10.6806543,0.8971428,t17_f5_c3,19.1495,0.2429,True,True,False,correction_0.0.1,0.0,,0.99981105,540120226.0,ZTF19aaimjap
ztf,59267.543877299875,1513543872615015003,2,1513543872615,19.815678,1,1513,0.30367878,19.098045,18.19362,18.9159,0.15094319,0.06354062,0.06562108,0.1501,290.6035364,10.6807233,0.91714287,t17_f5_c3,19.1257,0.2329,True,True,False,correction_0.0.1,0.0,,0.9999509,540120226.0,ZTF19aaimjap
ztf,59267.54685189994,1513546852615015007,2,1513546852615,19.672464,1,1513,0.41266477,19.07833,18.185005,19.0511,0.11877591,0.04956758,0.05216732,0.1739,290.6035303,10.6806321,0.89,t17_f5_c3,19.0602,0.2246,True,True,False,correction_0.0.1,0.0,,0.99999774,540120226.0,ZTF19aaimjap
ztf,59267.54982639989,1513549822615015002,2,1513549822615,19.791348,1,1513,0.28460312,19.09618,18.192808,18.9415,0.15036614,0.06335026,0.0654337,0.157,290.6034115,10.6806461,0.9357143,t17_f5_c3,19.2107,0.2574,True,True,False,correction_0.0.1,0.0,,0.9999988,540120226.0,ZTF19aaimjap
ztf,59267.552812499925,1513552812615015003,2,1513552812615,19.749641,1,1513,0.23371413,19.13645,18.21015,19.2207,0.16938867,0.070225805,0.07217123,0.2159,290.6035166,10.6807166,0.9685714,t17_f5_c3,19.4581,0.3442,True,True,False,correction_0.0.1,0.0,,0.99999744,540120226.0,ZTF19aaimjap
ztf,59268.538888900075,1514538882615015002,2,1514538882615,20.266037,1,1514,0.29060882,19.051483,18.173132,19.1399,0.123880595,0.05276743,0.05516488,0.1418,290.6035166,10.6806673,0.95857143,t17_f5_c3,19.2785,0.2055,True,True,False,correction_0.0.1,0.0,,0.9999993,540120226.0,ZTF19aaimjap
ztf,59268.544733799994,1514544732615015003,2,1514544732615,20.1842,1,1514,0.20038,19.0486,18.171846,19.1567,0.12503,0.053393714,0.055758763,0.1511,290.6035017,10.6806947,0.957143,t17_f5_c3,19.2101,0.2028,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59268.5476505002,1514547652615015004,2,1514547652615,20.1629,1,1514,0.25144213,19.040104,18.168049,19.0171,0.1184318,0.050571226,0.053045265,0.1357,290.6034906,10.6806588,0.95714283,t17_f5_c3,18.9814,0.1678,True,True,False,correction_0.0.1,0.0,,0.99999917,540120226.0,ZTF19aaimjap
ztf,59268.550567099825,1514550562615015003,2,1514550562615,20.129362,1,1514,0.12318286,19.165405,18.222391,19.2465,0.1595312,0.06478184,0.066933006,0.1725,290.6034571,10.6806836,0.93857145,t17_f5_c3,19.438,0.263,True,True,False,correction_0.0.1,0.0,,0.9999975,540120226.0,ZTF19aaimjap
ztf,59269.538368099835,1515538362615015002,2,1515538362615,20.387665,1,1515,0.24414185,19.103476,18.195978,19.2586,0.11507957,0.04710584,0.049888324,0.1477,290.6034809,10.6806553,0.92142856,t17_f5_c3,19.2812,0.1925,True,True,False,correction_0.0.1,0.0,,0.9999151,540120226.0,ZTF19aaimjap
ztf,59269.54137729993,1515541372615015003,2,1515541372615,20.334131,1,1515,0.10166508,19.107311,18.197638,18.99,0.11928532,0.048915077,0.051608104,0.1186,290.6034776,10.6807079,0.94857144,t17_f5_c3,18.9403,0.1446,True,True,False,correction_0.0.1,0.0,,0.9999914,540120226.0,ZTF19aaimjap
ztf,59269.544375000056,1515544372615015004,2,1515544372615,20.366198,1,1515,0.17607033,19.089087,18.189716,18.9826,0.093391724,0.03737759,0.04079061,0.1158,290.6034991,10.6807072,0.9557143,t17_f5_c3,19.0987,0.1641,True,True,False,correction_0.0.1,0.0,,0.99999994,540120226.0,ZTF19aaimjap
ztf,59269.5473842998,1515547382615015002,2,1515547382615,20.372597,1,1515,0.18785954,19.042849,18.16928,19.2746,0.13534504,0.05837536,0.060536064,0.1509,290.6035027,10.6807127,0.9257143,t17_f5_c3,19.144,0.1709,True,True,False,correction_0.0.1,0.0,,0.99999475,540120226.0,ZTF19aaimjap
ztf,59269.5503934999,1515550392615015004,2,1515550392615,20.398375,1,1515,0.19998413,19.158724,18.219584,19.0939,0.13984492,0.056438815,0.058883097,0.1273,290.6034938,10.6806813,0.93142855,t17_f5_c3,19.152,0.1713,True,True,False,correction_0.0.1,0.0,,0.9995721,540120226.0,ZTF19aaimjap
ztf,59270.539166700095,1516539162615015002,2,1516539162615,19.301506,1,1516,0.24520376,18.918621,18.111952,18.8227,0.16559947,0.07729421,0.078775495,0.2023,290.6035135,10.6807493,0.89857143,t17_f5_c3,18.8292,0.261,True,True,False,correction_0.0.1,0.0,,0.99994767,540120226.0,ZTF19aaimjap
ztf,59270.54217590019,1516542172615015004,2,1516542172615,19.141281,1,1516,0.12070164,18.841316,18.074492,19.0957,0.20033243,0.097762726,0.0988601,0.2532,290.6034726,10.6807402,0.73714286,t17_f5_c3,18.9626,0.2876,True,True,False,correction_0.0.1,0.0,,0.9990784,540120226.0,ZTF19aaimjap
ztf,59270.54517359985,1516545172615015002,2,1516545172615,19.384245,1,1516,0.1556571,18.970001,18.13609,18.9342,0.14976776,0.06771737,0.06947905,0.2157,290.6034702,10.6806762,0.9557143,t17_f5_c3,19.043,0.3057,True,True,False,correction_0.0.1,0.0,,0.999999,540120226.0,ZTF19aaimjap
ztf,59270.548194400035,1516548192615015002,2,1516548192615,19.5139,1,1516,0.471015,19.0322,18.164503,19.4559,0.163407,0.071729966,0.07348381,0.3318,290.6035787,10.6806832,0.921429,t17_f5_c3,19.4694,0.4314,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59270.55120369978,1516551202615015003,2,1516551202615,19.48437,1,1516,0.31630877,18.988417,18.144594,19.0198,0.12562889,0.055584922,0.057751145,0.2237,290.6035276,10.6806716,0.95,t17_f5_c3,19.4177,0.4139,True,True,False,correction_0.0.1,0.0,,0.9999998,540120226.0,ZTF19aaimjap
ztf,59282.51712960005,1528517122615015005,2,1528517122615,20.100153,1,1528,0.10590848,18.991793,18.146145,18.958,0.115017086,0.050397914,0.052784123,0.13,290.6034612,10.6806888,0.9457143,t17_f5_c3,19.0697,0.1841,True,True,False,correction_0.0.1,0.0,,0.9999932,540120226.0,ZTF19aaimjap
ztf,59292.47855320014,1538478552615015006,2,1538478552615,20.268873,1,1538,0.076033995,18.821365,18.0646,18.6515,0.09093392,0.04288909,0.045291796,0.0929,290.6034647,10.6807025,0.95285714,t17_f5_c3,18.568,0.1096,True,True,False,correction_0.0.1,0.0,,0.9999615,540120226.0,ZTF19aaimjap
ztf,59295.51346059982,1541513462615015003,2,1541513462615,20.059582,1,1541,0.16986325,18.881601,18.094183,18.9611,0.12326758,0.057782635,0.05968729,0.1365,290.6034937,10.6806916,0.95,t17_f5_c3,19.0523,0.1896,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59300.46733799996,1546467332615015004,2,1546467332615,19.112825,1,1546,0.20626472,18.941298,18.122679,18.8952,0.18852851,0.087362,0.08870128,0.242,290.6034823,10.6806685,0.83428574,t17_f5_c3,18.9048,0.3133,True,True,False,correction_0.0.1,0.0,,0.9971266,540120226.0,ZTF19aaimjap
ztf,59303.46707180003,1549467072615015003,2,1549467072615,19.4131,1,1549,0.11572198,18.710464,18.007948,18.4219,0.123772144,0.063316315,0.06480611,0.1513,290.6034627,10.6806879,0.9114286,t17_f5_c3,18.5527,0.2186,True,True,False,correction_0.0.1,0.0,,0.99999464,540120226.0,ZTF19aaimjap
ztf,59306.5052894,1552505282615015004,2,1552505282615,20.319937,1,1552,0.086136825,18.741907,18.024296,19.1005,0.13290983,0.0671814,0.06862983,0.1412,290.6034515,10.6806935,0.7657143,t17_f5_c3,19.2344,0.2039,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59309.49964120006,1555499642615015004,2,1555499642615,20.150805,1,1555,0.041567687,18.528973,17.90915,18.5489,0.09230332,0.05060564,0.052154075,0.0867,290.6034621,10.6807171,0.95714283,t17_f5_c3,18.5709,0.1127,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59312.41229170002,1558412292615015003,2,1558412292615,19.864742,1,1558,0.12867475,18.540773,17.915802,18.606,0.09322949,0.050868798,0.05242817,0.1059,290.6034863,10.6807275,0.9514286,t17_f5_c3,18.59,0.1333,True,True,False,correction_0.0.1,0.0,,0.9999986,540120226.0,ZTF19aaimjap
ztf,59315.45690969983,1561456902615015005,2,1561456902615,20.06221,1,1561,0.14122772,18.541727,17.916338,18.5734,0.095420204,0.052114863,0.053639505,0.1068,290.6034749,10.6806884,0.94,t17_f5_c3,18.7108,0.154,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59319.47685190011,1565476852615015004,2,1565476852615,19.792547,1,1565,0.20771492,18.47589,17.878838,18.5274,0.08945682,0.050138224,0.051617026,0.0911,290.6034775,10.6806647,0.8585714,t17_f5_c3,18.5134,0.1147,True,True,False,correction_0.0.1,0.0,,0.99986684,540120226.0,ZTF19aaimjap
ztf,59322.477314800024,1568477312615015003,2,1568477312615,20.286036,1,1568,0.103476815,18.510525,17.898687,18.5232,0.074052006,0.040256422,0.042150434,0.0743,290.6034679,10.6806924,0.95714283,t17_f5_c3,18.4933,0.0919,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59328.4138656999,1574413862615015004,2,1574413862615,20.017397,1,1574,0.033232555,18.64188,17.971497,18.7881,0.11011323,0.057864085,0.059386313,0.1359,290.6034552,10.6807218,0.94285715,t17_f5_c3,18.9734,0.2059,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF19aaimjap
ztf,59335.46438660007,1581464382615015002,2,1581464382615,19.317936,1,1581,0.016810674,18.687,17.995598,19.2318,0.16744925,0.08751773,0.08857729,0.3871,290.6034475,10.6807208,0.8057143,t17_f5_c3,19.1637,0.4668,True,True,False,correction_0.0.1,0.0,,0.99999917,540120226.0,ZTF19aaimjap
ztf,59337.4640740999,1583464072615015002,2,1583464072615,19.873236,1,1583,0.18901415,18.815485,18.061666,18.598,0.10963774,0.0527968,0.054756127,0.1124,290.6034983,10.6806906,0.9285714,t17_f5_c3,18.5517,0.1378,True,True,False,correction_0.0.1,0.0,,0.99999964,540120226.0,ZTF19aaimjap
ztf,59339.46585649997,1585465852615015006,2,1585465852615,20.561077,1,1585,0.03913029,18.90286,18.104425,18.8682,0.098004095,0.044482414,0.046975378,0.0871,290.6034594,10.6807223,0.9457143,t17_f5_c3,19.0933,0.1356,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59341.44590280019,1587445902615015003,2,1587445902615,20.011496,1,1587,0.12964751,18.999533,18.14969,18.9592,0.14872244,0.066141486,0.06798914,0.1104,290.6034862,10.6807232,0.8357143,t17_f5_c3,18.9373,0.1379,True,True,False,correction_0.0.1,0.0,,0.9999902,540120226.0,ZTF19aaimjap
ztf,59349.44438660005,1595444382615015003,2,1595444382615,20.7981,1,1595,0.210133,19.5219,18.358017,19.6795,0.136754,0.042754035,0.046815205,0.1477,290.603509,10.6807274,0.897143,t17_f5_c3,19.6404,0.1814,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59353.442291699816,1599442292615015002,2,1599442292615,20.187614,1,1599,0.3293237,19.508905,18.353552,19.2746,0.14172961,0.045061573,0.048901133,0.1349,290.6035279,10.6806631,0.78,t17_f5_c3,19.331,0.181,True,True,False,correction_0.0.1,0.0,,0.9999914,540120226.0,ZTF19aaimjap
ztf,59356.37835650006,1602378352615015004,2,1602378352615,19.816534,1,1602,0.531446,19.649235,18.399948,19.4621,0.20752834,0.0626059,0.065669365,0.2461,290.603602,10.6807205,0.83285713,t17_f5_c3,19.3433,0.2828,True,True,False,correction_0.0.1,0.0,,0.99984443,540120226.0,ZTF19aaimjap
ztf,59362.33270830009,1608332702615015001,2,1608332702615,19.7579,1,1608,0.187062,19.4124,18.319275,19.7055,0.274847,0.0987242,0.10042494,0.3866,290.6033999,10.6806972,0.657143,t17_f5_c3,19.8398,0.5609,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimjap
ztf,59364.438599499874,1610438592615015002,2,1610438592615,20.243322,1,1610,0.16682512,19.476542,18.342276,19.1508,0.14671649,0.04806981,0.05161459,0.1511,290.6034365,10.6807604,0.7885714,t17_f5_c3,19.4148,0.2462,True,True,False,correction_0.0.1,0.0,,0.9999532,540120226.0,ZTF19aaimjap
ztf,59366.41703699995,1612417032615015002,2,1612417032615,20.59613,1,1612,0.08097681,19.370375,18.303732,19.3488,0.17224312,0.061884325,0.064488836,0.1314,290.60346,10.6806958,0.86142856,t17_f5_c3,19.3704,0.1707,True,True,False,correction_0.0.1,0.0,,0.99982107,540120226.0,ZTF19aaimjap
ztf,59368.41271989979,1614412712615015004,2,1614412712615,20.790565,1,1614,0.18664391,19.479212,18.343214,19.5678,0.13168782,0.0422544,0.046253704,0.1376,290.6034855,10.680676,0.9042857,t17_f5_c3,19.7769,0.212,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59370.442025499884,1616442022615015003,2,1616442022615,20.948135,1,1616,0.13886665,19.436716,18.328098,19.5137,0.14582774,0.049142294,0.052528236,0.1132,290.6034836,10.6807004,0.8428571,t17_f5_c3,19.6295,0.1592,True,True,False,correction_0.0.1,0.0,,0.9999858,540120226.0,ZTF19aaimjap
ztf,59373.3980556,1619398052615015003,2,1619398052615,20.34308,1,1619,0.25960135,19.350319,18.296179,19.3745,0.1355798,0.04808546,0.051349826,0.1471,290.6035154,10.6806807,0.93857145,t17_f5_c3,19.5158,0.2138,True,True,False,correction_0.0.1,0.0,,0.99999905,540120226.0,ZTF19aaimjap
ztf,59376.41975690005,1622419752615015005,2,1622419752615,20.870228,1,1622,0.08235653,19.118225,18.202347,19.023,0.124483444,0.05093666,0.053550098,0.0793,290.6034625,10.6806993,0.8742857,t17_f5_c3,19.0594,0.1037,True,True,False,correction_0.0.1,0.0,,0.9999918,540120226.0,ZTF19aaimjap
ztf,59378.393067100085,1624393062615015004,2,1624393062615,20.667206,1,1624,0.072178505,19.095844,18.192663,19.0938,0.105867215,0.04306847,0.046077486,0.0954,290.6034718,10.6807145,0.9285714,t17_f5_c3,19.135,0.1258,True,True,False,correction_0.0.1,0.0,,0.9999994,540120226.0,ZTF19aaimjap
ztf,59382.35902780015,1628359022615015003,2,1628359022615,20.746239,1,1628,0.15637061,18.985048,18.143045,19.1084,0.12930407,0.05744764,0.05954026,0.0938,290.6034891,10.6806962,0.89285713,t17_f5_c3,19.229,0.1325,True,True,False,correction_0.0.1,0.0,,0.9999982,540120226.0,ZTF19aaimjap
ztf,59385.3790972,1631379092615015005,2,1631379092615,20.456326,1,1631,0.06831674,18.866947,18.087063,18.9083,0.08774257,0.04011782,0.04278158,0.0962,290.6034439,10.6807004,0.9457143,t17_f5_c3,18.903,0.1217,True,True,False,correction_0.0.1,0.0,,0.9999996,540120226.0,ZTF19aaimjap
ztf,59387.42456019996,1633424562615015004,2,1633424562615,20.345612,1,1633,0.053701784,18.820747,18.064291,18.7686,0.10880214,0.052217264,0.05420697,0.0971,290.6034535,10.6807031,0.93857145,t17_f5_c3,18.7974,0.1269,True,True,False,correction_0.0.1,0.0,,0.9999995,540120226.0,ZTF19aaimjap
ztf,59391.316423600074,1637316422615015001,2,1637316422615,19.517605,1,1637,0.09868601,18.794312,18.05104,18.794,0.12974948,0.06383445,0.065433055,0.1935,290.6034672,10.6806952,0.9357143,t17_f5_c3,18.7226,0.2325,True,True,False,correction_0.0.1,0.0,,0.9999947,540120226.0,ZTF19aaimjap
ztf,59393.41420139978,1639414202615015002,2,1639414202615,19.761408,1,1639,0.04394439,18.91139,18.108505,18.8484,0.13017641,0.060264315,0.06214104,0.1538,290.6034578,10.6807271,0.8642857,t17_f5_c3,18.7051,0.1728,True,True,False,correction_0.0.1,0.0,,0.9999967,540120226.0,ZTF19aaimjap
ztf,59400.33827550011,1646338272615015002,2,1646338272615,20.655107,1,1646,0.08428235,18.97636,18.139036,18.9165,0.09756599,0.04234146,0.045119945,0.0814,290.6034704,10.6807057,0.93857145,t17_f5_c3,19.1748,0.1305,True,True,False,correction_0.0.1,0.0,,1.0,540120226.0,ZTF19aaimjap
ztf,59402.383541699965,1648383542615015002,2,1648383542615,20.250002,1,1648,0.12946694,19.02606,18.161737,18.9512,0.104594104,0.044415876,0.047182176,0.1113,290.6034701,10.6806867,0.95285714,t17_f5_c3,18.875,0.1323,True,True,False,correction_0.0.1,0.0,,0.99999976,540120226.0,ZTF19aaimjap
ztf,59404.310705999844,1650310702615015004,2,1650310702615,20.634464,1,1650,0.050376426,18.956831,18.129961,19.0079,0.11230761,0.05010938,0.05243979,0.0942,290.6034568,10.6807046,0.9457143,t17_f5_c3,19.1265,0.1332,True,True,False,correction_0.0.1,0.0,,0.999997,540120226.0,ZTF19aaimjap
ztf,59406.33771990007,1652337712615015004,2,1652337712615,20.334677,1,1652,0.036897328,19.004759,18.152077,19.0066,0.08295726,0.034377728,0.037825212,0.1221,290.6034599,10.6807184,0.9442857,t17_f5_c3,19.0919,0.168,True,True,False,correction_0.0.1,0.0,,0.9999999,540120226.0,ZTF19aaimjap
ztf,59408.31723379996,1654317232615015003,2,1654317232615,20.774485,1,1654,0.124652706,19.222212,18.245865,19.2636,0.14950931,0.058349174,0.060831632,0.1069,290.6034795,10.6807036,0.8814286,t17_f5_c3,19.4037,0.1538,True,True,False,correction_0.0.1,0.0,,0.999953,540120226.0,ZTF19aaimjap
ztf,59410.38130789995,1656381302615015004,2,1656381302615,20.62032,1,1656,0.11013851,19.137362,18.210537,19.2474,0.13418317,0.054664277,0.057143714,0.1191,290.6034519,10.6807469,0.88857144,t17_f5_c3,19.3204,0.1616,True,True,False,correction_0.0.1,0.0,,0.999974,540120226.0,ZTF19aaimjap
ztf,59412.362222199794,1658362222615015005,2,1658362222615,20.702618,1,1658,0.2422225,19.111603,18.199493,19.1359,0.16536224,0.06945387,0.07138262,0.1003,290.6034308,10.6806531,0.8814286,t17_f5_c3,19.165,0.1305,True,True,False,correction_0.0.1,0.0,,0.9990238,540120226.0,ZTF19aaimjap
ztf,59427.33328700019,1673333282615015003,2,1673333282615,20.275,1,1673,0.133332,19.694,18.413916,19.641,0.219679,0.06451751,0.06757008,0.2148,290.6034155,10.6807037,0.71,t17_f5_c3,19.7925,0.3159,False,True,False,correction_1.0.6,0.0,1.676254642615015e+18,,,ZTF19aaimjap
ztf,59430.25464119995,1676254642615015002,2,1676254642615,20.863207,1,1676,0.13480927,19.767736,18.436068,19.9143,0.18634206,0.050669014,0.054656647,0.1728,290.6034814,10.6806952,0.82,t17_f5_c3,19.7723,0.1931,True,True,False,correction_1.0.6,0.0,,0.99997425,540120226.0,ZTF19aaimjap
ztf,61100.52912040008,3346529122615010006,3,3346529122615,19.22958,-1,3346,0.12453411,16.63471,15.20093,16.6267,0.0485507,100.0,0.01296233,0.0383,290.6034123,10.6807155,0.83285713,t17_f5_c3,16.6175,0.0475,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,540120326.0,ZTF19aaimjap
ztf,61107.52748840023,3353527482615010001,3,3353527482615,18.482231,-1,3353,0.8935124,16.801167,15.160489,16.8545,0.09750478,0.013072148,0.021515682,0.0472,290.603423,10.6804646,0.5114286,t17_f5_c3,16.8588,0.0595,True,True,False,27.5.7a32.dev1,0.0,,0.994975,540120326.0,ZTF19aaimjap
