tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60354.14458330022,2600144583815015008,1,2600144583815,20.160336,1,2600,0.12504397,19.326218,17.751795,19.4985,0.13127951,100.0,0.030791298,0.2174,44.2942234,12.3273989,0.9685714,t17_f5_c3,19.5905,0.3001,True,True,False,23.12.x,0.0,,0.9999739,505120138.0,ZTF22aaapxlh
ztf,60354.15251159994,2600152513815015010,2,2600152513815,20.055145,1,2600,0.037050553,18.717154,16.906885,18.7996,0.11890946,100.0,0.02244444,0.1319,44.2942303,12.3273784,0.9657143,t17_f5_c3,18.769,0.1611,True,True,False,23.12.x,0.0,,0.99999046,505120238.0,ZTF22aaapxlh
ztf,60358.12994210003,2604129943815015005,2,2604129943815,19.879698,1,2604,0.007516555,18.681805,16.900124,19.0233,0.08818491,100.0,0.017089203,0.1958,44.2942207,12.3273709,0.94,t17_f5_c3,19.0214,0.2478,True,True,False,23.12.x,0.0,,0.99999034,505120238.0,ZTF22aaapxlh
ztf,60358.152013900224,2604152013815015000,1,2604152013815,19.590212,1,2604,0.12446401,19.287626,17.74262,19.1012,0.1922882,100.0,0.046339363,0.2387,44.2941906,12.3273666,0.95714283,t17_f5_c3,18.9272,0.2601,True,True,False,23.12.x,0.0,,0.99957,505120138.0,ZTF22aaapxlh
ztf,60538.40009259991,2784400093815015012,2,2784400093815,20.375353,1,2784,0.11050243,19.941402,17.055134,19.9187,0.20240651,100.0,0.014181333,0.2853,44.2942293,12.327403,0.9342857,t17_f5_c3,20.118,0.4255,True,True,False,24.5.1,0.0,,0.99993765,505120238.0,ZTF22aaapxlh
ztf,60550.42214119993,2796422143815015007,2,2796422143815,20.489714,1,2796,0.29428318,19.723036,17.038319,19.7308,0.15101427,100.0,0.0127388695,0.2293,44.2942532,12.3272961,0.95428574,t17_f5_c3,19.6989,0.2757,True,True,False,24.5.1,0.0,,0.9999958,505120238.0,ZTF22aaapxlh
ztf,60558.44249999989,2804442493815015014,2,2804442493815,20.50654,1,2804,0.190368,19.940598,17.055077,20.0443,0.16894265,100.0,0.011844896,0.2924,44.2941708,12.3273562,0.9614286,t17_f5_c3,20.085,0.3745,True,True,False,24.5.1,0.0,,0.99926114,505120238.0,ZTF22aaapxlh
ztf,60618.3098726999,2864309873815015023,2,2864309873815,20.182383,1,2864,0.13497044,19.786093,17.043499,19.8292,0.21503969,100.0,0.017198112,0.2838,44.2942026,12.327406,0.8971428,t17_f5_c3,19.9945,0.4125,True,True,False,24.5.1,0.0,,0.9996767,505120238.0,ZTF22aaapxlh
ztf,60727.178958300035,2973178953815015008,2,2973178953815,19.963049,1,2973,0.4396649,19.82128,17.04627,19.7348,0.20495312,100.0,0.015909297,0.3402,44.2941075,12.3274271,0.94142854,t17_f5_c3,19.9291,0.5136,True,True,False,26.0.1,0.0,,0.99996257,505120238.0,ZTF22aaapxlh
ztf,61053.193495399784,3299193493815015007,2,3299193493815,19.9354,1,3299,0.370935,19.8813,17.050814,19.9899,0.295572,100.0,0.021800598,0.3326,44.2941213,12.3274136,0.777143,t17_f5_c3,20.1371,0.4768,False,True,False,27.5.7a32.dev1,0.0,3.325152323815015e+18,,,ZTF22aaapxlh
ztf,61079.152326399926,3325152323815015010,2,3325152323815,20.104933,1,3325,0.080033876,19.626738,17.029858,19.6385,0.15606023,100.0,0.01427381,0.2543,44.2942115,12.3273944,0.9657143,t17_f5_c3,19.8499,0.3868,True,True,False,27.5.7a32.dev1,0.0,,0.99995,505120238.0,ZTF22aaapxlh
