tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59452.233622699976,1698233625515015024,2,1698233625515,19.79552,1,1698,0.22289938,16.107897,14.9946785,16.1957,0.060006093,0.016789097,0.02152326,0.0158,281.1405872,-21.8747127,0.7457143,t17_f5_c3,1.0,16.192,0.0191,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59455.2094676001,1701209465515015032,1,1701209465515,20.388725,1,1701,0.35323623,18.03519,16.752203,18.1412,0.096270375,0.027370228,0.0295323,0.0477,281.1405766,-21.8747428,0.83,t17_f5_c3,1.0,18.1377,0.0585,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59458.167673599906,1704167675515015042,1,1704167675515,20.58271,1,1704,0.21478598,17.937025,16.721134,17.9421,0.07553622,0.022167262,0.024648972,0.0356,281.1406056,-21.8747037,0.8657143,t17_f5_c3,1.0,17.967,0.044,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59460.170080999844,1706170085515015033,1,1706170085515,20.548817,1,1706,0.29911628,17.89582,16.707516,17.9874,0.08365283,0.0258978,0.028000036,0.038,281.1406189,-21.874727,0.85571426,t17_f5_c3,1.0,17.967,0.0456,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59462.169999999925,1708169995515015038,1,1708169995515,20.324858,1,1708,0.29595706,17.875193,16.700567,17.9022,0.07690365,0.023825226,0.026067343,0.0408,281.1406075,-21.874728,0.8685714,t17_f5_c3,1.0,17.8595,0.0485,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59464.16914349981,1710169145515015029,1,1710169145515,20.36579,1,1710,0.11786312,17.856762,16.694284,17.9996,0.09284764,0.030038422,0.031825848,0.0428,281.1406014,-21.8746783,0.8457143,t17_f5_c3,1.0,18.0018,0.0528,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59464.16914349981,1710169145515025029,1,1710169145515,20.3658,1,1710,0.117863,17.8568,16.694298,17.9996,0.092848,0.030037733,0.03182524,0.0428,281.1406014,-21.8746783,0.845714,t17_f5_c3,,18.0018,0.0528,,False,True,False,correction_1.0.6,0.0,1.713168915515015e+18,ZTF18abmowej
ztf,59467.16891200002,1713168915515015022,1,1713168915515,19.345888,1,1713,0.11140994,17.910852,16.712524,18.0392,0.11947489,0.03815246,0.0396228,0.0989,281.1406165,-21.874671,0.86142856,t17_f5_c3,1.0,18.04,0.1256,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59469.14822919993,1715148225515015068,1,1715148225515,20.194973,1,1715,0.08194084,18.203253,16.801048,18.184,0.10854017,0.027485365,0.029833801,0.0583,281.1405793,-21.8746283,0.84,t17_f5_c3,0.99999833,18.1705,0.0718,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59469.169178199954,1715169175515015055,2,1715169175515,19.651306,1,1715,0.14981392,16.110964,14.995778,16.1439,0.05089402,0.012259323,0.018221842,0.0158,281.14064,-21.8746836,0.76,t17_f5_c3,1.0,16.1431,0.0194,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59474.1469676001,1720146965515015029,1,1720146965515,19.43898,1,1720,0.24188279,18.45298,16.864166,18.337,0.13257879,0.028115114,0.030686598,0.1315,281.1406042,-21.874713,0.8314286,t17_f5_c3,0.9999783,18.1996,0.148,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59476.19083329989,1722190835515015048,2,1722190835515,18.855167,1,1722,0.55550224,16.440105,15.102514,16.449,0.041010756,100.0,0.011963585,0.0362,281.1405233,-21.8747866,0.7542857,t17_f5_c3,1.0,16.475,0.0469,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59478.14857639978,1724148575515015028,1,1724148575515,18.984186,1,1724,0.15682635,18.640501,16.90478,18.8136,0.20945756,0.040375583,0.042345498,0.2759,281.1406439,-21.8746372,0.7542857,t17_f5_c3,0.9999896,19.1495,0.4814,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59480.16832179995,1726168325515015034,2,1726168325515,19.38161,1,1726,0.17086267,16.580177,15.141543,16.6564,0.06528393,0.007960644,0.017352123,0.031,281.1406468,-21.8746207,0.81,t17_f5_c3,1.0,16.6405,0.0383,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59485.17104170006,1731171045515015024,1,1731171045515,19.372507,1,1731,0.24711671,18.868025,16.94709,18.8181,0.18563242,0.028725062,0.03164319,0.1994,281.1405813,-21.8747131,0.79714286,t17_f5_c3,1.0,18.5382,0.1955,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59489.14827550016,1735148275515015036,2,1735148275515,19.501572,1,1735,0.21422449,16.933443,15.224807,16.9615,0.057507213,100.0,0.011919767,0.0369,281.1405612,-21.8746929,0.82285714,t17_f5_c3,1.0,16.9869,0.047,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59491.127569399774,1737127565515015045,1,1737127565515,20.2566,1,1737,0.461677,19.1816,16.99454,19.133,0.221149,0.026041334,0.029502599,0.1303,281.1405289,-21.8747576,0.692857,t17_f5_c3,,19.0879,0.1565,,False,True,False,correction_1.0.6,0.0,1.737147815515015e+18,ZTF18abmowej
ztf,59491.14781250013,1737147815515015029,2,1737147815515,19.92833,1,1737,0.19385442,17.029076,15.243949,17.0389,0.074884124,100.0,0.014465684,0.0303,281.1406344,-21.8747022,0.79142857,t17_f5_c3,1.0,17.008,0.036,283120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59710.43806710001,1956438065515015062,1,1956438065515,19.77903,1,1956,0.37158582,17.881807,16.702805,17.9316,0.07602172,0.02337416,0.02566473,0.0564,281.1406327,-21.8747447,0.82714283,t17_f5_c3,1.0,17.8811,0.0678,283120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmowej
ztf,59712.41903939983,1958419035515015028,1,1958419035515,19.1922,1,1958,0.204973,17.9829,16.735891,18.1622,0.1107,0.03335917,0.035102993,0.1183,281.1406521,-21.8746745,0.804286,t17_f5_c3,,18.1805,0.1536,,False,True,False,correction_1.0.6,0.0,1.971440215515015e+18,ZTF18abmowej
ztf,59714.41806709999,1960418065515015034,2,1960418065515,19.4373,1,1960,0.029617,16.1474,15.008683,16.1644,0.039026,0.0009151216,0.0136731155,0.0203,281.140601,-21.87466,0.778571,t17_f5_c3,,16.1674,0.0253,,False,True,False,correction_1.0.6,0.0,1.971440215515015e+18,ZTF18abmowej
ztf,59714.44060190022,1960440605515015020,1,1960440605515,19.1369,1,1960,0.144744,17.9255,16.71736,17.9826,0.111533,0.03504704,0.036656164,0.1198,281.1406116,-21.8746838,0.798571,t17_f5_c3,,18.0481,0.1627,,False,True,False,correction_1.0.6,0.0,1.971440215515015e+18,ZTF18abmowej
ztf,59723.418587999884,1969418585515015033,1,1969418585515,20.065,1,1969,0.236535,18.6426,16.905203,18.7722,0.12627,0.022058448,0.025488347,0.1052,281.1406163,-21.8747101,0.837143,t17_f5_c3,,18.8178,0.1378,,False,True,False,correction_1.0.6,0.0,1.971440215515015e+18,ZTF18abmowej
ztf,59725.440219900105,1971440215515015036,1,1971440215515,20.580505,1,1971,0.283073,18.484402,16.871359,18.6727,0.1509082,0.031836502,0.034158267,0.0663,281.1406592,-21.8747016,0.6857143,t17_f5_c3,0.9999949,18.7228,0.085,283120155.0,True,True,False,1.1.2,0.0,,ZTF18abmowej
ztf,59727.41884260019,1973418845515015048,1,1973418845515,20.0866,1,1973,0.21303,18.4966,16.874107,18.7458,0.125524,0.025285177,0.028166333,0.0996,281.1406015,-21.8747051,0.83,t17_f5_c3,,18.8793,0.1407,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59731.37732640002,1977377325515015036,1,1977377325515,19.675808,1,1977,0.38423955,18.534998,16.882607,18.6984,0.14410375,0.028863784,0.031457115,0.1136,281.1406828,-21.8747214,0.6685714,t17_f5_c3,0.99999976,18.5764,0.1285,283120155.0,True,True,False,1.1.2,0.0,,ZTF18abmowej
ztf,59731.418576399796,1977418575515015146,2,1977418575515,19.629,1,1977,0.213494,16.5823,15.142108,16.5432,0.047014,100.0,0.0124781495,0.0202,281.1406535,-21.8746951,0.65,t17_f5_c3,,16.5523,0.0249,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59733.42089120019,1979420895515015024,2,1979420895515,20.2838,1,1979,0.145794,16.6932,15.170455,16.6995,0.051784,100.0,0.012737906,0.0179,281.1406038,-21.8746934,0.761429,t17_f5_c3,,16.6887,0.0209,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59733.4397454001,1979439745515015041,1,1979439745515,20.385,1,1979,0.150578,18.4466,16.862686,18.6516,0.102699,0.020478541,0.023878163,0.0731,281.1406041,-21.8746872,0.831429,t17_f5_c3,,18.6326,0.0889,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59735.4192476999,1981419245515015055,1,1981419245515,20.4167,1,1981,0.258705,18.4308,16.858992,18.6737,0.115017,0.024114266,0.027042024,0.0742,281.1405893,-21.8747141,0.814286,t17_f5_c3,,18.7145,0.0951,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59737.40152780013,1983401525515015043,1,1983401525515,20.3929,1,1983,0.158522,18.4452,16.862362,18.5922,0.13112,0.027938243,0.030516403,0.068,281.1406299,-21.8746784,0.808571,t17_f5_c3,,18.674,0.0908,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59737.43968749978,1983439685515015050,2,1983439685515,20.0593,1,1983,0.093661,16.5557,15.134984,16.6146,0.053764,100.0,0.014527973,0.0183,281.1405816,-21.8746451,0.808571,t17_f5_c3,,16.6116,0.0219,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59739.35535879992,1985355355515015036,1,1985355355515,20.2727,1,1985,0.106936,18.5797,16.89221,18.7222,0.133081,0.025137438,0.028126758,0.0876,281.1405796,-21.8746211,0.837143,t17_f5_c3,,18.708,0.108,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59741.356805600226,1987356805515015038,2,1987356805515,19.7508,1,1987,0.194009,16.5867,15.143273,16.6425,0.044713,100.0,0.011832136,0.0247,281.1405823,-21.874702,0.807143,t17_f5_c3,,16.6707,0.0312,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59741.39846060006,1987398465515015044,1,1987398465515,19.9677,1,1987,0.116727,18.4757,16.869383,18.6574,0.134822,0.028111162,0.03070676,0.1082,281.1405674,-21.874665,0.82,t17_f5_c3,,18.8451,0.162,,False,True,False,1.1.2,0.0,1.989377075515015e+18,ZTF18abmowej
ztf,59743.377071800176,1989377075515015026,1,1989377075515,18.698883,1,1989,0.3184484,18.597809,16.896011,18.8061,0.21655613,0.04335897,0.045170154,0.2959,281.1406275,-21.8747304,0.67,t17_f5_c3,0.99974066,18.8792,0.4058,283120155.0,True,True,False,1.1.2,0.0,,ZTF18abmowej
ztf,59743.44020830002,1989440205515015032,2,1989440205515,19.0464,1,1989,0.26425,16.5162,15.124167,16.6244,0.048796,100.0,0.013538532,0.0382,281.1405634,-21.8747156,0.772857,t17_f5_c3,,16.6207,0.0482,,False,True,False,1.1.2,0.0,1.994377315515015e+18,ZTF18abmowej
ztf,59748.33557870006,1994335575515015088,2,1994335575515,19.5229,1,1994,0.090889,16.4283,15.099058,16.492,0.047389,100.0,0.013930942,0.0235,281.1406016,-21.8746781,0.798571,t17_f5_c3,,16.5061,0.0294,,False,True,False,1.1.2,0.0,1.994377315515015e+18,ZTF18abmowej
ztf,59748.37731479993,1994377315515015031,1,1994377315515,19.478048,1,1994,0.46503878,18.448635,16.86316,18.5568,0.1416407,0.030504027,0.032884996,0.1397,281.1406046,-21.8747728,0.8242857,t17_f5_c3,0.99998915,18.5294,0.1736,283120155.0,True,True,False,1.1.2,0.0,,ZTF18abmowej
ztf,59752.31451389985,1998314515515015049,1,1998314515515,20.438057,1,1998,0.30115438,18.738516,16.923893,19.0148,0.17149258,0.029506456,0.032240104,0.1041,281.1406439,-21.8747181,0.75714284,t17_f5_c3,0.99999917,19.0927,0.1379,283120155.0,True,True,False,1.1.2,0.0,,ZTF18abmowej
ztf,59752.38337960001,1998383375515015023,2,1998383375515,19.9515,1,1998,0.409796,16.7567,15.185735,16.8069,0.050596,100.0,0.011905009,0.0246,281.1405392,-21.8747477,0.804286,t17_f5_c3,,16.8038,0.0296,,False,True,False,1.1.2,0.0,2.001335605515015e+18,ZTF18abmowej
ztf,59755.33560189977,2001335605515015028,2,2001335605515,20.116066,1,2001,0.24019219,16.865755,15.210425,16.9309,0.05661271,100.0,0.012324867,0.0237,281.1406627,-21.8746984,0.7828571,t17_f5_c3,1.0,16.9458,0.0289,283120255.0,True,True,False,1.1.2,0.0,,ZTF18abmowej
ztf,59755.377465299796,2001377465515015038,1,2001377465515,20.1914,1,2001,0.248762,18.8413,16.942488,19.0871,0.157008,0.023904426,0.027314771,0.1248,281.1406574,-21.8746874,0.764286,t17_f5_c3,,19.064,0.1534,,False,True,False,1.1.2,0.0,2.0053138055150152e+18,ZTF18abmowej
ztf,59757.31364580011,2003313645515015028,1,2003313645515,20.5242,1,2003,0.267035,19.2283,17.000654,19.507,0.229245,0.025951806,0.029460588,0.1468,281.1406219,-21.8747172,0.71,t17_f5_c3,,19.5689,0.1925,,False,True,False,1.1.2,0.0,2.0053138055150152e+18,ZTF18abmowej
ztf,59759.313807900064,2005313805515015042,2,2005313805515,20.316957,1,2005,0.27108786,17.329147,15.295814,17.3382,0.05884276,100.0,0.009043978,0.0307,281.1406331,-21.8747257,0.7385714,t17_f5_c3,1.0,17.3369,0.0364,283120255.0,True,True,False,1.1.2,0.0,,ZTF18abmowej
ztf,59793.21953700017,2039219535515015033,2,2039219535515,20.2322,1,2039,0.093932,17.673,15.342085,17.6563,0.110904,100.0,0.012959283,0.0431,281.1405933,-21.8746755,0.728571,t17_f5_c3,,17.635,0.0508,,False,True,False,dev,0.0,2.062168145515015e+18,ZTF18abmowej
ztf,59816.16814809991,2062168145515015021,2,2062168145515,20.249952,1,2062,0.50464445,18.133535,15.386851,18.2181,0.10508925,100.0,0.00837307,0.0714,281.1407517,-21.8747032,0.67285717,t17_f5_c3,0.9999652,18.2674,0.0899,283120255.0,True,True,False,dev,0.0,,ZTF18abmowej
ztf,60076.418310199864,2322418315515015041,1,2322418315515,19.8287,1,2322,0.143565,17.9129,16.713203,17.8878,0.062584,0.01775397,0.02072927,0.0583,281.1406197,-21.8746801,0.861429,t17_f5_c3,,17.9568,0.0781,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60076.44188660011,2322441885515015037,2,2322441885515,20.0489,1,2322,0.08741,16.0401,14.9698715,16.0778,0.039118,0.006310209,0.014597729,0.0122,281.1406105,-21.8746777,0.801429,t17_f5_c3,,16.0765,0.0145,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60078.42438660003,2324424385515015029,2,2324424385515,20.0922,1,2324,0.076584,16.1311,15.002945,16.1242,0.032429,100.0,0.011472857,0.0124,281.1405901,-21.874664,0.777143,t17_f5_c3,,16.1173,0.0146,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60082.41934029991,2328419345515015055,1,2328419345515,20.0112,1,2328,0.262341,18.0901,16.768753,18.2248,0.091144,0.024527112,0.026989168,0.0669,281.1406754,-21.8746584,0.855714,t17_f5_c3,,18.1981,0.0816,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60082.44125000015,2328441255515015032,2,2328441255515,19.9452,1,2328,0.288796,16.1456,15.008053,16.2082,0.036156,100.0,0.012681236,0.0145,281.1405675,-21.874725,0.771429,t17_f5_c3,,16.2097,0.0173,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60084.43524309993,2330435245515015104,1,2330435245515,19.7585,1,2330,0.161375,18.0782,16.765215,18.1759,0.087466,0.02356298,0.026100313,0.072,281.1406339,-21.8746153,0.775714,t17_f5_c3,,18.1763,0.0905,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60086.41898149997,2332418985515015040,1,2332418985515,20.5852,1,2332,0.052168,18.241,16.811293,18.4724,0.103364,0.025102591,0.027700452,0.0572,281.1405861,-21.8746476,0.844286,t17_f5_c3,,18.4659,0.0693,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60088.39784719981,2334397845515015038,2,2334397845515,20.211,1,2334,0.107459,16.3772,15.083785,16.4444,0.039351,100.0,0.011956112,0.0149,281.1406162,-21.8746801,0.757143,t17_f5_c3,,16.4333,0.0174,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60088.45452550007,2334454525515015059,1,2334454525515,20.5912,1,2334,0.169464,18.3798,16.846785,18.5597,0.096205,0.02007675,0.023441816,0.0602,281.1405975,-21.8746921,0.837143,t17_f5_c3,,18.6157,0.0773,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60090.485729199834,2336485725515015060,2,2336485725515,19.3169,1,2336,0.1203,16.4876,15.116157,16.4742,0.04305,100.0,0.012172949,0.0261,281.1405827,-21.874678,0.757143,t17_f5_c3,,16.4524,0.0319,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60094.39692129986,2340396925515015046,1,2340396925515,20.4396,1,2340,0.179156,18.9786,16.96516,19.1196,0.121535,0.013409997,0.01902506,0.1117,281.1405838,-21.8746943,0.824286,t17_f5_c3,,19.2889,0.1618,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60102.43696760014,2348436965515015283,2,2348436965515,18.0472,1,2348,0.275431,16.5614,15.136521,16.6,0.070966,0.011374766,0.019102883,0.0609,281.1405325,-21.8746899,0.56,t17_f5_c3,,16.5247,0.0725,,False,True,False,1.2.0,0.0,2.350375945515015e+18,ZTF18abmowej
ztf,60104.375949100126,2350375945515015019,2,2350375945515,19.985298,1,2350,0.26994243,17.06742,15.251251,17.0561,0.08400077,100.0,0.01576943,0.0297,281.1406323,-21.874729,0.75142854,t17_f5_c3,1.0,17.031,0.0354,283120255.0,True,True,False,1.2.0,0.0,,ZTF18abmowej
ztf,60109.39372690022,2355393725515015052,1,2355393725515,20.276,1,2355,0.064795,18.6853,16.913689,19.0302,0.165826,0.02977161,0.032434527,0.1114,281.1406034,-21.8746626,0.738571,t17_f5_c3,,18.9122,0.1247,,False,True,False,1.2.0,0.0,2.360397065515015e+18,ZTF18abmowej
ztf,60111.42564810021,2357425645515015163,1,2357425645515,20.0337,1,2357,0.293429,19.2823,17.007444,18.7901,0.177381,0.016717536,0.021825528,0.1163,281.1405422,-21.8747092,0.584286,t17_f5_c3,,18.9058,0.1616,,False,True,False,1.2.0,0.0,2.360397065515015e+18,ZTF18abmowej
ztf,60114.33674769988,2360336745515015032,2,2360336745515,20.1395,1,2360,0.118815,16.5208,15.125442,16.5719,0.070633,0.012285336,0.019537302,0.0171,281.1406208,-21.8746847,0.79,t17_f5_c3,,16.5513,0.0201,,False,True,False,1.2.0,0.0,2.360397065515015e+18,ZTF18abmowej
ztf,60114.397060200106,2360397065515015038,1,2360397065515,19.675404,1,2360,0.6351895,18.70125,16.91679,18.7753,0.12831095,0.021178288,0.024801586,0.1167,281.1407888,-21.8746282,0.66714287,t17_f5_c3,0.9990343,18.7163,0.1398,283120155.0,True,True,False,1.2.0,0.0,,ZTF18abmowej
ztf,60117.36959489994,2363369595515015036,2,2363369595515,20.2394,1,2363,0.07568,16.51,15.122444,16.5531,0.046037,100.0,0.012825802,0.0162,281.1406008,-21.8746717,0.798571,t17_f5_c3,,16.5542,0.0192,,False,True,False,1.2.0,0.0,2.366334545515015e+18,ZTF18abmowej
ztf,60117.41607639985,2363416075515015051,1,2363416075515,19.8099,1,2363,0.261012,18.5269,16.880835,18.6593,0.111037,0.020940008,0.024380442,0.1077,281.1405851,-21.8747179,0.8,t17_f5_c3,,18.8208,0.1577,,False,True,False,1.2.0,0.0,2.366334545515015e+18,ZTF18abmowej
ztf,60120.33454860002,2366334545515015040,1,2366334545515,20.268856,1,2366,0.30652586,18.23037,16.808434,18.3947,0.10316867,0.025278134,0.027846698,0.0627,281.1406552,-21.8747126,0.83285713,t17_f5_c3,0.9999998,18.3708,0.0763,283120155.0,True,True,False,1.2.0,0.0,,ZTF18abmowej
ztf,60120.37696760008,2366376965515015032,2,2366376965515,20.3192,1,2366,0.078911,16.4555,15.106983,16.4844,0.05656,0.0066144164,0.016334388,0.0145,281.1405919,-21.8746678,0.782857,t17_f5_c3,,16.477,0.0169,,False,True,False,1.2.0,0.0,2.368327045515015e+18,ZTF18abmowej
ztf,60122.327048600186,2368327045515015054,1,2368327045515,19.643906,1,2368,0.38880208,18.302193,16.827356,18.4224,0.117834195,0.02786304,0.030292636,0.0983,281.1406759,-21.8747252,0.75857145,t17_f5_c3,0.99999994,18.4478,0.1274,283120155.0,True,True,False,1.2.0,0.0,,ZTF18abmowej
ztf,60146.3673843001,2392367385515015025,2,2392367385515,19.7775,1,2392,0.160369,16.3796,15.084514,16.4352,0.061846,0.0117469765,0.018761903,0.0195,281.1405632,-21.8746711,0.792857,t17_f5_c3,,16.4363,0.0239,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60148.29078700021,2394290785515015031,1,2394290785515,20.532,1,2394,0.137612,18.4928,16.873255,18.7317,0.137564,0.028359426,0.030951852,0.0732,281.1405788,-21.8746792,0.765714,t17_f5_c3,,18.7672,0.0929,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60150.292708300054,2396292705515015036,1,2396292705515,20.4443,1,2396,0.278342,18.5151,16.878233,18.5872,0.133465,0.026800705,0.02955426,0.0681,281.1406278,-21.8747164,0.8,t17_f5_c3,,18.623,0.0869,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60153.245254599955,2399245255515015022,2,2399245255515,19.9439,1,2399,0.246213,16.955,15.22924,16.9129,0.057265,100.0,0.0116838375,0.0276,281.1405354,-21.8746539,0.755714,t17_f5_c3,,16.9308,0.0342,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60153.293263900094,2399293265515015030,1,2399293265515,19.8369,1,2399,0.252674,18.7308,16.92244,18.7958,0.162789,0.02791269,0.030780835,0.1364,281.1405852,-21.8747154,0.825714,t17_f5_c3,,18.665,0.1534,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60163.27259259997,2409272595515015032,2,2409272595515,20.4,1,2409,0.134898,16.9671,15.231698,16.9889,0.064209,100.0,0.012984799,0.0217,281.140572,-21.8746699,0.757143,t17_f5_c3,,16.959,0.0249,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60166.25234950008,2412252345515015017,2,2412252345515,20.0538,1,2412,0.593945,17.6908,15.34415,17.5475,0.095832,100.0,0.0110369865,0.0473,281.140446,-21.8747249,0.704286,t17_f5_c3,,17.4934,0.0539,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60171.250717599876,2417250715515025035,2,2417250715515,20.0285,1,2417,0.148529,16.7165,15.176141,16.726,0.041102,100.0,0.009947625,0.0212,281.1405738,-21.874678,0.795714,t17_f5_c3,,16.7334,0.0258,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60171.27287039999,2417272875515015072,1,2417272875515,20.2084,1,2417,0.251465,18.5604,16.888102,18.645,0.103609,0.018305756,0.0222064,0.0854,281.1406073,-21.8747154,0.857143,t17_f5_c3,,18.6776,0.1099,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60173.2311689998,2419231165515015029,2,2419231165515,20.3375,1,2419,0.337512,16.7062,15.173638,16.7171,0.074744,0.008931484,0.01822015,0.0178,281.1406218,-21.8745589,0.754286,t17_f5_c3,,16.6959,0.0206,,False,True,False,1.2.0,0.0,2.421188755515015e+18,ZTF18abmowej
ztf,60175.188750000205,2421188755515015026,1,2421188755515,20.013182,1,2421,0.30008098,18.475393,16.869314,18.5691,0.11123757,0.022124782,0.025340756,0.0909,281.1406453,-21.8747216,0.87714285,t17_f5_c3,1.0,18.5908,0.1166,283120155.0,True,True,False,1.2.0,0.0,,ZTF18abmowej
ztf,60187.210138900205,2433210135515015020,2,2433210135515,19.6901,1,2433,0.287045,16.7123,15.175122,16.675,0.052246,100.0,0.012681841,0.027,281.1405303,-21.8746889,0.734286,t17_f5_c3,,16.6891,0.0339,,False,True,False,1.2.1,0.0,2.450140065515015e+18,ZTF18abmowej
ztf,60191.168750000186,2437168745515015028,2,2437168745515,20.2686,1,2437,0.1105,16.6797,15.167119,16.6665,0.063011,100.0,0.015645295,0.0175,281.1405907,-21.8746781,0.744286,t17_f5_c3,,16.6626,0.0207,,False,True,False,1.2.1,0.0,2.450140065515015e+18,ZTF18abmowej
ztf,60194.1509606,2440150965515025061,1,2440150965515,20.2623,1,2440,0.128076,18.7113,16.918724,18.8588,0.141927,0.023963219,0.027229205,0.0988,281.1406166,-21.8746765,0.84,t17_f5_c3,,18.9355,0.1325,,False,True,False,1.2.1,0.0,2.450140065515015e+18,ZTF18abmowej
ztf,60194.188865699805,2440188865515025031,2,2440188865515,19.9791,1,2440,0.039694,16.659,15.1619425,16.7068,0.03736,100.0,0.009409873,0.0214,281.1406144,-21.8746664,0.831429,t17_f5_c3,,16.7049,0.0258,,False,True,False,1.2.1,0.0,2.450140065515015e+18,ZTF18abmowej
ztf,60196.20136569999,2442201365515015023,2,2442201365515,19.6394,1,2442,0.293937,16.7123,15.175122,16.7577,0.038207,100.0,0.009274108,0.0294,281.1405374,-21.8747037,0.814286,t17_f5_c3,,16.7447,0.0358,,False,True,False,1.2.1,0.0,2.450140065515015e+18,ZTF18abmowej
ztf,60202.14834489999,2448148345515025022,2,2448148345515,20.1353,1,2448,0.110434,16.9716,15.232607,16.9336,0.066128,100.0,0.013328715,0.0242,281.1405848,-21.8746779,0.79,t17_f5_c3,,16.9379,0.0291,,False,True,False,1.2.1,0.0,2.450140065515015e+18,ZTF18abmowej
ztf,60202.17141199997,2448171415515025038,1,2448171415515,20.2931,1,2448,0.249691,19.0823,16.980755,19.5333,0.172235,0.020750744,0.024860121,0.1842,281.1406559,-21.874692,0.738571,t17_f5_c3,,19.4208,0.2081,,False,True,False,1.2.1,0.0,2.450140065515015e+18,ZTF18abmowej
ztf,60204.14006939996,2450140065515015037,1,2450140065515,20.640371,1,2450,0.30521107,19.293844,17.00886,19.3901,0.16094312,0.013693671,0.019619063,0.1224,281.1406772,-21.8746851,0.7557143,t17_f5_c3,1.0,19.3563,0.1459,283120155.0,True,True,False,1.2.1,0.0,,ZTF18abmowej
