tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59476.205694399774,1722205691715015003,2,1722205691715,19.411682,1,1722,0.8987967,15.887394,12.86756,15.8686,0.10774517,100.0,0.0066752,0.0196,290.8712656,4.2963168,0.41857144,t17_f5_c3,15.8394,0.0218,True,True,False,correction_1.0.6,0.0,,0.08698916,488120217.0,ZTF18acmenii
ztf,59476.225463000126,1722225461715015001,1,1722225461715,19.1935,1,1722,0.609493,17.5149,15.236887,17.5803,0.097386,100.0,0.011947895,0.0785,290.871335,4.2963573,0.892857,t17_f5_c3,17.5473,0.0961,False,True,False,correction_1.0.6,0.0,1.724166401715015e+18,,,ZTF18acmenii
ztf,59478.16640050011,1724166401715015002,1,1724166401715,19.423489,1,1724,0.81367004,17.662971,15.254004,17.5104,0.08426554,100.0,0.009163531,0.0661,290.8712381,4.2964605,0.9042857,t17_f5_c3,17.5061,0.0827,True,True,False,correction_1.0.6,0.0,,0.9941751,488120117.0,ZTF18acmenii
ztf,59478.2042824002,1724204281715015002,2,1724204281715,19.7585,1,1724,0.277784,15.9719,12.87261,15.9844,0.147496,100.0,0.008493058,0.0202,290.8714101,4.2964171,0.67,t17_f5_c3,15.9632,0.0219,False,True,False,correction_1.0.6,0.0,1.730211921715015e+18,,,ZTF18acmenii
ztf,59480.13422450004,1726134221715015005,1,1726134221715,20.2189,1,1726,0.269536,17.5436,15.240368,17.4042,0.121292,100.0,0.01453916,0.0348,290.8714174,4.2964161,0.848571,t17_f5_c3,17.3961,0.0412,False,True,False,correction_1.0.6,0.0,1.730211921715015e+18,,,ZTF18acmenii
ztf,59484.21192129981,1730211921715015012,2,1730211921715,20.718721,1,1730,0.8273927,15.851505,12.865302,15.9182,0.1074083,100.0,0.0068636714,0.0157,290.8712737,4.2963419,0.55,t17_f5_c3,15.9159,0.0161,True,True,False,correction_1.0.6,0.0,,0.36040473,488120217.0,ZTF18acmenii
ztf,59621.55752310017,1867557521715010011,2,1867557521715,19.242,-1,1867,0.501761,15.1683,13.085809,15.4724,0.070205,100.0,0.010312679,0.0132,290.8715299,4.2963452,0.667143,t17_f5_c3,15.4912,0.0154,False,True,False,correction_1.0.6,0.0,1.86855700171501e+18,,,ZTF18acmenii
ztf,59621.55752310017,1867557521715020011,2,1867557521715,19.2439,-1,1867,0.499706,15.1608,13.086914,15.461,0.070066,100.0,0.010374162,0.0131,290.8715297,4.2963457,0.67,t17_f5_c3,15.4792,0.0152,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59621.5599421002,1867559941715010009,2,1867559941715,19.1149,-1,1867,0.494853,15.2837,13.069844,15.5548,0.10063,100.0,0.0130974045,0.0147,290.8713404,4.2965321,0.58,t17_f5_c3,15.5928,0.0175,False,True,False,correction_1.0.6,0.0,1.86855700171501e+18,,,ZTF18acmenii
ztf,59621.5599421002,1867559941715020009,2,1867559941715,19.1147,-1,1867,0.499184,15.2949,13.068396,15.5648,0.100898,100.0,0.012980178,0.0148,290.8713395,4.296533,0.574286,t17_f5_c3,15.6024,0.0177,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59621.567187500186,1867567181715010008,2,1867567181715,18.4887,-1,1867,0.60508,15.3744,13.058578,15.4762,0.037258,100.0,0.004414592,0.0185,290.8713305,4.2963683,0.67,t17_f5_c3,15.5079,0.0231,False,True,False,correction_1.0.6,0.0,1.86855700171501e+18,,,ZTF18acmenii
ztf,59621.567187500186,1867567181715030008,2,1867567181715,18.4904,-1,1867,0.609863,15.3858,13.057235,15.4893,0.038212,100.0,0.0044747996,0.0187,290.8713291,4.2963678,0.671429,t17_f5_c3,15.5228,0.0233,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59622.55700229993,1868557001715010006,2,1868557001715,19.139856,-1,1868,0.88147134,15.36653,13.059513,15.5621,0.074485436,100.0,0.008897426,0.014,290.871254,4.2963423,0.54714286,t17_f5_c3,15.5882,0.0163,True,True,False,correction_1.0.6,0.0,,0.99695385,488120217.0,ZTF18acmenii
ztf,59622.55942129996,1868559421715010008,2,1868559421715,19.155134,-1,1868,1.0815239,15.598707,13.034826,15.5782,0.09900829,100.0,0.009335107,0.0147,290.8711684,4.2964053,0.56714284,t17_f5_c3,15.5933,0.0171,True,True,False,correction_1.0.6,0.0,,0.9992665,488120217.0,ZTF18acmenii
ztf,59622.56184029998,1868561841715010010,2,1868561841715,19.0516,-1,1868,0.901558,15.4233,13.052927,15.5532,0.05257,100.0,0.005923643,0.0151,290.8714382,4.2962193,0.69,t17_f5_c3,15.5534,0.0175,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59622.56424769992,1868564241715010008,2,1868564241715,18.7758,-1,1868,0.589646,15.7491,13.021666,15.7237,0.074902,100.0,0.006074631,0.0192,290.8715953,4.2965761,0.628571,t17_f5_c3,15.7441,0.0231,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59622.566666699946,1868566661715010006,2,1868566661715,18.6405,-1,1868,0.689697,15.0778,13.099761,15.5896,0.064252,100.0,0.010391331,0.019,290.8713675,4.2963043,0.57,t17_f5_c3,15.6216,0.0236,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59623.55767360004,1869557671715010011,2,1869557671715,19.3849,-1,1869,0.779515,15.0948,13.097036,15.3528,0.112317,100.0,0.017837754,0.012,290.8712536,4.2965281,0.574286,t17_f5_c3,15.3761,0.0139,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59623.560069399886,1869560061715010008,2,1869560061715,19.3064,-1,1869,0.717829,15.1723,13.085222,15.3532,0.048516,100.0,0.0070966533,0.0125,290.8714079,4.2962781,0.695714,t17_f5_c3,15.3602,0.0145,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59623.56247689994,1869562471715010008,2,1869562471715,19.2419,-1,1869,0.645958,15.287,13.069416,15.3136,0.058155,100.0,0.0075431624,0.0126,290.8713119,4.2965684,0.704286,t17_f5_c3,15.332,0.0149,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59623.56487269979,1869564871715010007,2,1869564871715,18.9998,-1,1869,0.390275,15.151,13.088373,15.2732,0.053401,100.0,0.007989112,0.0136,290.8713656,4.2964269,0.77,t17_f5_c3,15.2923,0.0164,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59623.567268500105,1869567261715010018,2,1869567261715,18.9485,-1,1869,0.440259,14.9399,13.123806,15.0556,0.035593,100.0,0.006682312,0.0123,290.8713686,4.296548,0.71,t17_f5_c3,15.0738,0.0151,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59624.556631899904,1870556631715010007,2,1870556631715,19.3196,-1,1870,0.436321,15.0847,13.098649,15.2876,0.064026,100.0,0.010278654,0.0119,290.8713466,4.2964839,0.727143,t17_f5_c3,15.3043,0.0139,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59624.55905089993,1870559051715010008,2,1870559051715,19.4298,-1,1870,0.753548,15.3682,13.059315,15.2857,0.072889,100.0,0.00869176,0.0115,290.8712577,4.2965239,0.704286,t17_f5_c3,15.2962,0.0133,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59624.561469899956,1870561461715010009,2,1870561461715,19.5184,-1,1870,0.53381,15.2686,13.071825,15.3317,0.088447,100.0,0.011694266,0.0117,290.8713539,4.2965709,0.71,t17_f5_c3,15.3477,0.0136,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59624.56388889998,1870563881715010004,2,1870563881715,19.1468,-1,1870,0.424938,15.2067,13.08028,15.3762,0.080781,100.0,0.011395704,0.0143,290.8713486,4.2964945,0.72,t17_f5_c3,15.3767,0.0169,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59624.56630790001,1870566301715010005,2,1870566301715,18.7154,-1,1870,0.718937,15.2057,13.080421,15.3728,0.059458,100.0,0.008396511,0.0172,290.8712638,4.2964586,0.688571,t17_f5_c3,15.3852,0.0212,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59629.54124999978,1875541251715010013,2,1875541251715,19.2595,-1,1875,0.556484,15.4299,13.052186,15.5564,0.044455,100.0,0.0049754786,0.0154,290.8713254,4.2965314,0.74,t17_f5_c3,15.5767,0.0182,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59629.543831000105,1875543831715010015,2,1875543831715,19.2159,-1,1875,0.785076,15.2727,13.071284,15.7117,0.086877,100.0,0.011437693,0.018,290.8712881,4.296603,0.591429,t17_f5_c3,15.7601,0.022,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59629.546423600055,1875546421715010010,2,1875546421715,19.3041,-1,1875,0.926962,15.4864,13.0460415,15.6946,0.125452,100.0,0.013253612,0.0172,290.8712469,4.2966138,0.535714,t17_f5_c3,15.7125,0.0202,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59629.549016200006,1875549011715010010,2,1875549011715,19.4291,-1,1875,0.537642,15.2541,13.073757,15.5593,0.072075,100.0,0.0096749235,0.0146,290.8713297,4.2965368,0.632857,t17_f5_c3,15.573,0.017,False,True,False,correction_1.0.6,0.0,1.87555159171501e+18,,,ZTF18acmenii
ztf,59629.55159719987,1875551591715010011,2,1875551591715,19.367373,-1,1875,0.7086636,15.336051,13.063211,15.6018,0.093410276,100.0,0.011514867,0.0155,290.8713218,4.2963337,0.6042857,t17_f5_c3,15.6113,0.0181,True,True,False,correction_1.0.6,0.0,,0.08475289,488120217.0,ZTF18acmenii
ztf,59694.441342600156,1940441341715015001,1,1940441341715,19.5822,1,1940,0.674899,17.6874,15.256634,17.8239,0.13146,100.0,0.014011568,0.0566,290.8716564,4.2964539,0.765714,t17_f5_c3,17.7593,0.0642,False,True,False,correction_1.0.6,0.0,1.969400381715015e+18,,,ZTF18acmenii
ztf,59698.44265050022,1944442651715015008,1,1944442651715,20.3641,1,1944,0.388536,17.9187,15.279068,17.9827,0.126597,100.0,0.011131938,0.0486,290.8714743,4.2963608,0.395714,t17_f5_c3,17.8473,0.0512,False,True,False,correction_1.0.6,0.0,1.969400381715015e+18,,,ZTF18acmenii
ztf,59698.44265050022,1944442651715015009,1,1944442651715,20.3641,1,1944,0.056468,17.7636,15.264505,17.7327,0.057222,100.0,0.0057269763,0.0416,290.8714638,4.2964539,0.817143,t17_f5_c3,17.7138,0.0475,False,True,False,correction_1.0.6,0.0,1.969400381715015e+18,,,ZTF18acmenii
ztf,59700.47495369986,1946474951715015007,1,1946474951715,20.6055,1,1946,0.154103,18.0097,15.286771,17.8952,0.201983,100.0,0.016449125,0.0437,290.8714208,4.296479,0.57,t17_f5_c3,17.8915,0.0498,False,True,False,correction_1.0.6,0.0,1.969400381715015e+18,,,ZTF18acmenii
ztf,59723.400381899904,1969400381715015002,1,1969400381715,20.34978,1,1969,0.8471844,17.967152,15.283242,17.8359,0.066960044,100.0,0.00565265,0.0456,290.8712558,4.2963536,0.86285716,t17_f5_c3,17.8388,0.0537,True,True,False,correction_1.0.6,0.0,,0.9640578,488120117.0,ZTF18acmenii
ztf,59723.400381899904,1969400381715015003,1,1969400381715,20.3498,1,1969,0.587643,18.2525,15.304635,18.0443,0.157451,100.0,0.010423156,0.0536,290.8713382,4.296362,0.707143,t17_f5_c3,17.9069,0.0563,False,True,False,correction_1.0.6,0.0,1.969456901715015e+18,,,ZTF18acmenii
ztf,59723.45690969983,1969456901715015004,2,1969456901715,20.44457,1,1969,0.9390537,16.500708,12.896985,16.4573,0.15908183,100.0,0.0057561435,0.0258,290.8712726,4.2962922,0.4842857,t17_f5_c3,16.446,0.0268,True,True,False,correction_1.0.6,0.0,,0.95626575,488120217.0,ZTF18acmenii
ztf,59850.15243060002,2096152431715015002,1,2096152431715,20.6191,1,2096,0.325479,16.2873,14.988239,16.2996,0.069921,0.016997386,0.021134077,0.0114,290.8714119,4.2963968,0.867143,t17_f5_c3,16.2793,0.0125,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59855.21187500004,2101211871715015003,1,2101211871715,19.8889,1,2101,0.316634,16.318,14.997428,16.2845,0.07093,0.016773328,0.021018447,0.0171,290.8713919,4.2964196,0.835714,t17_f5_c3,16.2769,0.0204,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59857.23241900001,2103232411715015002,1,2103232411715,19.2968,1,2103,0.389574,16.3078,14.994395,16.2979,0.063765,0.014221096,0.019020421,0.0257,290.8714058,4.2963789,0.907143,t17_f5_c3,16.3262,0.0329,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59859.17206020001,2105172061715015002,1,2105172061715,19.6964,1,2105,0.204497,16.4643,15.038763,16.4364,0.093254,0.021359902,0.025087222,0.0225,290.8714263,4.2964322,0.797143,t17_f5_c3,16.4468,0.028,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59861.17864579987,2107178641715015000,1,2107178641715,19.6059,1,2107,0.132262,16.5372,15.0578985,16.5486,0.105437,0.023438381,0.0269943,0.0268,290.8714299,4.2964592,0.792857,t17_f5_c3,16.5125,0.0323,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59865.19357640017,2111193571715015004,1,2111193571715,19.7595,1,2111,0.601498,16.7018,15.097722,16.6801,0.078062,0.011154507,0.01781594,0.0255,290.8713631,4.2963326,0.792857,t17_f5_c3,16.6894,0.0316,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59867.15186339989,2113151861715015007,2,2113151861715,20.3212,1,2113,1.04227,14.6172,12.72755,15.3582,0.067643,100.0,0.011867599,0.0083,290.8714911,4.2961778,0.49,t17_f5_c3,15.2365,0.0083,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59867.15186339989,2113151861715015008,2,2113151861715,20.3212,1,2113,0.194564,14.674,12.737303,14.6761,0.008784,100.0,0.0014757522,0.0058,290.8714468,4.2964191,0.647143,t17_f5_c3,14.6628,0.006,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59871.16471059993,2117164711715015007,2,2117164711715,20.3274,1,2117,0.441973,15.0687,12.794372,15.0159,0.036858,100.0,0.0045373314,0.0075,290.8714161,4.2963614,0.7,t17_f5_c3,15.0024,0.0077,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59873.14265049994,2119142651715015007,2,2119142651715,19.7056,1,2119,0.079239,14.7095,12.743186,15.0531,0.111503,0.011404517,0.01822892,0.0085,290.8714458,4.2964626,0.592857,t17_f5_c3,15.0378,0.0091,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59877.13072919985,2123130721715015008,2,2123130721715,20.383,1,2123,0.307541,15.2393,12.813982,15.2758,0.088437,100.0,0.009473424,0.0093,290.871392,4.2964281,0.654286,t17_f5_c3,15.2664,0.0096,False,True,False,1.1.6,0.0,2.123206361715015e+18,,,ZTF18acmenii
ztf,59877.20636569988,2123206361715015004,1,2123206361715,19.590567,1,2123,0.7975826,17.210047,15.194544,17.1745,0.07849412,100.0,0.012264108,0.0375,290.8712453,4.2964267,0.8914286,t17_f5_c3,17.1469,0.0447,True,True,False,1.1.6,0.0,,0.99942875,488120117.0,ZTF18acmenii
ztf,59879.16641200008,2125166411715015005,1,2125166411715,19.799814,1,2125,0.94165653,17.2226,15.196496,17.1467,0.080548875,100.0,0.0124628525,0.0314,290.8712783,4.2962811,0.8442857,t17_f5_c3,17.1021,0.0362,True,True,False,1.1.6,0.0,,0.9991803,488120117.0,ZTF18acmenii
ztf,59881.18432869995,2127184321715015010,2,2127184321715,19.4419,1,2127,0.255707,15.1198,12.800534,15.8795,0.071681,100.0,0.008466381,0.0165,290.8713951,4.2964828,0.488571,t17_f5_c3,15.2464,0.013,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59881.18432869995,2127184321715015011,2,2127184321715,19.4419,1,2127,0.4558,15.209,12.810696,15.1437,0.014872,100.0,0.0016332318,0.0098,290.8713459,4.2965165,0.724286,t17_f5_c3,15.1012,0.0105,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59883.11021990003,2129110211715015004,2,2129110211715,20.214,1,2129,0.463808,15.3082,12.821157,15.1935,0.09123,100.0,0.009232528,0.0089,290.8714229,4.2963503,0.692857,t17_f5_c3,15.1754,0.0093,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59883.15366900014,2129153661715015003,1,2129153661715,19.7362,1,2129,0.61192,17.137,15.182802,17.1072,0.051851,100.0,0.008571923,0.0348,290.8713264,4.296373,0.934286,t17_f5_c3,17.1061,0.0425,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59887.13689809991,2133136891715015004,2,2133136891715,19.6422,1,2133,0.016776,14.8086,12.758781,14.8129,0.045628,100.0,0.0069072302,0.0074,290.8714638,4.2964684,0.758571,t17_f5_c3,14.8015,0.0081,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59887.1645717998,2133164571715015003,1,2133164571715,19.2338,1,2133,0.50464,16.8455,15.128884,16.8259,0.053996,100.0,0.01111002,0.0387,290.8713621,4.296372,0.921429,t17_f5_c3,16.7926,0.047,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59889.11355319992,2135113551715015003,1,2135113551715,19.5192,1,2135,0.357892,16.8017,15.119726,16.7818,0.045157,100.0,0.009592579,0.0316,290.8714084,4.2963903,0.911429,t17_f5_c3,16.7648,0.0386,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59889.14153939998,2135141531715015005,2,2135141531715,19.409,1,2135,0.31398,14.8315,12.7622175,14.7091,0.06355,100.0,0.009449362,0.0072,290.8714332,4.2963893,0.74,t17_f5_c3,14.6922,0.008,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59894.160763899796,2140160761715015003,2,2140160761715,19.4978,1,2140,0.274992,14.4556,12.697402,14.4539,0.046126,100.0,0.009134118,0.0059,290.8714249,4.2964059,0.68,t17_f5_c3,14.4467,0.0065,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59896.14837960014,2142148371715015002,1,2142148371715,19.5859,1,2142,0.50998,16.5194,15.053313,16.4907,0.05588,0.0056476197,0.014481774,0.0219,290.8713439,4.2963909,0.912857,t17_f5_c3,16.4835,0.0265,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59899.102303199936,2145102301715015004,2,2145102301715,19.4871,1,2145,0.321786,14.3716,12.6802435,14.3314,0.052222,100.0,0.010997929,0.0048,290.8714639,4.296381,0.5,t17_f5_c3,14.2879,0.0051,False,True,False,1.1.6,0.0,2.145142581715015e+18,,,ZTF18acmenii
ztf,59899.14258099999,2145142581715015002,1,2145142581715,19.251814,1,2145,0.75835323,16.35092,15.007078,16.4562,0.06807225,0.015050404,0.019743934,0.0206,290.8712804,4.2963629,0.8142857,t17_f5_c3,16.4247,0.0244,True,True,False,1.1.6,0.0,,0.99543095,488120117.0,ZTF18acmenii
ztf,59979.56133100018,2225561331715010008,2,2225561331715,18.8731,-1,2225,0.624102,15.0332,13.107149,15.2826,0.050962,100.0,0.008646217,0.016,290.8713395,4.2965937,0.748571,t17_f5_c3,15.2999,0.0195,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59979.563726900145,2225563721715010022,2,2225563721715,18.8687,-1,2225,0.43516,14.9659,13.118993,15.2843,0.061466,100.0,0.01121688,0.0163,290.8713571,4.296528,0.65,t17_f5_c3,15.3003,0.0199,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59979.566122699995,2225566121715010007,2,2225566121715,18.78,-1,2225,0.624447,15.0536,13.103726,15.3881,0.122422,0.0044697984,0.020319348,0.0184,290.8712914,4.2964488,0.552857,t17_f5_c3,15.4068,0.0226,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59979.56850690022,2225568501715010009,2,2225568501715,18.6712,-1,2225,0.499185,15.0018,13.112568,15.3089,0.043638,100.0,0.007659003,0.0182,290.8713574,4.2965608,0.674286,t17_f5_c3,15.3354,0.0227,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59984.559155100025,2230559151715010008,2,2230559151715,18.682,-1,2230,0.368791,14.9865,13.115275,15.1861,0.04718,100.0,0.008419152,0.012,290.8715141,4.2963791,0.65,t17_f5_c3,15.2068,0.0145,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59984.56158560002,2230561581715010008,2,2230561581715,18.7312,-1,2230,0.713116,14.6839,13.179407,15.1548,0.080905,100.0,0.020238489,0.012,290.8712804,4.2965489,0.594286,t17_f5_c3,15.1953,0.0147,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59984.56401620014,2230564011715010006,2,2230564011715,18.6385,-1,2230,0.365908,14.8737,13.136698,15.1614,0.083158,100.0,0.01679202,0.0126,290.8713695,4.2965079,0.598571,t17_f5_c3,15.1777,0.0153,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59984.56645830022,2230566451715010006,2,2230566451715,18.4759,-1,2230,0.589357,14.7552,13.16228,15.0702,0.065217,100.0,0.015038085,0.0126,290.8713053,4.2965137,0.621429,t17_f5_c3,15.0921,0.0156,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59985.55886569992,2231558861715010013,2,2231558861715,18.7434,-1,2231,0.896388,15.0659,13.101698,15.1944,0.061451,100.0,0.010065799,0.0115,290.8712303,4.2965632,0.544286,t17_f5_c3,15.2028,0.0136,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59985.56129630003,2231561291715010016,2,2231561291715,18.9487,-1,2231,0.458636,14.9862,13.11533,15.1212,0.018862,100.0,0.0033669707,0.011,290.8713771,4.296378,0.807143,t17_f5_c3,15.1455,0.0133,False,True,False,1.1.6,0.0,2.23156372171501e+18,,,ZTF18acmenii
ztf,59985.563726900145,2231563721715010009,2,2231563721715,18.526089,-1,2231,1.2060082,15.077286,13.099843,15.1473,0.048937295,100.0,0.007918865,0.0121,290.8711281,4.2964324,0.5642857,t17_f5_c3,15.1724,0.0148,True,True,False,1.1.6,0.0,,0.9907088,488120217.0,ZTF18acmenii
ztf,60567.243437500205,2813243431715025004,1,2813243431715,19.7627,1,2813,0.274428,16.8634,15.132543,16.7918,0.05797,100.0,0.011772281,0.0287,290.8713884,4.2964523,0.875714,t17_f5_c3,16.7946,0.0355,False,True,False,24.5.1,0.0,2.841127691715015e+18,,,ZTF18acmenii
ztf,60571.260254600085,2817260251715015001,1,2817260251715,19.1073,1,2817,0.407716,16.9566,15.150833,16.8876,0.063434,100.0,0.012023067,0.0509,290.8713743,4.2964023,0.93,t17_f5_c3,16.8804,0.064,False,True,False,24.5.1,0.0,2.841127691715015e+18,,,ZTF18acmenii
ztf,60593.142419000156,2839142411715015003,1,2839142411715,19.9225,1,2839,0.446796,17.9242,15.279551,17.743,0.094086,100.0,0.008235028,0.054,290.8713414,4.2964545,0.924286,t17_f5_c3,17.7081,0.0638,False,True,False,24.5.1,0.0,2.841127691715015e+18,,,ZTF18acmenii
ztf,60595.127696800046,2841127691715015003,1,2841127691715,19.151854,1,2841,0.7698405,17.630032,15.250373,17.4766,0.1275002,100.0,0.014244504,0.0643,290.8712531,4.2964281,0.80285716,t17_f5_c3,17.3993,0.0751,True,True,False,24.5.1,0.0,,0.91074735,488120117.0,ZTF18acmenii
ztf,60705.573599500116,2951573591715015006,2,2951573591715,18.0577,1,2951,0.601844,15.7642,12.8595085,15.9515,0.088208,100.0,0.0060761906,0.0441,290.8716331,4.2964378,0.458571,t17_f5_c3,15.9212,0.0535,False,True,False,26.0.1,0.0,2.96755549171501e+18,,,ZTF18acmenii
ztf,60721.54876160016,2967548761715010004,2,2967548761715,18.605656,-1,2967,0.8642337,15.2933,13.0686,15.457,0.05680242,100.0,0.0073195947,0.015,290.8712224,4.2964618,0.5871429,t17_f5_c3,15.487,0.0182,True,True,False,26.0.1,0.0,,0.99890494,488120217.0,ZTF18acmenii
ztf,60721.55210650014,2967552101715010001,2,2967552101715,18.569542,-1,2967,1.2680707,15.507683,13.043816,15.587,0.050821684,100.0,0.0052541485,0.0171,290.8713631,4.2961308,0.5371429,t17_f5_c3,15.6085,0.0206,True,True,False,26.0.1,0.0,,0.9923462,488120217.0,ZTF18acmenii
ztf,60721.55549769988,2967555491715010004,2,2967555491715,18.446047,-1,2967,0.8533779,15.39055,13.056679,15.6863,0.07586921,100.0,0.008841324,0.0196,290.8712458,4.2963748,0.46714285,t17_f5_c3,15.7153,0.024,True,True,False,26.0.1,0.0,,0.980718,488120217.0,ZTF18acmenii
ztf,60938.23675929988,3184236751715015004,1,3184236751715,20.5776,1,3184,0.368718,16.5241,15.054529,16.5948,0.060892,0.008319366,0.015730124,0.015,290.8713685,4.2964298,0.84,t17_f5_c3,16.572,0.0167,False,True,False,27.5.6,0.0,3.211166841715015e+18,,,ZTF18acmenii
ztf,60941.26406250009,3187264061715015004,2,3187264061715,19.9454,1,3187,0.728407,14.4055,12.687296,14.4013,0.064199,100.0,0.013190048,0.0049,290.871462,4.2962639,0.552857,t17_f5_c3,14.3747,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
ztf,60943.20810189983,3189208101715015006,2,3189208101715,20.6673,1,3189,0.419019,14.287,12.661871,14.3734,0.119397,0.023242347,0.026726482,0.0042,290.8714884,4.2963561,0.544286,t17_f5_c3,14.368,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
ztf,60950.21207180014,3196212071715015002,1,3196212071715,19.8926,1,3196,0.308728,16.4385,15.031761,16.4051,0.037628,100.0,0.010299495,0.0185,290.8714272,4.296388,0.835714,t17_f5_c3,16.3828,0.022,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
ztf,60952.18033559993,3198180331715015008,2,3198180331715,19.1663,1,3198,0.097911,14.2221,12.647002,14.2013,0.006517,100.0,0.0015275965,0.0047,290.8714812,4.2964468,0.687143,t17_f5_c3,14.1713,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
ztf,60956.1492130002,3202149211715015004,2,3202149211715,19.574,1,3202,0.103642,14.4514,12.6965685,14.4437,0.0574,100.0,0.01140196,0.0054,290.8714934,4.296465,0.701429,t17_f5_c3,14.4246,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.215214661715015e+18,,,ZTF18acmenii
