tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60681.252175900154,2927252172815015003,2,2927252172815,20.115763,1,2927,0.15248829,19.85094,18.755568,19.8774,0.189736,0.067884356,0.0691832,0.2863,73.7042347,-10.2544038,0.8914286,t17_f5_c3,19.9367,0.3868,True,True,False,26.0.1,0.0,,0.99907905,355120228.0,ZTF21acjmutc
ztf,60686.30152780004,2932301522815015000,2,2932301522815,19.4375,1,2932,0.53457,19.5654,18.642567,19.0131,0.208729,0.08840351,0.08921746,0.2452,73.7042529,-10.254568,0.64,t17_f5_c3,18.9438,0.2952,False,True,False,26.0.1,0.0,2.940275302815015e+18,,,ZTF21acjmutc
ztf,60692.196898099966,2938196892815015005,2,2938196892815,19.80432,1,2938,0.3202103,19.388382,18.563349,19.1033,0.16028793,0.07413199,0.07496997,0.1694,73.7042938,-10.2545126,0.76428574,t17_f5_c3,19.0563,0.2075,True,True,False,26.0.1,0.0,,0.99998593,355120228.0,ZTF21acjmutc
ztf,60694.23089119978,2940230892815015006,1,2940230892815,20.489302,1,2940,0.23012337,19.91492,18.917854,19.7764,0.18731569,0.07389693,0.07477346,0.2005,73.7042,-10.2544585,0.9,t17_f5_c3,19.6391,0.2257,True,True,False,26.0.1,0.0,,0.99999505,355120128.0,ZTF21acjmutc
ztf,60694.275300899986,2940275302815015001,2,2940275302815,20.013203,1,2940,0.14149512,19.68919,18.693762,19.5027,0.19949566,0.07875353,0.07975582,0.2326,73.7042363,-10.2544075,0.89285713,t17_f5_c3,19.2163,0.229,True,True,False,26.0.1,0.0,,0.9999529,355120228.0,ZTF21acjmutc
ztf,60706.254745400045,2952254742815015000,2,2952254742815,20.1966,1,2952,0.052426,19.4708,18.60112,19.0697,0.143395,0.06331772,0.06436678,0.1381,73.7042598,-10.2544173,0.771429,t17_f5_c3,19.1034,0.182,False,True,False,26.0.1,0.0,2.978128422815015e+18,,,ZTF21acjmutc
ztf,60706.29685189994,2952296852815015001,1,2952296852815,19.9572,1,2952,0.304303,19.9303,18.923967,20.1036,0.226122,0.08875793,0.08949726,0.4088,73.7043014,-10.2543607,0.911429,t17_f5_c3,20.0387,0.4934,False,True,False,26.0.1,0.0,2.978128422815015e+18,,,ZTF21acjmutc
ztf,60725.13483799994,2971134832815015006,2,2971134832815,19.3508,1,2971,0.200633,19.3701,18.55476,19.6047,0.244944,0.11505951,0.11559271,0.486,73.7042217,-10.2544509,0.922857,t17_f5_c3,19.2571,0.4532,False,True,False,26.0.1,0.0,2.999137152815015e+18,,,ZTF21acjmutc
ztf,60727.19332179986,2973193322815015003,2,2973193322815,20.10387,1,2973,0.08771946,19.495934,18.61233,19.5114,0.1363394,0.059277467,0.06041987,0.2238,73.7042702,-10.2544496,0.95,t17_f5_c3,19.3824,0.2542,True,True,False,26.0.1,0.0,,0.9999993,355120228.0,ZTF21acjmutc
ztf,60728.17333329981,2974173332815015002,2,2974173332815,19.8535,1,2974,0.352428,19.5518,18.636734,19.6278,0.160874,0.06821586,0.06925628,0.2551,73.7042778,-10.254524,0.924286,t17_f5_c3,19.6283,0.3268,False,True,False,26.0.1,0.0,3.003139452815015e+18,,,ZTF21acjmutc
ztf,60730.19076390006,2976190762815015004,2,2976190762815,20.158121,1,2976,0.11061534,19.55982,18.640179,19.3735,0.114581294,0.047632135,0.04911986,0.1947,73.704243,-10.2544193,0.94285715,t17_f5_c3,19.2069,0.2136,True,True,False,26.0.1,0.0,,0.9999993,355120228.0,ZTF21acjmutc
ztf,60732.12842589989,2978128422815015011,1,2978128422815,20.343819,1,2978,0.107128724,19.795195,18.868467,19.8502,0.18801638,0.07933002,0.080076426,0.2434,73.704233,-10.2544144,0.89285713,t17_f5_c3,19.6092,0.2494,True,True,False,26.0.1,0.0,,0.9999999,355120128.0,ZTF21acjmutc
ztf,60734.14812499983,2980148122815015002,1,2980148122815,19.7902,1,2980,0.325101,19.7654,18.855677,19.6427,0.228826,0.098407,0.0989957,0.2434,73.7042338,-10.2543452,0.694286,t17_f5_c3,19.5913,0.2972,False,True,False,26.0.1,0.0,3.003139452815015e+18,,,ZTF21acjmutc
ztf,60736.18144680001,2982181442815015018,2,2982181442815,19.2258,1,2982,0.50048,19.3114,18.52666,19.4264,0.288028,0.13939217,0.13981043,0.2103,73.7041419,-10.2543678,0.415714,t17_f5_c3,19.1718,0.2133,False,True,False,26.0.1,0.0,3.003139452815015e+18,,,ZTF21acjmutc
ztf,60753.13715279987,2999137152815015004,2,2999137152815,19.820673,1,2999,0.114641294,19.264736,18.503761,19.5158,0.12598641,0.06160564,0.06250768,0.2756,73.7043053,-10.2544271,0.94285715,t17_f5_c3,19.7554,0.4405,True,True,False,26.0.1,0.0,,0.9999999,355120228.0,ZTF21acjmutc
ztf,60757.13945600018,3003139452815015007,2,3003139452815,20.083227,1,3003,0.089095905,19.513624,18.620134,19.183,0.1306091,0.05613345,0.057355788,0.1869,73.7042475,-10.2544182,0.8585714,t17_f5_c3,19.0297,0.2079,True,True,False,26.0.1,0.0,,0.99999946,355120228.0,ZTF21acjmutc
ztf,60920.44767360017,3166447672815015005,2,3166447672815,19.886219,1,3166,0.12801473,19.190601,18.466347,19.5139,0.13329445,0.06764037,0.06840848,0.2899,73.7042849,-10.2544589,0.89285713,t17_f5_c3,19.708,0.4435,True,True,False,27.5.6,0.0,,0.9999994,355120228.0,ZTF21acjmutc
ztf,60920.480185199995,3166480182815015005,1,3166480182815,20.369164,1,3166,0.2567978,19.446533,18.706123,19.4618,0.1462836,0.07336707,0.0739659,0.1654,73.7041907,-10.2544015,0.8957143,t17_f5_c3,19.2851,0.1793,True,True,False,27.5.6,0.0,,0.9999909,355120128.0,ZTF21acjmutc
ztf,60922.49592590006,3168495922815015008,2,3168495922815,20.47193,1,3168,0.13138863,19.210094,18.476307,19.2771,0.10400644,0.051895343,0.052910883,0.1412,73.7042708,-10.2544619,0.9514286,t17_f5_c3,19.0174,0.1418,True,True,False,27.5.6,0.0,,0.99999964,355120228.0,ZTF21acjmutc
ztf,60925.45864580013,3171458642815015003,2,3171458642815,19.434275,1,3171,0.27224424,19.257296,18.500063,19.3142,0.16517314,0.0815541,0.082233004,0.372,73.704275,-10.2544965,0.87,t17_f5_c3,19.3462,0.4922,True,True,False,27.5.6,0.0,,0.9999686,355120228.0,ZTF21acjmutc
ztf,60927.436701400205,3173436702815015004,2,3173436702815,19.515247,1,3173,0.12423207,19.044472,18.388899,18.829,0.16551971,0.08999211,0.090494126,0.2015,73.704286,-10.2543926,0.9142857,t17_f5_c3,18.9613,0.2919,True,True,False,27.5.6,0.0,,0.9994844,355120228.0,ZTF21acjmutc
ztf,60933.41443290003,3179414432815015004,2,3179414432815,20.144907,1,3179,0.05240727,19.152983,18.446877,18.9727,0.1072403,0.055056795,0.055964895,0.1389,73.7042622,-10.2544356,0.9657143,t17_f5_c3,18.8343,0.1562,True,True,False,27.5.6,0.0,,0.9999905,355120228.0,ZTF21acjmutc
ztf,60933.43516199989,3179435162815015003,1,3179435162815,20.010181,1,3179,0.40151635,19.637442,18.79846,19.504,0.15542527,0.0710353,0.07176768,0.2156,73.7043594,-10.2544835,0.9514286,t17_f5_c3,19.5279,0.282,True,True,False,27.5.6,0.0,,0.999999,355120128.0,ZTF21acjmutc
ztf,60935.42138889991,3181421382815015005,2,3181421382815,20.231365,1,3181,0.18574244,19.134007,18.436932,19.3839,0.09396827,0.048437063,0.049448334,0.1865,73.7042686,-10.2544767,0.94857144,t17_f5_c3,19.5088,0.2668,True,True,False,27.5.6,0.0,,0.9999994,355120228.0,ZTF21acjmutc
ztf,60949.443437499925,3195443432815015003,2,3195443432815,19.9943,1,3195,0.043909,19.5666,18.64308,19.7194,0.320374,0.1363216,0.13685134,0.3292,73.7042835,-10.254419,0.615714,t17_f5_c3,19.6252,0.3866,False,True,False,27.5.6,0.0,3.197483902815015e+18,,,ZTF21acjmutc
ztf,60951.45947920019,3197459472815015005,2,3197459472815,20.395628,1,3197,0.1715141,19.11618,18.427515,19.0872,0.11805971,0.061827037,0.06260885,0.1161,73.7042286,-10.2544037,0.95428574,t17_f5_c3,18.9931,0.1356,True,True,False,27.5.6,0.0,,0.9999961,355120228.0,ZTF21acjmutc
ztf,60951.483900499996,3197483902815015005,1,3197483902815,20.469809,1,3197,0.08111139,19.494066,18.729897,19.6142,0.12842421,0.062800415,0.063530065,0.1602,73.7042404,-10.254422,0.9457143,t17_f5_c3,19.7119,0.223,True,True,False,27.5.6,0.0,,0.99999964,355120128.0,ZTF21acjmutc
ztf,60980.40094910003,3226400942815015011,2,3226400942815,20.3381,1,3226,0.200206,19.0525,18.39328,19.0106,0.099541,0.05339066,0.05423931,0.1148,73.704219,-10.254423,0.924286,t17_f5_c3,18.8161,0.1221,False,True,False,27.5.7a32.dev1,0.0,3.226439082815015e+18,,,ZTF21acjmutc
ztf,60980.439085599966,3226439082815015011,1,3226439082815,20.562944,1,3226,0.13661274,19.467813,18.716831,19.3555,0.11959294,0.05912814,0.05988424,0.1247,73.7042571,-10.2544723,0.84,t17_f5_c3,19.2947,0.1495,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,355120128.0,ZTF21acjmutc
ztf,61020.25228009978,3266252282815015002,2,3266252282815,20.275982,1,3266,0.091933884,19.164871,18.453064,19.1123,0.100533396,0.05120379,0.05219006,0.1287,73.7042491,-10.2544366,0.94857144,t17_f5_c3,19.0515,0.1551,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,355120228.0,ZTF21acjmutc
ztf,61020.27677079989,3266276772815015005,1,3266276772815,20.249718,1,3266,0.13179862,19.426432,18.695913,19.3508,0.12725374,0.064262435,0.064932615,0.1484,73.7042265,-10.2544566,0.94142854,t17_f5_c3,19.2985,0.1805,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,355120128.0,ZTF21acjmutc
ztf,61021.25717590004,3267257172815015005,2,3267257172815,20.319118,1,3267,0.07989563,19.104664,18.421392,19.1474,0.101202086,0.053037047,0.05393629,0.132,73.704254,-10.254438,0.94857144,t17_f5_c3,19.1301,0.1656,True,True,False,27.5.7a32.dev1,0.0,,1.0,355120228.0,ZTF21acjmutc
ztf,61021.31548610004,3267315482815015001,1,3267315482815,20.31019,1,3267,0.14067446,19.464464,18.715153,19.5825,0.12072398,0.059798248,0.060543686,0.1776,73.7042563,-10.2544713,0.94285715,t17_f5_c3,19.7151,0.2558,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,355120128.0,ZTF21acjmutc
ztf,61027.29918979993,3273299182815015001,1,3273299182815,20.188395,1,3273,0.16365658,19.41039,18.687698,19.4689,0.13418546,0.06834382,0.06896493,0.1622,73.7042363,-10.254471,0.9057143,t17_f5_c3,19.4574,0.2047,True,True,False,27.5.7a32.dev1,0.0,,0.9999454,355120128.0,ZTF21acjmutc
ztf,61029.25747689977,3275257472815015002,1,3275257472815,20.476725,1,3275,0.025196522,19.44299,18.70433,19.501,0.11796563,0.059003092,0.05974363,0.1463,73.7042635,-10.2544279,0.9357143,t17_f5_c3,19.5603,0.1967,True,True,False,27.5.7a32.dev1,0.0,,1.0,355120128.0,ZTF21acjmutc
ztf,61029.29494210007,3275294942815015005,2,3275294942815,20.536997,1,3275,0.14598444,19.142523,18.441406,19.2715,0.08295,0.042324927,0.04348801,0.1277,73.7042442,-10.2544504,0.94857144,t17_f5_c3,19.3052,0.1677,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,355120228.0,ZTF21acjmutc
ztf,61031.27256939979,3277272562815015011,1,3277272562815,20.194382,1,3277,0.20926656,19.515877,18.740631,19.6381,0.12978433,0.062807225,0.063551284,0.2287,73.7042762,-10.2543705,0.95428574,t17_f5_c3,19.7585,0.3267,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,355120128.0,ZTF21acjmutc
ztf,61031.35733800009,3277357332815015012,2,3277357332815,20.393864,1,3277,0.07530404,19.231783,18.487286,19.1785,0.11555223,0.057267025,0.05820757,0.1295,73.7042552,-10.2544375,0.95,t17_f5_c3,19.0758,0.1502,True,True,False,27.5.7a32.dev1,0.0,,1.0,355120228.0,ZTF21acjmutc
ztf,61037.27472219989,3283274722815015003,2,3283274722815,19.686626,1,3283,0.10873054,19.111135,18.424837,19.1132,0.14761262,0.077832595,0.07845203,0.1584,73.7042439,-10.2544133,0.7714286,t17_f5_c3,18.9443,0.1735,True,True,False,27.5.7a32.dev1,0.0,,0.99993306,355120228.0,ZTF21acjmutc
ztf,61037.39500000002,3283394992815015002,1,3283394992815,19.2037,1,3283,1.3201,19.4246,18.694979,19.3404,0.365475,0.18640995,0.18664165,0.2309,73.7040532,-10.2541209,0.284286,t17_f5_c3,19.3603,0.3015,False,True,False,27.5.7a32.dev1,0.0,3.307184882815015e+18,,,ZTF21acjmutc
ztf,61039.23887730017,3285238872815015001,1,3285238872815,19.1888,1,3285,0.160759,19.4841,18.724957,19.2776,0.265389,0.13154729,0.131894,0.2694,73.7042578,-10.2543887,0.38,t17_f5_c3,19.5619,0.4485,False,True,False,27.5.7a32.dev1,0.0,3.307184882815015e+18,,,ZTF21acjmutc
ztf,61051.32807870023,3297328072815015002,2,3297328072815,19.1389,1,3297,1.24462,18.9756,18.350704,19.4286,0.310201,0.17421341,0.17445563,0.2218,73.7041223,-10.2541077,0.332857,t17_f5_c3,19.5099,0.3063,False,True,False,27.5.7a32.dev1,0.0,3.326170752815015e+18,,,ZTF21acjmutc
ztf,61053.31924769981,3299319242815015002,1,3299319242815,19.4415,1,3299,0.845112,19.6003,18.78115,19.4907,0.240209,0.11251208,0.11296138,0.2139,73.7043965,-10.2542404,0.175714,t17_f5_c3,19.2291,0.2153,False,True,False,27.5.7a32.dev1,0.0,3.326170752815015e+18,,,ZTF21acjmutc
ztf,61055.23122690013,3301231222815015002,1,3301231222815,20.08241,1,3301,0.17026506,19.626469,18.793379,19.3355,0.16182159,0.07443505,0.07512781,0.1569,73.7042585,-10.2543861,0.76285714,t17_f5_c3,19.2357,0.1829,True,True,False,27.5.7a32.dev1,0.0,,0.99998605,355120128.0,ZTF21acjmutc
ztf,61055.30495369993,3301304952815015003,2,3301304952815,19.835217,1,3301,0.11785658,19.124496,18.431917,19.1355,0.11505453,0.059983566,0.060795613,0.164,73.7042644,-10.2544556,0.94714284,t17_f5_c3,19.0979,0.2028,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,355120228.0,ZTF21acjmutc
ztf,61057.19499999983,3303195002815015001,1,3303195002815,19.3479,1,3303,0.489013,19.5684,18.766033,19.6811,0.248637,0.118330516,0.11874609,0.2663,73.7042043,-10.2545615,0.402857,t17_f5_c3,19.7627,0.3674,False,True,False,27.5.7a32.dev1,0.0,3.332117022815015e+18,,,ZTF21acjmutc
ztf,61059.18636569986,3305186362815015004,2,3305186362815,20.458778,1,3305,0.10582353,19.149431,18.445023,19.3028,0.10348076,0.053150445,0.054087378,0.1458,73.7042607,-10.2544524,0.9514286,t17_f5_c3,19.3193,0.1888,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,355120228.0,ZTF21acjmutc
ztf,61059.21034719981,3305210342815015001,1,3305210342815,20.455976,1,3305,0.13801107,19.525343,18.745256,19.7373,0.1183065,0.056845207,0.05767322,0.2033,73.7042977,-10.2544391,0.94714284,t17_f5_c3,19.5003,0.2088,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,355120128.0,ZTF21acjmutc
ztf,61061.18488429999,3307184882815015007,2,3307184882815,20.029085,1,3307,0.19887127,19.17277,18.457157,19.291,0.13225481,0.067662396,0.068417445,0.1984,73.7042166,-10.2544153,0.95285714,t17_f5_c3,19.36,0.2701,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,355120228.0,ZTF21acjmutc
ztf,61071.14840279985,3317148402815015000,1,3317148402815,19.0957,1,3317,0.229561,19.5037,18.734652,19.0236,0.288059,0.14153264,0.14186077,0.2996,73.7043075,-10.2544743,0.534286,t17_f5_c3,18.996,0.3749,False,True,False,27.5.7a32.dev1,0.0,3.346141682815015e+18,,,ZTF21acjmutc
ztf,61071.190196800046,3317190192815015001,2,3317190192815,19.20422,1,3317,0.3026999,19.214079,18.478333,19.143,0.20155354,0.10182763,0.10235086,0.3063,73.7043431,-10.2543757,0.8528572,t17_f5_c3,19.1731,0.4045,True,True,False,27.5.7a32.dev1,0.0,,0.99122196,355120228.0,ZTF21acjmutc
ztf,61073.189143499825,3319189142815015001,2,3319189142815,19.626198,1,3319,0.16424385,19.308292,18.525152,18.9694,0.15601772,0.07507175,0.075843416,0.2328,73.7042357,-10.2544535,0.83,t17_f5_c3,18.9439,0.2919,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,355120228.0,ZTF21acjmutc
ztf,61073.27553239977,3319275532815015000,1,3319275532815,18.875,1,3319,0.361852,19.2533,18.604128,19.3337,0.22207,0.121829964,0.122129664,0.5365,73.7042459,-10.2543329,0.812857,t17_f5_c3,18.9216,0.4717,False,True,False,27.5.7a32.dev1,0.0,3.348148242815015e+18,,,ZTF21acjmutc
ztf,61075.126030100044,3321126032815015004,1,3321126032815,19.985214,1,3321,0.1114436,19.532278,18.748632,19.3755,0.17961703,0.0867265,0.08727486,0.1696,73.704291,-10.2544505,0.7157143,t17_f5_c3,19.2269,0.189,True,True,False,27.5.7a32.dev1,0.0,,0.9955555,355120128.0,ZTF21acjmutc
ztf,61078.126250000205,3324126252815015003,2,3324126252815,19.1638,1,3324,0.424015,18.9375,18.329113,18.5296,0.17624,0.100231074,0.10063511,0.2504,73.7042162,-10.2543195,0.734286,t17_f5_c3,18.5686,0.3328,False,True,False,27.5.7a32.dev1,0.0,3.353131642815015e+18,,,ZTF21acjmutc
ztf,61080.17075229995,3326170752815015015,2,3326170752815,20.271772,1,3326,0.17665522,19.191353,18.466732,18.8251,0.113445856,0.05729689,0.0582023,0.1053,73.7042577,-10.2543775,0.7942857,t17_f5_c3,18.7109,0.1208,True,True,False,27.5.7a32.dev1,0.0,,0.9999816,355120228.0,ZTF21acjmutc
ztf,61086.11702550016,3332117022815015003,2,3332117022815,19.776485,1,3332,0.36930108,19.308653,18.525328,19.4393,0.16109404,0.07755028,0.078297764,0.2532,73.704175,-10.2544644,0.9257143,t17_f5_c3,19.3191,0.2903,True,True,False,27.5.7a32.dev1,0.0,,0.99989337,355120228.0,ZTF21acjmutc
ztf,61094.12961809989,3340129612815015022,2,3340129612815,20.311356,1,3340,0.04175708,19.361917,18.55089,19.2325,0.126977,0.059137292,0.06016086,0.1597,73.704262,-10.2544196,0.9,t17_f5_c3,18.9214,0.1535,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,355120228.0,ZTF21acjmutc
ztf,61094.2066434999,3340206642815015004,1,3340206642815,19.83025,1,3340,0.158901,19.508673,18.737099,19.8239,0.17957756,0.08770029,0.08823123,0.3404,73.7042309,-10.2544008,0.9114286,t17_f5_c3,19.4576,0.3115,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,355120128.0,ZTF21acjmutc
ztf,61097.13709490001,3343137092815015002,3,3343137092815,19.4293,1,3343,0.260588,19.5473,18.508635,19.8178,0.226643,0.08580803,0.08707156,0.6252,73.7043123,-10.2543722,0.82,t17_f5_c3,19.2539,0.4776,False,True,False,27.5.7a32.dev1,0.0,3.346141682815015e+18,,,ZTF21acjmutc
ztf,61097.13709490001,3343137092815025002,3,3343137092815,19.4293,1,3343,0.260588,19.5473,18.508635,19.8178,0.226643,0.08580803,0.08707156,0.6252,73.7043123,-10.2543722,0.82,t17_f5_c3,19.2539,0.4776,False,True,False,27.5.7a32.dev1,0.0,3.353131642815015e+18,,,ZTF21acjmutc
ztf,61098.171203699894,3344171202815015001,3,3344171202815,19.3311,1,3344,0.39578,19.6184,18.535402,19.3291,0.293137,0.10704484,0.10811141,0.365,73.7043821,-10.2544318,0.787143,t17_f5_c3,18.8316,0.2966,False,True,False,27.5.7a32.dev1,0.0,3.353131642815015e+18,,,ZTF21acjmutc
ztf,61099.132638900075,3345132632815015006,2,3345132632815,19.76498,1,3345,0.097471334,19.231016,18.4869,19.1469,0.118362896,0.058727417,0.059644297,0.2338,73.7042641,-10.2544511,0.93142855,t17_f5_c3,19.4386,0.3919,True,True,False,27.5.7a32.dev1,0.0,,0.9999786,355120228.0,ZTF21acjmutc
ztf,61099.18547450006,3345185472815015006,3,3345185472815,19.595451,1,3345,0.111678325,19.466059,18.476702,19.3002,0.19644424,0.07766131,0.07897619,0.3265,73.7042626,-10.2544039,0.8257143,t17_f5_c3,19.3746,0.448,True,True,False,27.5.7a32.dev1,0.0,,0.99981886,355120328.0,ZTF21acjmutc
ztf,61100.14168980019,3346141682815015002,3,3346141682815,19.509758,1,3346,0.16793983,19.243773,18.381802,19.2238,0.1895221,0.0846632,0.085678376,0.3096,73.704231,-10.2544635,0.89428574,t17_f5_c3,19.3445,0.4433,True,True,False,27.5.7a32.dev1,0.0,,0.9999635,355120328.0,ZTF21acjmutc
ztf,61101.15159719996,3347151592815015005,3,3347151592815,19.553,1,3347,0.192766,19.3506,18.428797,19.3827,0.243566,0.10329805,0.10420678,0.3653,73.7042205,-10.254409,0.8,t17_f5_c3,19.0908,0.3582,False,True,False,27.5.7a32.dev1,0.0,3.353131642815015e+18,,,ZTF21acjmutc
ztf,61102.1482406999,3348148242815015003,3,3348148242815,19.432285,1,3348,0.12883607,19.233551,18.377169,19.3974,0.16488804,0.07377355,0.07492659,0.39,73.7042391,-10.2544469,0.88,t17_f5_c3,19.4019,0.5021,True,True,False,27.5.7a32.dev1,0.0,,0.9998503,355120328.0,ZTF21acjmutc
ztf,61107.13164350018,3353131642815015002,3,3353131642815,19.4257,1,3353,0.4573786,19.352201,18.429483,19.454,0.17190592,0.07218973,0.073485784,0.3225,73.7043611,-10.254526,0.73142856,t17_f5_c3,19.5906,0.4682,True,True,False,27.5.7a32.dev1,0.0,,0.99997973,355120328.0,ZTF21acjmutc
