tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60391.4773380002,2637477333415015026,2,2637477333415,19.610592,1,2637,0.26244044,17.95135,17.869068,17.9619,0.067689285,0.061947305,0.06274906,0.0833,287.1960392,12.4100206,0.87285715,t17_f5_c3,1.0,18.1144,0.1228,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60391.4773380002,2637477333415025026,2,2637477333415,19.6106,1,2637,0.26244,17.9513,17.869022,17.9619,0.067689,0.06194732,0.062749006,0.0833,287.1960392,12.4100206,0.872857,t17_f5_c3,,18.1144,0.1228,,False,True,False,24.4.1,0.0,2.666411793415015e+18,ZTF18abxxxtl
ztf,60396.4847569,2642484753415015036,2,2642484753415,19.350925,1,2642,0.22615586,18.019781,17.932356,18.1316,0.0947785,0.0868013,0.087446,0.1086,287.1960348,12.4099974,0.79285717,t17_f5_c3,0.999972,18.0655,0.1312,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60396.4847569,2642484753415025036,2,2642484753415,19.3509,1,2642,0.226156,18.0198,17.932373,18.1316,0.094779,0.08680162,0.08744634,0.1086,287.1960348,12.4099974,0.792857,t17_f5_c3,,18.0655,0.1312,,False,True,False,24.4.1,0.0,2.668405813415015e+18,ZTF18abxxxtl
ztf,60398.467951400205,2644467953415015059,2,2644467953415,19.346191,1,2644,0.2758994,18.08467,17.992085,18.0464,0.08098871,0.073520765,0.074368715,0.0928,287.1960104,12.4099864,0.6957143,t17_f5_c3,0.9999999,17.9883,0.113,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60404.48840280017,2650488403415015016,2,2650488403415,20.539751,1,2650,0.31105477,18.252966,18.145601,18.3343,0.062811516,0.05541608,0.05689754,0.0554,287.1960196,12.4100217,0.88714284,t17_f5_c3,0.9999995,18.3505,0.0715,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60404.48840280017,2650488403415025016,2,2650488403415,20.5398,1,2650,0.311055,18.253,18.145632,18.3343,0.062812,0.05541627,0.056897808,0.0554,287.1960196,12.4100217,0.887143,t17_f5_c3,,18.3505,0.0715,,False,True,False,24.4.1,0.0,2.668405813415015e+18,ZTF18abxxxtl
ztf,60408.448159699794,2654448153415015025,2,2654448153415,20.257595,1,2654,0.3399958,18.250847,18.143682,18.3145,0.07534507,0.06703812,0.06826354,0.0678,287.1960171,12.4100284,0.87285715,t17_f5_c3,1.0,18.2298,0.0802,539120234.0,True,True,False,23.12.x,0.0,,ZTF18abxxxtl
ztf,60408.448159699794,2654448153415025025,2,2654448153415,20.2576,1,2654,0.339996,18.2508,18.143639,18.3145,0.075345,0.06703845,0.068263754,0.0678,287.1960171,12.4100284,0.872857,t17_f5_c3,,18.2298,0.0802,,False,True,False,24.4.1,0.0,2.668405813415015e+18,ZTF18abxxxtl
ztf,60417.38443290023,2663384433415015027,2,2663384433415,19.646284,1,2663,0.24384172,18.376974,18.25731,18.3894,0.09113374,0.08036137,0.08162324,0.1163,287.196025,12.4099949,0.8471429,t17_f5_c3,0.999285,18.3859,0.1488,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60420.41179399984,2666411793415015021,2,2666411793415,20.006222,1,2666,0.2957468,18.432056,18.306513,18.4107,0.08532556,0.074521676,0.076008394,0.093,287.1960228,12.4100162,0.86714286,t17_f5_c3,0.9999997,18.3504,0.1126,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60422.40581020014,2668405813415015012,2,2668405813415,20.202044,1,2668,0.23605992,18.568188,18.426922,18.8735,0.088149905,0.07556905,0.07739541,0.1249,287.1960314,12.4100011,0.82714283,t17_f5_c3,0.99998724,18.9534,0.1723,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60439.416840299964,2685416843415015035,2,2685416843415,20.150824,1,2685,0.33010554,18.86944,18.68662,18.9658,0.10543523,0.08652937,0.08909592,0.1277,287.1960208,12.410028,0.8,t17_f5_c3,0.99968874,18.8785,0.1512,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60441.42417819984,2687424173415015040,2,2687424173415,20.02889,1,2687,0.29648024,18.931602,18.738913,19.1548,0.11801502,0.096279874,0.09882381,0.1662,287.1960211,12.410018,0.6857143,t17_f5_c3,0.99996704,19.0291,0.1902,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60444.43606479978,2690436063415015021,2,2690436063415,20.68888,1,2690,0.35561848,19.037786,18.827106,19.189,0.104478,0.082588114,0.08605045,0.1054,287.1960203,12.4100393,0.7457143,t17_f5_c3,1.0,19.3259,0.1526,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60450.399803199805,2696399803415015071,2,2696399803415,19.69726,1,2696,0.42711115,19.014744,18.808094,19.2165,0.13039139,0.10514488,0.10779255,0.2187,287.1959784,12.4100234,0.57714283,t17_f5_c3,0.9999323,19.5524,0.3831,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60452.400289400015,2698400283415015015,2,2698400283415,19.895432,1,2698,0.4321004,19.026789,18.81804,19.1533,0.121335804,0.09720275,0.10011288,0.2077,287.195968,12.4100083,0.7,t17_f5_c3,0.99987805,19.0059,0.2329,539120234.0,True,True,False,24.4.1,0.0,,ZTF18abxxxtl
ztf,60732.511388900224,2978511383415015032,2,2978511383415,19.694988,1,2978,0.16370505,19.121515,18.895592,19.1654,0.14439045,0.114405945,0.117265135,0.2229,287.1960391,12.4099703,0.62142855,t17_f5_c3,0.999968,19.1048,0.2709,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60755.53535880009,3001535353415015023,2,3001535353415,19.889585,1,3001,0.29591545,18.092602,17.999365,18.254,0.09435536,0.085853845,0.08659087,0.0891,287.1960265,12.4100215,0.86285716,t17_f5_c3,0.99999523,18.2726,0.1161,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60758.50393520016,3004503933415015024,2,3004503933415,19.973574,1,3004,0.30327827,18.00315,17.917004,18.1819,0.06867493,0.06256986,0.063436516,0.0749,287.1960253,12.4100218,0.8757143,t17_f5_c3,1.0,18.2078,0.0981,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60773.379814799875,3019379813415015017,2,3019379813415,18.813301,1,3019,0.31060958,17.997936,17.912186,18.1424,0.086748645,0.07948288,0.0801609,0.2066,287.1960263,12.4100263,0.7985714,t17_f5_c3,1.0,18.1279,0.2618,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60775.45863430016,3021458633415015015,2,3021458633415,20.17278,1,3021,0.28064734,18.155964,18.057371,18.3108,0.073147945,0.06573113,0.066798285,0.0759,287.1960212,12.4100112,0.8842857,t17_f5_c3,0.99999934,18.3457,0.1001,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60786.44208330009,3032442083415015017,2,3032442083415,19.882055,1,3032,0.31116873,18.369814,18.250896,18.6009,0.100060366,0.08854642,0.08967982,0.1261,287.1960192,12.4100209,0.8585714,t17_f5_c3,0.9999752,18.6396,0.1674,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60788.42019680003,3034420193415015020,2,3034420193415,20.44175,1,3034,0.28516063,18.414679,18.29102,18.4342,0.06717015,0.058096755,0.059939396,0.0648,287.1960442,12.4100273,0.8585714,t17_f5_c3,0.9999999,18.4011,0.0802,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60797.42162040016,3043421623415015023,2,3043421623415,20.576572,1,3043,0.28909495,18.57796,18.435495,18.6341,0.0836715,0.07142246,0.073382445,0.0706,287.1960326,12.4100225,0.86,t17_f5_c3,0.99999404,18.5573,0.0838,539120234.0,True,True,False,26.0.1,0.0,,ZTF18abxxxtl
ztf,60802.462314799894,3048462313415015027,2,3048462313415,20.438486,1,3048,0.2677958,18.759232,18.592775,18.8902,0.061838966,0.049346074,0.053049304,0.0967,287.1960412,12.4100207,0.8042857,t17_f5_c3,0.9999995,19.1246,0.1536,539120234.0,True,True,False,27.5.6,0.0,,ZTF18abxxxtl
ztf,60810.45762730017,3056457623415015020,2,3056457623415,19.786764,1,3056,0.34184587,18.843061,18.664288,18.8827,0.101458244,0.083504125,0.08605535,0.1693,287.195989,12.4099742,0.77,t17_f5_c3,0.9999883,18.8872,0.2183,539120234.0,True,True,False,27.5.6,0.0,,ZTF18abxxxtl
ztf,60815.45583330002,3061455833415015017,2,3061455833415,20.292099,1,3061,0.2846009,19.054523,18.840874,19.3951,0.11287199,0.08942174,0.09270991,0.1761,287.1960122,12.4100009,0.7057143,t17_f5_c3,0.99998873,19.5432,0.2587,539120234.0,True,True,False,27.5.6,0.0,,ZTF18abxxxtl
ztf,60817.39780090004,3063397803415015028,2,3063397803415,20.420155,1,3063,0.37496325,19.013065,18.806705,19.1024,0.09197648,0.072264455,0.0760559,0.1187,287.1960047,12.4100325,0.7814286,t17_f5_c3,0.99998736,19.15,0.1586,539120234.0,True,True,False,27.5.6,0.0,,ZTF18abxxxtl
ztf,60821.34863429982,3067348633415015019,2,3067348633415,20.456852,1,3067,0.35553366,19.163614,18.929657,19.3807,0.108045205,0.08295339,0.08710081,0.1508,287.1960218,12.4100381,0.7114286,t17_f5_c3,0.99999857,19.4836,0.2129,539120234.0,True,True,False,27.5.6,0.0,,ZTF18abxxxtl
ztf,60832.421701400075,3078421703415015021,2,3078421703415,20.620417,1,3078,0.3096038,19.462917,19.16413,19.4394,0.10486596,0.072497524,0.07963778,0.1409,287.1960269,12.4100249,0.6571429,t17_f5_c3,0.99484575,19.7322,0.2364,539120234.0,True,True,False,27.5.6,0.0,,ZTF18abxxxtl
ztf,60838.3974768999,3084397473415015018,2,3084397473415,19.72003,1,3084,0.4354067,19.253656,19.00165,19.3102,0.15513505,0.11968233,0.123000674,0.2752,287.1960013,12.4100533,0.56857145,t17_f5_c3,0.9976057,19.4024,0.3854,539120234.0,True,True,False,27.5.6,0.0,,ZTF18abxxxtl
ztf,61111.491458300035,3357491453415015008,2,3357491453415,20.365555,1,3357,0.17302306,19.165554,18.93122,19.4866,0.111907594,0.08617246,0.09018322,0.1857,287.1960435,12.4099865,0.7014286,t17_f5_c3,0.9999865,19.6805,0.2848,539120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxxxtl
