tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59310.42150459997,1556421503315015019,1,1556421503315,20.865562,1,1556,0.60734177,19.431803,17.862288,19.3222,0.1446668,0.03083597,0.034084987,0.0974,245.1866982,12.9415423,0.6514286,t17_f5_c3,19.4981,0.1424,True,True,False,correction_0.0.1,0.0,,0.9999666,533120133.0,ZTF19aaoppvt
ztf,59310.44380789995,1556443803315015048,2,1556443803315,20.29795,1,1556,0.61426234,19.512474,17.592827,19.8181,0.1392597,0.014177583,0.023766562,0.2701,245.1866506,12.9415072,0.8314286,t17_f5_c3,19.7849,0.3322,True,True,False,correction_0.0.1,0.0,,0.9999429,533120233.0,ZTF19aaoppvt
ztf,59312.400011599995,1558400013315015007,2,1558400013315,20.478907,1,1558,0.18830535,19.475868,17.58649,19.777,0.16271904,0.021349097,0.028555352,0.2081,245.1866049,12.9416185,0.9714286,t17_f5_c3,19.4733,0.1993,True,True,False,correction_0.0.1,0.0,,0.99999666,533120233.0,ZTF19aaoppvt
ztf,59312.42053239979,1558420533315015002,1,1558420533315,20.555832,1,1558,0.39027447,19.473198,17.8719,19.2668,0.1290961,0.025648557,0.029538885,0.1053,245.1867003,12.9416676,0.80714285,t17_f5_c3,19.3127,0.138,True,True,False,correction_0.0.1,0.0,,0.99996793,533120133.0,ZTF19aaoppvt
ztf,59315.47920140019,1561479203315015107,1,1561479203315,19.44193,1,1561,0.51179355,18.928608,17.721067,18.6731,0.16377752,0.052325014,0.053856492,0.1983,245.1866619,12.9415474,0.7442857,t17_f5_c3,18.4313,0.2027,True,True,False,correction_0.0.1,0.0,,0.99940807,533120133.0,ZTF19aaoppvt
ztf,59319.38871529978,1565388713315015006,2,1565388713315,20.090107,1,1565,0.7038005,19.387873,17.570524,19.3868,0.17752942,0.027551953,0.033291303,0.1405,245.1866706,12.9414847,0.8528572,t17_f5_c3,19.4591,0.1893,True,True,False,correction_0.0.1,0.0,,0.9999646,533120233.0,ZTF19aaoppvt
ztf,59319.43541669985,1565435413315015010,1,1565435413315,20.48062,1,1565,0.44819346,19.514736,17.881266,19.4716,0.13824506,0.026918225,0.030708697,0.1282,245.1866704,12.9415811,0.9071429,t17_f5_c3,19.483,0.1628,True,True,False,correction_0.0.1,0.0,,0.9998683,533120133.0,ZTF19aaoppvt
ztf,59322.310648099985,1568310643315015003,2,1568310643315,20.129782,1,1568,0.42318952,19.51279,17.59288,19.5691,0.17977555,0.024020731,0.030673724,0.2035,245.186649,12.9415658,0.9257143,t17_f5_c3,19.5367,0.2509,True,True,False,correction_0.0.1,0.0,,0.9992224,533120233.0,ZTF19aaoppvt
ztf,59322.353703700006,1568353703315015010,1,1568353703315,20.635336,1,1568,0.37960127,19.541624,17.88718,19.5585,0.12966937,0.024028929,0.028252713,0.1444,245.1865982,12.9415694,0.9142857,t17_f5_c3,19.6485,0.1972,True,True,False,correction_0.0.1,0.0,,0.99981254,533120133.0,ZTF19aaoppvt
ztf,59324.33859949978,1570338593315015005,2,1570338593315,20.304085,1,1570,0.33952945,19.325659,17.558582,19.4648,0.12152593,0.015104198,0.023869226,0.1804,245.186636,12.9415856,0.9685714,t17_f5_c3,19.5021,0.2369,True,True,False,correction_0.0.1,0.0,,0.99999905,533120233.0,ZTF19aaoppvt
ztf,59324.33859949978,1570338593315065005,2,1570338593315,20.3041,1,1570,0.339529,19.3257,17.55859,19.4648,0.121526,0.015102878,0.0238685,0.1804,245.186636,12.9415856,0.968571,t17_f5_c3,19.5021,0.2369,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59324.380335600115,1570380333315015008,1,1570380333315,20.550192,1,1570,0.5240531,19.550936,17.889202,19.6536,0.14862895,0.028514283,0.032166984,0.1629,245.1867081,12.9415863,0.9442857,t17_f5_c3,19.8374,0.2433,True,True,False,correction_0.0.1,0.0,,0.9999971,533120133.0,ZTF19aaoppvt
ztf,59328.32981480006,1574329813315015012,1,1574329813315,19.5025,1,1574,0.323601,19.7387,17.927176,19.6256,0.267452,0.048008844,0.050423797,0.3905,245.1866155,12.9415879,0.937143,t17_f5_c3,19.6186,0.498,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59334.37684029993,1580376843315015006,2,1580376843315,19.9348,1,1580,0.437755,19.3044,17.554373,19.2291,0.196738,0.034667984,0.039253462,0.2076,245.1865963,12.9415472,0.894286,t17_f5_c3,19.0458,0.2241,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59334.45072920015,1580450723315015009,1,1580450723315,19.7249,1,1580,0.459612,19.3218,17.835348,19.4134,0.20033,0.048943166,0.050952442,0.2755,245.1866261,12.9415527,0.951429,t17_f5_c3,19.2527,0.3045,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59336.416562499944,1582416563315015004,1,1582416563315,20.116009,1,1582,0.32046244,19.301353,17.830112,19.103,0.16202323,0.039340574,0.041790806,0.1486,245.1865948,12.9415853,0.9728571,t17_f5_c3,19.018,0.1751,True,True,False,correction_0.0.1,0.0,,0.9997575,533120133.0,ZTF19aaoppvt
ztf,59336.416562499944,1582416563315025004,1,1582416563315,20.116,1,1582,0.320462,19.3014,17.830122,19.103,0.162023,0.039339002,0.04178938,0.1486,245.1865948,12.9415853,0.972857,t17_f5_c3,19.018,0.1751,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59336.416562499944,1582416563315035004,1,1582416563315,20.116,1,1582,0.320462,19.3014,17.830122,19.103,0.162023,0.039339002,0.04178938,0.1486,245.1865948,12.9415853,0.972857,t17_f5_c3,19.018,0.1751,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59339.33572919993,1585335723315015014,2,1585335723315,20.735865,1,1585,0.39239314,19.294947,17.55248,19.2741,0.13562149,0.020117013,0.02724848,0.1158,245.1866354,12.9415688,0.94285715,t17_f5_c3,19.2458,0.1418,True,True,False,correction_0.0.1,0.0,,0.9999918,533120233.0,ZTF19aaoppvt
ztf,59339.360902800225,1585360903315015008,1,1585360903315,20.803776,1,1585,0.3806069,19.377596,17.84927,19.2677,0.15078628,0.03399577,0.03690046,0.1024,245.1866351,12.9415767,0.7714286,t17_f5_c3,19.2746,0.1289,True,True,False,correction_0.0.1,0.0,,0.99999774,533120133.0,ZTF19aaoppvt
ztf,59341.31913190009,1587319133315015013,1,1587319133315,20.873936,1,1587,0.54923713,19.430923,17.862082,19.3489,0.12019369,0.024333166,0.028336404,0.1012,245.1866636,12.9415389,0.8442857,t17_f5_c3,19.3825,0.13,True,True,False,correction_0.0.1,0.0,,0.9999989,533120133.0,ZTF19aaoppvt
ztf,59341.39989579981,1587399893315015015,2,1587399893315,20.405136,1,1587,0.7764818,19.505037,17.591553,19.413,0.18333563,0.025043353,0.031466857,0.1289,245.1867753,12.9415436,0.8585714,t17_f5_c3,19.2118,0.1346,True,True,False,correction_0.0.1,0.0,,0.99937886,533120233.0,ZTF19aaoppvt
ztf,59343.38427079981,1589384273315015038,1,1589384273315,20.801216,1,1589,0.59200513,19.495907,17.877054,19.2697,0.12257075,0.023340806,0.02759599,0.1034,245.1867311,12.9415821,0.7242857,t17_f5_c3,19.2027,0.1217,True,True,False,correction_0.0.1,0.0,,0.99998605,533120133.0,ZTF19aaoppvt
ztf,59345.33979169978,1591339793315015013,2,1591339793315,20.704432,1,1591,0.3832109,19.299952,17.553484,19.2356,0.15518902,0.025032714,0.03106521,0.1133,245.1866514,12.9415786,0.9142857,t17_f5_c3,19.1117,0.127,True,True,False,correction_0.0.1,0.0,,0.9999931,533120233.0,ZTF19aaoppvt
ztf,59345.39410880022,1591394103315015015,1,1591394103315,20.746155,1,1591,0.5436989,19.425322,17.860758,19.3587,0.1373494,0.029094469,0.032508824,0.1113,245.1866696,12.9415419,0.8442857,t17_f5_c3,19.3048,0.1328,True,True,False,correction_0.0.1,0.0,,0.99999845,533120133.0,ZTF19aaoppvt
ztf,59349.33677079994,1595336773315015008,2,1595336773315,20.811537,1,1595,0.5568635,19.398361,17.572483,19.4611,0.11504732,0.010379397,0.021405492,0.1263,245.1867003,12.9415553,0.94,t17_f5_c3,19.3641,0.1446,True,True,False,correction_0.0.1,0.0,,0.9970157,533120233.0,ZTF19aaoppvt
ztf,59349.35820600018,1595358203315015014,1,1595358203315,20.934654,1,1595,0.48158923,19.41002,17.857117,19.2971,0.13770919,0.029605785,0.032945894,0.0906,245.1866966,12.9415901,0.6185714,t17_f5_c3,19.2658,0.1092,True,True,False,correction_0.0.1,0.0,,0.9999047,533120133.0,ZTF19aaoppvt
ztf,59352.29923610017,1598299233315015011,2,1598299233315,20.437876,1,1598,0.38756725,19.347878,17.56291,19.3128,0.14683051,0.02145714,0.028368054,0.1323,245.1866715,12.9415935,0.94714284,t17_f5_c3,19.2302,0.1546,True,True,False,correction_0.0.1,0.0,,0.9993192,533120233.0,ZTF19aaoppvt
ztf,59352.342453700025,1598342453315015033,1,1598342453315,20.7833,1,1598,0.794523,19.3981,17.854252,19.2823,0.127532,0.027180042,0.030766621,0.0947,245.1867875,12.9415646,0.591429,t17_f5_c3,19.275,0.1171,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59354.38163190009,1600381633315015013,1,1600381633315,20.519426,1,1600,0.54584455,19.322948,17.835642,19.2308,0.11882072,0.026665634,0.030197378,0.1014,245.1867045,12.9415713,0.87142855,t17_f5_c3,19.3194,0.1379,True,True,False,correction_0.0.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,59354.39994210005,1600399943315015017,2,1600399943315,20.604898,1,1600,0.4673907,19.392057,17.571308,19.5277,0.12678652,0.014561895,0.023701347,0.1447,245.1866749,12.9415684,0.96428573,t17_f5_c3,19.5324,0.1825,True,True,False,correction_0.0.1,0.0,,0.9999989,533120233.0,ZTF19aaoppvt
ztf,59358.31540510012,1604315403315015005,2,1604315403315,19.52125,1,1604,0.3559557,19.347584,17.562855,19.0659,0.21270938,0.036678597,0.041105002,0.2545,245.186582,12.9415694,0.95285714,t17_f5_c3,19.1041,0.3376,True,True,False,correction_0.0.1,0.0,,0.9994643,533120233.0,ZTF19aaoppvt
ztf,59358.4001042,1604400103315015007,1,1604400103315,19.4275,1,1604,0.299607,19.5207,17.882586,20.2952,0.305409,0.06591102,0.06755167,0.8175,245.1866284,12.9416011,0.767143,t17_f5_c3,20.1786,0.9431,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59361.3289005002,1607328903315015004,1,1607328903315,19.341896,1,1607,0.15238674,19.173159,17.79557,19.403,0.16688477,0.044890855,0.046922542,0.4119,245.1865474,12.9416534,0.95428574,t17_f5_c3,19.0642,0.3873,True,True,False,correction_0.0.1,0.0,,0.9997285,533120133.0,ZTF19aaoppvt
ztf,59361.374884299934,1607374883315015005,2,1607374883315,19.5012,1,1607,0.440326,19.3597,17.565184,19.3712,0.237896,0.04159215,0.04555974,0.3568,245.1866116,12.941548,0.814286,t17_f5_c3,19.5494,0.539,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59363.27680560015,1609276803315015007,1,1609276803315,20.06903,1,1609,0.26976848,19.252245,17.817232,19.1136,0.1461916,0.03641204,0.038986742,0.1658,245.1865949,12.9415971,0.9842857,t17_f5_c3,19.0875,0.2067,True,True,False,correction_0.0.1,0.0,,0.99997914,533120133.0,ZTF19aaoppvt
ztf,59365.33283559978,1611332833315015009,1,1611332833315,20.466637,1,1611,0.2947514,19.283644,17.825516,19.2148,0.12906855,0.03063102,0.033695314,0.1265,245.18664,12.9416109,0.97,t17_f5_c3,19.2261,0.1617,True,True,False,correction_0.0.1,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,59365.33866900019,1611338663315015011,2,1611338663315,20.407532,1,1611,0.25078547,19.281685,17.549803,19.4884,0.18737787,0.033302978,0.038015943,0.1794,245.1865826,12.9415992,0.9242857,t17_f5_c3,19.4887,0.2273,True,True,False,correction_0.0.1,0.0,,0.9999975,533120233.0,ZTF19aaoppvt
ztf,59367.29434029991,1613294343315015012,1,1613294343315,20.700193,1,1613,0.346016,19.29348,17.828075,19.3808,0.112987645,0.025699226,0.029300112,0.1253,245.1866468,12.9415963,0.92714286,t17_f5_c3,19.3801,0.1575,True,True,False,correction_0.0.1,0.0,,1.0,533120133.0,ZTF19aaoppvt
ztf,59367.339282399975,1613339283315015023,2,1613339283315,20.547316,1,1613,0.6000772,19.26778,17.546968,19.2716,0.101505406,0.00992314,0.020804835,0.1277,245.1866719,12.9415168,0.9,t17_f5_c3,19.2647,0.16,True,True,False,correction_0.0.1,0.0,,0.9999771,533120233.0,ZTF19aaoppvt
ztf,59369.31571759982,1615315713315015006,2,1615315713315,20.741533,1,1615,0.40204415,19.222187,17.537466,19.1889,0.12448991,0.019163521,0.026378233,0.1055,245.1866608,12.9415799,0.94857144,t17_f5_c3,19.1803,0.1312,True,True,False,correction_0.0.1,0.0,,0.99985635,533120233.0,ZTF19aaoppvt
ztf,59369.37056710012,1615370563315015017,1,1615370563315,20.732101,1,1615,0.359441,19.254969,17.817957,19.377,0.10916114,0.025494495,0.029057845,0.1208,245.1866694,12.9416121,0.9128571,t17_f5_c3,19.4279,0.1592,True,True,False,correction_0.0.1,0.0,,0.9999944,533120133.0,ZTF19aaoppvt
ztf,59371.318935200106,1617318933315015021,2,1617318933315,20.849594,1,1617,0.4979466,19.403131,17.573368,19.618,0.14377071,0.018958108,0.026654184,0.1452,245.1866725,12.9415551,0.89428574,t17_f5_c3,19.4754,0.1596,True,True,False,correction_0.0.1,0.0,,0.999682,533120233.0,ZTF19aaoppvt
ztf,59371.368217600044,1617368213315015013,1,1617368213315,20.888597,1,1617,0.5538737,19.376451,17.848991,19.2856,0.11660558,0.024693342,0.028558474,0.0964,245.1866776,12.9415489,0.86714286,t17_f5_c3,19.3591,0.1285,True,True,False,correction_0.0.1,0.0,,0.99999964,533120133.0,ZTF19aaoppvt
ztf,59375.29049770022,1621290493315015009,1,1621290493315,20.59806,1,1621,0.4404467,19.31662,17.83403,19.2653,0.11223925,0.024910467,0.028648935,0.1093,245.1866428,12.9415642,0.9514286,t17_f5_c3,19.238,0.134,True,True,False,correction_0.0.1,0.0,,0.9999995,533120133.0,ZTF19aaoppvt
ztf,59375.38109950023,1621381093315015014,2,1621381093315,20.340778,1,1621,0.38903174,19.277224,17.548897,19.3399,0.16244236,0.027526934,0.033065006,0.1496,245.1866554,12.9415794,0.96428573,t17_f5_c3,19.0762,0.1487,True,True,False,correction_0.0.1,0.0,,0.9999998,533120233.0,ZTF19aaoppvt
ztf,59377.26938659977,1623269383315015015,2,1623269383315,20.674831,1,1623,0.3969832,19.199738,17.532671,19.3721,0.15465525,0.027994404,0.03330717,0.1313,245.1866315,12.9415619,0.8742857,t17_f5_c3,19.2878,0.1531,True,True,False,correction_0.0.1,0.0,,0.9999094,533120233.0,ZTF19aaoppvt
ztf,59377.33262730017,1623332623315015014,1,1623332623315,20.752115,1,1623,0.43747845,19.484037,17.87437,19.2494,0.10606052,0.019085383,0.024081701,0.1055,245.1866846,12.9415965,0.8914286,t17_f5_c3,19.3005,0.1389,True,True,False,correction_0.0.1,0.0,,0.9999802,533120133.0,ZTF19aaoppvt
ztf,59379.29604170006,1625296043315015011,1,1625296043315,20.51841,1,1625,0.4624561,19.342836,17.84066,19.0249,0.12411162,0.027664587,0.03111303,0.1042,245.1866391,12.9415542,0.8528572,t17_f5_c3,19.0664,0.1365,True,True,False,correction_0.0.1,0.0,,0.999828,533120133.0,ZTF19aaoppvt
ztf,59381.29600689979,1627296003315015004,1,1627296003315,19.999107,1,1627,0.4446613,19.176176,17.79642,18.9128,0.16159928,0.04323664,0.04534572,0.1509,245.1866821,12.9415871,0.8414286,t17_f5_c3,18.7207,0.1608,True,True,False,correction_0.0.1,0.0,,0.9999797,533120133.0,ZTF19aaoppvt
ztf,59383.25483800005,1629254833315015008,1,1629254833315,19.92676,1,1629,0.48633242,19.311993,17.832846,19.3915,0.18555461,0.04536186,0.047513083,0.2477,245.186665,12.9415606,0.9514286,t17_f5_c3,19.4273,0.3272,True,True,False,correction_0.0.1,0.0,,0.99968696,533120133.0,ZTF19aaoppvt
ztf,59385.30670139985,1631306703315015001,1,1631306703315,19.5707,1,1631,0.4018492,19.301722,17.830208,19.3958,0.16738546,0.04079487,0.043163028,0.2644,245.1866651,12.941593,0.9342857,t17_f5_c3,19.4471,0.3547,True,True,False,correction_0.0.1,0.0,,0.99943024,533120133.0,ZTF19aaoppvt
ztf,59387.34041670011,1633340413315015003,1,1633340413315,19.196594,1,1633,0.31164643,19.161568,17.7923,19.3189,0.20273612,0.055803943,0.057441235,0.458,245.1865788,12.9415872,0.9,t17_f5_c3,18.8774,0.3918,True,True,False,correction_0.0.1,0.0,,0.99973613,533120133.0,ZTF19aaoppvt
ztf,59391.27511569997,1637275113315015006,2,1637275113315,19.87859,1,1637,0.4430455,19.337578,17.560913,19.1356,0.19982746,0.034211304,0.038903553,0.2031,245.1865873,12.9415447,0.88714284,t17_f5_c3,18.9764,0.2242,True,True,False,correction_0.0.1,0.0,,0.9999354,533120233.0,ZTF19aaoppvt
ztf,59393.23268519994,1639232683315015018,2,1639232683315,20.70771,1,1639,0.55641156,19.187807,17.53009,19.0602,0.12110945,0.019182928,0.026308196,0.098,245.1866912,12.9415472,0.94142854,t17_f5_c3,19.0521,0.1221,True,True,False,correction_0.0.1,0.0,,0.99999833,533120233.0,ZTF19aaoppvt
ztf,59393.275648099836,1639275643315015007,1,1639275643315,20.210508,1,1639,0.30623364,19.284792,17.825815,19.7284,0.17256635,0.04276922,0.045015883,0.2542,245.186617,12.941593,0.89857143,t17_f5_c3,19.5115,0.2654,True,True,False,correction_0.0.1,0.0,,0.9999868,533120133.0,ZTF19aaoppvt
ztf,59395.25342589989,1641253423315015011,1,1641253423315,19.6867,1,1641,0.697002,19.3439,17.840927,19.3241,0.219674,0.053154137,0.05502866,0.2717,245.186736,12.9415407,0.905714,t17_f5_c3,19.5414,0.4232,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoppvt
ztf,59400.29690970015,1646296903315015016,1,1646296903315,20.658865,1,1646,0.5284502,19.425507,17.860802,19.3658,0.1237043,0.025430229,0.029275397,0.1239,245.186701,12.9415737,0.9557143,t17_f5_c3,19.3814,0.1582,True,True,False,correction_0.0.1,0.0,,0.99999726,533120133.0,ZTF19aaoppvt
ztf,59402.24929400021,1648249293315015022,2,1648249293315,20.552364,1,1648,0.3710671,19.2842,17.550314,19.3398,0.1520692,0.024737008,0.030795438,0.1312,245.1866357,12.9415756,0.9457143,t17_f5_c3,19.1855,0.1436,True,True,False,correction_0.0.1,0.0,,0.9999965,533120233.0,ZTF19aaoppvt
ztf,59402.29722219985,1648297223315015012,1,1648297223315,20.520174,1,1648,0.38964906,19.205772,17.804642,19.1789,0.122543596,0.030775027,0.03371619,0.1099,245.1866801,12.9416081,0.95857143,t17_f5_c3,19.1734,0.1377,True,True,False,correction_0.0.1,0.0,,0.99999225,533120133.0,ZTF19aaoppvt
ztf,59404.211666699965,1650211663315015009,2,1650211663315,20.576548,1,1650,0.41183427,19.173176,17.526894,19.1887,0.113097556,0.01715204,0.024827942,0.1208,245.1866578,12.9415752,0.95857143,t17_f5_c3,19.1797,0.151,True,True,False,correction_0.0.1,0.0,,0.9999939,533120233.0,ZTF19aaoppvt
ztf,59406.214502300136,1652214503315015005,1,1652214503315,20.542501,1,1652,0.538974,19.346832,17.841661,19.3181,0.1468292,0.033827636,0.036706593,0.1287,245.1866893,12.9415632,0.86142856,t17_f5_c3,19.3132,0.1616,True,True,False,correction_0.0.1,0.0,,0.9999716,533120133.0,ZTF19aaoppvt
ztf,59410.19363430003,1656193633315015012,1,1656193633315,20.443562,1,1656,0.5245962,19.214998,17.807173,18.9657,0.14643441,0.0375869,0.040041737,0.1145,245.1866366,12.9415334,0.8357143,t17_f5_c3,18.9567,0.1436,True,True,False,correction_0.0.1,0.0,,0.99761665,533120133.0,ZTF19aaoppvt
ztf,59412.24940969981,1658249403315015006,1,1658249403315,20.104586,1,1658,0.28241858,19.311792,17.832794,19.41,0.13471258,0.031470943,0.034499213,0.2261,245.1865938,12.941598,0.92,t17_f5_c3,19.145,0.2263,True,True,False,correction_0.0.1,0.0,,0.99690324,533120133.0,ZTF19aaoppvt
ztf,59415.19263890013,1661192633315015004,2,1661192633315,19.87386,1,1661,0.40592954,19.198439,17.53239,18.9912,0.1758426,0.033336625,0.03790572,0.1971,245.1866451,12.9415679,0.8642857,t17_f5_c3,18.7492,0.2019,True,True,False,correction_0.0.1,0.0,,0.9999429,533120233.0,ZTF19aaoppvt
ztf,59415.19263890013,1661192633315065004,2,1661192633315,19.8739,1,1661,0.40593,19.1984,17.532383,18.9912,0.175843,0.033337988,0.03790685,0.1971,245.1866451,12.9415679,0.864286,t17_f5_c3,18.7492,0.2019,False,True,False,correction_1.0.6,0.0,1.671178863315015e+18,,,ZTF19aaoppvt
ztf,59415.19263890013,1661192633315075004,2,1661192633315,19.8739,1,1661,0.40593,19.1984,17.532383,18.9912,0.175843,0.033337988,0.03790685,0.1971,245.1866451,12.9415679,0.864286,t17_f5_c3,18.7492,0.2019,False,True,False,correction_1.0.6,0.0,1.675273703315015e+18,,,ZTF19aaoppvt
ztf,59419.20865740022,1665208653315015004,1,1665208653315,19.106516,1,1665,0.19102708,19.08422,17.76982,18.8073,0.1947528,0.056486115,0.058039427,0.3095,245.1866201,12.9416324,0.89,t17_f5_c3,18.8347,0.4073,True,True,False,correction_1.0.6,0.0,,0.9992155,533120133.0,ZTF19aaoppvt
ztf,59425.17886570003,1671178863315015017,2,1671178863315,20.133263,1,1671,0.378661,18.919062,17.465794,18.8894,0.09246928,0.017322566,0.024248786,0.1348,245.1865851,12.9415611,0.96428573,t17_f5_c3,18.9253,0.1767,True,True,False,correction_1.0.6,0.0,,0.99999464,533120233.0,ZTF19aaoppvt
ztf,59425.23431710014,1671234313315015014,1,1671234313315,20.503155,1,1671,0.42829683,19.304,17.830793,19.1558,0.17101005,0.04170748,0.044029016,0.1191,245.1866785,12.9415935,0.7757143,t17_f5_c3,19.1716,0.1527,True,True,False,correction_1.0.6,0.0,,0.9999999,533120133.0,ZTF19aaoppvt
ztf,59427.2339583002,1673233953315015020,1,1673233953315,20.406399,1,1673,0.29355153,19.251202,17.816954,19.3416,0.12179911,0.029368663,0.03250459,0.14,245.1866355,12.9416062,0.97,t17_f5_c3,19.3232,0.1742,True,True,False,correction_1.0.6,0.0,,0.9999982,533120133.0,ZTF19aaoppvt
ztf,59429.27370369993,1675273703315015003,1,1675273703315,20.109812,1,1675,0.27556452,19.506668,17.879469,19.606,0.1864053,0.038945064,0.04164648,0.216,245.1866597,12.9416382,0.9628571,t17_f5_c3,19.908,0.3626,True,True,False,correction_1.0.6,0.0,,0.9999237,533120133.0,ZTF19aaoppvt
ztf,59434.23525460018,1680235253315015008,1,1680235253315,20.520395,1,1680,0.57295865,19.277103,17.823805,19.0373,0.12801242,0.030501708,0.03356857,0.1025,245.1867006,12.9415648,0.74,t17_f5_c3,19.1059,0.1376,True,True,False,correction_1.0.6,0.0,,0.9999966,533120133.0,ZTF19aaoppvt
ztf,59439.17621529987,1685176213315015014,1,1685176213315,19.90653,1,1685,0.45470107,19.370474,17.847523,19.2485,0.16847508,0.038877964,0.041433875,0.1957,245.1866143,12.9415504,0.9614286,t17_f5_c3,19.1596,0.2299,True,True,False,correction_1.0.6,0.0,,0.99992895,533120133.0,ZTF19aaoppvt
ztf,59441.17100689979,1687171003315015006,2,1687171003315,19.946419,1,1687,0.47767136,19.148844,17.521505,19.4032,0.15487085,0.029629037,0.034596696,0.2666,245.186639,12.9415443,0.66,t17_f5_c3,19.6487,0.427,True,True,False,correction_1.0.6,0.0,,0.9985641,533120233.0,ZTF19aaoppvt
ztf,59447.20671299985,1693206713315015003,2,1693206713315,19.40192,1,1693,0.47386077,19.220509,17.53711,19.1743,0.1582794,0.028269764,0.033578787,0.3083,245.1865722,12.9415371,0.9685714,t17_f5_c3,18.8708,0.2988,True,True,False,correction_1.0.6,0.0,,0.99976623,533120233.0,ZTF19aaoppvt
ztf,59450.21403940022,1696214033315015005,1,1696214033315,19.2009,1,1696,0.143945,19.2196,17.808428,19.4064,0.250833,0.0669666,0.06837787,0.4959,245.1866245,12.9416603,0.894286,t17_f5_c3,19.5401,0.7202,False,True,False,correction_1.0.6,0.0,1.700186903315015e+18,,,ZTF19aaoppvt
ztf,59454.18690969981,1700186903315015014,1,1700186903315,20.488852,1,1700,0.53475416,19.247883,17.816067,19.1993,0.10745302,0.025145464,0.028740346,0.1282,245.1866513,12.9415422,0.9557143,t17_f5_c3,19.253,0.1704,True,True,False,correction_1.0.6,0.0,,0.99999666,533120133.0,ZTF19aaoppvt
ztf,59457.20605320018,1703206053315015010,1,1703206053315,20.08075,1,1703,0.46767408,19.204845,17.804386,19.1836,0.11846783,0.029565968,0.032614976,0.16,245.1867117,12.9417342,0.96,t17_f5_c3,19.3964,0.2473,True,True,False,correction_1.0.6,0.0,,0.9999963,533120133.0,ZTF19aaoppvt
ztf,59460.186701400205,1706186703315015009,1,1706186703315,20.218143,1,1706,0.43312445,19.280872,17.824793,19.3439,0.14691208,0.035772998,0.038426027,0.1502,245.1866979,12.9416222,0.9685714,t17_f5_c3,19.3712,0.1953,True,True,False,correction_1.0.6,0.0,,0.99999785,533120133.0,ZTF19aaoppvt
ztf,59460.20501160016,1706205013315015014,2,1706205013315,20.215261,1,1706,0.2875068,19.101643,17.510782,19.2831,0.11553373,0.019989949,0.026690992,0.1694,245.1866231,12.9415935,0.9657143,t17_f5_c3,19.2244,0.2041,True,True,False,correction_1.0.6,0.0,,0.9999932,533120233.0,ZTF19aaoppvt
ztf,59462.17380789993,1708173803315015007,1,1708173803315,20.39929,1,1708,0.46430543,19.309338,17.832167,19.3423,0.16836266,0.04081396,0.043189388,0.1523,245.1866714,12.941575,0.82,t17_f5_c3,19.3917,0.2022,True,True,False,correction_1.0.6,0.0,,0.99999654,533120133.0,ZTF19aaoppvt
ztf,59462.20785879996,1708207853315015010,2,1708207853315,20.213737,1,1708,0.65850484,19.222788,17.537594,19.3388,0.11916931,0.017561369,0.025239836,0.1899,245.1867123,12.9415287,0.9614286,t17_f5_c3,19.2854,0.2301,True,True,False,correction_1.0.6,0.0,,0.99996924,533120233.0,ZTF19aaoppvt
ztf,59466.15045139985,1712150453315015015,2,1712150453315,20.481361,1,1712,0.29669383,19.294516,17.552395,19.1637,0.15168637,0.024323951,0.030485835,0.133,245.18658,12.9415892,0.93,t17_f5_c3,19.1185,0.1616,True,True,False,correction_1.0.6,0.0,,0.9997241,533120233.0,ZTF19aaoppvt
ztf,59468.15158559987,1714151583315015013,1,1714151583315,20.318804,1,1714,0.3590419,19.19456,17.801546,19.1364,0.1532644,0.040204182,0.042485017,0.1469,245.186638,12.9415854,0.94,t17_f5_c3,19.0536,0.1731,True,True,False,correction_1.0.6,0.0,,0.99999803,533120133.0,ZTF19aaoppvt
ztf,59470.1965855998,1716196583315015001,1,1716196583315,19.881525,1,1716,0.39020157,19.365517,17.846302,19.7254,0.17391738,0.040463526,0.04291976,0.3511,245.186627,12.9415724,0.9628571,t17_f5_c3,19.5897,0.3965,True,True,False,correction_1.0.6,0.0,,0.9999845,533120133.0,ZTF19aaoppvt
