tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58879.220601900015,1125220602115015028,1,1125220602115,20.218899,1,1125,0.12937322,17.321585,16.759802,17.2627,0.043273833,0.024625324,0.025793627,0.0241,124.2129636,18.0471486,0.97,t17_f5_c3,1.0,17.2428,0.0291,567120121.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58879.291273099836,1125291272115015022,2,1125291272115,19.908228,1,1125,0.3338342,17.573471,16.546974,17.5709,0.070766196,0.024310147,0.027493317,0.0323,124.213016,18.0471524,0.6557143,t17_f5_c3,0.9999978,17.5479,0.0388,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58880.27090279991,1126270902115015034,1,1126270902115,20.33061,1,1126,0.09784799,17.338839,16.770054,17.3327,0.05250626,0.03011479,0.031095468,0.0245,124.2129595,18.0471595,0.94,t17_f5_c3,1.0,17.3338,0.0302,567120121.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58880.28903939994,1126289032115015054,2,1126289032115,20.2755,1,1126,0.498305,17.6361,16.570879,17.5664,0.050975,0.013888222,0.019110348,0.0327,124.2130421,18.0471112,0.682857,t17_f5_c3,,17.5467,0.0394,,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58881.2652431,1127265242115015028,2,1127265242115,20.269619,1,1127,0.1556296,17.606544,16.559704,17.6087,0.05019455,0.014053173,0.019139053,0.0354,124.2129666,18.0471731,0.9014286,t17_f5_c3,1.0,17.6358,0.0447,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58882.1962731001,1128196272115015020,2,1128196272115,19.907495,1,1128,0.25520873,17.616575,16.563519,17.6438,0.059667338,0.018485466,0.0226211,0.0431,124.2130002,18.0471806,0.9714286,t17_f5_c3,1.0,17.6308,0.0531,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58883.22539350018,1129225392115015013,2,1129225392115,19.456263,1,1129,0.33321527,17.705267,16.596296,17.6842,0.064113386,0.018772569,0.023086617,0.0592,124.2129926,18.0471285,0.9557143,t17_f5_c3,1.0,17.728,0.0779,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58883.23237269977,1129232372115015011,2,1129232372115,19.441149,1,1129,0.18956599,17.619537,16.56464,17.6151,0.08712507,0.03028191,0.032974955,0.0548,124.2129221,18.0471499,0.9628571,t17_f5_c3,1.0,17.5772,0.0669,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58884.20157410018,1130201572115015010,2,1130201572115,19.28783,1,1130,0.13560787,17.648573,16.575539,17.7948,0.052793153,0.014571088,0.019650053,0.0708,124.2129473,18.0471669,0.94285715,t17_f5_c3,0.99995875,17.7909,0.0894,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58890.17563659977,1136175632115015006,2,1136175632115,19.02453,1,1136,0.11869423,17.78851,16.625542,17.8072,0.093658276,0.028967887,0.03208919,0.0826,124.2129658,18.0471922,0.8142857,t17_f5_c3,0.9999999,17.8039,0.1049,567120221.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58890.26968749985,1136269682115015012,1,1136269682115,19.385618,1,1136,0.031385437,17.376186,16.792017,17.4301,0.05985818,0.03404473,0.034950674,0.0574,124.2129403,18.0471753,0.96428573,t17_f5_c3,1.0,17.449,0.0745,567120121.0,False,True,False,bulk_1.0.0,0.0,1.137249202115015e+18,ZTF18aawwbqm
ztf,58891.249201400205,1137249202115015012,1,1137249202115,19.895031,1,1137,0.055763286,17.398945,16.805246,17.3879,0.05315311,0.0297053,0.030764474,0.0394,124.2129572,18.0471815,0.9657143,t17_f5_c3,1.0,17.3893,0.0498,567120121.0,False,True,False,bulk_1.0.0,0.0,1.142271232115015e+18,ZTF18aawwbqm
ztf,58891.267488399986,1137267482115015017,2,1137267482115,19.944695,1,1137,0.16258854,17.674114,16.584974,17.7329,0.05510301,0.015215142,0.020207826,0.0522,124.2129482,18.0471623,0.97571427,t17_f5_c3,0.9999995,17.6828,0.0627,567120221.0,False,True,False,bulk_1.0.0,0.0,1.142271232115015e+18,ZTF18aawwbqm
ztf,58892.2687615999,1138268762115015020,2,1138268762115,20.2095,1,1138,0.22246283,17.65077,16.576355,17.6867,0.041720904,0.00815253,0.015509144,0.0416,124.2129788,18.0471653,0.95428574,t17_f5_c3,1.0,17.6852,0.0516,567120221.0,False,True,False,bulk_1.0.0,0.0,1.142271232115015e+18,ZTF18aawwbqm
ztf,58893.20572920004,1139205722115015043,1,1139205722115,20.67001,1,1139,0.08543051,17.456566,16.838224,17.4238,0.058352713,0.031968664,0.033015974,0.0225,124.2129631,18.0471636,0.73714286,t17_f5_c3,1.0,17.4118,0.0269,567120121.0,False,True,False,bulk_1.0.0,0.0,1.142271232115015e+18,ZTF18aawwbqm
ztf,58893.269490700215,1139269492115015040,2,1139269492115,20.6062,1,1139,0.409847,17.7086,16.597494,17.7259,0.059138,0.016453505,0.021253224,0.0333,124.2130352,18.0471414,0.567143,t17_f5_c3,,17.7205,0.0401,,False,True,False,bulk_1.0.0,0.0,1.142271232115015e+18,ZTF18aawwbqm
ztf,58895.20399310021,1141203992115015051,1,1141203992115,20.675243,1,1141,0.09980784,17.485989,16.854773,17.4409,0.043651562,0.022924514,0.024406949,0.0225,124.2129696,18.047165,0.7214286,t17_f5_c3,1.0,17.408,0.0263,567120121.0,False,True,False,bulk_1.0.0,0.0,1.142271232115015e+18,ZTF18aawwbqm
ztf,58896.22488430003,1142224882115015066,1,1142224882115,20.690926,1,1142,0.14224236,17.448044,16.833393,17.4221,0.05456672,0.029870449,0.030979024,0.0218,124.2129762,18.0471535,0.6357143,t17_f5_c3,1.0,17.4201,0.0262,567120121.0,False,True,False,bulk_1.0.0,0.0,1.142271232115015e+18,ZTF18aawwbqm
ztf,58896.271238400135,1142271232115015045,2,1142271232115,20.509348,1,1142,0.29577765,17.708591,16.597492,17.7352,0.05987021,0.016792186,0.021516465,0.0335,124.2130051,18.0471562,0.71428573,t17_f5_c3,1.0,17.7105,0.0398,567120221.0,False,True,False,bulk_1.0.0,0.0,1.145308182115015e+18,ZTF18aawwbqm
ztf,58899.20585650019,1145205852115015036,1,1145205852115,20.684748,1,1145,0.08437702,17.494205,16.85936,17.4742,0.056236167,0.03018835,0.03133844,0.0233,124.2129684,18.0471724,0.75,t17_f5_c3,1.0,17.4583,0.0278,567120121.0,False,True,False,bulk_1.0.0,0.0,1.145308182115015e+18,ZTF18aawwbqm
ztf,58899.24569439981,1145245692115015028,2,1145245692115,20.523746,1,1145,0.26811898,17.737732,16.607874,17.7671,0.051436193,0.012067694,0.018168787,0.0352,124.2129898,18.0471529,0.6642857,t17_f5_c3,0.99999976,17.7367,0.0417,567120221.0,False,True,False,bulk_1.0.0,0.0,1.145308182115015e+18,ZTF18aawwbqm
ztf,58899.30818289984,1145308182115015028,2,1145308182115,20.563269,1,1145,0.29524505,17.765013,16.617434,17.7914,0.051344126,0.011428344,0.01784263,0.0358,124.2130004,18.0471518,0.73714286,t17_f5_c3,0.99999976,17.7686,0.0427,567120221.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58900.195208299905,1146195202115015017,2,1146195202115,19.310488,1,1146,0.20207034,18.049828,16.708181,18.2034,0.08827802,0.020888552,0.025656287,0.1514,124.2129748,18.0471623,0.8542857,t17_f5_c3,0.9999997,18.066,0.1695,567120221.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58903.20863430016,1149208632115015019,2,1149208632115,20.49164,1,1149,0.3072401,17.75239,16.61303,17.7723,0.05208165,0.012096817,0.018236466,0.0362,124.2129828,18.0471318,0.7157143,t17_f5_c3,0.99999994,17.7789,0.0444,567120221.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58903.249884299934,1149249882115015062,1,1149249882115,20.72116,1,1149,0.20495608,17.48148,16.85225,17.4529,0.04924344,0.026287513,0.027583942,0.0223,124.2129988,18.0471539,0.65,t17_f5_c3,1.0,17.4669,0.0271,567120121.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58903.285763899796,1149285762115015076,1,1149285762115,20.772867,1,1149,0.16706684,17.458763,16.839466,17.4293,0.046425086,0.024910739,0.026244238,0.0216,124.2129855,18.0471535,0.62,t17_f5_c3,1.0,17.4299,0.0259,567120121.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58905.202893500216,1151202892115015015,2,1151202892115,19.918825,1,1151,0.5318816,17.778433,16.622078,17.7341,0.05586423,0.013471145,0.019257141,0.0396,124.2130436,18.0470966,0.8685714,t17_f5_c3,0.9999943,17.6838,0.0467,567120221.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58906.19125000015,1152191252115025017,2,1152191252115,20.2811,1,1152,0.298218,17.6946,16.592442,17.631,0.0422,0.007384061,0.015291488,0.0354,124.2130031,18.0471516,0.895714,t17_f5_c3,,17.5979,0.0423,,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58906.27386569977,1152273862115025045,1,1152273862115,20.3779,1,1152,0.188053,17.4108,16.812094,17.386,0.056787,0.03170968,0.032716427,0.0236,124.2129997,18.0471716,0.901429,t17_f5_c3,,17.3852,0.0287,,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58909.21415509982,1155214152115015018,1,1155214152115,20.048859,1,1155,0.28216866,17.335373,16.768,17.3431,0.052612115,0.030225124,0.0311987,0.0236,124.2130156,18.0471381,0.81285715,t17_f5_c3,0.9999999,17.3281,0.0284,567120121.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58912.15018519992,1158150182115015011,1,1158150182115,19.865438,1,1158,0.01398438,17.306063,16.750525,17.313,0.055447437,0.032357626,0.03324037,0.0383,124.2129442,18.0471763,0.9657143,t17_f5_c3,1.0,17.2526,0.0457,567120121.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58912.17100689979,1158171002115015019,2,1158171002115,19.910177,1,1158,0.22460094,17.626741,16.567362,17.6118,0.051840093,0.014511473,0.019539507,0.0495,124.2129856,18.0471685,0.94857144,t17_f5_c3,1.0,17.6085,0.062,567120221.0,False,True,False,bulk_1.0.0,0.0,1.163161072115015e+18,ZTF18aawwbqm
ztf,58917.16107639996,1163161072115015010,2,1163161072115,17.637236,1,1163,0.3090672,17.687431,16.58984,17.6243,0.13550137,0.047462776,0.04930682,0.2406,124.2128824,18.0471294,0.72,t17_f5_c3,0.99987876,17.4062,0.2527,567120221.0,False,True,False,bulk_1.0.0,0.0,1.186155642115015e+18,ZTF18aawwbqm
ztf,58940.15564810019,1186155642115015003,1,1186155642115,17.29039,1,1186,0.24411048,17.37267,16.78996,17.4128,0.19053379,0.11112111,0.11140095,0.4035,124.2129782,18.0471193,0.7728571,t17_f5_c3,0.9966217,17.4775,0.55,567120121.0,False,True,False,bulk_1.0.0,0.0,1.201194142115015e+18,ZTF18aawwbqm
ztf,58940.1979398001,1186197932115015011,2,1186197932115,17.4109,1,1186,0.34972,17.8621,16.650196,17.9902,0.255702,0.08254839,0.083747655,0.6736,124.2129094,18.0471064,0.62,t17_f5_c3,,17.8299,0.7466,,False,True,False,bulk_1.0.0,0.0,1.201194142115015e+18,ZTF18aawwbqm
ztf,58944.18733800016,1190187332115015005,2,1190187332115,19.466286,1,1190,0.20869425,17.958616,16.680872,18.1518,0.06978497,0.015865207,0.021511193,0.1219,124.2129824,18.047173,0.9285714,t17_f5_c3,0.9999901,18.179,0.1593,567120221.0,False,True,False,bulk_1.0.0,0.0,1.217233392115015e+18,ZTF18aawwbqm
ztf,58944.190844899975,1190190842115015002,1,1190190842115,19.29863,1,1190,0.09861499,17.538094,16.883598,17.5268,0.05748877,0.03026314,0.03146188,0.0751,124.2129601,18.047161,0.9628571,t17_f5_c3,1.0,17.637,0.1062,567120121.0,False,True,False,bulk_1.0.0,0.0,1.217233392115015e+18,ZTF18aawwbqm
ztf,58955.19414350018,1201194142115015017,2,1201194142115,20.379442,1,1201,0.27446076,18.05613,16.710009,18.0674,0.067470774,0.012597525,0.019528426,0.0521,124.2129977,18.047163,0.94285715,t17_f5_c3,0.99999976,18.0323,0.0624,567120221.0,False,True,False,bulk_1.0.0,0.0,1.217233392115015e+18,ZTF18aawwbqm
ztf,58963.16635419987,1209166352115015019,1,1209166352115,20.568027,1,1209,0.10703829,17.699736,16.969067,17.6719,0.051542453,0.024594638,0.026296481,0.0317,124.2129723,18.0471652,0.92285717,t17_f5_c3,1.0,17.7,0.04,567120121.0,False,True,False,bulk_1.0.0,0.0,1.217233392115015e+18,ZTF18aawwbqm
ztf,58963.17151620006,1209171512115015015,1,1209171512115,20.514158,1,1209,0.07473822,17.653135,16.945042,17.6966,0.06619628,0.033259135,0.034482308,0.0329,124.2129592,18.047167,0.9514286,t17_f5_c3,1.0,17.6894,0.0403,567120121.0,False,True,False,bulk_1.0.0,0.0,1.217233392115015e+18,ZTF18aawwbqm
ztf,58966.22678240016,1212226782115015007,1,1212226782115,19.100664,1,1212,0.1805799,17.611612,16.923214,17.641,0.08214464,0.04265015,0.04357326,0.1047,124.2129941,18.0471607,0.94285715,t17_f5_c3,0.99999994,17.597,0.1283,567120121.0,False,True,False,bulk_1.0.0,0.0,1.217233392115015e+18,ZTF18aawwbqm
ztf,58971.15615739999,1217156152115015007,2,1217156152115,19.83789,1,1217,0.34593847,18.123693,16.729136,18.2031,0.08196281,0.016855039,0.02268786,0.0969,124.2130101,18.0471469,0.8214286,t17_f5_c3,0.9999864,18.2746,0.1315,567120221.0,False,True,False,bulk_1.0.0,0.0,1.217233392115015e+18,ZTF18aawwbqm
ztf,58971.23339120019,1217233392115015009,1,1217233392115,19.233414,1,1217,0.1386004,17.69881,16.968596,17.6884,0.074795,0.037024938,0.03817564,0.088,124.2129801,18.0471603,0.96428573,t17_f5_c3,1.0,17.6088,0.1046,567120121.0,False,True,False,bulk_1.0.0,0.0,1.223203592115015e+18,ZTF18aawwbqm
ztf,58974.14862270001,1220148622115015008,1,1220148622115,19.385553,1,1220,0.07937928,17.675083,16.956419,17.7884,0.067191534,0.033418786,0.034661643,0.0943,124.2129602,18.0471927,0.9671429,t17_f5_c3,0.99999964,17.7264,0.1139,567120121.0,False,True,False,bulk_1.0.0,0.0,1.223203592115015e+18,ZTF18aawwbqm
ztf,58977.15189810004,1223151892115015011,1,1223151892115,18.906454,1,1223,0.116907775,17.583826,16.908386,17.7324,0.08195799,0.043107077,0.04399624,0.1393,124.2129628,18.0471536,0.9242857,t17_f5_c3,1.0,17.9463,0.2171,567120121.0,False,True,False,bulk_1.0.0,0.0,1.223203592115015e+18,ZTF18aawwbqm
ztf,58977.203599500004,1223203592115015009,2,1223203592115,19.032684,1,1223,0.2612153,17.931803,16.672537,17.765,0.0647056,0.014275324,0.020287825,0.1244,124.2129968,18.0471617,0.94142854,t17_f5_c3,0.9999864,17.7066,0.1509,567120221.0,False,True,False,bulk_1.0.0,0.0,1.227216712115015e+18,ZTF18aawwbqm
ztf,58981.156354200095,1227156352115015005,1,1227156352115,19.86125,1,1227,0.19203836,17.624594,16.93008,17.6075,0.055293098,0.02774897,0.029165257,0.0482,124.2129949,18.0471646,0.9742857,t17_f5_c3,1.0,17.6171,0.0614,567120121.0,False,True,False,bulk_1.0.0,0.0,1.227216712115015e+18,ZTF18aawwbqm
ztf,58981.21671300009,1227216712115015015,2,1227216712115,19.647747,1,1227,0.33459732,17.978804,16.687056,17.9802,0.058742646,0.010299707,0.01787534,0.0695,124.2130227,18.0471656,0.9614286,t17_f5_c3,0.9999999,17.9574,0.0857,567120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawwbqm
ztf,59130.52396989986,1376523962115010001,2,1376523962115,19.520586,-1,1376,0.38719878,19.397999,17.21777,19.3466,0.19845235,0.01193457,0.02664186,0.2971,124.2128281,18.047153,0.85714287,t17_f5_c3,0.99995077,19.7205,0.5344,567120221.0,False,True,False,bulk_1.0.0,0.0,1.38748482211501e+18,ZTF18aawwbqm
ztf,59139.49651619978,1385496512115010006,2,1385496512115,20.38736,-1,1385,0.21252589,19.477642,17.207508,20.1575,0.19029266,100.0,0.02351629,0.3501,124.2128712,18.0472267,0.51428574,t17_f5_c3,0.99907744,19.9349,0.3557,567120221.0,False,True,False,bulk_1.0.0,0.0,1.38748482211501e+18,ZTF18aawwbqm
ztf,59141.484826399945,1387484822115010003,2,1387484822115,20.52264,-1,1387,0.31996474,19.353886,17.223831,19.6793,0.15045491,100.0,0.0211536,0.1979,124.2128507,18.0471597,0.70285714,t17_f5_c3,0.9986031,19.6325,0.2357,567120221.0,False,True,False,bulk_1.0.0,0.0,1.38948435211501e+18,ZTF18aawwbqm
ztf,59143.48435189994,1389484352115010004,2,1389484352115,20.45357,-1,1389,0.35329816,19.382738,17.219835,19.6162,0.13931581,100.0,0.01900374,0.1878,124.2128609,18.0471297,0.89428574,t17_f5_c3,0.99743176,19.7175,0.2567,567120221.0,False,True,False,bulk_1.0.0,0.0,1.404482842115015e+18,ZTF18aawwbqm
ztf,59149.514606500044,1395514602115015028,1,1395514602115,20.4113,1,1395,1.85289,20.0498,,20.2797,0.209472,,,0.2975,124.2134929,18.047167,0.47,t17_f5_c3,,20.1774,0.341,,False,False,True,bulk_1.0.0,0.0,1.4214459921150152e+18,ZTF18aawwbqm
ztf,59150.506840299815,1396506842115015052,1,1396506842115,20.7519,1,1396,1.83833,19.9824,,19.9696,0.186577,,,0.1929,124.2134707,18.0470485,0.214286,t17_f5_c3,,20.0593,0.2614,,False,False,True,bulk_1.0.0,0.0,1.4214459921150152e+18,ZTF18aawwbqm
ztf,59152.54115739977,1398541152115015017,1,1398541152115,20.1021,1,1398,0.5587,19.9511,17.610374,20.0878,0.224132,0.01978403,0.025954591,0.36,124.2130499,18.0470589,0.867143,t17_f5_c3,,20.2828,0.5478,,False,True,False,bulk_1.0.0,0.0,1.4214459921150152e+18,ZTF18aawwbqm
ztf,59158.482847199775,1404482842115015006,1,1404482842115,19.50813,1,1404,0.1454643,19.347721,17.520737,19.343,0.16502811,0.026487568,0.030673534,0.2917,124.212953,18.0471404,0.93714285,t17_f5_c3,0.9998801,19.2819,0.3531,567120121.0,False,True,False,bulk_1.0.0,0.0,1.430428962115015e+18,ZTF18aawwbqm
ztf,59165.45607639989,1411456072115015059,1,1411456072115,20.7829,1,1411,0.45577,19.032,17.454681,18.9011,0.133407,0.02760455,0.031206936,0.075,124.2130792,18.0471691,0.442857,t17_f5_c3,,18.9353,0.0957,,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59168.464861100074,1414464862115015027,1,1414464862115,20.5891,1,1414,0.765548,19.0033,17.447899,18.9999,0.137741,0.029524894,0.032877814,0.0875,124.2131698,18.0471579,0.567143,t17_f5_c3,,19.1418,0.1238,,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59170.442835600115,1416442832115015042,1,1416442832115,20.7328,1,1416,0.426502,18.8913,17.420097,18.8535,0.104718,0.023039235,0.027010962,0.0732,124.2130702,18.0471665,0.515714,t17_f5_c3,,18.8998,0.0946,,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59175.445995400194,1421445992115015062,1,1421445992115,19.632208,1,1421,0.57742274,18.806072,17.397465,18.5443,0.1758566,0.04602577,0.04805248,0.1555,124.213105,18.0471271,0.47285715,t17_f5_c3,0.99957454,18.3387,0.1635,567120121.0,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59180.50004629977,1426500042115015013,1,1426500042115,19.89552,1,1426,0.6341697,18.61865,17.342958,18.6467,0.13828307,0.040637102,0.042706303,0.0704,124.2131302,18.0471531,0.45,t17_f5_c3,0.99998367,18.6185,0.0858,567120121.0,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59182.52791670011,1428527912115015007,1,1428527912115,19.55684,1,1428,0.2609828,18.578768,17.330484,18.6233,0.105226666,0.030695826,0.033328224,0.1436,124.2130148,18.0471491,0.93857145,t17_f5_c3,0.999997,18.7622,0.2085,567120121.0,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59184.428969900124,1430428962115015006,1,1430428962115,19.497122,1,1430,0.09242204,18.66099,17.355858,18.739,0.11247501,0.031085284,0.03380675,0.1976,124.2129502,18.0471547,0.9514286,t17_f5_c3,0.9999967,18.7381,0.2527,567120121.0,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59189.35880789999,1435358802115015008,2,1435358802115,19.616102,1,1435,0.37415233,19.133352,16.928284,19.1856,0.18508853,0.016029224,0.024285791,0.2546,124.212987,18.0472933,0.93714285,t17_f5_c3,0.9999931,19.2832,0.3547,567120221.0,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59189.48671300011,1435486712115015014,1,1435486712115,19.383005,1,1435,0.15710256,18.494776,17.303171,18.6735,0.10054183,0.03107089,0.033550967,0.2094,124.2129433,18.0472244,0.95714283,t17_f5_c3,1.0,18.4823,0.2251,567120121.0,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59192.42670139996,1438426702115015018,1,1438426702115,19.60679,1,1438,0.32797328,18.509064,17.307919,18.4411,0.12098675,0.037946608,0.040020242,0.1166,124.2130417,18.0471757,0.8528572,t17_f5_c3,1.0,18.4356,0.1471,567120121.0,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59194.39556710003,1440395562115015038,2,1440395562115,20.2967,1,1440,0.48137,19.2611,16.944214,18.7492,0.167552,0.0071122246,0.019833297,0.096,124.2130646,18.0471512,0.69,t17_f5_c3,,18.7218,0.116,,False,True,False,bulk_1.0.0,0.0,1.440418192115015e+18,ZTF18aawwbqm
ztf,59194.41819440015,1440418192115015017,1,1440418192115,20.223564,1,1440,0.4189437,18.516735,17.31045,18.5246,0.12506317,0.03915109,0.04117327,0.0715,124.2130655,18.0471531,0.8214286,t17_f5_c3,0.99999976,18.5077,0.0875,567120121.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59196.41872690013,1442418722115015021,1,1442418722115,20.186665,1,1442,0.7703586,18.424465,17.2792,18.3701,0.10182293,0.033227544,0.03546003,0.0511,124.2131612,18.0471121,0.43571427,t17_f5_c3,0.99970865,18.2619,0.0574,567120121.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59196.46408559987,1442464082115015017,2,1442464082115,20.1547,1,1442,0.882977,19.0865,16.92202,19.2064,0.11509,100.0,0.015676374,0.1332,124.2131929,18.0471845,0.815714,t17_f5_c3,,19.0911,0.149,,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59199.38131939992,1445381312115015015,2,1445381312115,20.211107,1,1445,0.72549266,19.247084,16.942545,18.9348,0.15364623,100.0,0.018395288,0.1071,124.213147,18.0472031,0.79714286,t17_f5_c3,0.99998116,18.89,0.1277,567120221.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59199.422048599925,1445422042115015032,1,1445422042115,20.6122,1,1445,0.261907,18.4928,17.302511,18.3808,0.101836,0.031584237,0.034024056,0.0497,124.2130215,18.0471697,0.545714,t17_f5_c3,,18.4118,0.063,,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59203.37378469994,1449373782115015024,1,1449373782115,20.5654,1,1449,0.263512,18.5467,17.320225,18.429,0.086975,0.02499169,0.028106334,0.0532,124.2130212,18.0471952,0.641429,t17_f5_c3,,18.462,0.0677,,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59203.42886570003,1449428862115015021,2,1449428862115,20.0535,1,1449,1.05195,19.1997,16.936762,18.9552,0.148932,0.0022714662,0.01852734,0.1053,124.2132425,18.0472252,0.551429,t17_f5_c3,,18.9558,0.1307,,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59205.35866900021,1451358662115015080,1,1451358662115,20.5038,1,1451,0.295888,18.5452,17.319738,18.4364,0.093229,0.027278574,0.030155504,0.0644,124.2130247,18.0471462,0.554286,t17_f5_c3,,18.4532,0.0813,,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59210.25555559993,1456255552115015006,1,1456255552115,19.328573,1,1456,0.073507555,18.42922,17.280853,18.3642,0.11411563,0.03763691,0.039627627,0.133,124.2129248,18.047172,0.9357143,t17_f5_c3,0.99999976,18.3413,0.1665,567120121.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59210.399803199805,1456399802115015011,2,1456399802115,19.976347,1,1456,0.29487687,19.298578,16.948584,19.3084,0.15707679,100.0,0.018034915,0.2143,124.2129633,18.0471246,0.9442857,t17_f5_c3,0.99809015,19.1986,0.2452,567120221.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59216.4460880002,1462446082115015014,1,1462446082115,19.277267,1,1462,0.090310656,18.602564,17.337965,18.4887,0.12102226,0.03542456,0.03775943,0.1747,124.2129557,18.0472034,0.94142854,t17_f5_c3,0.9999884,18.4296,0.2119,567120121.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59218.33138890006,1464331382115015013,1,1464331382115,19.385794,1,1464,0.10292218,18.62709,17.345558,18.7575,0.13966744,0.040833034,0.042902432,0.2041,124.2129711,18.047166,0.93857145,t17_f5_c3,0.999998,18.7358,0.2558,567120121.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59218.38050930016,1464380502115015017,2,1464380502115,20.158926,1,1464,0.7137477,19.452778,16.965216,19.3346,0.13979119,100.0,0.01414017,0.1941,124.2131348,18.0472443,0.9185714,t17_f5_c3,0.999848,19.1578,0.2079,567120221.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
ztf,59220.34314810019,1466343142115015025,1,1466343142115,20.480116,1,1466,0.38341203,18.808634,17.398165,18.8418,0.100119725,0.023557512,0.027310638,0.0896,124.2130562,18.0471599,0.85571426,t17_f5_c3,1.0,18.8205,0.11,567120121.0,False,True,False,bulk_1.0.0,0.0,1.468381552115015e+18,ZTF18aawwbqm
