tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60137.35878469981,2383358783215015021,1,2383358783215,20.482239,1,2383,0.22042894,16.979914,16.020262,17.1509,0.090754755,0.035979632,0.037498076,0.0214,299.3138307,20.1119828,0.88857144,t17_f5_c3,17.1224,0.0251,True,True,False,1.2.0,0.0,,0.97622156,591120132.0,ZTF18adjxgoq
ztf,60139.424918999895,2385424913215015032,1,2385424913215,20.433184,1,2385,0.2960428,17.019356,16.036386,17.1657,0.08627822,0.033203103,0.03489099,0.0225,299.3137783,20.1119835,0.9114286,t17_f5_c3,17.1493,0.0269,True,True,False,1.2.0,0.0,,0.99459463,591120132.0,ZTF18adjxgoq
ztf,60141.29412040021,2387294123215015014,1,2387294123215,20.4032,1,2387,0.082037,17.018,16.035837,17.1833,0.092946,0.0360569,0.03761541,0.0225,299.3138499,20.1120209,0.89,t17_f5_c3,17.14,0.0261,False,True,False,1.2.0,0.0,2.389436863215015e+18,,,ZTF18adjxgoq
ztf,60143.43686340004,2389436863215015032,1,2389436863215,20.858486,1,2389,0.34759372,17.276718,16.133242,17.3137,0.045296263,0.010595877,0.015800545,0.0204,299.3137479,20.1119949,0.9071429,t17_f5_c3,17.2952,0.0238,True,True,False,1.2.0,0.0,,0.9998441,591120132.0,ZTF18adjxgoq
ztf,60145.389629600104,2391389623215015034,1,2391389623215,20.903543,1,2391,0.21241929,17.3132,16.14583,17.383,0.06452872,0.018553847,0.022019368,0.0211,299.313792,20.1120053,0.9014286,t17_f5_c3,17.3736,0.0248,True,True,False,1.2.0,0.0,,0.9974365,591120132.0,ZTF18adjxgoq
ztf,60147.31503470009,2393315033215015021,1,2393315033215,20.768244,1,2393,0.09045427,17.341639,16.15545,17.4406,0.0518341,0.012612252,0.01738362,0.0235,299.3138218,20.1120209,0.9057143,t17_f5_c3,17.407,0.0273,True,True,False,1.2.0,0.0,,0.9998218,591120132.0,ZTF18adjxgoq
ztf,60151.35446760012,2397354463215015039,1,2397354463215,20.950335,1,2397,0.2446173,17.4206,16.181297,17.4692,0.06618084,0.017222231,0.021135412,0.0222,299.3137912,20.1119878,0.9028571,t17_f5_c3,17.4157,0.025,True,True,False,1.2.0,0.0,,0.9675454,591120132.0,ZTF18adjxgoq
ztf,60153.402708299924,2399402703215015028,1,2399402703215,20.711308,1,2399,0.24873298,17.396679,16.1736,17.4671,0.06860681,0.018618064,0.022240043,0.0253,299.3137753,20.11201,0.9142857,t17_f5_c3,17.4637,0.0302,True,True,False,1.2.0,0.0,,0.9999912,591120132.0,ZTF18adjxgoq
ztf,60156.21526619978,2402215263215015018,1,2402215263215,19.34166,1,2402,0.17165314,17.270233,16.130976,17.4792,0.10344985,0.0342863,0.03622655,0.0685,299.3138106,20.1120066,0.9085714,t17_f5_c3,17.4825,0.0875,True,True,False,1.2.0,0.0,,0.99763983,591120132.0,ZTF18adjxgoq
ztf,60156.35206020018,2402352063215015015,2,2402352063215,19.874153,1,2402,0.25484735,15.294799,13.85277,15.3644,0.077524275,0.015063247,0.02054121,0.0091,299.3137742,20.1119996,0.60714287,t17_f5_c3,15.3702,0.0106,True,True,False,1.2.0,0.0,,0.9355154,591120232.0,ZTF18adjxgoq
ztf,60160.287210599985,2406287213215015018,2,2406287213215,20.2453,1,2406,0.591834,15.0577,13.784737,15.1923,0.082419,0.021888077,0.025517728,0.0065,299.3137949,20.1118895,0.6,t17_f5_c3,15.1549,0.0071,False,True,False,1.2.0,0.0,2.406332963215015e+18,,,ZTF18adjxgoq
ztf,60160.33296300005,2406332963215015036,1,2406332963215,20.123962,1,2406,0.30641264,17.323101,16.149199,17.3105,0.051073413,0.012594381,0.01732342,0.0323,299.3137606,20.1119941,0.9242857,t17_f5_c3,17.2987,0.0398,True,True,False,1.2.0,0.0,,0.99933225,591120132.0,ZTF18adjxgoq
ztf,60162.21366900019,2408213663215015021,1,2408213663215,20.53374,1,2408,0.12880306,17.137487,16.082623,17.2523,0.071325235,0.02456874,0.026995854,0.022,299.3138412,20.1120066,0.87,t17_f5_c3,17.207,0.0256,True,True,False,1.2.0,0.0,,0.9996102,591120132.0,ZTF18adjxgoq
ztf,60168.36260419991,2414362603215015022,1,2414362603215,20.653078,1,2414,0.14972454,16.88497,15.980022,16.9843,0.045545693,0.016973045,0.01979103,0.017,299.3138049,20.1120175,0.88285714,t17_f5_c3,16.9527,0.0196,True,True,False,1.2.0,0.0,,0.99993026,591120132.0,ZTF18adjxgoq
ztf,60170.32888890011,2416328883215015028,1,2416328883215,20.68127,1,2416,0.21306294,16.799807,15.942193,16.8562,0.051161855,0.021038948,0.023222066,0.0153,299.3137875,20.1120109,0.9014286,t17_f5_c3,16.8232,0.0175,True,True,False,1.2.0,0.0,,0.99910116,591120132.0,ZTF18adjxgoq
ztf,60172.25395830022,2418253953215015021,1,2418253953215,20.652626,1,2418,0.14860214,16.626507,15.860092,16.7684,0.07237753,0.034548458,0.03573039,0.0143,299.313814,20.1120096,0.86714286,t17_f5_c3,16.7307,0.0163,True,True,False,1.2.0,0.0,,0.9993663,591120132.0,ZTF18adjxgoq
ztf,60174.25715279998,2420257153215015016,2,2420257153215,20.1796,1,2420,0.415765,14.4203,13.544821,14.555,0.042953,0.016037183,0.01917794,0.004,299.3137849,20.1119437,0.647143,t17_f5_c3,14.5208,0.0043,False,True,False,1.2.0,0.0,2.420347923215015e+18,,,ZTF18adjxgoq
ztf,60174.34792819992,2420347923215015029,1,2420347923215,20.566952,1,2420,0.20720483,16.565958,15.829779,16.6533,0.0533216,0.025574196,0.027066462,0.0135,299.313794,20.1120051,0.8857143,t17_f5_c3,16.6216,0.0155,True,True,False,1.2.0,0.0,,0.99995077,591120132.0,ZTF18adjxgoq
ztf,60181.23609950021,2427236093215015021,2,2427236093215,19.981142,1,2427,0.32434246,14.265551,13.47299,14.3443,0.037435524,0.015118914,0.018040957,0.0037,299.313822,20.1119642,0.70714283,t17_f5_c3,14.3179,0.004,True,True,False,1.2.0,0.0,,0.99397147,591120232.0,ZTF18adjxgoq
ztf,60181.32209490007,2427322093215015019,1,2427322093215,20.211317,1,2427,0.253973,16.374722,15.728505,16.4728,0.05014686,0.026449123,0.027653957,0.0132,299.3137859,20.1119999,0.89285713,t17_f5_c3,16.445,0.0154,True,True,False,1.2.0,0.0,,0.9998108,591120132.0,ZTF18adjxgoq
ztf,60183.19440970011,2429194403215015020,2,2429194403215,20.209091,1,2429,0.36278778,14.265471,13.472952,14.3659,0.058182277,0.026255876,0.028040307,0.0035,299.3138051,20.1119549,0.6342857,t17_f5_c3,14.3367,0.0038,True,True,False,1.2.0,0.0,,0.9962606,591120232.0,ZTF18adjxgoq
ztf,60183.2315508998,2429231553215015040,1,2429231553215,20.12197,1,2429,0.16197884,16.369396,15.725566,16.4487,0.059631534,0.031957954,0.032956697,0.0149,299.313814,20.1120038,0.9028571,t17_f5_c3,16.4228,0.0178,True,True,False,1.2.0,0.0,,0.9996574,591120132.0,ZTF18adjxgoq
ztf,60185.18310189992,2431183103215015013,1,2431183103215,19.542511,1,2431,0.11062254,16.33035,15.703813,16.4446,0.060859423,0.033251557,0.03417532,0.0219,299.3138086,20.1120259,0.8742857,t17_f5_c3,16.4107,0.0266,True,True,False,1.2.0,0.0,,0.99992824,591120132.0,ZTF18adjxgoq
ztf,60185.23387729982,2431233873215015019,2,2431233873215,19.757029,1,2431,0.35306528,14.299883,13.4894,14.3358,0.05248804,0.022785824,0.024880957,0.0039,299.3138078,20.1119552,0.67714286,t17_f5_c3,14.2983,0.0043,True,True,False,1.2.0,0.0,,0.9979633,591120232.0,ZTF18adjxgoq
ztf,60187.157777800225,2433157773215015014,1,2433157773215,19.720997,1,2433,0.14524375,16.348232,15.713818,16.4565,0.0734155,0.040145576,0.040928137,0.0214,299.3138069,20.1120148,0.7828571,t17_f5_c3,16.4503,0.0267,True,True,False,1.2.0,0.0,,0.998039,591120132.0,ZTF18adjxgoq
ztf,60193.24759260006,2439247593215015036,1,2439247593215,20.803793,1,2439,0.17331891,16.474579,15.7824335,16.5587,0.060343366,0.030749416,0.031898584,0.0115,299.3138117,20.1120013,0.9057143,t17_f5_c3,16.5225,0.0129,True,True,False,1.2.0,0.0,,0.9948211,591120132.0,ZTF18adjxgoq
ztf,60195.18457179982,2441184573215015046,1,2441184573215,20.663042,1,2441,0.18720624,16.512403,15.802264,16.5764,0.045670733,0.022117402,0.02374555,0.0125,299.3138209,20.1119934,0.91,t17_f5_c3,16.5381,0.0141,True,True,False,1.2.1,0.0,,0.9988799,591120132.0,ZTF18adjxgoq
ztf,60195.18457179982,2441184573215025046,1,2441184573215,20.663,1,2441,0.187206,16.5124,15.802262,16.5764,0.045671,0.022117602,0.023745729,0.0125,299.3138209,20.1119934,0.91,t17_f5_c3,16.5381,0.0141,False,True,False,1.2.1,0.0,2.447215773215015e+18,,,ZTF18adjxgoq
ztf,60201.21577550005,2447215773215015026,1,2447215773215,20.771868,1,2447,0.14459188,16.640388,15.866922,16.777,0.07042788,0.033303034,0.034542855,0.0137,299.3138028,20.112023,0.86142856,t17_f5_c3,16.7329,0.0155,True,True,False,1.2.1,0.0,,0.9735652,591120132.0,ZTF18adjxgoq
ztf,60201.21577550005,2447215773215025026,1,2447215773215,20.7719,1,2447,0.144592,16.6404,15.866928,16.777,0.070428,0.03330289,0.03454273,0.0137,299.3138028,20.112023,0.861429,t17_f5_c3,16.7329,0.0155,False,True,False,1.2.1,0.0,2.449259493215015e+18,,,ZTF18adjxgoq
ztf,60201.21577550005,2447215773215035026,1,2447215773215,20.7719,1,2447,0.144592,16.6404,15.866928,16.777,0.070428,0.03330289,0.03454273,0.0137,299.3138028,20.112023,0.861429,t17_f5_c3,16.7329,0.0155,False,True,False,1.2.1,0.0,2.453192113215015e+18,,,ZTF18adjxgoq
ztf,60203.25949069997,2449259493215015023,1,2449259493215,20.547182,1,2449,0.15213655,16.705008,15.898136,16.8165,0.0690174,0.031439018,0.0328254,0.0152,299.3138117,20.1120146,0.8642857,t17_f5_c3,16.7743,0.0173,True,True,False,1.2.1,0.0,,0.99294376,591120132.0,ZTF18adjxgoq
ztf,60207.19211809989,2453192113215015023,1,2453192113215,20.865652,1,2453,0.11434366,16.743547,15.916295,16.9183,0.094191685,0.04290498,0.043965477,0.0146,299.3138196,20.1120183,0.7542857,t17_f5_c3,16.8703,0.0164,True,True,False,1.2.1,0.0,,0.8615178,591120132.0,ZTF18adjxgoq
ztf,60209.20263889991,2455202633215015030,2,2455202633215,18.981491,1,2455,0.29090995,14.580884,13.613602,14.6504,0.0336692,0.008079913,0.013814018,0.0081,299.3138052,20.1119731,0.7828571,t17_f5_c3,14.6123,0.0093,True,True,False,1.2.1,0.0,,0.9983512,591120232.0,ZTF18adjxgoq
ztf,60209.20263889991,2455202633215025030,2,2455202633215,18.9815,1,2455,0.29091,14.5809,13.613609,14.6504,0.033669,0.008079487,0.013813821,0.0081,299.3138052,20.1119731,0.782857,t17_f5_c3,14.6123,0.0093,False,True,False,1.2.1,0.0,2.458244763215015e+18,,,ZTF18adjxgoq
ztf,60209.28635419998,2455286353215015080,1,2455286353215,19.308558,1,2455,0.31157267,16.667261,15.88002,16.8081,0.055885427,0.025422886,0.027064623,0.0296,299.3137791,20.1119785,0.7242857,t17_f5_c3,16.747,0.035,True,True,False,1.2.1,0.0,,0.9991021,591120132.0,ZTF18adjxgoq
ztf,60209.28635419998,2455286353215025080,1,2455286353215,19.3086,1,2455,0.311573,16.6673,15.880038,16.8081,0.055885,0.025422085,0.027063927,0.0296,299.3137791,20.1119785,0.724286,t17_f5_c3,16.747,0.035,False,True,False,1.2.1,0.0,2.458244763215015e+18,,,ZTF18adjxgoq
ztf,60212.1720718001,2458172073215015009,2,2458172073215,20.2646,1,2458,0.432085,14.8249,13.707186,14.9095,0.050329,0.013192215,0.017977642,0.0052,299.3137702,20.1119467,0.59,t17_f5_c3,14.8755,0.0057,False,True,False,1.2.1,0.0,2.458244763215015e+18,,,ZTF18adjxgoq
ztf,60212.24476849986,2458244763215015030,1,2458244763215,20.088316,1,2458,0.25282368,16.90959,15.990652,16.9757,0.06716138,0.026914157,0.028810084,0.0247,299.3137773,20.1120046,0.9014286,t17_f5_c3,16.9306,0.0295,True,True,False,1.2.1,0.0,,0.9990682,591120132.0,ZTF18adjxgoq
ztf,60214.149791699834,2460149793215015031,1,2460149793215,19.799181,1,2460,0.17126824,17.069517,16.056393,17.1171,0.05598234,0.019120535,0.022019194,0.0344,299.3137953,20.1120162,0.93714285,t17_f5_c3,17.0718,0.0417,True,True,False,1.2.1,0.0,,0.9997465,591120132.0,ZTF18adjxgoq
ztf,60214.1967823999,2460196783215015020,2,2460196783215,20.14299,1,2460,0.36344734,14.833569,13.710274,14.9114,0.051435072,0.013568075,0.018278537,0.0055,299.3137847,20.1119586,0.69,t17_f5_c3,14.8763,0.0059,True,True,False,1.2.1,0.0,,0.9940079,591120232.0,ZTF18adjxgoq
ztf,60216.13140049996,2462131403215015009,2,2462131403215,20.2128,1,2462,0.463596,14.9094,13.73662,15.0288,0.007351,100.0,0.0024959422,0.0058,299.3137657,20.1119374,0.584286,t17_f5_c3,14.9922,0.0063,False,True,False,1.2.1,0.0,2.462193413215015e+18,,,ZTF18adjxgoq
ztf,60216.193414399866,2462193413215015018,1,2462193413215,19.601767,1,2462,0.2642784,17.005802,16.030884,17.0988,0.07523579,0.02873609,0.030651903,0.0406,299.3137795,20.1119942,0.91,t17_f5_c3,17.0812,0.0506,True,True,False,1.2.1,0.0,,0.99842864,591120132.0,ZTF18adjxgoq
ztf,60220.17605319992,2466176053215015004,1,2466176053215,19.5786,1,2466,0.317778,17.1671,16.093735,17.2507,0.076142,0.025980068,0.028332062,0.0342,299.3137512,20.1120671,0.728571,t17_f5_c3,17.2378,0.0423,False,True,False,1.2.1,0.0,2.468169423215015e+18,,,ZTF18adjxgoq
ztf,60222.149965300225,2468149963215015050,2,2468149963215,19.9782,1,2468,0.255786,15.0001,13.766575,15.1188,0.046186,0.0073131565,0.014828599,0.0064,299.3138184,20.1119809,0.621429,t17_f5_c3,15.0722,0.0069,False,True,False,1.2.1,0.0,2.468169423215015e+18,,,ZTF18adjxgoq
ztf,60222.169421299826,2468169423215015027,1,2468169423215,19.95452,1,2468,0.17458658,17.276142,16.133041,17.3903,0.063102685,0.018642018,0.022019506,0.0322,299.3138294,20.1119949,0.87142855,t17_f5_c3,17.3519,0.0386,True,True,False,1.2.1,0.0,,0.9999927,591120132.0,ZTF18adjxgoq
ztf,60224.12859949982,2470128593215015026,1,2470128593215,20.442665,1,2470,0.1920082,17.243778,16.121637,17.4169,0.10176721,0.0342961,0.03620361,0.027,299.3138142,20.1119921,0.9,t17_f5_c3,17.3256,0.0304,True,True,False,1.2.1,0.0,,0.9727285,591120132.0,ZTF18adjxgoq
ztf,60228.16012729984,2474160123215015060,2,2474160123215,19.784342,1,2474,0.40062165,15.188761,13.823649,15.2183,0.009307889,100.0,0.0026473214,0.0069,299.3138158,20.1119388,0.60142857,t17_f5_c3,15.1847,0.0075,True,True,False,1.2.1,0.0,,0.9864795,591120232.0,ZTF18adjxgoq
ztf,60228.26762730023,2474267623215015035,1,2474267623215,20.055717,1,2474,0.4524889,17.571547,16.22726,17.5555,0.061334226,0.012363195,0.017782334,0.0369,299.3137132,20.1120007,0.89857143,t17_f5_c3,17.5334,0.0448,True,True,False,1.2.1,0.0,,0.99971724,591120132.0,ZTF18adjxgoq
ztf,60231.17299770005,2477172993215015032,1,2477172993215,20.169264,1,2477,0.35960004,17.530031,16.215061,17.5813,0.087222286,0.022698643,0.025980005,0.0361,299.3137912,20.1119563,0.9014286,t17_f5_c3,17.5639,0.044,True,True,False,1.2.1,0.0,,0.9998021,591120132.0,ZTF18adjxgoq
ztf,60233.14240740007,2479142403215015018,2,2479142403215,20.4871,1,2479,0.403298,15.4162,13.883638,15.5089,0.058731,100.0,0.014316703,0.0078,299.3138266,20.1119354,0.65,t17_f5_c3,15.4792,0.0084,False,True,False,1.2.1,0.0,2.479200923215015e+18,,,ZTF18adjxgoq
ztf,60233.200925900135,2479200923215015041,1,2479200923215,20.393797,1,2479,0.35556442,17.58859,16.232176,17.6896,0.08522055,0.020787667,0.02443308,0.0358,299.313743,20.1120006,0.9085714,t17_f5_c3,17.6405,0.0421,True,True,False,1.2.1,0.0,,0.9997273,591120132.0,ZTF18adjxgoq
ztf,60233.200925900135,2479200923215025041,1,2479200923215,20.3938,1,2479,0.355564,17.5886,16.232178,17.6896,0.085221,0.020787617,0.024433054,0.0358,299.313743,20.1120006,0.908571,t17_f5_c3,17.6405,0.0421,False,True,False,1.2.1,0.0,2.481172183215015e+18,,,ZTF18adjxgoq
ztf,60235.17218750017,2481172183215015043,1,2481172183215,20.435295,1,2481,0.26444516,17.563696,16.22498,17.6536,0.08877306,0.022507187,0.025869887,0.0335,299.3137621,20.1120254,0.9242857,t17_f5_c3,17.5545,0.0375,True,True,False,1.2.1,0.0,,0.99980605,591120132.0,ZTF18adjxgoq
ztf,60237.14251160016,2483142513215015036,1,2483142513215,20.689812,1,2483,0.21043974,17.613474,16.239252,17.6265,0.068936534,0.014526327,0.019442871,0.0291,299.3137816,20.1120228,0.8471429,t17_f5_c3,17.5867,0.034,True,True,False,1.2.1,0.0,,0.99415404,591120132.0,ZTF18adjxgoq
ztf,60237.18310189992,2483183103215015019,2,2483183103215,20.35919,1,2483,0.5594484,15.360174,13.869712,15.4907,0.113009974,0.02487713,0.02863729,0.0081,299.3137495,20.1119159,0.6628571,t17_f5_c3,15.4516,0.0086,True,True,False,1.2.1,0.0,,0.9903161,591120232.0,ZTF18adjxgoq
ztf,60239.16377309989,2485163773215015022,1,2485163773215,20.464863,1,2485,0.30231598,17.51387,16.210222,17.5638,0.06494984,0.014961225,0.019548737,0.0316,299.3137645,20.1119997,0.94142854,t17_f5_c3,17.5169,0.0373,True,True,False,1.2.1,0.0,,0.99988055,591120132.0,ZTF18adjxgoq
ztf,60242.14837960014,2488148373215015015,1,2488148373215,19.962358,1,2488,0.32800868,17.34825,16.157663,17.4208,0.08259409,0.024846956,0.027587626,0.0405,299.3137644,20.1119883,0.9442857,t17_f5_c3,17.4197,0.0508,True,True,False,1.2.1,0.0,,0.9999,591120132.0,ZTF18adjxgoq
ztf,60245.16042819992,2491160423215015027,2,2491160423215,19.906149,1,2491,0.43978435,15.151029,13.812783,15.21,0.067636795,0.014410033,0.019719006,0.0075,299.3137659,20.1119435,0.7057143,t17_f5_c3,15.1851,0.0085,True,True,False,1.2.1,0.0,,0.9973062,591120232.0,ZTF18adjxgoq
ztf,60245.245231499895,2491245233215015027,1,2491245233215,18.47388,1,2491,0.6771831,17.132534,16.080744,17.1944,0.089111,0.031926356,0.033823267,0.0808,299.313699,20.1119071,0.75285715,t17_f5_c3,17.2378,0.1076,True,True,False,1.2.1,0.0,,0.99770975,591120132.0,ZTF18adjxgoq
ztf,60247.12317130016,2493123173215015032,1,2493123173215,18.616093,1,2493,0.42283842,17.263474,16.128605,17.3616,0.10188963,0.03387021,0.035824668,0.0495,299.3138235,20.1119242,0.44,t17_f5_c3,17.3318,0.0611,True,True,False,1.2.1,0.0,,0.5443889,591120132.0,ZTF18adjxgoq
ztf,60247.15244209999,2493152443215015100,2,2493152443215,19.221388,1,2493,0.38430765,14.98257,13.760915,15.0346,0.02798845,100.0,0.009084831,0.0076,299.3137551,20.1119699,0.54714286,t17_f5_c3,14.9889,0.0087,True,True,False,1.2.1,0.0,,0.99492145,591120232.0,ZTF18adjxgoq
ztf,60249.17214119993,2495172143215015024,2,2495172143215,18.911589,1,2495,0.47222778,15.032595,13.776901,15.0962,0.03205502,100.0,0.01008367,0.0111,299.3137307,20.1119629,0.7171429,t17_f5_c3,15.0408,0.0128,True,True,False,1.2.1,0.0,,0.99889636,591120232.0,ZTF18adjxgoq
ztf,60251.11126160016,2497111263215015022,1,2497111263215,20.472279,1,2497,0.218879,17.05054,16.04889,17.2331,0.07145237,0.026250472,0.028402472,0.0227,299.3137898,20.1120052,0.9242857,t17_f5_c3,17.1834,0.0263,True,True,False,1.2.1,0.0,,0.9995371,591120132.0,ZTF18adjxgoq
ztf,60251.153680600226,2497153683215015024,2,2497153683215,20.123129,1,2497,0.4312527,14.920792,13.740474,15.0498,0.058657408,0.015251213,0.019778615,0.006,299.3137795,20.1119405,0.68857145,t17_f5_c3,15.0098,0.0064,True,True,False,1.2.1,0.0,,0.9896923,591120232.0,ZTF18adjxgoq
ztf,60253.124826400075,2499124823215015031,1,2499124823215,20.504484,1,2499,0.15786949,17.092115,16.065226,17.1842,0.057643868,0.019492935,0.022387065,0.0219,299.3138061,20.1120113,0.92285717,t17_f5_c3,17.151,0.0257,True,True,False,1.2.1,0.0,,0.9996668,591120132.0,ZTF18adjxgoq
ztf,60253.14174770005,2499141743215015034,2,2499141743215,20.234299,1,2499,0.3800886,14.932429,13.744384,15.0107,0.032842964,100.0,0.010995736,0.0056,299.3138035,20.1119484,0.7057143,t17_f5_c3,14.9811,0.0061,True,True,False,1.2.1,0.0,,0.9961744,591120232.0,ZTF18adjxgoq
ztf,60255.11109950021,2501111093215015021,1,2501111093215,20.46821,1,2501,0.22757645,16.99081,16.024752,17.1135,0.056864727,0.02081003,0.02335713,0.0209,299.3137836,20.1120069,0.93142855,t17_f5_c3,17.0999,0.025,True,True,False,1.2.1,0.0,,0.98575515,591120132.0,ZTF18adjxgoq
ztf,60255.13019679999,2501130193215015022,2,2501130193215,20.267666,1,2501,0.5375586,14.849579,13.715937,15.0017,0.07820547,0.024621632,0.02752835,0.0055,299.3137749,20.1119095,0.59,t17_f5_c3,14.9631,0.0058,True,True,False,1.2.1,0.0,,0.9637655,591120232.0,ZTF18adjxgoq
ztf,60258.111597199924,2504111593215015031,2,2504111593215,19.733006,1,2504,0.29898795,14.802936,13.699288,14.9459,0.052512005,0.014631116,0.019002018,0.0067,299.3138018,20.1119729,0.7342857,t17_f5_c3,14.9072,0.0075,True,True,False,1.2.1,0.0,,0.99022734,591120232.0,ZTF18adjxgoq
ztf,60258.15097220009,2504150973215015032,1,2504150973215,19.754318,1,2504,0.32003117,17.056894,16.05141,17.1292,0.06274484,0.022350108,0.02485333,0.0325,299.3137615,20.1119917,0.9128571,t17_f5_c3,17.1097,0.0399,True,True,False,1.2.1,0.0,,0.9999924,591120132.0,ZTF18adjxgoq
ztf,60260.11050930014,2506110503215015049,2,2506110503215,20.011786,1,2506,0.29228193,14.801955,13.698934,14.9178,0.0549903,0.01579583,0.019910283,0.0055,299.3137814,20.1119847,0.7214286,t17_f5_c3,14.8905,0.006,True,True,False,1.2.1,0.0,,0.9943514,591120232.0,ZTF18adjxgoq
ztf,60260.150312500075,2506150313215015029,1,2506150313215,19.817593,1,2506,0.30059746,17.046202,16.047163,17.0714,0.051667813,0.017510204,0.020587541,0.027,299.3137673,20.1119947,0.87285715,t17_f5_c3,17.0013,0.0315,True,True,False,1.2.1,0.0,,0.99987566,591120132.0,ZTF18adjxgoq
ztf,60262.16461810004,2508164613215015037,1,2508164613215,20.286448,1,2508,0.3497767,16.991491,16.025032,17.0952,0.063366346,0.023756737,0.026018046,0.0237,299.3137473,20.1120014,0.9185714,t17_f5_c3,17.082,0.0287,True,True,False,1.2.1,0.0,,0.99937844,591120132.0,ZTF18adjxgoq
ztf,60268.13614579989,2514136143215015052,2,2514136143215,19.55526,1,2514,0.30840904,14.730148,13.672382,14.8288,0.043262955,0.011260521,0.016330894,0.006,299.3137754,20.1119822,0.7271429,t17_f5_c3,14.8027,0.0068,True,True,False,1.2.1,0.0,,0.9989912,591120232.0,ZTF18adjxgoq
ztf,60268.182152799796,2514182153215015017,1,2514182153215,18.93389,1,2514,0.46273053,16.921206,15.99562,17.0312,0.07701751,0.031170607,0.032836366,0.0388,299.3137287,20.1119646,0.68285716,t17_f5_c3,16.9937,0.0474,True,True,False,1.2.1,0.0,,0.9885808,591120132.0,ZTF18adjxgoq
ztf,60285.1339699002,2531133963215015036,2,2531133963215,19.358173,1,2531,0.6289055,14.500449,13.579877,14.4922,0.032452956,0.00867405,0.013900336,0.0049,299.3138338,20.1118742,0.70285714,t17_f5_c3,14.4665,0.0055,True,True,False,23.12.x,0.0,,0.9922612,591120232.0,ZTF18adjxgoq
ztf,60354.55422449997,2600554223215015020,2,2600554223215,19.47102,1,2600,0.36973625,14.853213,13.717215,15.1091,0.09390746,0.030593915,0.032983787,0.008,299.3138762,20.1119545,0.63,t17_f5_c3,15.071,0.009,True,True,False,23.12.x,0.0,,0.9819671,591120232.0,ZTF18adjxgoq
ztf,60354.555162000004,2600555163215015021,2,2600555163215,19.493847,1,2600,0.48043185,15.044084,13.780502,15.1519,0.039093416,100.0,0.012208745,0.0083,299.3138677,20.1119237,0.70428574,t17_f5_c3,15.106,0.0093,True,True,False,23.12.x,0.0,,0.99990606,591120232.0,ZTF18adjxgoq
ztf,60355.553437499795,2601553433215015055,2,2601553433215,19.5556,1,2601,0.50616,14.9535,13.751394,15.0661,0.050197,0.010648848,0.01658958,0.0072,299.3138981,20.1119247,0.582857,t17_f5_c3,15.0094,0.008,False,True,False,23.12.x,0.0,2.601554373215015e+18,,,ZTF18adjxgoq
ztf,60355.55390049983,2601553903215015028,2,2601553903215,19.614582,1,2601,0.5867864,14.966168,13.755564,15.0918,0.045018394,0.007406439,0.014762099,0.0075,299.3138978,20.1118993,0.7057143,t17_f5_c3,15.0553,0.0084,True,True,False,23.12.x,0.0,,0.995118,591120232.0,ZTF18adjxgoq
ztf,60355.55437499983,2601554373215015027,2,2601554373215,19.573088,1,2601,0.42162302,14.988369,13.762794,15.102,0.047778167,0.008574962,0.015452521,0.0076,299.3138895,20.111944,0.7,t17_f5_c3,15.0542,0.0085,True,True,False,23.12.x,0.0,,0.99930257,591120232.0,ZTF18adjxgoq
ztf,60356.556273099966,2602556273215015031,2,2602556273215,20.14306,1,2602,0.5300094,15.042331,13.779954,15.1616,0.06955899,0.017389126,0.02174717,0.0067,299.3139074,20.1119227,0.6642857,t17_f5_c3,15.1228,0.0073,True,True,False,23.12.x,0.0,,0.99769086,591120232.0,ZTF18adjxgoq
ztf,60356.55674770009,2602556743215015026,2,2602556743215,20.244179,1,2602,0.44366866,15.061255,13.785835,15.1774,0.043857947,0.003337247,0.013548163,0.0067,299.313835,20.1119289,0.7171429,t17_f5_c3,15.1443,0.0072,True,True,False,23.12.x,0.0,,0.98905694,591120232.0,ZTF18adjxgoq
ztf,60356.55722220009,2602557223215015025,2,2602557223215,20.1585,1,2602,0.5022,15.0614,13.785881,15.1883,0.061987,0.013934303,0.019146655,0.0069,299.3139021,20.1119253,0.578571,t17_f5_c3,15.1422,0.0074,False,True,False,23.12.x,0.0,2.603553003215015e+18,,,ZTF18adjxgoq
ztf,60357.552534699906,2603552533215015028,2,2603552533215,19.961014,1,2603,0.55786175,14.940407,13.747048,15.1248,0.06505286,0.01758412,0.021673204,0.0068,299.3138839,20.1119052,0.6342857,t17_f5_c3,15.0712,0.0074,True,True,False,23.12.x,0.0,,0.9053484,591120232.0,ZTF18adjxgoq
ztf,60357.55300930003,2603553003215015023,2,2603553003215,20.139196,1,2603,0.41978845,15.016964,13.771959,15.1519,0.04267223,0.003963719,0.013556378,0.0067,299.3137777,20.1119451,0.72,t17_f5_c3,15.1325,0.0074,True,True,False,23.12.x,0.0,,0.9946003,591120232.0,ZTF18adjxgoq
