tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60888.25275459979,3134252754315015017,1,3134252754315,20.60456,1,3134,6.797594,20.280796,,20.2662,0.20945734,,,0.2827,280.4022443,5.252934,0.55,t17_f5_c3,0.99850905,20.1665,0.3347,487120143.0,True,False,True,27.5.6,0.0,,ZTF18adkpsjf
ztf,60888.25275459979,3134252754315025017,1,3134252754315,20.6046,1,3134,6.79759,20.2808,,20.2662,0.209457,,,0.2827,280.4022443,5.252934,0.55,t17_f5_c3,,20.1665,0.3347,,False,False,False,27.5.6,0.0,3.163202194315015e+18,ZTF18adkpsjf
ztf,60890.17854169989,3136178544315015012,2,3136178544315,19.75425,1,3136,0.112358645,17.16881,16.931694,17.1931,0.04886645,0.038708802,0.039279338,0.0365,280.4022801,5.2529294,0.89428574,t17_f5_c3,1.0,17.1541,0.0451,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60890.30328699993,3136303284315015021,1,3136303284315,19.9399,1,3136,6.71724,20.2154,,19.8746,0.316399,,,0.3248,280.4022604,5.2528988,0.315714,t17_f5_c3,,20.0245,0.4806,,False,False,False,27.5.6,0.0,3.165207584315015e+18,ZTF18adkpsjf
ztf,60895.24526620004,3141245264315015006,2,3141245264315,19.498573,1,3141,0.09397174,17.236013,16.98538,17.2777,0.058605507,0.04599394,0.04652486,0.0548,280.4022875,5.2529381,0.85142857,t17_f5_c3,0.9999976,17.2094,0.0662,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60897.232847199775,3143232844315015010,2,3143232844315,19.800383,1,3143,0.098004706,17.213367,16.967363,17.3123,0.042586464,0.033245247,0.03395237,0.0431,280.4022748,5.2529344,0.87714285,t17_f5_c3,1.0,17.3808,0.0589,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60899.21432870021,3145214324315015016,2,3145214324315,19.965305,1,3145,0.09992762,17.226082,16.977488,17.2622,0.045801852,0.035758227,0.036428865,0.0341,280.4022828,5.252933,0.9014286,t17_f5_c3,1.0,17.2357,0.0426,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60901.21050930023,3147210504315015014,1,3147210504315,20.7187,1,3147,6.8438,20.4768,,20.4099,0.306483,,,0.2831,280.4022642,5.2529391,0.32,t17_f5_c3,,20.2283,0.3126,,False,False,True,27.5.6,0.0,3.147305264315015e+18,ZTF18adkpsjf
ztf,60901.21050930023,3147210504315025014,1,3147210504315,20.7187,1,3147,6.8438,20.4768,,20.4099,0.306483,,,0.2831,280.4022642,5.2529391,0.32,t17_f5_c3,,20.2283,0.3126,,False,False,False,27.5.6,0.0,3.175227414315015e+18,ZTF18adkpsjf
ztf,60901.3052662001,3147305264315015018,2,3147305264315,20.177961,1,3147,0.055683423,17.267542,17.010334,17.2966,0.04952721,0.03841691,0.039080556,0.0293,280.402277,5.2529488,0.88857144,t17_f5_c3,1.0,17.3229,0.0383,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60901.3052662001,3147305264315025018,2,3147305264315,20.178,1,3147,0.055683,17.2675,17.010302,17.2966,0.049527,0.03841711,0.03908071,0.0293,280.402277,5.2529488,0.888571,t17_f5_c3,,17.3229,0.0383,,False,True,False,27.5.6,0.0,3.175227414315015e+18,ZTF18adkpsjf
ztf,60903.21179400012,3149211794315035015,1,3149211794315,20.5757,1,3149,6.49595,20.3539,,20.5302,0.260924,,,0.3659,280.4022152,5.2528516,0.457143,t17_f5_c3,,20.2201,0.3566,,False,False,False,27.5.6,0.0,3.175227414315015e+18,ZTF18adkpsjf
ztf,60908.23469909979,3154234694315015019,2,3154234694315,20.181961,1,3154,0.0735885,17.32947,17.058903,17.3403,0.04551931,0.03467708,0.03547879,0.029,280.4022734,5.2529446,0.8757143,t17_f5_c3,1.0,17.3177,0.0362,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60908.28969909996,3154289694315015011,1,3154289694315,20.5517,1,3154,6.93586,20.7477,,20.9804,0.370807,,,0.5833,280.4022681,5.2529642,0.311429,t17_f5_c3,,20.2128,0.375,,False,False,False,27.5.6,0.0,3.175227414315015e+18,ZTF18adkpsjf
ztf,60914.250231499784,3160250234315015011,1,3160250234315,20.5737,1,3160,6.62828,20.7391,,20.9612,0.379912,,,0.5626,280.4022293,5.2528887,0.317143,t17_f5_c3,,20.7718,0.6133,,False,False,False,27.5.6,0.0,3.187190384315015e+18,ZTF18adkpsjf
ztf,60917.20219910005,3163202194315015011,2,3163202194315,20.48186,1,3163,0.095745906,17.402182,17.115152,17.4474,0.05434589,0.040966548,0.041721012,0.0265,280.4022637,5.2529411,0.8814286,t17_f5_c3,1.0,17.4829,0.0348,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60919.20758099994,3165207584315015012,2,3165207584315,20.327826,1,3165,0.080988385,17.421274,17.12978,17.4713,0.04578525,0.034077078,0.0350048,0.0306,280.4022662,5.2529405,0.88,t17_f5_c3,0.9999999,17.4457,0.0383,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60921.16702549998,3167167024315015008,2,3167167024315,20.154476,1,3167,0.10576562,17.385574,17.10238,17.4212,0.040406343,0.030134866,0.031129478,0.0352,280.4022647,5.2529336,0.8742857,t17_f5_c3,1.0,17.3927,0.044,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60925.22019679984,3171220194315015006,2,3171220194315,19.919394,1,3171,0.14065143,17.440046,17.144102,17.4581,0.047708757,0.035408944,0.036326233,0.0443,280.402257,5.2529274,0.8857143,t17_f5_c3,1.0,17.4197,0.0549,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60927.22593750013,3173225934315015008,2,3173225934315,20.28461,1,3173,0.17533149,17.432768,17.138556,17.529,0.053324528,0.039858144,0.040666997,0.0343,280.4022715,5.2529165,0.87142855,t17_f5_c3,1.0,17.5264,0.0438,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60929.22741900012,3175227414315015011,2,3175227414315,20.174793,1,3175,0.07860465,17.46752,17.164957,17.5332,0.062008258,0.046192877,0.046927188,0.0377,280.4022736,5.2529387,0.88857144,t17_f5_c3,1.0,17.5994,0.0514,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60929.22741900012,3175227414315025011,2,3175227414315,20.1748,1,3175,0.078605,17.4675,17.164944,17.5332,0.062008,0.046192903,0.046927195,0.0377,280.4022736,5.2529387,0.888571,t17_f5_c3,,17.5994,0.0514,,False,True,False,27.5.6,0.0,3.199172174315015e+18,ZTF18adkpsjf
ztf,60941.19038189994,3187190384315015015,2,3187190384315,20.486757,1,3187,0.02497977,17.669092,17.313953,17.7843,0.06637986,0.0469115,0.047860876,0.0354,280.4022825,5.2529595,0.88857144,t17_f5_c3,1.0,17.7788,0.0452,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60950.168819400016,3196168814315015011,2,3196168814315,20.088724,1,3196,0.12116645,17.800077,17.406778,17.8844,0.063816026,0.04320497,0.04442322,0.0531,280.4022539,5.2529381,0.9,t17_f5_c3,1.0,17.89,0.0686,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60953.17217590008,3199172174315015010,2,3199172174315,19.850706,1,3199,0.20262639,17.809248,17.413153,17.8961,0.048447084,0.031992182,0.033637978,0.067,280.4022493,5.2529114,0.8857143,t17_f5_c3,1.0,17.8463,0.0824,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60965.12902780017,3211129024315015017,2,3211129024315,19.849157,1,3211,0.051292606,18.015005,17.55178,18.1201,0.07765115,0.04928768,0.050682478,0.073,280.4022641,5.2529687,0.87142855,t17_f5_c3,1.0,18.0432,0.0876,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60967.10709490022,3213107094315015020,2,3213107094315,20.071354,1,3213,0.110980526,18.03927,17.567556,18.1448,0.064385,0.039937995,0.04169644,0.0644,280.4022675,5.2529307,0.8842857,t17_f5_c3,1.0,18.1131,0.0806,487120243.0,True,True,False,27.5.6,0.0,,ZTF18adkpsjf
ztf,60972.15174769983,3218151744315015015,2,3218151744315,19.916563,1,3218,0.085828274,18.158934,17.64353,18.186,0.07833422,0.047004614,0.048729323,0.0782,280.4022604,5.2529402,0.88857144,t17_f5_c3,1.0,18.1829,0.1003,487120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpsjf
ztf,60974.12969909981,3220129694315015017,2,3220129694315,19.390764,1,3220,0.36471027,18.225304,17.684338,18.0314,0.07828427,0.045655616,0.047565095,0.1023,280.4022377,5.2528658,0.8142857,t17_f5_c3,0.9999998,17.9451,0.1215,487120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpsjf
ztf,60978.12815969996,3224128154315015006,2,3224128154315,19.8576,1,3224,0.063568,18.2986,17.72828,18.2848,0.079928,0.04518068,0.047268428,0.0953,280.4022602,5.2529503,0.857143,t17_f5_c3,,18.2607,0.1202,,False,True,False,27.5.7a32.dev1,0.0,3.235089004315015e+18,ZTF18adkpsjf
ztf,60981.10172449984,3227101724315015009,2,3227101724315,19.965681,1,3227,0.09340794,18.380678,17.776068,18.3142,0.058719046,0.03035273,0.033646088,0.0876,280.402259,5.2529418,0.88,t17_f5_c3,1.0,18.2431,0.1059,487120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpsjf
ztf,60983.09663189994,3229096634315015011,2,3229096634315,19.987616,1,3229,0.12943228,18.423258,17.80026,18.7357,0.0843287,0.045130204,0.047509074,0.1295,280.4022444,5.2529458,0.81,t17_f5_c3,1.0,18.7438,0.1681,487120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpsjf
ztf,60987.088402799796,3233088404315015011,2,3233088404315,20.353527,1,3233,0.14398749,18.59248,17.892334,18.6555,0.08549811,0.04185299,0.04486406,0.0872,280.4022473,5.2529317,0.8742857,t17_f5_c3,1.0,18.6319,0.1106,487120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpsjf
ztf,60989.089004599955,3235089004315015013,2,3235089004315,19.97002,1,3235,0.12720384,18.647978,17.921103,19.0456,0.11116513,0.05444147,0.056913927,0.1645,280.402244,5.2529396,0.78,t17_f5_c3,1.0,18.9814,0.2003,487120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpsjf
ztf,61100.527708299924,3346527704315015014,3,3346527704315,19.225239,1,3346,0.070200704,17.50233,16.723787,17.5448,0.059672754,0.026414784,0.029131219,0.0854,280.4022672,5.252966,0.8,t17_f5_c3,1.0,17.5008,0.1054,487120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpsjf
