tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60519.25114580011,2765251145215015049,1,2765251145215,20.016497,1,2765,0.109060265,15.984814,14.871008,15.9835,0.04366637,0.0112300245,0.015653975,0.0114,281.0726982,-21.2379606,0.76428574,t17_f5_c3,15.9556,0.0128,True,True,False,24.5.1,0.0,,0.99998856,283120152.0,ZTF18admfzts
ztf,60519.25114580011,2765251145215025049,1,2765251145215,20.0165,1,2765,0.10906,15.9848,14.871003,15.9835,0.043666,0.011230059,0.015653966,0.0114,281.0726982,-21.2379606,0.764286,t17_f5_c3,15.9556,0.0128,False,True,False,24.5.1,0.0,2.794251955215015e+18,,,ZTF18admfzts
ztf,60519.3135532001,2765313555215015031,2,2765313555215,19.737247,1,2765,0.2362104,14.271225,13.249153,14.3238,0.03598297,100.0,0.014036807,0.0044,281.0726711,-21.2379791,0.67285717,t17_f5_c3,14.3137,0.0048,True,True,False,24.5.1,0.0,,0.99573994,283120252.0,ZTF18admfzts
ztf,60519.3135532001,2765313555215025031,2,2765313555215,19.7372,1,2765,0.23621,14.2712,13.249145,14.3238,0.035983,100.0,0.014037021,0.0044,281.0726711,-21.2379791,0.672857,t17_f5_c3,14.3137,0.0048,False,True,False,24.5.1,0.0,2.794251955215015e+18,,,ZTF18admfzts
ztf,60521.27540510008,2767275405215015048,2,2767275405215,20.161972,1,2767,0.27157566,14.297128,13.259185,14.3209,0.04900271,0.00993645,0.018838348,0.004,281.0726813,-21.2379847,0.62142855,t17_f5_c3,14.2987,0.0042,True,True,False,24.5.1,0.0,,0.9637234,283120252.0,ZTF18admfzts
ztf,60524.25114580011,2770251145215015039,2,2770251145215,20.385834,1,2770,0.20359775,14.371153,13.287048,14.4162,0.04480357,0.0016862324,0.016507102,0.0042,281.0726671,-21.2379691,0.67,t17_f5_c3,14.4001,0.0043,True,True,False,24.5.1,0.0,,0.89987016,283120252.0,ZTF18admfzts
ztf,60526.29340279987,2772293405215015050,1,2772293405215,20.396664,1,2772,0.23614442,15.954301,14.85997,15.9792,0.06327529,0.020415673,0.023094144,0.0103,281.0726458,-21.2379843,0.65,t17_f5_c3,15.9619,0.0112,True,True,False,24.5.1,0.0,,0.9975916,283120152.0,ZTF18admfzts
ztf,60526.29340279987,2772293405215025050,1,2772293405215,20.3967,1,2772,0.236144,15.9543,14.85997,15.9792,0.063275,0.020415569,0.02309405,0.0103,281.0726458,-21.2379843,0.65,t17_f5_c3,15.9619,0.0112,False,True,False,24.5.1,0.0,2.802210575215015e+18,,,ZTF18admfzts
ztf,60530.25232640002,2776252325215015052,1,2776252325215,20.278662,1,2776,0.22040811,15.841337,14.817367,15.8832,0.033618245,0.007977576,0.013091421,0.0101,281.0726613,-21.2379887,0.73142856,t17_f5_c3,15.8739,0.0111,True,True,False,24.5.1,0.0,,0.9998287,283120152.0,ZTF18admfzts
ztf,60530.25232640002,2776252325215025046,1,2776252325215,20.2803,1,2776,0.216243,15.8528,14.821816,15.8934,0.033535,0.007727753,0.012974917,0.0101,281.072661,-21.2379875,0.741429,t17_f5_c3,15.885,0.0112,False,True,False,24.5.1,0.0,2.802210575215015e+18,,,ZTF18admfzts
ztf,60535.190555599984,2781190555215015054,1,2781190555215,20.22202,1,2781,0.18742487,15.768191,14.788294,15.7905,0.036349624,0.0107324645,0.014741475,0.0092,281.0726686,-21.237975,0.74142855,t17_f5_c3,15.7741,0.0102,True,True,False,24.5.1,0.0,,0.9999989,283120152.0,ZTF18admfzts
ztf,60535.190555599984,2781190555215025054,1,2781190555215,20.222,1,2781,0.187425,15.7682,14.788298,15.7905,0.03635,0.010732549,0.014741558,0.0092,281.0726686,-21.237975,0.741429,t17_f5_c3,15.7741,0.0102,False,True,False,24.5.1,0.0,2.802210575215015e+18,,,ZTF18admfzts
ztf,60535.25126159983,2781251265215015048,2,2781251265215,20.051199,1,2781,0.19588998,14.077929,13.169607,14.1072,0.029809045,100.0,0.012912767,0.0035,281.0726697,-21.2379638,0.6785714,t17_f5_c3,14.0896,0.0037,True,True,False,24.5.1,0.0,,0.9994066,283120252.0,ZTF18admfzts
ztf,60535.25126159983,2781251265215025048,2,2781251265215,20.0512,1,2781,0.19589,14.0779,13.169595,14.1072,0.029809,100.0,0.012912948,0.0035,281.0726697,-21.2379638,0.678571,t17_f5_c3,14.0896,0.0037,False,True,False,24.5.1,0.0,2.802210575215015e+18,,,ZTF18admfzts
ztf,60540.27187500009,2786271875215015028,2,2786271875215,18.8805,1,2786,0.255811,13.9467,13.110805,14.0239,0.041307,0.013076055,0.019127822,0.0049,281.0726522,-21.2379773,0.624286,t17_f5_c3,13.9958,0.0057,False,True,False,24.5.1,0.0,2.814190345215015e+18,,,ZTF18admfzts
ztf,60544.18956020009,2790189565215015045,1,2790189565215,20.087318,1,2790,0.22968419,15.758357,14.784295,15.8031,0.045040417,0.015358277,0.018364433,0.0099,281.0726729,-21.2379925,0.7,t17_f5_c3,15.7864,0.0112,True,True,False,24.5.1,0.0,,0.999631,283120152.0,ZTF18admfzts
ztf,60544.23121530004,2790231215215015023,2,2790231215215,19.954807,1,2790,0.26507315,14.081848,13.171303,14.1441,0.04307032,0.011349314,0.018619156,0.0036,281.0726613,-21.2379809,0.6242857,t17_f5_c3,14.1231,0.0039,True,True,False,24.5.1,0.0,,0.9640953,283120252.0,ZTF18admfzts
ztf,60546.18925930001,2792189255215015067,1,2792189255215,20.289537,1,2792,0.061279338,15.777516,14.792066,15.8034,0.04871397,0.01683693,0.019655013,0.009,281.0726748,-21.2379394,0.73571426,t17_f5_c3,15.7832,0.01,True,True,False,24.5.1,0.0,,0.999725,283120152.0,ZTF18admfzts
ztf,60546.25085650012,2792250855215015047,2,2792250855215,19.3759,1,2792,0.299148,14.0533,13.15887,14.0739,0.025592,100.0,0.011228771,0.0042,281.0726788,-21.2379971,0.687143,t17_f5_c3,14.0679,0.0047,False,True,False,24.5.1,0.0,2.817146735215015e+18,,,ZTF18admfzts
ztf,60548.25195599999,2794251955215015048,1,2794251955215,20.23292,1,2794,0.21359038,15.790549,14.797306,15.8262,0.045037188,0.014888342,0.018041547,0.0099,281.0726745,-21.2379869,0.69,t17_f5_c3,15.8048,0.0109,True,True,False,24.5.1,0.0,,0.9999916,283120152.0,ZTF18admfzts
ztf,60550.25231479993,2796252315215015073,1,2796252315215,20.229942,1,2796,0.10994084,15.835058,14.814917,15.8322,0.061026677,0.021482509,0.023848621,0.0096,281.072664,-21.2379469,0.66571426,t17_f5_c3,15.7941,0.0104,True,True,False,24.5.1,0.0,,0.9999893,283120152.0,ZTF18admfzts
ztf,60552.169131900184,2798169135215015056,1,2798169135215,20.25193,1,2798,0.09238275,15.860654,14.824848,15.8742,0.04117889,0.0119313765,0.015861792,0.0096,281.0726821,-21.2379041,0.72571427,t17_f5_c3,15.85,0.0106,True,True,False,24.5.1,0.0,,0.99998915,283120152.0,ZTF18admfzts
ztf,60554.18943289993,2800189435215015044,2,2800189435215,20.019587,1,2800,0.31091288,14.168804,13.208042,14.2042,0.03318451,100.0,0.013697166,0.0038,281.0726662,-21.2379951,0.67714286,t17_f5_c3,14.1841,0.004,True,True,False,24.5.1,0.0,,0.9619068,283120252.0,ZTF18admfzts
ztf,60554.24275460001,2800242755215015037,1,2800242755215,19.957964,1,2800,0.30530548,15.880997,14.832639,15.8886,0.04247865,0.012279769,0.016174376,0.0112,281.072601,-21.2379107,0.74857146,t17_f5_c3,15.864,0.0126,True,True,False,24.5.1,0.0,,0.9999962,283120152.0,ZTF18admfzts
ztf,60556.16846060008,2802168465215015033,2,2802168465215,20.0495,1,2802,0.397845,14.2498,13.240746,14.2659,0.037163,100.0,0.014671993,0.004,281.0726833,-21.2380208,0.652857,t17_f5_c3,14.2482,0.0043,False,True,False,24.5.1,0.0,2.817146735215015e+18,,,ZTF18admfzts
ztf,60556.21057870006,2802210575215015043,1,2802210575215,19.838333,1,2802,0.14293155,15.868303,14.827788,15.8814,0.040907115,0.011675185,0.01568891,0.0118,281.0726487,-21.2379365,0.74714285,t17_f5_c3,15.8392,0.0133,True,True,False,24.5.1,0.0,,0.9999734,283120152.0,ZTF18admfzts
ztf,60558.2317476999,2804231745215015037,1,2804231745215,19.493,1,2804,0.217689,16.0831,14.905228,15.9906,0.064707,0.01874896,0.021867681,0.0151,281.0726267,-21.2379411,0.618571,t17_f5_c3,15.9541,0.0176,False,True,False,24.5.1,0.0,2.817146735215015e+18,,,ZTF18admfzts
ztf,60561.15423610015,2807154235215015057,1,2807154235215,20.1635,1,2807,0.41302,15.9844,14.870859,16.0558,0.040871,0.009791889,0.014655446,0.0122,281.0726799,-21.2380446,0.76,t17_f5_c3,16.0697,0.0141,False,True,False,24.5.1,0.0,2.817146735215015e+18,,,ZTF18admfzts
ztf,60561.18988429988,2807189885215015054,2,2807189885215,19.4012,1,2807,0.391434,14.2273,13.231807,14.2683,0.032432,100.0,0.012965121,0.0049,281.0726683,-21.2380182,0.665714,t17_f5_c3,14.2454,0.0054,False,True,False,24.5.1,0.0,2.817146735215015e+18,,,ZTF18admfzts
ztf,60568.14942129981,2814149425215015033,1,2814149425215,19.548223,1,2814,0.12879482,16.156366,14.92944,16.1692,0.048837036,0.010789432,0.015775334,0.0179,281.0726697,-21.2379603,0.7657143,t17_f5_c3,16.1216,0.0209,True,True,False,24.5.1,0.0,,0.9999273,283120152.0,ZTF18admfzts
ztf,60568.190347199794,2814190345215015044,2,2814190345215,19.205849,1,2814,0.21058245,14.356261,13.281538,14.3586,0.025316648,100.0,0.009408425,0.0057,281.0726585,-21.2379685,0.6514286,t17_f5_c3,14.3403,0.0065,True,True,False,24.5.1,0.0,,0.99983615,283120252.0,ZTF18admfzts
ztf,60571.14673609985,2817146735215015024,1,2817146735215,18.869923,1,2817,0.12510103,16.122597,14.918416,16.0568,0.044943254,0.009486368,0.014824915,0.0246,281.0726654,-21.2379553,0.80142856,t17_f5_c3,16.0341,0.0303,True,True,False,24.5.1,0.0,,0.99999845,283120152.0,ZTF18admfzts
ztf,60806.43543979991,3052435435215015004,1,3052435435215,17.1827,1,3052,0.441837,16.899,15.1187725,16.6987,0.23457,0.043406792,0.045517825,0.2546,281.0726172,-21.2380324,0.544286,t17_f5_c3,16.6042,0.2992,False,True,False,27.5.6,0.0,3.082418805215015e+18,,,ZTF18admfzts
ztf,60814.39799770014,3060397995215015101,2,3060397995215,19.0334,1,3060,0.271257,14.9787,13.473627,15.0212,0.044007,100.0,0.011002538,0.0097,281.0726969,-21.2379857,0.577143,t17_f5_c3,14.9995,0.0113,False,True,False,27.5.6,0.0,3.089378965215015e+18,,,ZTF18admfzts
ztf,60817.44030090002,3063440305215015062,1,3063440305215,20.417593,1,3063,0.08322414,16.69227,15.0754595,16.7238,0.08412312,0.013665252,0.018975401,0.0182,281.0726659,-21.2379323,0.73142856,t17_f5_c3,16.6848,0.02,True,True,False,27.5.6,0.0,,0.99937797,283120152.0,ZTF18admfzts
ztf,60822.376597200055,3068376595215015033,2,3068376595215,19.735464,1,3068,0.11798528,14.614631,13.370536,14.5927,0.0758121,0.016326848,0.02410464,0.0053,281.0727075,-21.2379305,0.56,t17_f5_c3,14.5784,0.0059,True,True,False,27.5.6,0.0,,0.9221312,283120252.0,ZTF18admfzts
ztf,60822.43798610009,3068437985215015067,1,3068437985215,20.572453,1,3068,0.056602918,16.344559,14.986738,16.377,0.047538787,0.0061718132,0.013611937,0.0134,281.0726923,-21.2379129,0.72,t17_f5_c3,16.3582,0.0145,True,True,False,27.5.6,0.0,,0.9999266,283120152.0,ZTF18admfzts
ztf,60824.42932870006,3070429325215015048,1,3070429325215,20.086,1,3070,0.433627,16.2488,14.958446,16.2196,0.052769,0.010899052,0.016078187,0.0135,281.0727017,-21.2380504,0.705714,t17_f5_c3,16.2363,0.0158,False,True,False,27.5.6,0.0,3.100294315215015e+18,,,ZTF18admfzts
ztf,60824.43917819997,3070439175215015031,2,3070439175215,20.130554,1,3070,0.29512033,14.55802,13.352214,14.6543,0.042093284,100.0,0.013864068,0.0051,281.0726529,-21.2379875,0.63857144,t17_f5_c3,14.632,0.0054,True,True,False,27.5.6,0.0,,0.9901665,283120252.0,ZTF18admfzts
ztf,60829.39840279985,3075398405215015056,1,3075398405215,20.44769,1,3075,0.16841374,16.136292,14.9229145,16.1873,0.041909155,0.0075517227,0.013707492,0.012,281.0726925,-21.2379762,0.75285715,t17_f5_c3,16.1817,0.0134,True,True,False,27.5.6,0.0,,0.9999503,283120152.0,ZTF18admfzts
ztf,60832.37516199984,3078375165215015037,1,3078375165215,19.48617,1,3078,0.22263895,16.076519,14.903,16.0537,0.035570815,0.004417873,0.012069411,0.0163,281.0726793,-21.2379905,0.78,t17_f5_c3,16.0083,0.0188,True,True,False,27.5.6,0.0,,0.99999857,283120152.0,ZTF18admfzts
ztf,60832.41878469987,3078418785215015043,2,3078418785215,20.049633,1,3078,0.3462191,14.358926,13.282528,14.4347,0.036145836,100.0,0.013412166,0.0046,281.0726505,-21.2380017,0.67,t17_f5_c3,14.4045,0.0048,True,True,False,27.5.6,0.0,,0.8180013,283120252.0,ZTF18admfzts
ztf,60834.3992130002,3080399215215015053,1,3080399215215,19.92789,1,3080,0.09829109,16.046028,14.892558,16.0535,0.046910994,0.011795742,0.01621386,0.013,281.0726692,-21.2379457,0.7271429,t17_f5_c3,16.024,0.0148,True,True,False,27.5.6,0.0,,0.9999538,283120152.0,ZTF18admfzts
ztf,60834.44031250011,3080440315215015053,2,3080440315215,19.96007,1,3080,0.23932208,14.304068,13.2618475,14.362,0.033293813,100.0,0.012748977,0.0043,281.0726607,-21.2379724,0.70714283,t17_f5_c3,14.3462,0.0047,True,True,False,27.5.6,0.0,,0.8901726,283120252.0,ZTF18admfzts
ztf,60836.418807900045,3082418805215015109,1,3082418805215,18.140179,1,3082,0.060789783,16.0455,14.892375,16.0749,0.028377991,100.0,0.009811417,0.0402,281.0726783,-21.2379412,0.57285714,t17_f5_c3,16.0915,0.052,True,True,False,27.5.6,0.0,,0.99996626,283120152.0,ZTF18admfzts
ztf,60840.375717599876,3086375715215015022,2,3086375715215,19.1768,1,3086,0.365047,14.3284,13.271101,14.4223,0.05023,0.009898836,0.018968964,0.006,281.0726868,-21.2380117,0.611429,t17_f5_c3,14.3954,0.0069,False,True,False,27.5.6,0.0,3.116286315215015e+18,,,ZTF18admfzts
ztf,60840.39872690011,3086398725215015024,1,3086398725215,19.059856,1,3086,0.15042226,16.013487,14.8812,16.0225,0.051957738,0.014633564,0.018311983,0.021,281.0726729,-21.237968,0.54714286,t17_f5_c3,15.9735,0.025,True,True,False,27.5.6,0.0,,0.99997824,283120152.0,ZTF18admfzts
ztf,60843.33557870006,3089335575215015050,1,3089335575215,19.5213,1,3089,0.275338,16.1217,14.91812,16.1172,0.026366,100.0,0.008701862,0.0162,281.0726857,-21.2380077,0.765714,t17_f5_c3,16.0943,0.0193,False,True,False,27.5.6,0.0,3.119292785215015e+18,,,ZTF18admfzts
ztf,60843.378969899844,3089378965215015046,2,3089378965215,19.45967,1,3089,0.2482134,14.385941,13.292473,14.4261,0.026438285,100.0,0.009657091,0.0052,281.0726727,-21.2379774,0.6471428,t17_f5_c3,14.4146,0.0058,True,True,False,27.5.6,0.0,,0.97932327,283120252.0,ZTF18admfzts
ztf,60845.3141319002,3091314135215015048,2,3091314135215,20.0163,1,3091,0.275774,14.4862,13.328032,14.5389,0.041304,100.0,0.014214272,0.0049,281.0726975,-21.2379889,0.67,t17_f5_c3,14.5139,0.0052,False,True,False,27.5.6,0.0,3.121274015215015e+18,,,ZTF18admfzts
ztf,60845.40246530017,3091402465215015043,1,3091402465215,20.196272,1,3091,0.117328025,16.19688,14.942362,16.2218,0.04067269,0.00533063,0.012808417,0.0132,281.0726762,-21.2379588,0.76,t17_f5_c3,16.2079,0.0149,True,True,False,27.5.6,0.0,,0.9999254,283120152.0,ZTF18admfzts
ztf,60847.31645830022,3093316455215015066,2,3093316455215,19.924206,1,3093,0.22788258,14.464262,13.320431,14.486,0.029515112,100.0,0.010292291,0.0048,281.0726903,-21.2379738,0.6528571,t17_f5_c3,14.4658,0.0051,True,True,False,27.5.6,0.0,,0.940004,283120252.0,ZTF18admfzts
ztf,60847.37578700017,3093375785215015055,1,3093375785215,19.887663,1,3093,0.16402408,16.227549,14.951926,16.201,0.038474504,0.0017758145,0.011882948,0.0143,281.0726595,-21.2379704,0.7614286,t17_f5_c3,16.1681,0.0162,True,True,False,27.5.6,0.0,,0.9999987,283120152.0,ZTF18admfzts
ztf,60849.4009606,3095400965215015061,1,3095400965215,20.4921,1,3095,0.240879,16.2599,14.961816,16.2787,0.080089,0.021129752,0.024229221,0.0127,281.0726627,-21.2379921,0.66,t17_f5_c3,16.2501,0.0137,False,True,False,27.5.6,0.0,3.125273295215015e+18,,,ZTF18admfzts
ztf,60850.345648100134,3096345645215015042,2,3096345645215,19.918934,1,3096,0.117667735,14.564556,13.3543625,14.6616,0.052569523,100.0,0.017244743,0.0055,281.0726608,-21.2379352,0.6542857,t17_f5_c3,14.6373,0.0059,True,True,False,27.5.6,0.0,,0.9931325,283120252.0,ZTF18admfzts
ztf,60850.345648100134,3096345645215025042,2,3096345645215,19.9189,1,3096,0.117668,14.5646,13.354378,14.6616,0.05257,100.0,0.017244441,0.0055,281.0726608,-21.2379352,0.654286,t17_f5_c3,14.6373,0.0059,False,True,False,27.5.6,0.0,3.126282705215015e+18,,,ZTF18admfzts
ztf,60850.37811340019,3096378115215025044,2,3096378115215,20.311,1,3096,0.49095,14.5711,13.356506,14.6468,0.029666,100.0,0.009692174,0.005,281.0726609,-21.2380454,0.612857,t17_f5_c3,14.6169,0.0052,False,True,False,27.5.6,0.0,3.126282705215015e+18,,,ZTF18admfzts
ztf,60852.34861110011,3098348615215015050,2,3098348615215,20.0622,1,3098,0.411721,14.5513,13.3499975,14.6458,0.058239,0.008259421,0.019261617,0.0057,281.0726993,-21.2380237,0.592857,t17_f5_c3,14.6123,0.0059,False,True,False,27.5.6,0.0,3.098391295215015e+18,,,ZTF18admfzts
ztf,60852.34861110011,3098348615215025050,2,3098348615215,20.0622,1,3098,0.411721,14.5513,13.3499975,14.6458,0.058239,0.008259421,0.019261617,0.0057,281.0726993,-21.2380237,0.592857,t17_f5_c3,14.6123,0.0059,False,True,False,27.5.6,0.0,3.127231895215015e+18,,,ZTF18admfzts
ztf,60852.391296300106,3098391295215015041,1,3098391295215,19.990885,1,3098,0.13411002,16.281933,14.968434,16.3091,0.04461777,0.005897964,0.013307867,0.0168,281.0726781,-21.2379646,0.77,t17_f5_c3,16.2905,0.019,True,True,False,27.5.6,0.0,,0.9998996,283120152.0,ZTF18admfzts
ztf,60852.391296300106,3098391295215025041,1,3098391295215,19.9909,1,3098,0.13411,16.2819,14.968425,16.3091,0.044618,0.0058989637,0.013308215,0.0168,281.0726781,-21.2379646,0.77,t17_f5_c3,16.2905,0.019,False,True,False,27.5.6,0.0,3.127231895215015e+18,,,ZTF18admfzts
ztf,60854.2943171002,3100294315215015054,1,3100294315215,20.328062,1,3100,0.24522103,16.271816,14.965407,16.2953,0.040685937,0.002770463,0.012214639,0.0133,281.0726662,-21.2379957,0.7342857,t17_f5_c3,16.2699,0.0147,True,True,False,27.5.6,0.0,,0.9999019,283120152.0,ZTF18admfzts
ztf,60858.294733799994,3104294735215015045,2,3104294735215,19.8428,1,3104,0.327528,14.4598,13.318873,14.5608,0.034161,100.0,0.011944284,0.0051,281.0727228,-21.2379918,0.641429,t17_f5_c3,14.5334,0.0055,False,True,False,27.5.6,0.0,3.133291495215015e+18,,,ZTF18admfzts
ztf,60858.34262729995,3104342625215015044,1,3104342625215,20.418325,1,3104,0.06803045,16.196302,14.94218,16.2222,0.055168875,0.012902069,0.017379811,0.0123,281.0726711,-21.2379314,0.7271429,t17_f5_c3,16.1956,0.0133,True,True,False,27.5.6,0.0,,0.99999285,283120152.0,ZTF18admfzts
ztf,60860.335486100055,3106335485215015037,2,3106335485215,20.449976,1,3106,0.1794307,14.497522,13.331914,14.5009,0.0526206,0.005530896,0.017985083,0.0044,281.0726688,-21.2379632,0.61,t17_f5_c3,14.4921,0.0046,True,True,False,27.5.6,0.0,,0.97133124,283120252.0,ZTF18admfzts
ztf,60860.40425929986,3106404255215015046,1,3106404255215,20.044827,1,3106,0.14829814,16.100552,14.911095,16.1422,0.04194606,0.008285971,0.014025178,0.0134,281.0726607,-21.2379577,0.7442857,t17_f5_c3,16.1298,0.0152,True,True,False,27.5.6,0.0,,0.99999416,283120152.0,ZTF18admfzts
ztf,60862.33591439994,3108335915215015047,2,3108335915215,19.928965,1,3108,0.19910136,14.325443,13.269982,14.3657,0.03156306,100.0,0.01193974,0.0043,281.0726605,-21.2379647,0.64857143,t17_f5_c3,14.3483,0.0046,True,True,False,27.5.6,0.0,,0.9406496,283120252.0,ZTF18admfzts
ztf,60862.34689809987,3108346895215015038,2,3108346895215,19.91345,1,3108,0.27440357,14.299923,13.260258,14.3636,0.04212722,0.0021899093,0.016169513,0.0043,281.0726696,-21.2379905,0.6542857,t17_f5_c3,14.3507,0.0047,True,True,False,27.5.6,0.0,,0.95524764,283120252.0,ZTF18admfzts
ztf,60862.40034720022,3108400345215015069,1,3108400345215,19.953613,1,3108,0.17893718,16.016766,14.882354,16.0172,0.039059125,0.008204698,0.0137390895,0.0122,281.0726447,-21.2379578,0.75714284,t17_f5_c3,15.9721,0.0136,True,True,False,27.5.6,0.0,,0.9999963,283120152.0,ZTF18admfzts
ztf,60863.31394679984,3109313945215015034,2,3109313945215,19.450796,1,3109,0.21314473,14.209991,13.2248535,14.2892,0.050137367,0.01300032,0.020235153,0.0048,281.0726884,-21.2379688,0.64428574,t17_f5_c3,14.2726,0.0054,True,True,False,27.5.6,0.0,,0.989257,283120252.0,ZTF18admfzts
ztf,60863.31394679984,3109313945215025034,2,3109313945215,19.4508,1,3109,0.213145,14.21,13.224858,14.2892,0.050137,0.012999903,0.020234918,0.0048,281.0726884,-21.2379688,0.644286,t17_f5_c3,14.2726,0.0054,False,True,False,27.5.6,0.0,3.137304715215015e+18,,,ZTF18admfzts
ztf,60868.31418980006,3114314185215015053,2,3114314185215,19.046568,1,3114,0.26084802,14.021189,13.144663,14.0192,0.0349632,0.0059823496,0.01559556,0.0046,281.0726785,-21.2379828,0.61142856,t17_f5_c3,13.996,0.0053,True,True,False,27.5.6,0.0,,0.9972444,283120252.0,ZTF18admfzts
ztf,60868.31650459999,3114316505215015046,2,3114316505215,18.7549,1,3114,0.338737,14.007,13.138311,14.0219,0.026359,100.0,0.01184278,0.005,281.0726698,-21.2380035,0.612857,t17_f5_c3,13.9852,0.0057,False,True,False,27.5.6,0.0,3.144241825215015e+18,,,ZTF18admfzts
ztf,60869.273842600174,3115273845215015053,2,3115273845215,19.27881,1,3115,0.19188142,14.022572,13.14528,14.0233,0.033363685,0.0036736026,0.014871586,0.0042,281.0726855,-21.237963,0.6414286,t17_f5_c3,14.0031,0.0047,True,True,False,27.5.6,0.0,,0.99598336,283120252.0,ZTF18admfzts
ztf,60869.33493060013,3115334935215015034,1,3115334935215,19.160189,1,3115,0.2259797,15.780542,14.793285,15.7331,0.0423174,0.013692671,0.01704576,0.0155,281.0726763,-21.2379912,0.73,t17_f5_c3,15.6968,0.0186,True,True,False,27.5.6,0.0,,0.9999999,283120152.0,ZTF18admfzts
ztf,60869.33586810017,3115335865215015036,1,3115335865215,19.084814,1,3115,0.30663872,15.757365,14.783891,15.7612,0.032933973,0.0089001525,0.01343551,0.0168,281.0726345,-21.2379972,0.7757143,t17_f5_c3,15.7475,0.0205,True,True,False,27.5.6,0.0,,0.9999994,283120152.0,ZTF18admfzts
ztf,60870.286319400184,3116286315215015030,2,3116286315215,19.192005,1,3116,0.2721508,13.977118,13.1247835,14.0402,0.04819974,0.016832462,0.021984223,0.0047,281.0726782,-21.2379855,0.6471428,t17_f5_c3,14.0209,0.0054,True,True,False,27.5.6,0.0,,0.96983385,283120252.0,ZTF18admfzts
ztf,60871.30657410016,3117306575215015045,2,3117306575215,19.384855,1,3117,0.20555376,14.003118,13.136565,14.0547,0.045444004,0.014633988,0.020457646,0.0046,281.0726621,-21.2379693,0.6571429,t17_f5_c3,14.0339,0.0051,True,True,False,27.5.6,0.0,,0.8965319,283120252.0,ZTF18admfzts
ztf,60871.34758100007,3117347585215015034,1,3117347585215,18.93625,1,3117,0.16145022,15.681071,14.752116,15.6851,0.046110313,0.016986692,0.019598188,0.0206,281.0726493,-21.2379553,0.74,t17_f5_c3,15.6772,0.0252,True,True,False,27.5.6,0.0,,0.99999976,283120152.0,ZTF18admfzts
ztf,60871.348541699816,3117348545215015025,1,3117348545215,18.900331,1,3117,0.25624374,15.678725,14.751118,15.6644,0.054688778,0.021125203,0.02327316,0.0207,281.0726252,-21.2379708,0.5914286,t17_f5_c3,15.6063,0.0243,True,True,False,27.5.6,0.0,,0.99999106,283120152.0,ZTF18admfzts
ztf,60872.270115700085,3118270115215015042,1,3118270115215,20.193575,1,3118,0.07904656,15.762185,14.785854,15.789,0.046097107,0.015815241,0.018756043,0.0104,281.0727027,-21.2379104,0.7285714,t17_f5_c3,15.7546,0.0112,True,True,False,27.5.6,0.0,,0.99998355,283120152.0,ZTF18admfzts
ztf,60872.27105320012,3118271055215015048,1,3118271055215,20.177944,1,3118,0.1509757,15.739497,14.776566,15.7525,0.044731837,0.015478862,0.01842655,0.0102,281.0726705,-21.2379667,0.73571426,t17_f5_c3,15.7382,0.0112,True,True,False,27.5.6,0.0,,0.99989665,283120152.0,ZTF18admfzts
ztf,60872.276713000145,3118276715215015040,2,3118276715215,19.861269,1,3118,0.12216899,14.066949,13.164837,14.1226,0.050948333,0.016655318,0.022196535,0.0039,281.0727066,-21.2379341,0.6685714,t17_f5_c3,14.1096,0.0042,True,True,False,27.5.6,0.0,,0.952391,283120252.0,ZTF18admfzts
ztf,60873.29278940009,3119292785215015047,2,3119292785215,19.619396,1,3119,0.147162,14.055025,13.159626,14.0753,0.04218053,0.011343482,0.01849066,0.0044,281.0726882,-21.2379502,0.67142856,t17_f5_c3,14.0646,0.0048,True,True,False,27.5.6,0.0,,0.9705862,283120252.0,ZTF18admfzts
ztf,60875.27116899984,3121271165215015038,2,3121271165215,19.8975,1,3121,0.341326,14.1138,13.185001,14.2181,0.042298,0.009993151,0.017980434,0.0039,281.0727122,-21.2379993,0.601429,t17_f5_c3,14.19,0.0041,False,True,False,27.5.6,0.0,3.150233775215015e+18,,,ZTF18admfzts
ztf,60875.27306709997,3121273065215015066,1,3121273065215,20.4659,1,3121,0.433846,15.8606,14.824827,15.8837,0.034708,0.00833746,0.013369659,0.0093,281.072689,-21.2380573,0.692857,t17_f5_c3,15.8816,0.0102,False,True,False,27.5.6,0.0,3.150233775215015e+18,,,ZTF18admfzts
ztf,60875.2740162001,3121274015215015054,1,3121274015215,20.461151,1,3121,0.13645537,15.806872,14.803815,15.8403,0.037856158,0.010989377,0.01502843,0.0091,281.0727319,-21.2379336,0.7342857,t17_f5_c3,15.8183,0.0098,True,True,False,27.5.6,0.0,,0.9999701,283120152.0,ZTF18admfzts
ztf,60875.27731479984,3121277315215015058,1,3121277315215,20.4796,1,3121,0.258741,15.8332,14.814191,15.8562,0.047371,0.015371999,0.018531417,0.0091,281.0727186,-21.2379918,0.695714,t17_f5_c3,15.835,0.0098,False,True,False,27.5.6,0.0,3.150233775215015e+18,,,ZTF18admfzts
