tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60469.37734950008,2715377340115015038,2,2715377340115,19.791977,1,2715,0.29071346,17.77372,16.867783,17.8422,0.07605536,0.031018171,0.033018302,0.0593,282.5635016,-26.3896724,0.78,t17_f5_c3,0.99941134,17.8176,0.0732,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60469.419803199824,2715419800115015010,1,2715419800115,20.043604,1,2715,0.14538856,18.241423,17.353643,18.1552,0.08217086,0.034511987,0.03627486,0.0604,282.5634856,-26.3895741,0.8142857,t17_f5_c3,0.9999994,18.0786,0.0707,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60471.355682900175,2717355680115015015,2,2717355680115,20.065128,1,2717,0.05774784,17.654524,16.81442,17.6838,0.052648704,0.021764494,0.024285462,0.0472,282.5634696,-26.3896087,0.88714284,t17_f5_c3,0.9996132,17.6428,0.0571,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60471.37723380001,2717377230115015009,1,2717377230115,20.155586,1,2717,0.037289396,17.802122,17.137598,17.7855,0.058304515,0.030260324,0.031614956,0.0411,282.563449,-26.3895895,0.8585714,t17_f5_c3,0.99999857,17.7698,0.0505,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60473.334016200155,2719334010115015010,1,2719334010115,20.24832,1,2719,0.09909462,17.298939,16.836432,17.3024,0.052998632,0.033912435,0.034614764,0.0255,282.5634402,-26.3896154,0.82857144,t17_f5_c3,0.9998015,17.2796,0.0306,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60473.37642360013,2719376420115015007,2,2719376420115,19.887663,1,2719,0.20744823,17.914394,16.92663,17.9394,0.054523423,0.018416055,0.021952149,0.0621,282.5633959,-26.3896263,0.87285715,t17_f5_c3,0.99998784,17.9198,0.0768,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60476.33517359989,2722335170115015013,2,2722335170115,19.644348,1,2722,0.17050448,17.422705,16.701317,17.5344,0.054649144,0.026391735,0.02812082,0.0534,282.5634553,-26.3896504,0.89857143,t17_f5_c3,0.9999946,17.4591,0.0631,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60476.356921299826,2722356920115015008,1,2722356920115,19.99591,1,2722,0.090009026,17.641392,17.047506,17.6467,0.060061537,0.033720125,0.03475698,0.0403,282.5634704,-26.3896027,0.8,t17_f5_c3,0.9999981,17.6347,0.0499,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60479.33563659992,2725335630115015012,2,2725335630115,19.3404,1,2725,0.09257091,17.491594,16.73622,17.611,0.049677,0.022655252,0.02477451,0.0717,282.5634491,-26.3896274,0.8642857,t17_f5_c3,0.9999864,17.4892,0.0817,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60479.377696800046,2725377690115015005,1,2725377690115,19.323534,1,2725,0.14578632,17.911877,17.19573,17.9005,0.07148048,0.03567537,0.036959764,0.0805,282.563453,-26.3896249,0.7985714,t17_f5_c3,0.9999999,17.8613,0.099,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60481.31487269979,2727314870115015008,2,2727314870115,19.151731,1,2727,0.14680636,17.415525,16.697617,17.3627,0.041980766,0.01939155,0.02167138,0.0754,282.5634718,-26.3896406,0.86714286,t17_f5_c3,0.9999995,17.277,0.0891,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60481.31487269979,2727314870115025008,2,2727314870115,19.149855,1,2727,0.15260819,17.415411,16.697557,17.3618,0.041702814,0.019232556,0.021528995,0.0754,282.5634723,-26.3896422,0.86285716,t17_f5_c3,0.9999995,17.2797,0.0893,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60481.39834489999,2727398340115015005,1,2727398340115,19.118093,1,2727,0.040186696,18.043077,17.26159,18.0625,0.092277184,0.04373821,0.044926114,0.1282,282.5634288,-26.3895862,0.8242857,t17_f5_c3,0.99999994,18.0023,0.1553,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60481.39834489999,2727398340115025005,1,2727398340115,19.115055,1,2727,0.036177203,18.023186,17.25186,18.0243,0.09036509,0.043228406,0.044408888,0.1241,282.5634302,-26.3895854,0.8314286,t17_f5_c3,0.9999998,17.9565,0.1494,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60485.39793979982,2731397930115015003,1,2731397930115,18.5706,1,2731,0.5174938,18.166248,17.319813,18.314,0.116308786,0.05222753,0.053338204,0.2535,282.5635906,-26.3896475,0.78571427,t17_f5_c3,0.99999046,18.2336,0.3021,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60488.39787039999,2734397870115015004,1,2734397870115,19.751774,1,2734,0.08883976,18.230886,17.348978,18.2919,0.092318505,0.039437056,0.04097563,0.0933,282.5634638,-26.3896045,0.85,t17_f5_c3,1.0,18.3367,0.1235,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60490.355104200076,2736355100115015011,1,2736355100115,19.830318,1,2736,0.11466536,17.81493,17.144524,17.8703,0.05978778,0.030899627,0.03224409,0.0544,282.563444,-26.3896199,0.83,t17_f5_c3,0.99999976,17.8909,0.0701,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60494.33601849992,2740336010115015014,2,2740336010115,19.816427,1,2740,0.17600746,17.793793,16.876451,17.808,0.066702046,0.026286377,0.02865513,0.062,282.5634893,-26.3896408,0.88,t17_f5_c3,0.99999255,17.8066,0.0783,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60500.31478009978,2746314780115015008,1,2746314780115,19.940586,1,2746,0.13685003,17.395405,16.898455,17.4029,0.058512475,0.036286782,0.03702276,0.0351,282.5634715,-26.389616,0.85714287,t17_f5_c3,0.9999054,17.3686,0.0424,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60500.35571759986,2746355710115015016,2,2746355710115,19.754921,1,2746,0.05273079,17.960321,16.944887,17.9712,0.06280447,0.021447472,0.024649998,0.0775,282.5634714,-26.3896043,0.88857144,t17_f5_c3,0.9999962,17.9918,0.1001,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60502.29289350007,2748292890115015007,1,2748292890115,19.76404,1,2748,0.09201546,17.26538,16.814396,17.2896,0.06165102,0.040123668,0.040695492,0.0377,282.5634708,-26.3896018,0.8742857,t17_f5_c3,0.99985933,17.2639,0.046,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60502.33432869986,2748334320115015009,2,2748334320115,19.399937,1,2748,0.06868591,17.832067,16.892729,17.8706,0.07501122,0.029378455,0.03157844,0.0864,282.5634505,-26.3896214,0.89428574,t17_f5_c3,0.99996614,17.769,0.1002,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60504.272361100186,2750272360115015010,2,2750272360115,20.1623,1,2750,0.11473,17.687,16.82928,17.735,0.048908,0.01932329,0.022196881,0.049,282.5634534,-26.3896342,0.871429,t17_f5_c3,,17.6866,0.0587,,False,True,False,24.5.1,0.0,2.776252320115015e+18,ZTF21abhbnxr
ztf,60507.2931597,2753293150115015008,2,2753293150115,19.765728,1,2753,0.1159942,17.416365,16.69805,17.4365,0.039735503,0.018076219,0.020504659,0.0498,282.5634732,-26.3896304,0.8685714,t17_f5_c3,0.99999726,17.3381,0.0576,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60507.333171300124,2753333170115015008,1,2753333170115,19.722178,1,2753,0.123818025,17.73425,17.10027,17.7097,0.07950123,0.04344723,0.044338588,0.0542,282.5634796,-26.3895979,0.8357143,t17_f5_c3,0.99999577,17.6914,0.0674,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60509.292963000014,2755292960115015004,2,2755292960115,18.426636,1,2755,0.2701079,17.373413,16.675673,17.3148,0.0677222,0.034329757,0.03561517,0.1109,282.5634022,-26.3896623,0.70714283,t17_f5_c3,0.9999728,17.2018,0.1282,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60513.2723842999,2759272380115015004,2,2759272380115,18.822588,1,2759,0.11701134,17.356283,16.66663,17.4362,0.053631824,0.026814938,0.028415907,0.12,282.5634612,-26.3896348,0.8528572,t17_f5_c3,0.9999306,17.4662,0.1582,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60515.27199070016,2761271990115015008,2,2761271990115,19.388365,1,2761,0.19305821,17.429495,16.704805,17.5402,0.059402343,0.028875459,0.03047387,0.0792,282.5635125,-26.3895976,0.85,t17_f5_c3,0.99987876,17.4433,0.0923,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60515.31342589995,2761313420115015005,1,2761313420115,18.882687,1,2761,0.04137589,17.629665,17.040705,17.5312,0.07282571,0.04149869,0.042335074,0.1002,282.5634534,-26.3895961,0.86,t17_f5_c3,0.99999917,17.3643,0.11,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60517.29309030017,2763293090115015010,2,2763293090115,19.347555,1,2763,0.12578754,17.535997,16.758137,17.5703,0.04509147,0.019506903,0.02202672,0.0767,282.5634822,-26.3896233,0.89,t17_f5_c3,0.9999877,17.587,0.0992,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60519.25114580011,2765251140115015008,1,2765251140115,19.890114,1,2765,0.089910306,17.658798,17.057545,17.6375,0.05724993,0.031787906,0.03290588,0.043,282.5634644,-26.389603,0.8157143,t17_f5_c3,0.9999999,17.6025,0.0524,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60519.25114580011,2765251140115025008,1,2765251140115,19.8901,1,2765,0.08991,17.6588,17.057547,17.6375,0.05725,0.031787917,0.0329059,0.043,282.5634644,-26.389603,0.815714,t17_f5_c3,,17.6025,0.0524,,False,True,False,24.5.1,0.0,2.794251950115015e+18,ZTF21abhbnxr
ztf,60519.3135532001,2765313550115015012,2,2765313550115,19.666927,1,2765,0.030177714,17.87722,16.911509,17.9205,0.047160063,0.015383401,0.019377146,0.0768,282.5634574,-26.389606,0.88285714,t17_f5_c3,0.9999933,17.845,0.0911,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60519.3135532001,2765313550115025012,2,2765313550115,19.6669,1,2765,0.030178,17.8772,16.9115,17.9205,0.04716,0.015383718,0.01937734,0.0768,282.5634574,-26.389606,0.882857,t17_f5_c3,,17.845,0.0911,,False,True,False,24.5.1,0.0,2.794251950115015e+18,ZTF21abhbnxr
ztf,60521.27540510008,2767275400115015022,2,2767275400115,20.122847,1,2767,0.0559964,17.412064,16.695827,17.4483,0.04129144,0.01903802,0.021348415,0.0378,282.5634449,-26.3896153,0.8685714,t17_f5_c3,0.99964,17.4198,0.0462,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60524.25114580011,2770251140115015013,2,2770251140115,20.293736,1,2770,0.08974791,17.598307,16.788126,17.592,0.05958686,0.026223691,0.028253913,0.0385,282.5634476,-26.3896268,0.87857145,t17_f5_c3,0.9997641,17.5906,0.0477,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60526.25143520022,2772251430115015006,2,2772251430115,20.172117,1,2772,0.33720848,17.586918,16.782711,17.5314,0.05439291,0.023728438,0.025933426,0.0391,282.5634636,-26.3895035,0.88285714,t17_f5_c3,0.5150549,17.5394,0.0492,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60526.25143520022,2772251430115035006,2,2772251430115,20.1721,1,2772,0.337208,17.5869,16.782703,17.5314,0.054393,0.023728754,0.025933685,0.0391,282.5634636,-26.3895035,0.882857,t17_f5_c3,,17.5394,0.0492,,False,True,False,24.5.1,0.0,2.802210570115015e+18,ZTF21abhbnxr
ztf,60526.29340279987,2772293400115015007,1,2772293400115,20.087423,1,2772,0.21060416,17.565407,17.002888,17.5778,0.06144718,0.03569656,0.036601137,0.0372,282.5635068,-26.3896014,0.86,t17_f5_c3,0.99999094,17.5843,0.0467,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60526.29340279987,2772293400115025007,1,2772293400115,20.0874,1,2772,0.210604,17.5654,17.002884,17.5778,0.061447,0.035696562,0.03660113,0.0372,282.5635068,-26.3896014,0.86,t17_f5_c3,,17.5843,0.0467,,False,True,False,24.5.1,0.0,2.802210570115015e+18,ZTF21abhbnxr
ztf,60530.25232640002,2776252320115015007,1,2776252320115,19.939985,1,2776,0.11292664,17.207108,16.775581,17.2356,0.05003841,0.032981433,0.033627376,0.0302,282.5634503,-26.3896186,0.85571426,t17_f5_c3,0.99999917,17.1899,0.0361,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60530.25232640002,2776252320115025007,1,2776252320115,19.9342,1,2776,0.113113,17.2072,16.775642,17.2347,0.050339,0.033186343,0.033828445,0.0303,282.5634505,-26.3896186,0.851429,t17_f5_c3,,17.191,0.0363,,False,True,False,24.5.1,0.0,2.804231740115015e+18,ZTF21abhbnxr
ztf,60535.25126159983,2781251260115015011,2,2781251260115,19.887636,1,2781,0.054672174,17.3685,16.673086,17.3801,0.049244218,0.024167841,0.025953135,0.0425,282.5634704,-26.3896118,0.88714284,t17_f5_c3,0.9999201,17.3505,0.0521,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60535.25126159983,2781251260115025011,2,2781251260115,19.8876,1,2781,0.054672,17.3685,16.673086,17.3801,0.049244,0.02416772,0.02595302,0.0425,282.5634704,-26.3896118,0.887143,t17_f5_c3,,17.3505,0.0521,,False,True,False,24.5.1,0.0,2.807189880115015e+18,ZTF21abhbnxr
ztf,60540.27187500009,2786271870115015008,2,2786271870115,18.872305,1,2786,0.26268992,17.59066,16.784494,17.5774,0.069161594,0.031201884,0.032915372,0.112,282.5635114,-26.3896558,0.85571426,t17_f5_c3,0.9999833,17.5378,0.1384,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60544.23121530004,2790231210115015006,2,2790231210115,19.65952,1,2790,0.092434645,17.468931,16.724857,17.4666,0.04109843,0.018179676,0.020710738,0.0562,282.5634436,-26.3896222,0.8585714,t17_f5_c3,0.99999964,17.4827,0.0724,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60546.25085650012,2792250850115015011,2,2792250850115,19.265007,1,2792,0.06587174,17.41584,16.697779,17.415,0.061273854,0.030109603,0.031626455,0.0659,282.5634723,-26.3896117,0.83428574,t17_f5_c3,0.9999982,17.4571,0.0873,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60548.25195599999,2794251950115015003,1,2794251950115,19.980621,1,2794,0.17512275,17.335272,16.860022,17.3297,0.05150831,0.03248422,0.03324892,0.0336,282.563466,-26.3896324,0.85571426,t17_f5_c3,0.9999957,17.3192,0.0415,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60550.25231479993,2796252310115015004,1,2796252310115,19.877665,1,2796,0.1750272,17.365913,16.879702,17.4336,0.051131703,0.031866692,0.03267427,0.0377,282.5634942,-26.3896043,0.8742857,t17_f5_c3,0.99999845,17.4445,0.0477,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60554.24275460001,2800242750115015009,1,2800242750115,19.534616,1,2800,0.19320714,17.28434,16.826874,17.3249,0.048898436,0.031339888,0.03208547,0.0432,282.5635029,-26.3895924,0.86,t17_f5_c3,0.9999999,17.3186,0.0543,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60556.21057870006,2802210570115015004,1,2802210570115,19.805271,1,2802,0.14981681,17.524921,16.978592,17.5511,0.059410278,0.035038132,0.035919454,0.045,282.5634844,-26.3896068,0.8757143,t17_f5_c3,0.99999034,17.5667,0.0574,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60558.2317476999,2804231740115015005,1,2804231740115,19.36132,1,2804,0.32285443,17.288086,16.82933,17.2921,0.054094017,0.03477609,0.0354525,0.0464,282.5635228,-26.3895321,0.82285714,t17_f5_c3,0.99999994,17.2946,0.0589,283120101.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60561.18988429988,2807189880115015012,2,2807189880115,19.350967,1,2807,0.3332921,18.38697,17.09302,18.4344,0.08930337,0.023271065,0.027119841,0.1501,282.563461,-26.389696,0.8357143,t17_f5_c3,0.99973035,18.465,0.1971,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60568.190347199794,2814190340115015011,2,2814190340115,19.187435,1,2814,0.14769247,18.059515,16.982746,18.0746,0.07559671,0.025060201,0.02804113,0.1393,282.5634086,-26.3895959,0.8428571,t17_f5_c3,0.9999987,18.0107,0.168,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60571.18987269979,2817189870115015008,2,2817189870115,18.782263,1,2817,0.32912788,17.878336,16.911966,18.0201,0.09921492,0.038998332,0.040740788,0.1691,282.5635038,-26.3896837,0.79571426,t17_f5_c3,0.999838,18.1501,0.2442,283120201.0,True,True,False,24.5.1,0.0,,ZTF21abhbnxr
ztf,60806.43543979991,3052435430115015000,1,3052435430115,17.2107,1,3052,0.155151,17.4258,16.91759,17.0811,0.258273,0.16155854,0.1617314,0.341,282.5633985,-26.3895657,0.627143,t17_f5_c3,,17.1804,0.48,,False,True,False,27.5.6,0.0,3.082418800115015e+18,ZTF21abhbnxr
ztf,60814.39799770014,3060397990115015008,2,3060397990115,19.055109,1,3060,0.16551782,17.681376,16.826723,17.6419,0.08536801,0.037294418,0.038853895,0.0807,282.5634101,-26.389626,0.6757143,t17_f5_c3,0.99999666,17.6361,0.1024,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60817.39635419985,3063396350115015008,2,3063396350115,20.327799,1,3063,0.099678114,17.707294,16.838444,17.6937,0.058015045,0.0236191,0.026061563,0.0396,282.5634404,-26.3896274,0.87,t17_f5_c3,0.99998295,17.7117,0.0501,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60817.44030090002,3063440300115015009,1,3063440300115,20.309547,1,3063,0.17589504,17.57029,17.005795,17.5389,0.05190186,0.02977483,0.030859204,0.0304,282.5634664,-26.3896297,0.8542857,t17_f5_c3,0.99999964,17.5333,0.0372,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60822.376597200055,3068376590115015020,2,3068376590115,19.575418,1,3068,0.10267351,18.145039,17.013689,18.1462,0.124087974,0.041813344,0.043771356,0.0826,282.5634366,-26.3896265,0.62142855,t17_f5_c3,0.9853482,18.0385,0.0948,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60822.43798610009,3068437980115015007,1,3068437980115,20.350513,1,3068,0.11489506,17.584597,17.014278,17.5881,0.05288788,0.030190747,0.031277258,0.0305,282.5634484,-26.3896193,0.8485714,t17_f5_c3,0.9999951,17.6037,0.0379,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60824.42932870006,3070429320115015008,1,3070429320115,19.943953,1,3070,0.06337807,17.524836,16.97854,17.4922,0.06323509,0.03740644,0.038233127,0.0335,282.5634454,-26.38957,0.7771429,t17_f5_c3,0.9999081,17.4993,0.0418,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60824.43917819997,3070439170115015012,2,3070439170115,19.993328,1,3070,0.097630285,17.700438,16.835358,17.7577,0.051719185,0.020564418,0.023314172,0.0503,282.5634319,-26.389621,0.8971428,t17_f5_c3,0.99992985,17.7991,0.0656,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60829.39840279985,3075398400115015002,1,3075398400115,20.332993,1,3075,0.0782769,17.25767,16.8093,17.2566,0.04134995,0.026510844,0.027360689,0.0237,282.5634533,-26.3895661,0.8471429,t17_f5_c3,1.0,17.2605,0.0289,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60832.37516199984,3078375160115015004,1,3078375160115,19.469646,1,3078,0.09086296,17.559935,16.999626,17.5988,0.072356105,0.04242755,0.04318685,0.0589,282.563471,-26.389589,0.86,t17_f5_c3,0.9999999,17.6151,0.0757,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60832.41878469987,3078418780115015009,2,3078418780115,19.866428,1,3078,0.17434928,17.636936,16.806273,17.7221,0.044381823,0.017666351,0.02065093,0.0551,282.5634656,-26.3896488,0.89,t17_f5_c3,0.9999827,17.7247,0.0695,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60834.3992130002,3080399210115015007,1,3080399210115,19.669502,1,3080,0.092986055,17.309694,16.843443,17.4359,0.05024508,0.03194932,0.032703415,0.0468,282.5634701,-26.3895989,0.8528572,t17_f5_c3,0.99999994,17.4519,0.0601,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60834.44031250011,3080440310115015010,2,3080440310115,19.78907,1,3080,0.04535179,17.827503,16.890804,17.9024,0.05932812,0.02220852,0.025036937,0.0673,282.5634527,-26.3896152,0.8957143,t17_f5_c3,0.9999976,17.8999,0.085,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60836.418807900045,3082418800115015003,1,3082418800115,18.362204,1,3082,0.116194576,17.513485,16.971663,17.7433,0.13956763,0.08436852,0.08473364,0.1449,282.5634776,-26.3895833,0.67285717,t17_f5_c3,0.999887,17.7969,0.1952,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60840.375717599876,3086375710115015009,2,3086375710115,19.240623,1,3086,0.08770963,17.41805,16.69892,17.4128,0.049685605,0.023717904,0.025619924,0.0778,282.5634543,-26.3896268,0.8528572,t17_f5_c3,0.99999094,17.42,0.1,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60840.39872690011,3086398720115015003,1,3086398720115,19.070131,1,3086,0.14067705,17.329115,16.856045,17.3175,0.06630006,0.042297233,0.042883042,0.0695,282.5634667,-26.3896177,0.8485714,t17_f5_c3,0.9999993,17.2393,0.0827,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60843.378969899844,3089378960115015014,2,3089378960115,19.524185,1,3089,0.1792328,17.344025,16.660118,17.3119,0.055202257,0.027877923,0.02940318,0.0472,282.5634489,-26.3896531,0.8214286,t17_f5_c3,0.99999964,17.2788,0.058,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60845.40246530017,3091402460115015008,1,3091402460115,19.827589,1,3091,0.1595032,17.544458,16.990362,17.516,0.057848074,0.03379294,0.03472564,0.0417,282.563487,-26.3896088,0.8371429,t17_f5_c3,0.99999964,17.5458,0.0539,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60847.37578700017,3093375780115015009,1,3093375780115,19.826561,1,3093,0.16163999,17.258055,16.809555,17.2535,0.053650986,0.034844678,0.03549585,0.0289,282.56348,-26.3896241,0.7728571,t17_f5_c3,0.99999964,17.282,0.037,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60849.4009606,3095400960115015010,1,3095400960115,20.312344,1,3095,0.109711565,17.552795,16.99536,17.5181,0.05539212,0.032161664,0.03314922,0.0301,282.563468,-26.389608,0.8414286,t17_f5_c3,0.9999305,17.5043,0.0366,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60850.345648100134,3096345640115015011,2,3096345640115,20.15541,1,3096,0.09670816,18.171013,17.022781,18.143,0.090504974,0.028593697,0.031432554,0.0674,282.563453,-26.3896296,0.8657143,t17_f5_c3,0.99720114,18.0497,0.0778,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60850.345648100134,3096345640115025011,2,3096345640115,20.1554,1,3096,0.096708,18.171,17.022776,18.143,0.090505,0.028594008,0.03143281,0.0674,282.563453,-26.3896296,0.865714,t17_f5_c3,,18.0497,0.0778,,False,True,False,27.5.6,0.0,3.123323850115015e+18,ZTF21abhbnxr
ztf,60850.37811340019,3096378110115015016,2,3096378110115,20.030197,1,3096,0.106701925,17.430222,16.705177,17.444,0.0531712,0.02546828,0.027268352,0.0394,282.5634547,-26.3896324,0.8842857,t17_f5_c3,0.9999787,17.3667,0.046,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60850.37811340019,3096378110115025016,2,3096378110115,20.0302,1,3096,0.106702,17.4302,16.705168,17.444,0.053171,0.025468485,0.027268508,0.0394,282.5634547,-26.3896324,0.884286,t17_f5_c3,,17.3667,0.046,,False,True,False,27.5.6,0.0,3.123323850115015e+18,ZTF21abhbnxr
ztf,60852.34861110011,3098348610115015013,2,3098348610115,19.883423,1,3098,0.09889231,17.806824,16.88203,17.8356,0.064388625,0.024964534,0.02747208,0.0658,282.5634637,-26.3896292,0.8957143,t17_f5_c3,0.9999527,17.805,0.0807,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60852.34861110011,3098348610115025013,2,3098348610115,19.8834,1,3098,0.098892,17.8068,16.88202,17.8356,0.064389,0.024965122,0.027472572,0.0658,282.5634637,-26.3896292,0.895714,t17_f5_c3,,17.805,0.0807,,False,True,False,27.5.6,0.0,3.123323850115015e+18,ZTF21abhbnxr
ztf,60852.391296300106,3098391290115015009,1,3098391290115,19.635092,1,3098,0.108195305,17.443419,16.928587,17.3843,0.05647557,0.034329373,0.03515024,0.0444,282.5634708,-26.389607,0.87285715,t17_f5_c3,0.9999994,17.3363,0.0534,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60852.391296300106,3098391290115025009,1,3098391290115,19.6351,1,3098,0.108195,17.4434,16.928576,17.3843,0.056476,0.034329906,0.035150744,0.0444,282.5634708,-26.389607,0.872857,t17_f5_c3,,17.3363,0.0534,,False,True,False,27.5.6,0.0,3.123323850115015e+18,ZTF21abhbnxr
ztf,60854.36343749985,3100363430115015013,2,3100363430115,20.205542,1,3100,0.11909116,17.375486,16.676764,17.369,0.046179265,0.022330247,0.02426373,0.0333,282.5634694,-26.3896329,0.8642857,t17_f5_c3,0.9999906,17.3535,0.0409,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60858.34262729995,3104342620115015014,1,3104342620115,20.190351,1,3104,0.16460305,17.617563,17.033653,17.6369,0.04518185,0.025041828,0.026387597,0.0355,282.5634678,-26.389628,0.85,t17_f5_c3,0.9999807,17.5888,0.0422,283120101.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
ztf,60860.335486100055,3106335480115015015,2,3106335480115,20.10229,1,3106,0.14140747,18.060652,16.983168,18.1206,0.05610535,0.0165566,0.020797484,0.0684,282.5634969,-26.3896147,0.89285713,t17_f5_c3,0.99940455,18.028,0.0793,283120201.0,True,True,False,27.5.6,0.0,,ZTF21abhbnxr
