tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60261.32913189987,2507329131815015014,1,2507329131815,20.6658,1,2507,0.681005,19.8904,18.68367,19.7242,0.151982,0.04341973,0.05001497,0.1716,66.23381,46.0381419,0.657143,t17_f5_c3,19.7027,0.2143,False,True,False,23.12.x,0.0,2.536351751815015e+18,,,ZTF22aabapvl
ztf,60263.43714120006,2509437141815015010,2,2509437141815,20.3813,1,2509,0.123951,16.2817,15.215479,16.3843,0.051483,100.0,0.01928304,0.0131,66.2339542,46.038103,0.602857,t17_f5_c3,16.3845,0.0153,False,True,False,23.12.x,0.0,2.536351751815015e+18,,,ZTF22aabapvl
ztf,60290.1962036998,2536196201815015015,2,2536196201815,20.4677,1,2536,0.049013,16.3675,15.246827,16.4043,0.044304,100.0,0.01578242,0.0137,66.2339828,46.0381214,0.522857,t17_f5_c3,16.3764,0.0157,False,True,False,23.12.x,0.0,2.536351751815015e+18,,,ZTF22aabapvl
ztf,60290.3517593001,2536351751815015019,1,2536351751815,20.702463,1,2536,0.718055,19.66279,18.60338,19.5616,0.12186348,0.039726403,0.04593138,0.1411,66.2337915,46.0381116,0.69714284,t17_f5_c3,19.7932,0.2214,True,True,False,23.12.x,0.0,,0.9998169,742120118.0,ZTF22aabapvl
ztf,60368.28937500017,2614289371815015007,2,2614289371815,19.347395,1,2614,0.46750984,16.756275,15.369963,16.9443,0.059060402,100.0,0.016472949,0.0413,66.2337901,46.0380982,0.9142857,t17_f5_c3,16.982,0.0537,True,True,False,23.12.x,0.0,,0.97305244,742120218.0,ZTF22aabapvl
ztf,60631.22944439994,2877229441815015013,1,2877229441815,18.8547,1,2877,0.304535,19.1427,18.3772,19.1171,0.251224,0.122705854,0.12412544,0.3893,66.2340714,46.0382002,0.795714,t17_f5_c3,18.8551,0.3928,False,True,False,25.0.0,0.0,2.906347671815015e+18,,,ZTF22aabapvl
ztf,60631.30387730012,2877303871815015006,2,2877303871815,19.2032,1,2877,0.052845,15.7638,14.991652,15.9039,0.048608,0.016442267,0.02386979,0.0188,66.2339949,46.0381241,0.851429,t17_f5_c3,15.9212,0.024,False,True,False,25.0.0,0.0,2.906347671815015e+18,,,ZTF22aabapvl
ztf,60634.306886599865,2880306881815015006,2,2880306881815,19.9366,1,2880,0.074722,15.7897,15.004293,15.8929,0.03179,100.0,0.015421547,0.0112,66.2339769,46.0381151,0.721429,t17_f5_c3,15.8825,0.0134,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60636.25490739988,2882254901815015025,1,2882254901815,20.5415,1,2882,0.390253,19.2513,18.4295,19.3718,0.100133,0.042669844,0.04697395,0.1321,66.233935,46.0381541,0.931429,t17_f5_c3,19.587,0.2045,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60636.34032410011,2882340321815015004,2,2882340321815,20.1928,1,2882,0.140815,15.8411,15.028924,15.9273,0.035279,100.0,0.016697288,0.0099,66.2339417,46.0381047,0.684286,t17_f5_c3,15.9166,0.0115,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60639.299942099955,2885299941815015066,2,2885299941815,17.8459,1,2885,0.068165,15.9453,15.076998,15.9145,0.047039,0.009827126,0.021141557,0.0724,66.2339659,46.038118,0.681429,t17_f5_c3,15.9797,0.0979,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60643.29870369984,2889298701815015034,1,2889298701815,19.3285,1,2889,0.597459,19.4862,18.533407,19.8656,0.190441,0.07617773,0.07918507,0.5839,66.233837,46.038137,0.747143,t17_f5_c3,19.8409,0.7329,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60646.264675899874,2892264671815015015,1,2892264671815,20.6939,1,2892,0.631684,19.6406,18.594963,19.6604,0.129111,0.043653328,0.049284283,0.1583,66.2338293,46.0381404,0.807143,t17_f5_c3,19.8463,0.2385,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60648.218877300154,2894218871815015014,2,2894218871815,20.445,1,2894,0.037115,16.2132,15.189313,16.2058,0.030004,100.0,0.011684891,0.0114,66.2339817,46.0381226,0.775714,t17_f5_c3,16.2014,0.0131,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60648.34344909992,2894343441815015035,1,2894343441815,20.7206,1,2894,0.618721,19.5615,18.564085,19.5309,0.126528,0.045332402,0.05049177,0.1341,66.2338506,46.0381809,0.822857,t17_f5_c3,19.6892,0.1968,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60650.22049769992,2896220491815015010,2,2896220491815,20.4064,1,2896,0.132287,16.2559,15.205744,16.2336,0.033687,100.0,0.012805601,0.0116,66.233992,46.0381026,0.718571,t17_f5_c3,16.2172,0.0133,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60650.37445600005,2896374451815015021,1,2896374451815,20.57,1,2896,0.767878,19.7275,18.62732,19.7779,0.121834,0.03742508,0.04422786,0.1903,66.2337815,46.0381707,0.841429,t17_f5_c3,19.7846,0.2438,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60652.202025500126,2898202021815015008,2,2898202021815,20.3422,1,2898,0.083957,16.2284,15.195208,16.2582,0.048082,100.0,0.018565465,0.0126,66.2339741,46.0381105,0.731429,t17_f5_c3,16.2507,0.0147,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60654.285717600025,2900285711815015032,2,2900285711815,19.18,1,2900,0.240406,16.1378,15.159324,16.3072,0.030438,100.0,0.012360202,0.0147,66.2340512,46.038096,0.455714,t17_f5_c3,16.2226,0.0165,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60658.338009300176,2904338001815015003,2,2904338001815,18.0738,1,2904,0.067816,16.186,15.178639,16.3252,0.050268,100.0,0.019876834,0.0835,66.2339487,46.0381323,0.511429,t17_f5_c3,16.2643,0.1012,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60660.347673600074,2906347671815015007,1,2906347671815,19.15454,1,2906,1.1941766,19.23857,18.42351,19.1351,0.19787054,0.091336586,0.093402214,0.3603,66.2336161,46.0382126,0.76,t17_f5_c3,19.5144,0.6562,True,True,False,25.0.0,0.0,,0.99897635,742120118.0,ZTF22aabapvl
ztf,60663.32585649984,2909325851815015012,2,2909325851815,20.1022,1,2909,0.11185,16.0869,15.138366,16.1794,0.041574,100.0,0.017354336,0.013,66.2339459,46.0381081,0.861429,t17_f5_c3,16.1689,0.0155,False,True,False,26.0.1,0.0,2.909408901815015e+18,,,ZTF22aabapvl
ztf,60663.40890049981,2909408901815015007,1,2909408901815,19.744473,1,2909,0.78079903,19.435137,18.511883,19.5515,0.19717884,0.08153915,0.08424783,0.3122,66.2337633,46.0381394,0.7542857,t17_f5_c3,19.4749,0.3729,True,True,False,26.0.1,0.0,,0.99996895,742120118.0,ZTF22aabapvl
ztf,60671.2444329001,2917244431815015007,2,2917244431815,17.6365,1,2917,0.054108,16.0293,15.11395,15.9314,0.060253,0.017245324,0.02593213,0.0775,66.2339697,46.0381212,0.811429,t17_f5_c3,15.8453,0.0913,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60673.23960650014,2919239601815015018,1,2919239601815,20.545,1,2919,0.72079,19.6316,18.591518,19.5849,0.12343,0.04150556,0.04735746,0.1637,66.2337968,46.0381555,0.857143,t17_f5_c3,19.8716,0.2709,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60675.18370370008,2921183701815015017,2,2921183701815,20.3933,1,2921,0.09281,16.0523,15.123788,16.0878,0.038288,100.0,0.01628014,0.0105,66.2339707,46.0381087,0.562857,t17_f5_c3,16.0746,0.0121,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60677.22574070003,2923225741815025022,1,2923225741815,20.2668,1,2923,0.480533,19.4417,18.514683,19.5303,0.186927,0.076703124,0.07959118,0.1778,66.2338905,46.0381509,0.895714,t17_f5_c3,19.5546,0.2323,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60677.24504629988,2923245041815025018,2,2923245041815,20.206,1,2923,0.072364,16.0471,15.121574,16.0762,0.033559,100.0,0.014308651,0.0115,66.2339641,46.0381164,0.797143,t17_f5_c3,16.0601,0.0134,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60679.20050929999,2925200501815015005,2,2925200501815,20.547,1,2925,0.145683,15.9978,15.10028,16.0486,0.038561,100.0,0.016870977,0.0096,66.2339524,46.0380988,0.575714,t17_f5_c3,16.0434,0.0109,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60679.222939800005,2925222931815015027,1,2925222931815,20.5825,1,2925,0.50637,19.5405,18.555656,19.4,0.114052,0.040412854,0.046043172,0.1256,66.2338917,46.0381637,0.888571,t17_f5_c3,19.4132,0.1616,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60681.1957291998,2927195721815015042,1,2927195721815,20.4466,1,2927,0.550149,19.445,18.516087,19.4952,0.113664,0.04337649,0.04831227,0.1655,66.2338654,46.038159,0.868571,t17_f5_c3,19.7398,0.2642,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60681.24222220015,2927242221815015009,2,2927242221815,20.102,1,2927,0.055287,15.9601,15.083624,16.0528,0.032043,100.0,0.014293638,0.011,66.2339872,46.0381208,0.851429,t17_f5_c3,16.0467,0.013,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60686.21957179997,2932219571815015007,1,2932219571815,19.3944,1,2932,0.873438,19.6243,18.588713,19.7551,0.24518,0.09168116,0.09446042,0.4842,66.2337783,46.0382414,0.795714,t17_f5_c3,20.0379,0.8064,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60686.34701390006,2932347011815015012,2,2932347011815,19.1717,1,2932,0.17744,15.8808,15.047533,15.9449,0.032121,100.0,0.014910156,0.0178,66.2339288,46.0380984,0.864286,t17_f5_c3,15.9023,0.0215,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60688.14078699984,2934140781815015014,2,2934140781815,19.3802,1,2934,0.065798,15.8743,15.044511,15.9547,0.040594,0.00522581,0.018903675,0.0175,66.2339871,46.0381187,0.854286,t17_f5_c3,15.962,0.0221,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60688.309652800206,2934309651815015009,1,2934309651815,18.8657,1,2934,0.912421,19.0533,18.33211,19.4071,0.273144,0.1394255,0.14057717,0.4722,66.2337721,46.0382614,0.731429,t17_f5_c3,19.5428,0.6869,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60690.226168999914,2936226161815015006,1,2936226161815,18.9989,1,2936,0.303877,19.0345,18.322392,18.8517,0.196158,0.10023575,0.10180351,0.2008,66.2341703,46.0380613,0.267143,t17_f5_c3,18.583,0.2012,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60692.20366899995,2938203661815015014,2,2938203661815,19.5144,1,2938,0.043673,15.792,15.005408,15.8774,0.034596,100.0,0.01676445,0.0154,66.2339723,46.0381216,0.71,t17_f5_c3,15.8822,0.0191,False,True,False,26.0.1,0.0,2.945375021815015e+18,,,ZTF22aabapvl
ztf,60694.19986109994,2940199861815015014,2,2940199861815,20.4496,1,2940,0.125009,15.7861,15.002545,15.8388,0.036939,0.0040881196,0.01794995,0.0083,66.2339613,46.0381028,0.778571,t17_f5_c3,15.8349,0.0095,False,True,False,26.0.1,0.0,2.968267341815015e+18,,,ZTF22aabapvl
ztf,60694.21831020014,2940218311815015023,1,2940218311815,20.4444,1,2940,0.579127,19.1783,18.394644,19.1086,0.1014,0.04544894,0.04926913,0.1064,66.2338468,46.0381448,0.901429,t17_f5_c3,19.253,0.1542,False,True,False,26.0.1,0.0,2.968267341815015e+18,,,ZTF22aabapvl
ztf,60697.24384259991,2943243841815015047,2,2943243841815,18.6938,1,2943,0.072481,15.725,14.972425,15.8442,0.032361,100.0,0.0161805,0.0232,66.2339658,46.0381121,0.717143,t17_f5_c3,15.8226,0.0285,False,True,False,26.0.1,0.0,2.968267341815015e+18,,,ZTF22aabapvl
ztf,60699.21929399995,2945219291815015007,2,2945219291815,19.7334,1,2945,0.119102,15.6888,14.954174,15.8116,0.023085,100.0,0.011734907,0.0088,66.2339325,46.0381394,0.678571,t17_f5_c3,15.7865,0.0101,False,True,False,26.0.1,0.0,2.968267341815015e+18,,,ZTF22aabapvl
ztf,60699.37502310006,2945375021815015017,1,2945375021815,19.3437,1,2945,0.937689,18.868425,18.23304,18.9275,0.16421162,0.08998311,0.09146387,0.1493,66.233714,46.0380366,0.44142857,t17_f5_c3,18.7051,0.1558,True,True,False,26.0.1,0.0,,0.9943911,742120118.0,ZTF22aabapvl
ztf,60722.2274536998,2968227451815015046,2,2968227451815,17.9344,1,2968,0.113956,15.7078,14.963791,15.7674,0.025399,100.0,0.012800092,0.0483,66.2339395,46.0381152,0.815714,t17_f5_c3,15.7562,0.0609,False,True,False,26.0.1,0.0,2.979284251815015e+18,,,ZTF22aabapvl
ztf,60722.26734950021,2968267341815015012,1,2968267341815,19.20672,1,2968,1.0704209,18.9972,18.302874,19.0477,0.20658368,0.107573695,0.108984694,0.2439,66.233642,46.0381176,0.79,t17_f5_c3,18.9047,0.2743,True,True,False,26.0.1,0.0,,0.99898005,742120118.0,ZTF22aabapvl
ztf,60724.13655090006,2970136551815015007,2,2970136551815,19.2566,1,2970,0.09809,15.7298,14.974823,15.815,0.041003,0.011321501,0.020456184,0.0175,66.2339453,46.0381159,0.861429,t17_f5_c3,15.8012,0.0214,False,True,False,26.0.1,0.0,2.979284251815015e+18,,,ZTF22aabapvl
ztf,60727.15942130005,2973159421815015026,1,2973159421815,20.2957,1,2973,0.620047,19.2367,18.422626,19.2453,0.107786,0.047036123,0.050925225,0.1473,66.2338324,46.0381383,0.917143,t17_f5_c3,19.3983,0.2163,False,True,False,26.0.1,0.0,2.979284251815015e+18,,,ZTF22aabapvl
ztf,60727.20857639983,2973208571815015007,2,2973208571815,20.1923,1,2973,0.173478,15.7998,15.009181,15.8768,0.034369,100.0,0.016592788,0.01,66.2339112,46.0381157,0.735714,t17_f5_c3,15.8756,0.0118,False,True,False,26.0.1,0.0,2.979284251815015e+18,,,ZTF22aabapvl
ztf,60729.164166700095,2975164161815015005,2,2975164161815,20.1454,1,2975,0.146083,15.8372,15.027077,15.9215,0.049965,0.015547994,0.023692805,0.0106,66.2339407,46.0381036,0.624286,t17_f5_c3,15.9054,0.0124,False,True,False,26.0.1,0.0,2.979284251815015e+18,,,ZTF22aabapvl
ztf,60731.14061339991,2977140611815015019,1,2977140611815,20.5234,1,2977,0.559595,19.1827,18.396778,19.1215,0.128998,0.059573527,0.06254815,0.1126,66.2338591,46.0381404,0.908571,t17_f5_c3,19.1538,0.1474,False,True,False,26.0.1,0.0,3.005181841815015e+18,,,ZTF22aabapvl
ztf,60731.19579860009,2977195791815015009,2,2977195791815,20.207,1,2977,0.149306,15.9021,15.057368,15.9661,0.036716,100.0,0.016864084,0.0105,66.2339241,46.0381094,0.727143,t17_f5_c3,15.9652,0.0124,False,True,False,26.0.1,0.0,3.005181841815015e+18,,,ZTF22aabapvl
ztf,60733.162488400005,2979162481815015005,2,2979162481815,20.0121,1,2979,0.075442,15.9574,15.082419,16.0072,0.034367,100.0,0.01535144,0.0113,66.2339501,46.0381191,0.834286,t17_f5_c3,15.9953,0.0134,False,True,False,26.0.1,0.0,3.007217451815015e+18,,,ZTF22aabapvl
ztf,60733.28425930021,2979284251815015016,1,2979284251815,19.508583,1,2979,0.9683787,19.24367,18.425915,19.4995,0.17593215,0.08049385,0.08284055,0.2786,66.2336855,46.0380949,0.7942857,t17_f5_c3,19.6631,0.4152,True,True,False,26.0.1,0.0,,0.99731547,742120118.0,ZTF22aabapvl
ztf,60743.20576390019,2989205761815015013,1,2989205761815,19.4473,1,2989,1.0381,19.6272,18.589828,19.1368,0.279813,0.10519067,0.107626565,0.2668,66.2336653,46.0380865,0.59,t17_f5_c3,19.6914,0.5699,False,True,False,26.0.1,0.0,3.007217451815015e+18,,,ZTF22aabapvl
ztf,60745.15214119991,2991152141815015008,2,2991152141815,19.3884,1,2991,0.224167,16.5257,15.300578,16.6575,0.056231,100.0,0.018193955,0.0359,66.233889,46.0381173,0.791429,t17_f5_c3,16.6282,0.044,False,True,False,26.0.1,0.0,3.007217451815015e+18,,,ZTF22aabapvl
ztf,60753.14518520003,2999145181815015015,2,2999145181815,20.094,1,2999,0.290574,17.0954,15.454404,17.232,0.06208,100.0,0.013694728,0.0338,66.2339036,46.0380699,0.758571,t17_f5_c3,17.2267,0.0411,False,True,False,26.0.1,0.0,3.007217451815015e+18,,,ZTF22aabapvl
ztf,60757.15354169998,3003153541815015010,2,3003153541815,20.1481,1,3003,0.426728,17.2851,15.493495,17.3519,0.091643,100.0,0.017597744,0.0374,66.2338181,46.0380874,0.574286,t17_f5_c3,17.3516,0.0458,False,True,False,26.0.1,0.0,3.007217451815015e+18,,,ZTF22aabapvl
ztf,60759.181840300094,3005181841815015014,2,3005181841815,19.77375,1,3005,0.47941038,17.170616,15.470553,17.4865,0.08310791,100.0,0.017362706,0.0473,66.2337776,46.0381403,0.76428574,t17_f5_c3,17.4723,0.0579,True,True,False,26.0.1,0.0,,0.72854066,742120218.0,ZTF22aabapvl
ztf,60761.217453700025,3007217451815015008,2,3007217451815,19.81633,1,3007,0.58209383,17.241207,15.484927,17.3324,0.064162016,100.0,0.012728169,0.0398,66.2337628,46.038058,0.9014286,t17_f5_c3,17.3489,0.0496,True,True,False,26.0.1,0.0,,0.82233524,742120218.0,ZTF22aabapvl
ztf,60900.42700230004,3146427001815015009,2,3146427001815,19.7942,1,3146,0.175341,15.8884,15.051054,15.9403,0.04971,0.013943335,0.022988226,0.0133,66.2340097,46.0380881,0.611429,t17_f5_c3,15.9274,0.016,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60900.470057900064,3146470051815015014,1,3146470051815,19.6848,1,3146,0.188141,19.0066,18.307823,19.255,0.150054,0.07685766,0.07883821,0.2583,66.2340042,46.0381162,0.954286,t17_f5_c3,19.3104,0.3483,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60902.430486099795,3148430481815015008,2,3148430481815,19.83,1,3148,0.184743,15.9259,15.068235,15.9886,0.040703,100.0,0.018473975,0.0124,66.234016,46.0380916,0.817143,t17_f5_c3,15.9663,0.0147,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60902.4510764,3148451071815015030,1,3148451071815,19.8352,1,3148,0.295103,19.2397,18.424044,19.0702,0.149423,0.067730956,0.07049439,0.1817,66.233975,46.0381537,0.925714,t17_f5_c3,19.0586,0.2303,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60908.435705999844,3154435701815015013,2,3154435701815,20.4268,1,3154,0.077518,16.0583,15.126335,16.1026,0.050713,0.008848526,0.021494806,0.011,66.2339907,46.0381143,0.574286,t17_f5_c3,16.0997,0.0127,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60908.492986099795,3154492981815015060,1,3154492981815,20.4266,1,3154,0.394013,19.3541,18.476515,19.2829,0.106752,0.042921573,0.047571033,0.1432,66.2339249,46.0381479,0.847143,t17_f5_c3,19.2408,0.1756,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60911.34901619982,3157349011815015007,2,3157349011815,19.9698,1,3157,0.252409,16.155,15.166276,16.1406,0.037961,100.0,0.015270304,0.0135,66.2339903,46.0380641,0.632857,t17_f5_c3,16.1368,0.016,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60914.43309029983,3160433091815025011,2,3160433091815,20.3804,1,3160,0.183251,16.1936,15.181638,16.2408,0.048311,100.0,0.019022228,0.0121,66.2340074,46.0380908,0.614286,t17_f5_c3,16.2399,0.0141,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60914.486944399774,3160486941815015025,1,3160486941815,20.4165,1,3160,0.439137,19.5822,18.572298,19.6464,0.149067,0.05437103,0.058805924,0.1914,66.2339152,46.0381661,0.885714,t17_f5_c3,19.7738,0.2746,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60917.39260420017,3163392601815015017,2,3163392601815,20.4187,1,3163,0.171806,16.24,15.199672,16.3254,0.040128,100.0,0.015392757,0.013,66.2340023,46.0380904,0.451429,t17_f5_c3,16.3108,0.015,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60917.42824070016,3163428241815015021,1,3163428241815,20.53,1,3163,0.353411,19.6074,18.58217,19.5992,0.191133,0.07082251,0.07434357,0.1689,66.2339727,46.0381819,0.752857,t17_f5_c3,19.6905,0.2339,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60920.45250000013,3166452491815015010,2,3166452491815,20.4939,1,3166,0.123812,16.3857,15.253276,16.4686,0.063285,0.0035401233,0.022301335,0.014,66.2339602,46.0381049,0.69,t17_f5_c3,16.4569,0.016,False,True,False,27.5.6,0.0,3.168469361815015e+18,,,ZTF22aabapvl
ztf,60922.46936339978,3168469361815015044,1,3168469361815,20.610886,1,3168,0.7611155,20.056122,18.735464,19.9254,0.19454361,0.05142872,0.057643965,0.211,66.233784,46.0381663,0.6942857,t17_f5_c3,19.996,0.2868,True,True,False,27.5.6,0.0,,0.99980474,742120118.0,ZTF22aabapvl
ztf,60961.36711810017,3207367111815015015,1,3207367111815,20.1327,1,3207,0.442999,19.9051,18.688486,19.7076,0.241248,0.074615695,0.078671575,0.2441,66.2339235,46.0381737,0.681429,t17_f5_c3,19.5997,0.283,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60966.34773149993,3212347731815015016,1,3212347731815,20.4499,1,3212,0.457522,19.7132,18.622107,19.5986,0.140506,0.045775376,0.05143485,0.1703,66.2339081,46.0381473,0.88,t17_f5_c3,19.7285,0.2446,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60966.40199070005,3212401991815015013,2,3212401991815,20.3025,1,3212,0.114345,16.374,15.249138,16.476,0.048817,100.0,0.01732312,0.0144,66.2339595,46.0381036,0.634286,t17_f5_c3,16.4899,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60968.343877300154,3214343871815015024,2,3214343871815,20.5091,1,3214,0.099534,16.3824,15.252111,16.4252,0.056219,100.0,0.01985032,0.013,66.2339639,46.0381069,0.614286,t17_f5_c3,16.4157,0.015,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60968.36642359989,3214366421815015026,1,3214366421815,20.4534,1,3214,0.65105,19.8849,18.681856,19.6354,0.166614,0.04911889,0.055016674,0.1749,66.2338604,46.0382148,0.782857,t17_f5_c3,20.0229,0.318,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60973.36712960014,3219367121815015017,1,3219367121815,20.7173,1,3219,0.458586,19.6938,18.614964,19.7415,0.132669,0.043238275,0.049117375,0.1591,66.2339256,46.0381836,0.814286,t17_f5_c3,19.8413,0.2217,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60973.40444440022,3219404441815015014,2,3219404441815,20.5414,1,3219,0.070527,16.2201,15.191996,16.3914,0.062223,0.012231019,0.02413843,0.0124,66.2339587,46.0381195,0.628571,t17_f5_c3,16.3795,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60975.342430599965,3221342431815015016,1,3221342431815,20.4021,1,3221,0.332277,19.6656,18.604439,19.6617,0.132713,0.044288434,0.049940035,0.1617,66.233949,46.038129,0.848571,t17_f5_c3,19.6624,0.2061,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60977.36399309989,3223363991815015010,2,3223363991815,20.4966,1,3223,0.095834,16.3533,15.241747,16.3775,0.038019,100.0,0.013657761,0.0127,66.2339597,46.0381088,0.765714,t17_f5_c3,16.3634,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60977.402951399796,3223402951815015018,1,3223402951815,20.5853,1,3223,0.573984,19.7147,18.622656,19.6006,0.136596,0.044105057,0.0499597,0.1545,66.2338506,46.0381364,0.907143,t17_f5_c3,19.6929,0.214,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60979.37017360004,3225370171815015022,1,3225370171815,20.7117,1,3225,0.596447,19.6133,18.584461,19.4696,0.137268,0.048151113,0.053214945,0.1311,66.2338738,46.0382003,0.67,t17_f5_c3,19.4328,0.1612,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60979.40252309991,3225402521815015015,2,3225402521815,20.6935,1,3225,0.093657,16.2851,15.216752,16.4272,0.052228,100.0,0.019523771,0.0122,66.2339413,46.038145,0.501429,t17_f5_c3,16.4186,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60981.3108680998,3227310861815015014,2,3227310861815,20.1615,1,3227,0.111929,16.4888,15.288501,16.4551,0.050517,100.0,0.016723143,0.0164,66.2340008,46.0381049,0.6,t17_f5_c3,16.4482,0.0197,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60981.4105440001,3227410541815015010,1,3227410541815,20.1809,1,3227,0.743407,19.5895,18.575172,19.6286,0.170274,0.063014545,0.06689862,0.2365,66.2338035,46.0382018,0.734286,t17_f5_c3,19.7467,0.3373,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60983.343020800035,3229343021815015004,2,3229343021815,19.8623,1,3229,0.163536,16.4434,15.27326,16.4804,0.053743,100.0,0.018292213,0.0211,66.2339844,46.0380885,0.805714,t17_f5_c3,16.4815,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
ztf,60983.381504599936,3229381501815015008,1,3229381501815,19.6224,1,3229,0.466255,19.5916,18.575996,19.6664,0.27842,0.10692181,0.10925947,0.4157,66.2339558,46.0382145,0.672857,t17_f5_c3,19.7605,0.5815,False,True,False,27.5.7a32.dev1,0.0,3.236453661815015e+18,,,ZTF22aabapvl
