tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.40127310017,1946401270815015058,2,1946401270815,20.296282,1,1946,0.1412322,18.393456,17.874443,18.5613,0.08192582,0.048917647,0.050794423,0.0887,283.9811454,-5.1878827,0.73714286,t17_f5_c3,0.9999994,18.6516,0.1222,436120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrlve
ztf,59996.5411111,2242541110815015125,2,2242541110815,19.465902,1,2242,0.2896484,16.74077,16.604473,16.7573,0.04637109,0.04067936,0.04090047,0.0293,283.9811757,-5.1879318,0.7557143,t17_f5_c3,0.99999976,16.7678,0.0374,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abrrlve
ztf,59996.54362270003,2242543620815015079,2,2242543620815,19.501585,1,2242,0.18740165,16.760395,16.621763,16.7871,0.05253368,0.04603472,0.046236534,0.0292,283.9811521,-5.1879151,0.75857145,t17_f5_c3,0.9999999,16.7808,0.0368,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abrrlve
ztf,59996.546145800035,2242546140815015040,2,2242546140815,19.546812,1,2242,0.2851165,16.763155,16.624193,16.8296,0.049975496,0.04375837,0.043971583,0.0305,283.9811733,-5.1879329,0.8,t17_f5_c3,1.0,16.8402,0.039,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abrrlve
ztf,59996.548669000156,2242548660815015091,2,2242548660815,19.489897,1,2242,0.23802821,16.770832,16.630945,16.7683,0.043903124,0.038349688,0.038595825,0.0291,283.9811653,-5.1879212,0.76285714,t17_f5_c3,0.99999976,16.7693,0.0369,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abrrlve
ztf,59996.55120369978,2242551200815015086,2,2242551200815,19.522856,1,2242,0.18768427,16.773653,16.633425,16.797,0.045711055,0.039935064,0.04017257,0.0307,283.9811533,-5.1879137,0.80857146,t17_f5_c3,1.0,16.815,0.0395,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abrrlve
ztf,60016.54574069986,2262545740815015158,2,2262545740815,19.2771,1,2262,0.13487081,16.78742,16.645514,16.8726,0.04235752,0.03690525,0.03716789,0.0414,283.9811413,-5.1879036,0.76714283,t17_f5_c3,0.9999995,16.9237,0.0553,436120208.0,True,True,False,1.1.6,0.0,,ZTF18abrrlve
ztf,60057.441770799924,2303441770815015054,2,2303441770815,20.04433,1,2303,0.1228549,16.903078,16.74632,16.9603,0.04790811,0.04118393,0.04146734,0.0261,283.9811353,-5.1879065,0.8042857,t17_f5_c3,0.99999976,16.987,0.0335,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60059.4539005002,2305453900815015061,2,2305453900815,20.081158,1,2305,0.11427103,16.8897,16.734732,17.0151,0.04024847,0.034564804,0.034894913,0.0257,283.9811305,-5.1879084,0.80285716,t17_f5_c3,0.9999976,17.0248,0.0324,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60061.47523149988,2307475230815015077,2,2307475230815,20.34264,1,2307,0.04663,16.932413,16.771666,17.0368,0.053296596,0.045694392,0.04596217,0.0221,283.981119,-5.1878941,0.78571427,t17_f5_c3,0.9999981,17.0776,0.0285,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60063.47594910022,2309475940815015090,2,2309475940815,20.238998,1,2309,0.07644532,16.917593,16.758873,17.0384,0.046817426,0.04015269,0.0404501,0.0232,283.9811203,-5.1879041,0.7885714,t17_f5_c3,0.99999964,17.0676,0.0298,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60078.44059030013,2324440590815015052,2,2324440590815,20.082827,1,2324,0.14873327,17.164976,16.969112,17.2312,0.054862067,0.045419402,0.04580646,0.0303,283.9811468,-5.1879024,0.7728571,t17_f5_c3,0.9999981,17.2277,0.038,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60081.415925899986,2327415920815015044,2,2327415920815,20.489992,1,2327,0.078439206,17.20978,17.006392,17.3417,0.03601778,0.029224921,0.02986496,0.0262,283.9811278,-5.1878983,0.75,t17_f5_c3,0.9999908,17.3806,0.0336,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60083.44356480008,2329443560815015052,2,2329443560815,20.496813,1,2329,0.013028737,17.202106,17.000027,17.3353,0.048942495,0.040168043,0.04063066,0.0259,283.9811084,-5.1878839,0.7285714,t17_f5_c3,0.99998915,17.3541,0.0326,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60085.41848379979,2331418480815015116,2,2331418480815,20.209557,1,2331,0.10722656,17.221285,17.015923,17.3436,0.054517,0.044693355,0.045121897,0.0304,283.9811318,-5.1879045,0.7771429,t17_f5_c3,0.99999434,17.372,0.0391,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60087.39969909983,2333399690815015048,2,2333399690815,20.453148,1,2333,0.11975762,17.313538,17.09171,17.4563,0.054520838,0.043945126,0.044445813,0.0293,283.9811373,-5.1878935,0.74,t17_f5_c3,0.9999912,17.4949,0.0378,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60089.44061340019,2335440610815015091,2,2335440610815,20.106808,1,2335,0.06530694,17.332315,17.10699,17.4141,0.05396183,0.043326583,0.043848746,0.0336,283.9811212,-5.1878969,0.7457143,t17_f5_c3,0.9996437,17.4395,0.0432,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60103.39840279985,2349398400815015051,2,2349398400815,19.730362,1,2349,0.092159964,17.528181,17.263357,17.5957,0.05660037,0.043659758,0.044349622,0.0591,283.981125,-5.1879051,0.7842857,t17_f5_c3,0.9999958,17.6504,0.0792,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60109.35499999998,2355355000815015048,2,2355355000815,20.17301,1,2355,0.09485902,17.67248,17.374758,17.7463,0.043787904,0.03214703,0.033286262,0.0445,283.9811192,-5.1879107,0.7814286,t17_f5_c3,0.99999666,17.7565,0.0567,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60114.337256900035,2360337250815015055,2,2360337250815,20.39986,1,2360,0.060189612,17.699816,17.395473,17.8668,0.050882693,0.03742366,0.038444422,0.0437,283.9811197,-5.1878966,0.75857145,t17_f5_c3,0.9999958,17.9264,0.0578,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60117.36863429984,2363368630815015046,2,2363368630815,20.285686,1,2363,0.008160937,17.830372,17.492636,18.0119,0.05452899,0.03877501,0.039951514,0.0535,283.9811056,-5.1878849,0.7871429,t17_f5_c3,0.9999999,18.0776,0.0717,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60120.395949100144,2366395940815015079,2,2366395940815,20.331802,1,2366,0.08564924,17.86036,17.514526,18.0032,0.05433831,0.038276352,0.039515972,0.0512,283.9811192,-5.1879077,0.74714285,t17_f5_c3,0.99999994,18.0152,0.0652,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60124.45637729997,2370456370815015125,2,2370456370815,19.835918,1,2370,0.05705534,17.880693,17.529276,17.9886,0.056499116,0.039645985,0.040876564,0.0692,283.9810958,-5.187898,0.7557143,t17_f5_c3,0.99996996,18.1067,0.0979,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60134.42391199991,2380423910815015057,2,2380423910815,20.255999,1,2380,0.10876288,18.081379,17.670658,18.3355,0.06322095,0.041797813,0.04330849,0.0754,283.9810878,-5.1879061,0.7057143,t17_f5_c3,0.9999971,18.4278,0.1038,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60136.40315969987,2382403150815015047,2,2382403150815,20.335867,1,2382,0.05671927,18.1571,17.721956,18.3717,0.059046872,0.03772056,0.039549336,0.0728,283.9810934,-5.1878822,0.73,t17_f5_c3,0.99999607,18.383,0.0931,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60138.37401620019,2384374010815015066,2,2384374010815,20.139149,1,2384,0.109509826,18.15402,17.719893,18.397,0.08314907,0.054467745,0.055745028,0.088,283.9810825,-5.1879012,0.7242857,t17_f5_c3,0.9999999,18.4714,0.1195,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60143.35534719983,2389355340815015041,2,2389355340815,20.301416,1,2389,0.06691384,18.390078,17.872349,18.6691,0.059524797,0.03433415,0.03694929,0.0976,283.9811202,-5.1878998,0.73142856,t17_f5_c3,0.99999976,18.8157,0.1415,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60147.27372690011,2393273720815015056,2,2393273720815,20.350893,1,2393,0.017795132,18.344322,17.84372,18.5064,0.08220578,0.050104897,0.05183957,0.0818,283.9811096,-5.1878896,0.7385714,t17_f5_c3,0.99999785,18.5483,0.1074,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60149.41062500002,2395410620815015049,2,2395410620815,19.8597,1,2395,0.11907027,18.487217,17.931616,18.7958,0.07367376,0.041744158,0.044164415,0.1521,283.9811024,-5.187918,0.70714283,t17_f5_c3,0.9999994,18.9886,0.2319,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60153.24379630014,2399243790815015035,2,2399243790815,19.764652,1,2399,0.12342751,18.656332,18.029802,18.8756,0.10661668,0.057752367,0.05987051,0.1804,283.9811413,-5.1878992,0.7,t17_f5_c3,0.99999905,18.8537,0.226,436120208.0,True,True,False,1.2.0,0.0,,ZTF18abrrlve
ztf,60417.38302080007,2663383020815015117,2,2663383020815,19.489178,1,2663,0.20222504,18.15289,17.719133,18.2522,0.09976415,0.06584821,0.06690712,0.1248,283.9811497,-5.187924,0.66714287,t17_f5_c3,0.99996495,18.3777,0.1789,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60420.40109949978,2666401090815015076,2,2666401090815,19.533745,1,2666,0.25786364,17.914663,17.553745,18.2515,0.06284364,0.04390568,0.04507068,0.1214,283.981169,-5.1879256,0.76285714,t17_f5_c3,0.9999993,18.282,0.1595,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60423.45671299985,2669456710815015064,2,2669456710815,19.717981,1,2669,0.11811411,17.759693,17.440407,17.8469,0.0646042,0.047262676,0.048144434,0.0756,283.9811366,-5.1879,0.7842857,t17_f5_c3,1.0,17.981,0.109,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60430.44304399984,2676443040815015076,2,2676443040815,19.757666,1,2676,0.049276892,17.543985,17.275723,17.569,0.06508023,0.05021808,0.050832752,0.055,283.9811225,-5.1878854,0.78,t17_f5_c3,1.0,17.5469,0.0686,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60433.421076400205,2679421070815015069,2,2679421070815,20.524033,1,2679,0.073407836,17.462866,17.21185,17.5903,0.05355982,0.041849688,0.042504296,0.0315,283.9811297,-5.1878825,0.75142854,t17_f5_c3,0.9999817,17.6311,0.0407,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60445.339838000014,2691339830815015250,2,2691339830815,19.775177,1,2691,0.13748686,17.12982,16.939682,17.2119,0.048477307,0.040276475,0.04068957,0.0377,283.9811446,-5.1879025,0.74714285,t17_f5_c3,0.99997115,17.2388,0.049,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60451.38023150014,2697380230815015067,2,2697380230815,19.673635,1,2697,0.08969894,16.978006,16.81087,17.0658,0.03601503,0.030446373,0.03087658,0.039,283.9811194,-5.1879066,0.79714286,t17_f5_c3,0.9999999,17.1241,0.0522,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60458.3894675998,2704389460815015052,2,2704389460815,20.096111,1,2704,0.07965851,16.844221,16.695194,16.9956,0.040995374,0.03543795,0.03573747,0.0261,283.9811228,-5.1879009,0.7942857,t17_f5_c3,1.0,17.0395,0.0341,436120208.0,True,True,False,24.4.1,0.0,,ZTF18abrrlve
ztf,60463.38975689979,2709389750815015060,2,2709389750815,20.171875,1,2709,0.066915266,16.761435,16.622679,16.8186,0.034403175,0.029966202,0.030275835,0.0198,283.9811272,-5.1878904,0.81857145,t17_f5_c3,0.99999976,16.8457,0.0252,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60468.39000000013,2714389990815015038,2,2714389990815,20.446142,1,2714,0.054782968,16.662895,16.5355,16.78,0.038615275,0.034107964,0.034340046,0.0168,283.9811202,-5.1878942,0.75285715,t17_f5_c3,0.99999964,16.8011,0.0209,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60470.35646989988,2716356460815015100,2,2716356460815,20.123047,1,2716,0.073040865,16.611313,16.48951,16.6774,0.038762182,0.034437414,0.034648675,0.018,283.9811223,-5.1879003,0.75714284,t17_f5_c3,0.9999999,16.6767,0.0224,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60472.370243099984,2718370240815015053,2,2718370240815,20.31109,1,2718,0.0579777,16.655704,16.529102,16.7137,0.038218647,0.033780605,0.034012187,0.0169,283.9811227,-5.1878922,0.7828571,t17_f5_c3,0.99999994,16.7281,0.0212,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60476.33765049977,2722337650815015053,2,2722337650815,20.024246,1,2722,0.080561265,16.588093,16.468729,16.6696,0.04280183,0.03816213,0.038345736,0.0197,283.9811284,-5.1878968,0.79714286,t17_f5_c3,1.0,16.6899,0.025,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60479.337511599995,2725337510815015102,2,2725337510815,19.711578,1,2725,0.086256675,16.53704,16.422882,16.6435,0.033702105,0.030124951,0.03033846,0.0238,283.9811275,-5.1879012,0.81285715,t17_f5_c3,0.99999875,16.6647,0.0305,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60481.33680560021,2727336800815015059,2,2727336800815,19.680756,1,2727,0.077353254,16.5675,16.450262,16.6164,0.042249884,0.037746012,0.037925437,0.0254,283.9811215,-5.1879009,0.79571426,t17_f5_c3,0.99999994,16.6263,0.0324,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60488.37526619993,2734375260815015017,2,2734375260815,20.31538,1,2734,0.016514944,16.57967,16.46118,16.675,0.04659845,0.04161459,0.041780703,0.0168,283.9811038,-5.1878853,0.7385714,t17_f5_c3,0.9999962,16.6872,0.021,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60490.395717599895,2736395710815015122,2,2736395710815,20.020876,1,2736,0.080697365,16.451048,16.345173,16.5131,0.041514076,0.0375081,0.037656944,0.0169,283.981112,-5.1879074,0.76285714,t17_f5_c3,1.0,16.5145,0.0211,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60494.33744210005,2740337440815015062,2,2740337440815,20.331793,1,2740,0.049678054,16.436314,16.331799,16.534,0.046723373,0.042306572,0.04243538,0.0146,283.9811177,-5.1878958,0.75714284,t17_f5_c3,0.9999974,16.5331,0.0179,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60500.3571295999,2746357120815015064,2,2746357120815,20.294344,1,2746,0.047985673,16.41415,16.311651,16.489,0.0409811,0.03714795,0.03728925,0.0144,283.981107,-5.1878985,0.7828571,t17_f5_c3,0.9999999,16.4961,0.0178,436120208.0,True,True,False,23.12.x,0.0,,ZTF18abrrlve
ztf,60502.33620369993,2748336200815015056,2,2748336200815,20.287254,1,2748,0.05419951,16.408298,16.306324,16.5013,0.041945238,0.0380484,0.038185023,0.015,283.9811149,-5.1878982,0.7714286,t17_f5_c3,0.999998,16.4996,0.0183,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60504.35866900021,2750358660815015030,2,2750358660815,20.326359,1,2750,0.018781552,16.386925,16.28685,16.4641,0.046780046,0.04254303,0.04266096,0.0143,283.9811106,-5.1878891,0.75857145,t17_f5_c3,0.9999976,16.4707,0.0175,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60507.29504630016,2753295040815015026,2,2753295040815,20.17517,1,2753,0.018104237,16.4083,16.306326,16.479,0.04254027,0.038592003,0.038726706,0.0157,283.9811132,-5.1878832,0.76857144,t17_f5_c3,0.99999464,16.4793,0.0195,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60517.274155099876,2763274150815015085,2,2763274150815,19.939804,1,2763,0.04935098,16.418385,16.315502,16.5492,0.0508149,0.046106156,0.046220887,0.0195,283.9811209,-5.1878881,0.7728571,t17_f5_c3,1.0,16.5772,0.0249,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60519.29458330013,2765294580815015070,2,2765294580815,20.262882,1,2765,0.06818684,16.483112,16.374218,16.562,0.031711634,0.02847891,0.028685378,0.0155,283.9811169,-5.1879014,0.78,t17_f5_c3,0.99999964,16.5759,0.0194,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60519.29458330013,2765294580815025070,2,2765294580815,20.2629,1,2765,0.068187,16.4831,16.374207,16.562,0.031712,0.028479274,0.028685736,0.0155,283.9811169,-5.1879014,0.78,t17_f5_c3,,16.5759,0.0194,,False,True,False,24.5.1,0.0,2.795223850815015e+18,ZTF18abrrlve
ztf,60521.27682870021,2767276820815015068,2,2767276820815,20.362955,1,2767,0.023923932,16.484926,16.375858,16.555,0.035056468,0.03151871,0.031705953,0.0146,283.9811131,-5.1878918,0.7542857,t17_f5_c3,0.9999422,16.5401,0.0177,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60521.27682870021,2767276820815025068,2,2767276820815,20.363,1,2767,0.023924,16.4849,16.375834,16.555,0.035056,0.031518366,0.031705603,0.0146,283.9811131,-5.1878918,0.754286,t17_f5_c3,,16.5401,0.0177,,False,True,False,24.5.1,0.0,2.797231810815015e+18,ZTF18abrrlve
ztf,60524.39351850003,2770393510815015055,2,2770393510815,19.907259,1,2770,0.13343213,16.47213,16.364279,16.5684,0.03819299,0.034413468,0.03458143,0.021,283.9810867,-5.1879158,0.78571427,t17_f5_c3,1.0,16.5808,0.0265,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60526.28938659979,2772289380815015027,2,2772289380815,20.471615,1,2772,0.014294528,16.560698,16.444155,16.689,0.05175422,0.046342056,0.04648668,0.0153,283.9811046,-5.1878875,0.72,t17_f5_c3,0.99999195,16.7162,0.0192,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60526.28938659979,2772289380815025027,2,2772289380815,20.4716,1,2772,0.014295,16.5607,16.444157,16.689,0.051754,0.046341848,0.046486475,0.0153,283.9811046,-5.1878875,0.72,t17_f5_c3,,16.7162,0.0192,,False,True,False,24.5.1,0.0,2.802169870815015e+18,ZTF18abrrlve
ztf,60535.24937500013,2781249370815015068,2,2781249370815,20.107346,1,2781,0.0629695,16.617838,16.49534,16.7334,0.048289828,0.0429663,0.04313764,0.0201,283.9811116,-5.1879017,0.79142857,t17_f5_c3,0.9999996,16.7541,0.0256,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60545.2598611,2791259860815015052,2,2791259860815,19.968794,1,2791,0.06975946,16.718962,16.585215,16.8465,0.04800006,0.042231202,0.04243682,0.0248,283.9811046,-5.1879046,0.76714283,t17_f5_c3,0.9999927,16.8704,0.0319,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60545.2598611,2791259860815025052,2,2791259860815,19.9688,1,2791,0.069759,16.719,16.585249,16.8465,0.048,0.042230964,0.042436596,0.0248,283.9811046,-5.1879046,0.767143,t17_f5_c3,,16.8704,0.0319,,False,True,False,24.5.1,0.0,2.813186230815015e+18,ZTF18abrrlve
ztf,60547.21063659992,2793210630815015070,2,2793210630815,20.211723,1,2793,0.10227687,16.782522,16.641214,16.8379,0.030767232,0.026652886,0.027012538,0.0202,283.9811213,-5.1879116,0.79285717,t17_f5_c3,1.0,16.8587,0.0256,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60549.22385419998,2795223850815015073,2,2795223850815,20.332476,1,2795,0.10661094,16.803097,16.659258,16.9346,0.045511615,0.039613463,0.039864514,0.0205,283.9811125,-5.1879141,0.7842857,t17_f5_c3,1.0,16.9462,0.0257,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60551.2318171002,2797231810815015056,2,2797231810815,20.410164,1,2797,0.040273752,16.834738,16.686922,16.9346,0.058475483,0.05082644,0.051032573,0.0193,283.9811154,-5.1878813,0.7385714,t17_f5_c3,0.99981487,16.9488,0.0242,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60553.233634300064,2799233630815015040,2,2799233630815,20.317865,1,2799,0.04319229,16.822226,16.675995,16.9288,0.04789289,0.041611474,0.041858006,0.0208,283.9811124,-5.1878952,0.76428574,t17_f5_c3,0.99999416,16.9428,0.0261,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60556.16987269977,2802169870815015053,2,2802169870815,20.264006,1,2802,0.03114266,16.89536,16.739637,16.9732,0.051597994,0.04444418,0.044703722,0.0223,283.9811136,-5.1878924,0.7657143,t17_f5_c3,0.9999995,16.9643,0.0276,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60561.1704051001,2807170400815015062,2,2807170400815,20.213903,1,2807,0.0791858,16.91277,16.754704,17.004,0.038286485,0.032738026,0.03309935,0.0239,283.9811159,-5.1879035,0.7828571,t17_f5_c3,1.0,16.9976,0.0297,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60565.25326390006,2811253260815015054,2,2811253260815,19.61179,1,2811,0.14309621,16.922115,16.76278,17.0159,0.044558536,0.03816153,0.038476586,0.0365,283.9811046,-5.1879253,0.7657143,t17_f5_c3,1.0,17.0751,0.0489,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60565.25326390006,2811253260815025054,2,2811253260815,19.6118,1,2811,0.143096,16.9221,16.762766,17.0159,0.044559,0.038162015,0.038477056,0.0365,283.9811046,-5.1879253,0.765714,t17_f5_c3,,17.0751,0.0489,,False,True,False,24.5.1,0.0,2.840112930815015e+18,ZTF18abrrlve
ztf,60567.18623840017,2813186230815015042,2,2813186230815,19.853394,1,2813,0.051569823,16.90116,16.74466,17.0919,0.06259967,0.053980757,0.05419663,0.0351,283.9811042,-5.1878973,0.74857146,t17_f5_c3,0.99999905,17.1188,0.0455,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60567.18623840017,2813186230815025042,2,2813186230815,19.8534,1,2813,0.05157,16.9012,16.744694,17.0919,0.0626,0.053980764,0.054196652,0.0351,283.9811042,-5.1878973,0.748571,t17_f5_c3,,17.1188,0.0455,,False,True,False,24.5.1,0.0,2.843124740815015e+18,ZTF18abrrlve
ztf,60594.112939800136,2840112930815015039,2,2840112930815,19.97358,1,2840,0.07109667,17.412252,17.171492,17.5703,0.06341222,0.05029354,0.050800618,0.0478,283.9811215,-5.1879021,0.7785714,t17_f5_c3,0.9999999,17.6287,0.0639,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60597.12474540016,2843124740815015035,2,2843124740815,20.134869,1,2843,0.09990198,17.5038,17.244207,17.6774,0.0587804,0.045642637,0.046280235,0.0469,283.9811084,-5.1879128,0.75142854,t17_f5_c3,0.99995947,17.7176,0.0615,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60599.12761570001,2845127610815015036,2,2845127610815,19.994223,1,2845,0.08184728,17.580816,17.304382,17.8142,0.05554804,0.042294946,0.04306208,0.0598,283.981106,-5.187909,0.73571426,t17_f5_c3,0.9999993,17.7908,0.0743,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60603.150335600134,2849150330815015038,2,2849150330815,19.496798,1,2849,0.052059937,17.568783,17.295042,17.7902,0.056255493,0.04297642,0.04371883,0.0838,283.9811076,-5.187899,0.7757143,t17_f5_c3,0.9999999,17.9021,0.1187,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60609.13068290008,2855130680815015067,2,2855130680815,19.858139,1,2855,0.026759287,17.745214,17.429598,17.8338,0.043358292,0.031123146,0.03242095,0.0642,283.9811026,-5.1878909,0.7985714,t17_f5_c3,1.0,17.888,0.0858,436120208.0,True,True,False,24.5.1,0.0,,ZTF18abrrlve
ztf,60623.14033559989,2869140330815015113,2,2869140330815,19.229237,1,2869,0.11184767,17.987165,17.605247,18.0489,0.087570995,0.060669605,0.06160174,0.1299,283.9810782,-5.1878934,0.7385714,t17_f5_c3,0.9999752,18.1827,0.1881,436120208.0,True,True,False,25.0.0,0.0,,ZTF18abrrlve
ztf,60625.10902780015,2871109020815015124,2,2871109020815,19.232069,1,2871,0.15909521,18.008863,17.620466,18.3526,0.09007155,0.06204625,0.06298373,0.1638,283.9810653,-5.1878972,0.6257143,t17_f5_c3,0.99990475,18.312,0.2022,436120208.0,True,True,False,25.0.0,0.0,,ZTF18abrrlve
ztf,60879.24038190022,3125240380815015083,2,3125240380815,20.058126,1,3125,0.10562143,18.52767,17.955685,18.6886,0.083019584,0.0467521,0.049021482,0.1094,283.9811307,-5.1879044,0.68,t17_f5_c3,0.9998768,18.8415,0.1601,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60879.24038190022,3125240380815025083,2,3125240380815,20.0581,1,3125,0.105621,18.5277,17.955702,18.6886,0.08302,0.04675169,0.049021162,0.1094,283.9811307,-5.1879044,0.68,t17_f5_c3,,18.8415,0.1601,,False,True,False,27.5.6,0.0,3.149173120815015e+18,ZTF18abrrlve
ztf,60881.25568290008,3127255680815015048,2,3127255680815,20.301794,1,3127,0.09205493,18.35834,17.852537,18.4629,0.0691277,0.041260786,0.043384198,0.0807,283.9811083,-5.1879094,0.7614286,t17_f5_c3,0.99996245,18.5896,0.1146,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60883.25355320005,3129253550815015048,2,3129253550815,20.389187,1,3129,0.12565552,18.025143,17.631823,18.1302,0.06069556,0.04080919,0.042250227,0.0567,283.9811324,-5.1879105,0.79142857,t17_f5_c3,1.0,18.2265,0.078,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
ztf,60883.25355320005,3129253550815025048,2,3129253550815,20.3892,1,3129,0.125656,18.0251,17.631794,18.1302,0.060696,0.0408101,0.04225103,0.0567,283.9811324,-5.1879105,0.791429,t17_f5_c3,,18.2265,0.078,,False,True,False,27.5.6,0.0,3.135274880815015e+18,ZTF18abrrlve
ztf,60883.25355320005,3129253550815035048,2,3129253550815,20.3892,1,3129,0.125656,18.0251,17.631794,18.1302,0.060696,0.0408101,0.04225103,0.0567,283.9811324,-5.1879105,0.791429,t17_f5_c3,,18.2265,0.078,,False,True,False,27.5.6,0.0,3.156258240815015e+18,ZTF18abrrlve
ztf,60885.21879629977,3131218790815015051,2,3131218790815,20.47579,1,3131,0.10035986,17.76269,17.442638,17.9432,0.052347146,0.037883814,0.038982768,0.0446,283.9811332,-5.1878994,0.7757143,t17_f5_c3,1.0,17.9588,0.0568,436120208.0,True,True,False,27.5.6,0.0,,ZTF18abrrlve
