tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59205.104560200125,1451104561515015003,1,1451104561515,20.103,1,1451,0.018353,17.8345,17.005138,17.873,0.04996,0.012292817,0.023274373,0.0547,294.2841974,66.1392733,0.965714,t17_f5_c3,,17.9447,0.0734,,False,True,False,bulk_1.0.0,0.0,1.451141781515015e+18,ZTF18aceijsp
ztf,59205.1417824002,1451141781515015002,2,1451141781515,20.013418,1,1451,0.23939088,17.470695,16.418806,17.5141,0.063538626,100.0,0.024114696,0.0476,294.2841078,66.1392574,0.9114286,t17_f5_c3,0.99999905,17.5257,0.06,850120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceijsp
ztf,59262.53765049996,1508537651515015002,1,1508537651515,20.179707,1,1508,0.11727638,17.755283,16.967514,17.7853,0.050167702,0.01500909,0.024283802,0.034,294.284253,66.1392605,0.91714287,t17_f5_c3,0.99998534,17.7556,0.0403,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59265.510289399885,1511510281515015004,1,1511510281515,20.064808,1,1511,0.17289387,17.685104,16.932978,17.6297,0.057794556,0.022221044,0.028909208,0.0329,294.2842747,66.139246,0.9057143,t17_f5_c3,0.99994045,17.6169,0.0399,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59270.49101850018,1516491011515015002,2,1516491011515,19.260118,1,1516,0.24259761,17.383974,16.38507,17.4358,0.050956704,100.0,0.020306747,0.0614,294.2843826,66.1392594,0.91714287,t17_f5_c3,0.99999964,17.3705,0.0732,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59270.52817129996,1516528171515015003,1,1516528171515,19.234365,1,1516,0.123845525,17.70034,16.940573,17.6668,0.06727967,0.027748104,0.033417694,0.066,294.2841442,66.1392508,0.88714284,t17_f5_c3,0.9991629,17.6202,0.0805,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59274.497824099846,1520497821515015001,1,1520497821515,18.969748,1,1520,0.25479403,17.696674,16.93875,17.6583,0.097475596,0.044793483,0.048498236,0.0736,294.2841734,66.1392093,0.68857145,t17_f5_c3,0.9915364,17.6228,0.0908,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59274.51848379988,1520518481515015003,2,1520518481515,19.021053,1,1520,0.33869544,17.503532,16.43115,17.486,0.09324885,0.018333089,0.034728903,0.0565,294.2842953,66.1392026,0.58285713,t17_f5_c3,0.9998411,17.4527,0.0692,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59276.496099499986,1522496091515015002,2,1522496091515,19.885689,1,1522,0.15930957,17.420782,16.399591,17.4995,0.04751601,100.0,0.018550834,0.048,294.2843132,66.1392591,0.93857145,t17_f5_c3,0.9999999,17.5246,0.0614,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59276.514374999795,1522514371515015000,1,1522514371515,19.766895,1,1522,0.05490405,17.777988,16.978445,17.8,0.050460316,0.0145588275,0.024162,0.0599,294.2842131,66.1392684,0.9671429,t17_f5_c3,1.0,17.7724,0.0739,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59282.51556710014,1528515561515015004,2,1528515561515,20.490082,1,1528,0.15679343,17.514687,16.435291,17.5112,0.04694616,100.0,0.0173717,0.0323,294.2842397,66.1392504,0.93142855,t17_f5_c3,0.99999964,17.4998,0.0386,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59292.4536342998,1538453631515015002,1,1538453631515,20.415024,1,1538,0.10790256,18.154354,17.142542,18.1216,0.06465378,0.0120484065,0.025460618,0.0518,294.2842274,66.1392547,0.9628571,t17_f5_c3,0.99999344,18.141,0.0651,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59292.47700229986,1538477001515015007,2,1538477001515,20.434464,1,1538,0.13772629,17.667763,16.489452,17.7245,0.055468425,100.0,0.018737935,0.0421,294.2842386,66.1392568,0.87714285,t17_f5_c3,0.99999964,17.7525,0.0526,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59295.493564799894,1541493561515015005,2,1541493561515,20.142853,1,1541,0.19031838,17.779104,16.525803,17.6549,0.047694515,100.0,0.0150365345,0.0438,294.2842948,66.139247,0.9457143,t17_f5_c3,0.99999976,17.73,0.0576,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59297.43185190018,1543431851515015002,2,1543431851515,19.515844,1,1543,0.76753235,17.705725,16.502129,17.7458,0.09376495,100.0,0.030945828,0.059,294.2845717,66.1391255,0.8528572,t17_f5_c3,0.9999807,17.7802,0.0763,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59297.45201390004,1543452011515015002,1,1543452011515,19.573675,1,1543,0.45028982,18.281307,17.190779,18.2272,0.094946586,0.025680332,0.03477509,0.0732,294.2844459,66.1392086,0.80857146,t17_f5_c3,0.9985999,18.1365,0.0849,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59301.41179399984,1547411791515015001,2,1547411791515,18.976181,1,1547,0.17681685,17.66022,16.486898,17.7115,0.08342049,100.0,0.028310295,0.093,294.284256,66.1392461,0.8757143,t17_f5_c3,0.99999595,17.6681,0.1137,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59301.46783560002,1547467831515015002,1,1547467831515,18.984526,1,1547,0.20821525,18.353388,17.216627,18.3742,0.12738276,0.037714206,0.044710197,0.1715,294.2843328,66.1392757,0.9071429,t17_f5_c3,0.98748964,18.4865,0.2432,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59303.409548600204,1549409541515015000,1,1549409541515,19.21461,1,1549,0.119742885,18.111591,17.1255,17.9909,0.073643304,0.01985739,0.029695923,0.1224,294.2842019,66.1392474,0.9628571,t17_f5_c3,0.99983203,17.9679,0.1533,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59303.47238430008,1549472381515015004,2,1549472381515,19.666063,1,1549,0.14437914,17.760406,16.519873,17.7786,0.07695821,100.0,0.024549436,0.0787,294.2842615,66.1392556,0.92714286,t17_f5_c3,0.9999997,17.8024,0.1017,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59306.432812499814,1552432811515015004,1,1552432811515,19.949228,1,1552,0.07065202,18.117725,17.12797,18.0602,0.06823624,0.016194405,0.02742286,0.0714,294.2842171,66.1392644,0.9728571,t17_f5_c3,0.9999957,17.9678,0.0829,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59306.5040972,1552504091515015003,2,1552504091515,20.401146,1,1552,0.25804293,17.751413,16.516996,17.7043,0.041697476,100.0,0.013376511,0.0438,294.2842393,66.1392223,0.8357143,t17_f5_c3,0.999997,17.7216,0.0547,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59309.4516551001,1555451651515015003,1,1555451651515,20.252907,1,1555,0.15762421,18.114466,17.126657,18.0368,0.07581829,0.021051908,0.030524675,0.0458,294.2842329,66.1392377,0.95857143,t17_f5_c3,0.99971783,18.0582,0.0577,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59309.49534719996,1555495341515015003,2,1555495341515,20.091763,1,1555,0.20485175,17.676498,16.492395,17.773,0.068259135,100.0,0.022936106,0.0445,294.2842699,66.1392393,0.93142855,t17_f5_c3,0.99999905,17.7682,0.0542,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59311.45331020001,1557453311515015003,1,1557453311515,20.69317,1,1557,0.15785426,18.200912,17.160639,18.1027,0.05440793,100.0,0.020871455,0.0412,294.2841575,66.1392376,0.9614286,t17_f5_c3,0.9999999,18.085,0.0493,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59311.489965300076,1557489961515015005,2,1557489961515,20.680794,1,1557,0.11212386,17.761396,16.52019,17.8105,0.052584752,100.0,0.016763963,0.0379,294.2843071,66.1392843,0.9114286,t17_f5_c3,0.9999992,17.8307,0.0462,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59314.41114579979,1560411141515015003,1,1560411141515,20.38733,1,1560,0.038808044,18.35954,17.218784,18.3166,0.06253011,100.0,0.021866847,0.0561,294.2841991,66.1392709,0.96428573,t17_f5_c3,0.99999905,18.2878,0.0675,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59314.45481480006,1560454811515015002,2,1560454811515,20.569231,1,1560,0.12299722,17.927486,16.57043,17.9212,0.051938526,100.0,0.014882219,0.046,294.2842122,66.1392625,0.9142857,t17_f5_c3,0.99999505,17.91,0.0551,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59314.45481480006,1560454811515025002,2,1560454811515,20.5692,1,1560,0.122997,17.9275,16.570435,17.9212,0.051939,100.0,0.014882224,0.046,294.2842122,66.1392625,0.914286,t17_f5_c3,,17.91,0.0551,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59316.39326390019,1562393261515015003,1,1562393261515,20.69674,1,1562,0.1374126,18.487864,17.261955,18.3809,0.06007632,100.0,0.019424047,0.051,294.2842877,66.13928,0.9685714,t17_f5_c3,0.99999964,18.3754,0.0616,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59316.48900459986,1562489001515015004,2,1562489001515,20.770193,1,1562,0.17992185,18.008186,16.592949,18.0016,0.051538177,100.0,0.013996964,0.0425,294.2842212,66.1392457,0.9285714,t17_f5_c3,1.0,18.0102,0.0507,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59319.42824070016,1565428241515015000,1,1565428241515,20.371794,1,1565,0.15970355,18.47772,17.258665,18.4018,0.07687495,0.0016044681,0.025012817,0.055,294.2842715,66.1392509,0.9514286,t17_f5_c3,0.9999998,18.3809,0.0662,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59319.47332180012,1565473321515015003,2,1565473321515,20.08974,1,1565,0.28272724,18.023352,16.597046,18.0141,0.063109525,100.0,0.016965736,0.0528,294.2842949,66.1392183,0.9142857,t17_f5_c3,0.9999888,17.9947,0.0636,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59322.43209489994,1568432091515015004,1,1568432091515,20.440844,1,1568,0.1317476,18.631618,17.306385,18.673,0.06694315,100.0,0.019752076,0.0739,294.2842277,66.1392472,0.95714283,t17_f5_c3,0.9999949,18.701,0.0936,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59322.474363400135,1568474361515015004,2,1568474361515,20.272127,1,1568,0.31654662,18.038776,16.601171,18.0588,0.0668442,100.0,0.017783683,0.0533,294.2843373,66.1392186,0.93714285,t17_f5_c3,0.9999997,18.0107,0.0623,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59324.34609950008,1570346091515015003,2,1570346091515,20.072632,1,1570,0.29128692,18.110556,16.61981,18.0757,0.067643866,100.0,0.017136808,0.0675,294.2843695,66.1392337,0.9514286,t17_f5_c3,0.9999999,18.1239,0.0876,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59324.41400460014,1570414001515015001,1,1570414001515,20.731766,1,1570,0.16480069,18.765825,17.344288,18.7286,0.06945724,100.0,0.01875438,0.0711,294.2842939,66.1392698,0.9657143,t17_f5_c3,0.99999875,18.7154,0.086,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59329.39096060023,1575390961515015003,1,1575390961515,19.376137,1,1575,0.18801582,18.833307,17.3621,18.8267,0.11461096,0.0109591745,0.029562637,0.2037,294.2842511,66.1392352,0.9728571,t17_f5_c3,0.9996209,19.0066,0.3072,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59329.39096060023,1575390961515025003,1,1575390961515,19.3761,1,1575,0.188016,18.8333,17.362099,18.8267,0.114611,0.010959742,0.029562801,0.2037,294.2842511,66.1392352,0.972857,t17_f5_c3,,19.0066,0.3072,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59329.39096060023,1575390961515035003,1,1575390961515,19.3761,1,1575,0.188016,18.8333,17.362099,18.8267,0.114611,0.010959742,0.029562801,0.2037,294.2842511,66.1392352,0.972857,t17_f5_c3,,19.0066,0.3072,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59329.45649310015,1575456491515015002,2,1575456491515,19.831377,1,1575,0.15026537,18.152994,16.630405,18.202,0.09232985,100.0,0.022714669,0.0924,294.2842242,66.1392522,0.9357143,t17_f5_c3,0.99999905,18.1515,0.1111,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59329.45649310015,1575456491515025002,2,1575456491515,19.8314,1,1575,0.150265,18.153,16.630405,18.202,0.09233,100.0,0.022714615,0.0924,294.2842242,66.1392522,0.935714,t17_f5_c3,,18.1515,0.1111,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59329.45649310015,1575456491515035002,2,1575456491515,19.8314,1,1575,0.150265,18.153,16.630405,18.202,0.09233,100.0,0.022714615,0.0924,294.2842242,66.1392522,0.935714,t17_f5_c3,,18.1515,0.1111,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59335.38885420002,1581388851515015000,2,1581388851515,19.130085,1,1581,0.19885477,18.27226,16.658554,18.3475,0.11385658,100.0,0.025755825,0.184,294.2842528,66.1392397,0.9514286,t17_f5_c3,0.9999999,18.32,0.2286,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59335.42420140002,1581424201515015002,1,1581424201515,19.58263,1,1581,0.37111723,18.776932,17.347277,18.6084,0.12199073,0.018312307,0.032693733,0.1498,294.2843997,66.139223,0.95857143,t17_f5_c3,0.99837804,18.5204,0.1761,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59337.43067129981,1583430671515015002,1,1583430671515,19.999147,1,1583,0.12332816,19.006826,17.404272,18.8875,0.09364392,100.0,0.021402178,0.1071,294.2842335,66.1392512,0.93142855,t17_f5_c3,0.99994993,18.948,0.1418,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59337.47504629986,1583475041515015006,2,1583475041515,20.185347,1,1583,0.21287398,18.309416,16.66685,18.3461,0.084708,100.0,0.01865939,0.0772,294.2842797,66.1392361,0.95,t17_f5_c3,0.9999999,18.4163,0.1015,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59340.42934030015,1586429341515015005,2,1586429341515,20.687716,1,1586,0.10391543,18.422459,16.690758,18.511,0.10650649,100.0,0.021612048,0.069,294.2842345,66.1392668,0.87285715,t17_f5_c3,0.9999997,18.446,0.0783,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59340.45104169985,1586451041515015005,1,1586451041515,20.893612,1,1586,0.20478563,19.18876,17.443247,19.0239,0.07640311,100.0,0.01530755,0.0818,294.2842128,66.1392241,0.9657143,t17_f5_c3,0.9999989,18.958,0.0937,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59343.36399309989,1589363991515015000,2,1589363991515,20.551142,1,1589,0.22430375,18.557978,16.716923,18.6644,0.10308569,100.0,0.018913705,0.0909,294.2843368,66.1393434,0.7057143,t17_f5_c3,0.9989569,18.6961,0.1139,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59345.43576390017,1591435761515015005,1,1591435761515,20.902052,1,1591,0.14114611,19.453732,17.491405,19.2961,0.100196846,100.0,0.01644083,0.1062,294.2842535,66.1393082,0.9671429,t17_f5_c3,0.999975,19.2591,0.1252,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59345.46761569986,1591467611515015001,2,1591467611515,20.495996,1,1591,0.30158308,18.588617,16.72248,18.83,0.11988602,100.0,0.02149383,0.0976,294.2842065,66.1392114,0.8742857,t17_f5_c3,0.9999772,18.9565,0.133,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59348.43207179988,1594432071515015005,2,1594432071515,20.827333,1,1594,0.103022546,18.690407,16.740042,18.7464,0.13677269,100.0,0.022690987,0.0807,294.2842883,66.1392734,0.68857145,t17_f5_c3,0.9999559,18.7424,0.0959,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59348.45358800003,1594453581515015006,1,1594453581515,21.031273,1,1594,0.32212576,19.67334,17.52453,19.6102,0.08703498,100.0,0.012027347,0.1298,294.2843118,66.1392065,0.94714284,t17_f5_c3,0.9999323,19.5758,0.1525,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59354.42908560019,1600429081515015004,2,1600429081515,19.789227,1,1600,0.018297713,18.752735,16.750137,19.0785,0.13787875,100.0,0.021800095,0.1176,294.2842391,66.1392906,0.63857144,t17_f5_c3,0.99976283,19.0039,0.1343,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59354.45657410007,1600456571515015006,1,1600456571515,20.458736,1,1600,0.078280926,19.854439,17.547829,19.9103,0.17418966,100.0,0.020815084,0.1874,294.2841355,66.1392874,0.9257143,t17_f5_c3,0.9996481,19.9077,0.2301,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59357.43005790003,1603430051515015002,1,1603430051515,20.068428,1,1603,0.091482535,19.800388,17.541225,19.7473,0.19048814,100.0,0.023779519,0.2732,294.2842422,66.1392709,0.98142856,t17_f5_c3,0.99907213,19.8165,0.3689,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59364.42940969998,1610429401515015003,2,1610429401515,20.4758,1,1610,0.51911,19.5719,16.845112,19.4225,0.18556,100.0,0.015058081,0.1943,294.2840619,66.139167,0.591429,t17_f5_c3,,19.3717,0.2296,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59368.45473380014,1614454731515015006,1,1614454731515,20.539927,1,1614,0.41132092,20.316158,17.593727,20.4451,0.16732126,100.0,0.013632605,0.3616,294.2843181,66.1391786,0.9628571,t17_f5_c3,0.9998189,20.4652,0.4597,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59370.405150500126,1616405151515015005,1,1616405151515,20.77528,1,1616,0.4919708,19.811914,17.542658,19.713,0.10630903,100.0,0.013148242,0.1604,294.284503,66.1392379,0.95285714,t17_f5_c3,0.9999913,19.9193,0.238,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59373.38106480008,1619381061515015003,2,1619381061515,20.661543,1,1619,0.15097804,18.908737,16.77336,18.9086,0.102668375,100.0,0.014364343,0.0941,294.28427,66.1392555,0.91714287,t17_f5_c3,0.9999684,18.9156,0.1137,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59373.426631900016,1619426631515015004,1,1619426631515,20.665,1,1619,0.35997,20.0453,17.568947,19.6422,0.170659,100.0,0.017441683,0.1379,294.284424,66.1393102,0.852857,t17_f5_c3,,19.5791,0.1594,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59375.407349499874,1621407341515015005,2,1621407341515,20.49959,1,1621,0.2663272,18.902773,16.772524,18.848,0.08035436,100.0,0.01129561,0.0995,294.284321,66.1392287,0.9342857,t17_f5_c3,0.99999964,18.8813,0.1249,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59375.42635420011,1621426351515015004,1,1621426351515,20.496962,1,1621,0.3631915,19.64068,17.519958,19.3939,0.11015897,100.0,0.015621792,0.1304,294.284422,66.1392482,0.9628571,t17_f5_c3,0.99881434,19.4178,0.1653,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59377.449282399844,1623449281515015007,1,1623449281515,20.667093,1,1623,0.16716997,19.508574,17.500217,19.529,0.1258224,100.0,0.019788606,0.1433,294.2842116,66.1392331,0.9457143,t17_f5_c3,0.9996146,19.802,0.2275,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59379.38793980004,1625387931515015006,2,1625387931515,20.61604,1,1625,0.24041116,18.782955,16.75486,18.7547,0.096909046,100.0,0.014966711,0.0884,294.2843206,66.1392357,0.92714286,t17_f5_c3,0.99781775,18.7108,0.1032,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59379.43000000017,1625430001515015002,1,1625430001515,20.638483,1,1625,0.1054004,19.375597,17.478193,19.3277,0.11648534,100.0,0.020291293,0.1167,294.284187,66.1392511,0.94142854,t17_f5_c3,0.9997121,19.3028,0.1408,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59381.38228010014,1627382281515015008,2,1627382281515,20.135103,1,1627,0.15042593,18.684946,16.739134,18.6277,0.07953272,100.0,0.013250156,0.1153,294.2842592,66.1392536,0.9514286,t17_f5_c3,0.9999938,18.5992,0.1395,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59386.38591440022,1632385911515015003,2,1632385911515,20.233667,1,1632,0.1801394,18.474142,16.701048,18.4713,0.080359414,100.0,0.015696377,0.0915,294.284247,66.1392437,0.94857144,t17_f5_c3,0.9999927,18.532,0.1202,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59386.43256939994,1632432561515015000,1,1632432561515,20.676472,1,1632,0.038710497,18.975418,17.397013,18.8833,0.08113263,100.0,0.018959798,0.0799,294.2842123,66.1392733,0.9685714,t17_f5_c3,0.9999949,18.9234,0.1016,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59390.36164350016,1636361641515015003,2,1636361641515,19.962074,1,1636,0.19400379,18.455633,16.697409,18.3967,0.087926544,100.0,0.017411256,0.1113,294.2843076,66.1392472,0.8428571,t17_f5_c3,0.9999695,18.369,0.1369,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59390.4296875,1636429681515015001,1,1636429681515,19.3912,1,1636,0.542307,18.9434,17.389446,18.5374,0.142205,0.019037688,0.03398862,0.1451,294.2845559,66.1392552,0.855714,t17_f5_c3,,18.4713,0.1744,,False,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59392.28062500013,1638280621515015004,1,1638280621515,19.743698,1,1638,0.29133248,19.307652,17.466047,19.3676,0.12920487,100.0,0.023693934,0.2442,294.2843819,66.1392564,0.9771429,t17_f5_c3,0.9999378,19.3054,0.2937,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59392.397071800195,1638397071515015004,2,1638397071515,19.944088,1,1638,0.20882434,18.499783,16.706009,18.7309,0.08013781,100.0,0.015357775,0.1394,294.2842159,66.1392372,0.9442857,t17_f5_c3,0.99999994,18.8222,0.1906,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59394.36592590017,1640365921515015003,1,1640365921515,20.000174,1,1640,0.10079812,19.127651,17.430725,19.2411,0.118651144,100.0,0.024860024,0.1884,294.2842372,66.1393011,0.9714286,t17_f5_c3,0.99970627,19.2721,0.2454,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59394.432118100114,1640432111515015001,2,1640432111515,20.213072,1,1640,0.28091988,18.576935,16.720377,18.5756,0.08957042,100.0,0.016200982,0.1087,294.284228,66.1392174,0.88714284,t17_f5_c3,0.999969,18.571,0.1351,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59397.3054630002,1643305461515015005,1,1643305461515,20.734335,1,1643,0.056302935,19.134966,17.432253,19.1419,0.08845575,100.0,0.01843492,0.101,294.2842189,66.1392701,0.9557143,t17_f5_c3,0.99998444,19.0903,0.1185,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59397.36439809995,1643364391515015001,2,1643364391515,20.577864,1,1643,0.1521004,18.520462,16.709942,18.5151,0.07256826,100.0,0.013694267,0.0765,294.2841226,66.1392893,0.9257143,t17_f5_c3,0.9999403,18.4606,0.0887,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59400.36447919998,1646364471515015003,1,1646364471515,20.59906,1,1646,0.21291533,19.275326,17.460047,19.2601,0.08722705,100.0,0.016388513,0.1136,294.2841252,66.1392252,0.9557143,t17_f5_c3,0.9999751,19.1783,0.1302,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59400.42688659998,1646426881515015006,2,1646426881515,20.36516,1,1646,0.48165143,18.423265,16.690922,18.4311,0.09083875,100.0,0.018421872,0.0718,294.2843343,66.1391659,0.92714286,t17_f5_c3,0.99983454,18.3603,0.0822,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59402.35445600003,1648354451515015003,1,1648354451515,20.336988,1,1648,0.054065384,19.40074,17.48253,19.3846,0.1263254,100.0,0.021587746,0.1287,294.2841934,66.1392656,0.89857143,t17_f5_c3,0.9992163,19.4816,0.1742,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59402.39603010006,1648396031515015003,2,1648396031515,20.342842,1,1648,0.31841657,18.538015,16.713234,18.4598,0.07484357,100.0,0.013939319,0.0738,294.284174,66.1392104,0.95,t17_f5_c3,0.99999917,18.4738,0.0912,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59404.34378470015,1650343781515015005,1,1650343781515,20.442139,1,1650,0.3569977,19.849339,17.547218,19.5663,0.1886838,100.0,0.022640511,0.1679,294.2841851,66.1391775,0.94857144,t17_f5_c3,0.9998398,19.6322,0.2218,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59404.42533560004,1650425331515015004,2,1650425331515,20.394693,1,1650,0.27421802,18.708286,16.742989,18.6238,0.11268769,100.0,0.018439837,0.0976,294.2841439,66.1392274,0.80857146,t17_f5_c3,0.99850607,18.6577,0.1236,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59410.367939800024,1656367931515015002,1,1656367931515,20.339354,1,1656,0.20147097,19.674154,17.524643,19.6813,0.14888307,100.0,0.020560827,0.2122,294.2843047,66.13925,0.9614286,t17_f5_c3,0.9979748,19.7232,0.2755,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59410.38679399993,1656386791515015001,2,1656386791515,20.399292,1,1656,0.30126184,18.697458,16.741209,18.7285,0.11069714,100.0,0.018265707,0.1075,294.2843418,66.1392203,0.91,t17_f5_c3,0.94555724,18.6224,0.1199,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59412.33211810002,1658332111515015002,1,1658332111515,20.452501,1,1658,0.12976436,19.270517,17.459143,19.3155,0.1277822,100.0,0.02409462,0.1478,294.2842686,66.1392645,0.86285716,t17_f5_c3,0.9998436,19.3292,0.1865,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
