tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60032.439074099995,2278439072015015059,2,2278439072015,19.521738,1,2278,0.3707207,17.686237,17.406773,17.7046,0.083008006,0.06380809,0.06417027,0.0547,270.8619562,-17.3412312,0.6242857,t17_f5_c3,0.99996006,17.7551,0.073,332120220.0,True,True,False,1.1.6,0.0,,ZTF19aathnqs
ztf,60043.48023150023,2289480232015015015,2,2289480232015,19.76006,1,2289,0.20270585,17.292189,17.090433,17.3038,0.056167506,0.04636437,0.046642646,0.0409,270.8619486,-17.3411795,0.8414286,t17_f5_c3,1.0,17.3272,0.0531,332120220.0,True,True,False,1.1.6,0.0,,ZTF19aathnqs
ztf,60049.459340299945,2295459342015015021,1,2295459342015,20.4635,1,2295,2.96861,20.6586,,20.1918,0.28376,,,0.2928,270.8619762,-17.341235,0.251429,t17_f5_c3,,20.0268,0.3222,,False,False,False,1.1.6,0.0,2.299458222015015e+18,ZTF19aathnqs
ztf,60053.45822919998,2299458222015015030,2,2299458222015,19.843267,1,2299,0.27221143,17.005783,16.84758,17.0705,0.036729056,0.03148725,0.03174891,0.0271,270.8619367,-17.3411906,0.83428574,t17_f5_c3,0.9999963,17.0549,0.0336,332120220.0,True,True,False,1.1.6,0.0,,ZTF19aathnqs
ztf,60059.45767359994,2305457672015015035,2,2305457672015,20.106134,1,2305,0.21453983,16.825348,16.689924,16.86,0.035545673,0.031179566,0.0313774,0.0198,270.8619416,-17.3411786,0.86,t17_f5_c3,0.99999964,16.8497,0.0243,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60059.478460600134,2305478462015015007,1,2305478462015,20.0868,1,2305,3.07229,20.3588,,20.5184,0.270532,,,0.4272,270.8618636,-17.3412654,0.481429,t17_f5_c3,,20.3926,0.4889,,False,False,False,1.2.0,0.0,2.313417822015015e+18,ZTF19aathnqs
ztf,60064.46146989986,2310461462015015023,1,2310461462015,20.5853,1,2310,2.75064,20.9118,,21.5709,0.365496,,,0.9442,270.8619429,-17.3411785,0.402857,t17_f5_c3,,21.307,0.9509,,False,False,False,1.2.0,0.0,2.313417822015015e+18,ZTF19aathnqs
ztf,60067.41782409977,2313417822015015020,2,2313417822015,19.437346,1,2313,0.2142703,16.767614,16.638803,16.8063,0.041510638,0.03671368,0.03686676,0.0327,270.8619524,-17.3411841,0.85142857,t17_f5_c3,1.0,16.7715,0.0403,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60076.44093749998,2322440932015015015,2,2322440932015,20.105185,1,2322,0.23307756,16.975788,16.821604,17.0536,0.046315316,0.039987072,0.04018382,0.0233,270.8619372,-17.341183,0.8657143,t17_f5_c3,1.0,17.0488,0.029,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60078.37633100012,2324376332015015013,1,2324376332015,20.6116,1,2324,3.14016,20.5515,,20.625,0.297012,,,0.375,270.8617269,-17.3412675,0.411429,t17_f5_c3,,20.8339,0.5827,,False,False,False,1.2.0,0.0,2.324435082015015e+18,ZTF19aathnqs
ztf,60078.435080999974,2324435082015015024,2,2324435082015,20.332806,1,2324,0.13787447,16.94535,16.795149,16.9872,0.037561353,0.032478,0.032708466,0.0189,270.8619389,-17.3411435,0.88714284,t17_f5_c3,0.9999998,16.9712,0.0229,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60091.35641200002,2337356412015015040,2,2337356412015,20.209057,1,2337,0.18846169,17.21909,17.029388,17.2545,0.04212405,0.03504275,0.03537122,0.0252,270.8619426,-17.3411725,0.87,t17_f5_c3,0.9999995,17.2418,0.0311,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60098.35606480017,2344356062015015017,2,2344356062015,19.171692,1,2344,0.23646572,17.39378,17.174114,17.4005,0.047794096,0.038651176,0.03903983,0.0767,270.8619277,-17.3411786,0.85,t17_f5_c3,1.0,17.3729,0.0958,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60101.39756939979,2347397562015015009,2,2347397562015,18.548092,1,2347,0.17262411,17.54532,17.296268,17.7654,0.06560641,0.051794775,0.05215854,0.1655,270.8619416,-17.3411663,0.8,t17_f5_c3,1.0,17.9023,0.2412,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60125.3036342999,2371303632015015020,2,2371303632015,19.591505,1,2371,0.17664051,18.34226,17.875462,18.3737,0.12764043,0.08237206,0.0830365,0.1251,270.8619662,-17.3411785,0.81285715,t17_f5_c3,0.9999999,18.3164,0.152,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60133.36054399982,2379360542015015039,2,2379360542015,19.994614,1,2379,0.29252765,18.559883,18.011986,18.5876,0.09058026,0.053377956,0.054685786,0.1014,270.8619341,-17.3411983,0.84,t17_f5_c3,0.9999999,18.6305,0.1346,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60139.25350689981,2385253502015015029,2,2385253502015,20.18839,1,2385,0.42559454,18.921774,18.215769,18.8265,0.093079984,0.0464141,0.04857962,0.1064,270.8618777,-17.3412016,0.8257143,t17_f5_c3,0.9999999,18.7441,0.1257,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60147.2520486,2393252042015015039,2,2393252042015,20.153116,1,2393,0.4125988,19.047651,18.279642,19.1063,0.10585307,0.049912974,0.052179508,0.1413,270.8618693,-17.341189,0.81142855,t17_f5_c3,0.99999976,19.0583,0.1726,332120220.0,True,True,False,1.2.0,0.0,,ZTF19aathnqs
ztf,60389.53043980012,2635530432015015027,2,2635530432015,20.197687,1,2635,0.2848272,17.559553,17.307568,17.6197,0.04886192,0.03823997,0.038741518,0.0363,270.8619422,-17.3412001,0.89285713,t17_f5_c3,1.0,17.611,0.0453,332120220.0,True,True,False,23.12.x,0.0,,ZTF19aathnqs
ztf,60389.53043980012,2635530432015025027,2,2635530432015,20.1977,1,2635,0.284827,17.5596,17.307606,17.6197,0.048862,0.038239643,0.038741227,0.0363,270.8619422,-17.3412001,0.892857,t17_f5_c3,,17.611,0.0453,,False,True,False,24.4.1,0.0,2.663378242015015e+18,ZTF19aathnqs
ztf,60391.44452549983,2637444522015015029,2,2637444522015,19.351343,1,2637,0.25523266,17.524225,17.279465,17.6069,0.060268935,0.04772228,0.048104864,0.0736,270.8619387,-17.3411891,0.8857143,t17_f5_c3,1.0,17.64,0.0971,332120220.0,True,True,False,23.12.x,0.0,,ZTF19aathnqs
ztf,60396.48049770016,2642480492015015019,2,2642480492015,19.169664,1,2642,0.2737384,17.635965,17.367706,17.5719,0.0733945,0.056949645,0.057327088,0.0736,270.8619648,-17.3412047,0.7714286,t17_f5_c3,0.99999994,17.5883,0.0957,332120220.0,True,True,False,23.12.x,0.0,,ZTF19aathnqs
ztf,60396.48049770016,2642480492015025019,2,2642480492015,19.1697,1,2642,0.273738,17.636,17.367733,17.5719,0.073395,0.05694962,0.05732708,0.0736,270.8619648,-17.3412047,0.771429,t17_f5_c3,,17.5883,0.0957,,False,True,False,24.4.1,0.0,2.666398272015015e+18,ZTF19aathnqs
ztf,60398.44715279993,2644447152015015027,2,2644447152015,19.135574,1,2644,0.22537027,17.563408,17.310623,17.6715,0.08301602,0.06547725,0.065773085,0.0842,270.86195,-17.341184,0.75714284,t17_f5_c3,0.9999993,17.7631,0.1173,332120220.0,True,True,False,23.12.x,0.0,,ZTF19aathnqs
ztf,60408.42315969989,2654423152015015034,2,2654423152015,20.121895,1,2654,0.27002618,17.640587,17.371315,17.692,0.05057204,0.03891002,0.039464034,0.0407,270.8619422,-17.3411983,0.8857143,t17_f5_c3,1.0,17.675,0.0506,332120220.0,True,True,False,23.12.x,0.0,,ZTF19aathnqs
ztf,60414.44708329998,2660447082015015034,2,2660447082015,20.004543,1,2660,0.25015172,17.579453,17.323317,17.6876,0.054490212,0.042574927,0.043039173,0.0431,270.8619405,-17.3411902,0.88,t17_f5_c3,0.9999999,17.6955,0.0549,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60417.37824069988,2663378242015015023,2,2663378242015,19.774723,1,2663,0.2184261,17.546854,17.297487,17.5967,0.053245764,0.04186912,0.042319294,0.051,270.8619638,-17.341189,0.8914286,t17_f5_c3,1.0,17.5375,0.0615,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60420.39827550016,2666398272015015030,2,2666398272015,19.722586,1,2666,0.22215635,17.598764,17.338541,17.5917,0.054822147,0.04266225,0.043138664,0.0525,270.861963,-17.3411904,0.8857143,t17_f5_c3,0.99999946,17.5074,0.0618,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60439.39811340021,2685398112015015037,2,2685398112015,19.954477,1,2685,0.3541896,17.897541,17.56639,17.9886,0.07002753,0.051012788,0.05161879,0.0577,270.8619076,-17.3412041,0.84,t17_f5_c3,0.99999535,17.9654,0.0717,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60444.3984375,2690398432015015033,2,2690398432015,20.46159,1,2690,0.2907772,18.065418,17.68756,18.096,0.0704818,0.048978694,0.04976606,0.0443,270.8619159,-17.3411882,0.8485714,t17_f5_c3,0.9999036,18.0947,0.0556,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60450.39743060013,2696397432015015047,2,2696397432015,19.305725,1,2696,0.28867462,18.133184,17.734964,18.2653,0.09868063,0.06775917,0.06838236,0.1127,270.861959,-17.3412087,0.63714284,t17_f5_c3,0.99996376,18.3037,0.1494,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60452.398333299905,2698398332015015010,2,2698398332015,19.050634,1,2698,0.22995828,18.07668,17.695498,17.9728,0.09381468,0.06543861,0.06603867,0.1337,270.8619414,-17.3411851,0.8542857,t17_f5_c3,0.9999994,18.0012,0.1761,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60457.35759259993,2703357592015015021,2,2703357592015,19.656729,1,2703,0.23301838,18.246414,17.812157,18.2233,0.09255821,0.061252482,0.06204573,0.1029,270.8619626,-17.3411927,0.8528572,t17_f5_c3,0.9999992,18.3147,0.1431,332120220.0,True,True,False,24.4.1,0.0,,ZTF19aathnqs
ztf,60459.38737270003,2705387372015015031,2,2705387372015,20.138538,1,2705,0.23385018,18.34198,17.87528,18.368,0.07667087,0.048769064,0.049882747,0.0743,270.8619261,-17.3411763,0.86,t17_f5_c3,0.9999988,18.287,0.0877,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aathnqs
ztf,60463.37738429988,2709377382015015030,2,2709377382015,20.275589,1,2709,0.33505404,18.505564,17.978867,18.4983,0.07615418,0.04544281,0.046882976,0.072,270.8619004,-17.3411916,0.8642857,t17_f5_c3,0.9999992,18.4896,0.0906,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aathnqs
ztf,60470.457094899844,2716457092015015029,2,2716457092015,19.978178,1,2716,0.42309144,18.643625,18.061766,18.6169,0.082101606,0.04640036,0.048040554,0.1014,270.8618664,-17.3411899,0.8442857,t17_f5_c3,0.9999961,18.6188,0.1296,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aathnqs
ztf,60473.356053200085,2719356052015015036,2,2719356052015,20.362478,1,2719,0.3696228,18.877508,18.19244,19.0497,0.111996956,0.057913765,0.059590794,0.1107,270.8618783,-17.341181,0.77428573,t17_f5_c3,0.9999988,19.0359,0.1389,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aathnqs
ztf,60475.284374999814,2721284372015015024,2,2721284372015,19.982063,1,2721,0.42421672,18.81925,18.161055,18.8028,0.10566968,0.05599631,0.057633106,0.1226,270.8619238,-17.3412375,0.80714285,t17_f5_c3,0.9999994,18.7893,0.1545,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aathnqs
ztf,60477.355405100156,2723355402015015039,2,2723355402015,20.249722,1,2723,0.2996803,19.085823,18.298292,19.3469,0.09581281,0.04373117,0.046388563,0.163,270.8619145,-17.3411923,0.79714286,t17_f5_c3,0.9999993,19.1306,0.1706,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aathnqs
ztf,60484.33719909983,2730337192015015013,2,2730337192015,19.4898,1,2730,0.204164,19.2446,18.372272,19.5784,0.223056,0.0984975,0.099880956,0.4307,270.8619198,-17.3411588,0.652857,t17_f5_c3,,19.3082,0.4312,,False,True,False,24.5.1,0.0,2.735333942015015e+18,ZTF19aathnqs
ztf,60489.33394679986,2735333942015015027,2,2735333942015,19.93069,1,2735,0.49605137,19.533352,18.492191,19.4075,0.194887,0.07237223,0.074699596,0.2211,270.8618614,-17.3412175,0.6642857,t17_f5_c3,0.99511635,19.5359,0.3187,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aathnqs
ztf,60758.50061339978,3004500612015015028,2,3004500612015,19.990456,1,3004,0.20906174,17.167978,16.986311,17.2312,0.04746236,0.03988278,0.040149726,0.0302,270.8619431,-17.3411795,0.8842857,t17_f5_c3,0.9999999,17.21,0.0373,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aathnqs
ztf,60761.47702550003,3007477022015015014,2,3007477022015,16.408,1,3007,0.343218,17.3822,17.164646,16.9143,0.922884,0.7552908,0.7553104,0.6201,270.8620265,-17.3412099,0.6,t17_f5_c3,,16.465,0.5267,,False,True,False,26.0.1,0.0,3.035419252015015e+18,ZTF19aathnqs
ztf,60774.481655099895,3020481652015015019,2,3020481652015,20.134125,1,3020,0.243263,17.489552,17.2517,17.5524,0.050422788,0.04007058,0.040502902,0.0357,270.8619464,-17.3411907,0.86142856,t17_f5_c3,0.99999726,17.5375,0.0444,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aathnqs
ztf,60776.47162039997,3022471622015015021,2,3022471622015,19.754957,1,3022,0.20543791,17.504408,17.263617,17.6013,0.054475814,0.04323039,0.043640275,0.0524,270.8619382,-17.3411754,0.8814286,t17_f5_c3,1.0,17.5637,0.0644,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aathnqs
ztf,60785.43898149999,3031438982015015034,2,3031438982015,19.89128,1,3031,0.23678905,17.798174,17.492275,17.6964,0.080592655,0.060356688,0.060804505,0.0506,270.861943,-17.3411889,0.8442857,t17_f5_c3,1.0,17.671,0.0628,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aathnqs
ztf,60787.478981500026,3033478982015015028,2,3033478982015,20.22,1,3033,0.30123943,17.91374,17.578306,17.9213,0.06111013,0.044154137,0.044868283,0.0464,270.8619197,-17.3411935,0.89,t17_f5_c3,0.99999994,17.874,0.0562,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aathnqs
ztf,60789.41925929999,3035419252015015025,2,3035419252015,20.136286,1,3035,0.32426542,18.040363,17.669807,18.0502,0.060526058,0.04214142,0.04302495,0.0533,270.8619124,-17.3411957,0.87714285,t17_f5_c3,0.99999774,18.0368,0.0666,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aathnqs
ztf,60795.41868059989,3041418682015015028,2,3041418682015,19.83484,1,3041,0.36291325,18.205248,17.78439,18.2415,0.083042674,0.055527728,0.056358304,0.0773,270.8618662,-17.3411225,0.7885714,t17_f5_c3,0.9997698,18.2372,0.0982,332120220.0,True,True,False,26.0.1,0.0,,ZTF19aathnqs
ztf,60814.35629629996,3060356292015015044,2,3060356292015,19.36785,1,3060,0.18728851,18.863226,18.184818,18.967,0.15344854,0.08095717,0.082148485,0.1998,270.8619443,-17.3411731,0.6314286,t17_f5_c3,0.9998739,18.9912,0.2617,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aathnqs
ztf,60821.35148150008,3067351482015015033,2,3067351482015,20.27582,1,3067,0.41770932,19.354673,18.420187,19.3343,0.12457733,0.04975332,0.05267984,0.1553,270.8619168,-17.3412327,0.7442857,t17_f5_c3,0.99975145,19.312,0.194,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aathnqs
ztf,60826.390393500216,3072390392015015034,2,3072390392015,19.776344,1,3072,0.57936716,19.665192,18.540852,19.5831,0.16897435,0.05678472,0.059990775,0.2856,270.8618477,-17.3412388,0.7157143,t17_f5_c3,0.9980811,19.8285,0.4587,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aathnqs
ztf,60880.233067099936,3126233062015010042,2,3126233062015,20.293795,-1,3126,0.2948508,19.684792,19.861544,19.862,0.14954875,0.16342372,0.17598838,0.2486,270.8620333,-17.3411868,0.69285715,t17_f5_c3,0.9941504,20.2557,0.4579,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aathnqs
ztf,60880.233067099936,3126233062015020042,2,3126233062015,20.2938,-1,3126,0.294851,19.6848,19.861536,19.862,0.149549,0.16342136,0.17598598,0.2486,270.8620333,-17.3411868,0.692857,t17_f5_c3,,20.2557,0.4579,,False,True,False,27.5.6,0.0,3.1452740920150103e+18,ZTF19aathnqs
ztf,60882.25456020003,3128254562015010046,2,3128254562015,20.218779,-1,3128,0.034198157,19.635422,19.922672,20.1888,0.16126724,0.19842707,0.21010993,0.3513,270.8619631,-17.3411307,0.5928571,t17_f5_c3,0.9992502,20.176,0.4452,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aathnqs
ztf,60886.220335599966,3132220332015010034,2,3132220332015,20.053759,-1,3132,0.05075267,19.607666,19.959932,20.1434,0.21702588,0.2915669,0.30020532,0.3849,270.8619668,-17.3411151,0.5542857,t17_f5_c3,0.9857333,20.4639,0.6638,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aathnqs
ztf,60899.27409720002,3145274092015010076,3,3145274092015,19.281618,-1,3145,0.07598817,15.814443,16.275234,15.868,0.03641399,100.0,0.05566537,0.0181,270.8619591,-17.3411659,0.7728571,t17_f5_c3,0.95027494,15.8536,0.0224,332120320.0,True,True,False,27.5.6,0.0,,ZTF19aathnqs
ztf,61070.57091439981,3316570912015015074,2,3316570912015,18.192608,1,3316,0.80399525,17.786942,17.48379,17.8874,0.17187843,0.12979954,0.13000514,0.143,270.8621299,-17.3412982,0.43714285,t17_f5_c3,0.00137553,17.8884,0.1837,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathnqs
ztf,61071.568414399866,3317568412015015022,2,3317568412015,17.994276,1,3317,0.15726015,17.684162,17.405167,17.7415,0.18356268,0.14180385,0.1419667,0.1612,270.861936,-17.3411015,0.47714287,t17_f5_c3,0.96351683,17.6579,0.1916,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathnqs
ztf,61071.57001159992,3317570012015015029,2,3317570012015,18.12398,1,3317,0.16495986,17.868387,17.544823,17.9852,0.15156469,0.11223918,0.112505145,0.2081,270.8619493,-17.3410875,0.5885714,t17_f5_c3,0.9994238,18.2759,0.3495,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathnqs
ztf,61085.55776620004,3331557765615015028,2,3331557765615,19.9825,1,3331,0.12108,18.3302,17.770187,18.4734,0.137536,0.07928668,0.08211285,0.0972,270.8619761,-17.3411835,0.715714,t17_f5_c3,,18.5351,0.1312,,False,True,False,27.5.7a32.dev1,0.0,3.346542305615015e+18,ZTF19aathnqs
ztf,61095.54753470002,3341547532015015014,2,3341547532015,18.669455,1,3341,0.5321371,18.213108,17.789717,18.1775,0.15221581,0.10260689,0.10306319,0.2337,270.8619252,-17.3412688,0.76285714,t17_f5_c3,0.9999919,18.0092,0.257,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathnqs
ztf,61097.54414349981,3343544142015015022,2,3343544142015,19.522243,1,3343,0.21292944,18.077488,17.696068,18.168,0.08608614,0.05992965,0.060584974,0.0905,270.8619507,-17.3411841,0.74,t17_f5_c3,0.9999691,18.1456,0.1134,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathnqs
ztf,61100.54230319988,3346542305615015031,2,3346542305615,19.339441,1,3346,0.078305155,18.620592,17.93408,18.8289,0.14596547,0.07347695,0.077561356,0.2231,270.8619627,-17.3411609,0.36714286,t17_f5_c3,0.9999782,19.0227,0.3422,1324120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aathnqs
