tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59022.37043979997,1268370432915010058,1,1268370432915,20.799517,-1,1268,0.015514327,17.01765,15.857637,17.0293,0.040093567,100.0,0.013774295,0.0163,307.6283886,18.0709816,0.86,t17_f5_c3,0.99999726,17.0203,0.0185,593120129.0,False,True,False,bulk_1.0.0,0.0,1.27138005291501e+18,ZTF18abiklhz
ztf,59025.31954859989,1271319542915010059,1,1271319542915,20.779558,-1,1271,0.16664116,17.07152,15.83973,17.0628,0.060974352,100.0,0.019607915,0.0173,307.6283387,18.0709801,0.86285716,t17_f5_c3,0.9999993,17.0524,0.0196,593120129.0,False,True,False,bulk_1.0.0,0.0,1.27138005291501e+18,ZTF18abiklhz
ztf,59025.38005790021,1271380052915010068,2,1271380052915,20.455784,-1,1271,0.3562432,15.614021,14.246155,15.9045,0.01142682,100.0,0.0032417455,0.0095,307.6284387,18.0709288,0.54285717,t17_f5_c3,0.9999176,15.8676,0.0101,593120229.0,False,True,True,bulk_1.0.0,0.0,1.28024736291501e+18,ZTF18abiklhz
ztf,59025.38005790021,1271380052915010071,2,1271380052915,20.455784,-1,1271,0.10889879,15.614021,14.246155,15.7155,0.01142682,100.0,0.0032417455,0.0088,307.6283488,18.071015,0.6342857,t17_f5_c3,0.9999176,15.7069,0.0094,593120229.0,False,True,True,bulk_1.0.0,0.0,1.28024736291501e+18,ZTF18abiklhz
ztf,59028.462256900035,1274462252915010167,2,1274462252915,20.224157,-1,1274,0.17857252,15.659241,14.233662,15.6463,0.028163545,100.0,0.0075762775,0.0085,307.6284199,18.0710427,0.70428574,t17_f5_c3,0.9993762,15.6361,0.0091,593120229.0,False,True,True,bulk_1.0.0,0.0,1.28024736291501e+18,ZTF18abiklhz
ztf,59031.33622690011,1277336222915010023,1,1277336222915,20.20556,-1,1277,0.11062788,17.095375,15.83217,17.1499,0.062114716,100.0,0.019404933,0.0277,307.6283703,18.0710163,0.80142856,t17_f5_c3,0.9999096,17.158,0.0341,593120129.0,False,True,False,bulk_1.0.0,0.0,1.28024736291501e+18,ZTF18abiklhz
ztf,59034.24736109981,1280247362915010026,1,1280247362915,19.149076,-1,1280,0.38105196,17.218254,15.796467,17.2023,0.06848422,100.0,0.018487398,0.0608,307.6282743,18.0709886,0.87857145,t17_f5_c3,0.9999658,17.2401,0.08,593120129.0,False,True,False,bulk_1.0.0,0.0,1.28626370291501e+18,ZTF18abiklhz
ztf,59037.254965300206,1283254962915010026,1,1283254962915,19.389177,-1,1283,0.36961997,17.34798,15.76395,17.3601,0.08075601,100.0,0.018774262,0.0545,307.6282788,18.0710042,0.8814286,t17_f5_c3,0.9998162,17.3369,0.0673,593120129.0,False,True,False,bulk_1.0.0,0.0,1.28626370291501e+18,ZTF18abiklhz
ztf,59040.263703700155,1286263702915010046,1,1286263702915,20.466795,-1,1286,0.17809866,17.6545,15.703576,17.4845,0.15414752,0.016141394,0.025560388,0.0293,307.6283368,18.0709779,0.6257143,t17_f5_c3,0.9999981,17.4926,0.0349,593120129.0,False,True,False,bulk_1.0.0,0.0,1.29533223291501e+18,ZTF18abiklhz
ztf,59043.33825229993,1289338252915010038,1,1289338252915,20.875305,-1,1289,0.22582702,17.49112,15.733212,17.4577,0.0941685,100.0,0.018652758,0.0247,307.628328,18.0710163,0.7228571,t17_f5_c3,0.99940693,17.4654,0.0285,593120129.0,False,True,False,bulk_1.0.0,0.0,1.29533223291501e+18,ZTF18abiklhz
ztf,59046.43567130016,1292435672915010049,2,1292435672915,20.562878,-1,1292,0.6016647,16.716387,14.065607,16.3207,0.18535516,100.0,0.01613217,0.0149,307.6285427,18.0710746,0.4642857,t17_f5_c3,0.6328581,16.2863,0.0157,593120229.0,False,True,True,bulk_1.0.0,0.0,1.29533223291501e+18,ZTF18abiklhz
ztf,59049.33223380009,1295332232915010054,1,1295332232915,20.954044,-1,1295,0.09604083,17.763615,15.686498,17.6792,0.12801598,100.0,0.018898064,0.0289,307.628391,18.0709634,0.6685714,t17_f5_c3,0.99996173,17.6908,0.0332,593120129.0,False,True,False,bulk_1.0.0,0.0,1.31444186291501e+18,ZTF18abiklhz
ztf,59062.4135532002,1308413552915010023,1,1308413552915,19.60929,-1,1308,0.15568997,17.76697,15.686003,17.9794,0.08433663,100.0,0.0124059385,0.0851,307.6284093,18.071028,0.89,t17_f5_c3,0.0558171,17.9667,0.1057,593120129.0,False,True,False,bulk_1.0.0,0.0,1.33125467291501e+18,ZTF18abiklhz
ztf,59067.33098379988,1313330982915010028,1,1313330982915,19.884909,-1,1313,0.029318063,17.44447,15.742696,17.7891,0.10936966,0.009914971,0.022813266,0.0613,307.6283961,18.070995,0.66,t17_f5_c3,0.0,17.8628,0.082,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59068.44186339993,1314441862915010025,1,1314441862915,19.661919,-1,1314,0.32307345,17.669388,15.701127,17.721,0.07086553,100.0,0.011564603,0.0649,307.6284433,18.0710643,0.91714287,t17_f5_c3,0.01243442,17.7046,0.0802,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59069.35219909996,1315352192915010039,1,1315352192915,20.283768,-1,1315,0.04423352,17.572346,15.71782,17.6064,0.06431483,100.0,0.011654697,0.0395,307.6283971,18.0709835,0.8542857,t17_f5_c3,0.7114366,17.6779,0.0515,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59071.41694439994,1317416942915010028,1,1317416942915,20.341919,-1,1317,0.49526125,17.605328,15.711949,17.5404,0.06945533,100.0,0.012143793,0.0359,307.6285132,18.0710622,0.7814286,t17_f5_c3,0.91631335,17.5453,0.0435,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59077.33805559995,1323338052915010027,1,1323338052915,20.777185,-1,1323,0.097030275,17.329824,15.768215,17.3941,0.10290066,0.012408036,0.024421623,0.0249,307.6283981,18.0710155,0.75142854,t17_f5_c3,0.99982715,17.3789,0.0283,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59080.39627309982,1326396272915010043,1,1326396272915,20.328295,-1,1326,0.316949,17.4108,15.749852,17.3645,0.07325121,100.0,0.015864829,0.0325,307.6284842,18.0710001,0.78571427,t17_f5_c3,0.99982375,17.3467,0.0381,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59081.325671299826,1327325672915010029,1,1327325672915,20.625168,-1,1327,0.22203594,17.283,15.779631,17.3831,0.104686365,0.015340886,0.026214533,0.0271,307.628452,18.0709879,0.7542857,t17_f5_c3,0.999918,17.4086,0.0322,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59085.2546759001,1331254672915010028,1,1331254672915,20.972815,-1,1331,0.025465026,17.098639,15.831152,17.201,0.10702862,0.024745867,0.033304673,0.0186,307.628381,18.0709946,0.73285717,t17_f5_c3,0.99830353,17.1956,0.021,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59087.26445600018,1333264452915010044,2,1333264452915,20.32367,-1,1333,0.18716265,16.032106,14.151923,15.9491,0.13750936,0.016750477,0.024336545,0.0123,307.6284067,18.071055,0.5642857,t17_f5_c3,0.79624104,15.9155,0.0133,593120229.0,False,True,True,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59088.278819399886,1334278812915010017,1,1334278812915,20.048883,-1,1334,0.07816859,17.165718,15.811096,17.1762,0.06059067,100.0,0.017400311,0.0329,307.6284082,18.0709743,0.76857144,t17_f5_c3,0.9887475,17.2115,0.0418,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59088.31410880014,1334314102915010018,1,1334314102915,20.241447,-1,1334,0.038574103,17.157108,15.813581,17.1635,0.06819847,100.0,0.01978627,0.0281,307.6284018,18.0709861,0.88714284,t17_f5_c3,0.99900925,17.1555,0.0337,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59088.37120370008,1334371202915010036,2,1334371202915,20.05033,-1,1334,0.5031255,16.081896,14.143344,15.9909,0.12016125,0.009967395,0.020153191,0.014,307.6283514,18.0711472,0.53571427,t17_f5_c3,0.02835006,15.9943,0.0159,593120229.0,False,True,True,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59090.277407399844,1336277402915010023,1,1336277402915,19.5345,-1,1336,0.13717867,17.201,15.801172,17.1503,0.05306833,100.0,0.0146185495,0.0426,307.6283475,18.0709982,0.94714284,t17_f5_c3,2.41e-06,17.1486,0.0536,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59091.29777779989,1337297772915010028,1,1337297772915,19.604858,-1,1337,0.054607205,17.100374,15.830612,17.1286,0.06623331,100.0,0.020567032,0.0371,307.6283824,18.0710036,0.92142856,t17_f5_c3,0.40865675,17.1242,0.0464,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59092.25026619993,1338250262915010025,2,1338250262915,19.8388,-1,1338,0.563482,15.7864,14.201854,15.8304,0.220044,0.047673326,0.05113181,0.0135,307.6282319,18.0710739,0.39,t17_f5_c3,,15.8395,0.0161,,False,True,True,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59092.25026619993,1338250262915010026,2,1338250262915,19.8388,-1,1338,0.619745,15.7393,14.213098,16.0585,0.015027,100.0,0.0036846085,0.0162,307.6282783,18.0711504,0.444286,t17_f5_c3,,16.0472,0.0192,,False,True,True,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59092.291215300094,1338291212915010015,1,1338291212915,19.515749,-1,1338,0.07560404,17.117744,15.825274,17.097,0.067538604,100.0,0.020538278,0.0445,307.6283649,18.070983,0.89285713,t17_f5_c3,0.46561706,17.1199,0.0575,593120129.0,False,True,False,bulk_1.0.0,0.0,1.34022812291501e+18,ZTF18abiklhz
ztf,59094.22812499991,1340228122915010015,1,1340228122915,19.10307,-1,1340,0.12145674,17.043148,15.849014,17.1318,0.08220938,0.0153502235,0.027369555,0.0707,307.6283744,18.0710219,0.6514286,t17_f5_c3,0.99900115,17.2171,0.0976,593120129.0,False,True,False,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59094.30927080009,1340309272915010034,2,1340309272915,19.103504,-1,1340,0.30766526,15.867045,14.183941,15.8138,0.09668906,0.009506013,0.02051802,0.0214,307.6283652,18.0710945,0.58428574,t17_f5_c3,0.00330719,15.7899,0.0261,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59096.29625000013,1342296242915010028,2,1342296242915,19.959234,-1,1342,0.44912526,15.784411,14.202315,15.7142,0.14451455,0.028120713,0.033656824,0.0111,307.628277,18.0710917,0.5257143,t17_f5_c3,0.05476356,15.7057,0.0128,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59098.20708330022,1344207082915010028,1,1344207082915,20.3169,-1,1344,0.250881,16.9677,15.875342,17.751,0.045368,100.0,0.016588502,0.0403,307.628449,18.0709556,0.394286,t17_f5_c3,,17.727,0.0493,,False,True,False,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59099.34053240018,1345340532915010023,2,1345340532915,19.985853,-1,1345,0.38324782,15.7151,14.219113,15.6865,0.11214427,0.021133987,0.028273676,0.0106,307.6283499,18.0711129,0.5814286,t17_f5_c3,0.974134,15.6915,0.0123,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59107.268067100085,1353268062915010033,2,1353268062915,19.955256,-1,1353,0.3276544,15.706858,14.221201,15.7684,0.015314431,100.0,0.0038979682,0.0123,307.6283181,18.0710793,0.5285714,t17_f5_c3,0.66932917,15.7672,0.0139,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59107.268067100085,1353268062915010034,2,1353268062915,19.955256,-1,1353,0.06462112,15.803248,14.197975,15.8605,0.12545732,0.021880442,0.02860135,0.0129,307.6283714,18.070994,0.5271429,t17_f5_c3,0.48411164,15.8444,0.0145,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59110.2494212999,1356249422915010041,2,1356249422915,19.7709,-1,1356,0.5085456,15.827388,14.192546,15.784,0.08258203,100.0,0.018320983,0.0131,307.628261,18.0711021,0.4942857,t17_f5_c3,0.98709774,15.779,0.015,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59110.30722220009,1356307222915010104,1,1356307222915,19.51793,-1,1356,0.13872881,16.944038,15.884125,16.9124,0.057403486,100.0,0.021625828,0.0357,307.6284243,18.0709802,0.7557143,t17_f5_c3,0.99649405,16.8687,0.0423,593120129.0,False,True,False,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59113.14704860002,1359147042915010039,2,1359147042915,20.42343,-1,1359,0.23354943,15.8050375,14.197567,15.8747,0.0140891895,100.0,0.003205516,0.0106,307.6283929,18.0709479,0.5957143,t17_f5_c3,0.99965346,15.8735,0.0117,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59113.14704860002,1359147042915010040,2,1359147042915,20.42343,-1,1359,0.34162837,16.040953,14.150365,15.9568,0.1397004,0.016996823,0.02448852,0.0112,307.6284172,18.0709229,0.54285717,t17_f5_c3,0.99965346,15.9287,0.012,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59113.19675929984,1359196752915010031,1,1359196752915,20.891678,-1,1359,0.08197071,17.124413,15.823255,17.1354,0.11108534,0.025166469,0.03351148,0.0188,307.6283647,18.0710024,0.7442857,t17_f5_c3,0.9999727,17.1318,0.0214,593120129.0,False,True,False,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59115.20718749985,1361207182915010049,1,1361207182915,20.439623,-1,1361,0.19558515,17.193632,15.803211,17.1772,0.060246035,100.0,0.016740173,0.0232,307.6284414,18.0709986,0.9185714,t17_f5_c3,0.99998987,17.1737,0.0275,593120129.0,False,True,False,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59116.208171300124,1362208172915010052,2,1362208172915,20.312864,-1,1362,0.16703495,16.107767,14.139065,15.8916,0.09246182,100.0,0.015082785,0.0114,307.6284284,18.0709989,0.54142857,t17_f5_c3,0.9918373,15.8676,0.0125,593120229.0,False,True,True,bulk_1.0.0,0.0,1.36222844291501e+18,ZTF18abiklhz
ztf,59116.22844910016,1362228442915010032,1,1362228442915,20.426844,-1,1362,0.04709416,17.154205,15.814425,17.2966,0.09943373,0.018874064,0.028948206,0.028,307.6283767,18.0709792,0.70285714,t17_f5_c3,0.98008114,17.2973,0.0336,593120129.0,False,True,False,bulk_1.0.0,0.0,1.36227633291501e+18,ZTF18abiklhz
ztf,59116.27633100003,1362276332915010034,1,1362276332915,20.60929,-1,1362,0.054322816,17.196169,15.802507,17.2579,0.057708442,100.0,0.01598728,0.024,307.6284018,18.0709973,0.7771429,t17_f5_c3,0.9999393,17.228,0.0274,593120129.0,False,True,False,bulk_1.0.0,0.0,1.37122511291501e+18,ZTF18abiklhz
ztf,59117.277673599776,1363277672915010034,1,1363277672915,20.282404,-1,1363,0.32898432,17.225622,15.794487,17.2805,0.10068951,0.01618059,0.02694822,0.0292,307.6284822,18.0709757,0.7442857,t17_f5_c3,0.93238306,17.2974,0.036,593120129.0,False,True,False,bulk_1.0.0,0.0,1.37122511291501e+18,ZTF18abiklhz
ztf,59119.21489580022,1365214892915010039,1,1365214892915,19.948694,-1,1365,0.1607316,17.368393,15.759259,17.3523,0.06305861,100.0,0.01432488,0.0395,307.6284105,18.071031,0.87142855,t17_f5_c3,0.32799274,17.3397,0.0485,593120129.0,False,True,False,bulk_1.0.0,0.0,1.37122511291501e+18,ZTF18abiklhz
ztf,59120.27703699982,1366277032915010036,1,1366277032915,19.385569,-1,1366,0.13506186,17.262259,15.784887,17.4028,0.062009286,100.0,0.015904075,0.0584,307.6284061,18.0710168,0.9285714,t17_f5_c3,0.9999465,17.3709,0.0717,593120129.0,False,True,False,bulk_1.0.0,0.0,1.37122511291501e+18,ZTF18abiklhz
ztf,59123.172326399945,1369172322915010019,1,1369172322915,19.496445,-1,1369,0.14054832,17.41995,15.747881,17.4167,0.10229528,0.007396703,0.02192945,0.061,307.6283596,18.0710191,0.80857146,t17_f5_c3,0.9998263,17.3019,0.0694,593120129.0,False,True,False,bulk_1.0.0,0.0,1.37122511291501e+18,ZTF18abiklhz
ztf,59125.22511570016,1371225112915010021,1,1371225112915,19.799236,-1,1371,0.106221445,17.470518,15.73734,17.5613,0.106580615,0.0069617145,0.021597682,0.0553,307.628419,18.0709878,0.65,t17_f5_c3,0.9741807,17.525,0.067,593120129.0,False,True,False,bulk_1.0.0,0.0,1.37517262291501e+18,ZTF18abiklhz
ztf,59125.267835599836,1371267832915010034,2,1371267832915,19.762243,-1,1371,0.5729703,16.63278,14.073197,16.3995,0.1225514,100.0,0.011600729,0.0229,307.6284856,18.0711357,0.4857143,t17_f5_c3,0.00154427,16.3728,0.0264,593120229.0,False,True,True,bulk_1.0.0,0.0,1.37517262291501e+18,ZTF18abiklhz
ztf,59129.172627300024,1375172622915010103,1,1375172622915,19.607298,-1,1375,0.08921614,17.428858,15.745981,17.7166,0.1256075,0.016913613,0.026660286,0.082,307.6283988,18.0709696,0.44,t17_f5_c3,0.8993029,17.731,0.1028,593120129.0,False,True,False,bulk_1.0.0,0.0,1.40211877291501e+18,ZTF18abiklhz
ztf,59150.20744210016,1396207442915015026,2,1396207442915,19.427727,1,1396,0.5496364,16.616371,13.8836355,17.2907,0.1323235,100.0,0.010679299,0.0536,307.628376,18.0708548,0.36142856,t17_f5_c3,3.3e-07,17.0999,0.0534,593120229.0,False,True,True,bulk_1.0.0,0.0,1.41513543291501e+18,ZTF18abiklhz
ztf,59156.118773099966,1402118772915010044,1,1402118772915,20.291016,-1,1402,0.32040533,18.21682,15.633135,18.404,0.123563804,100.0,0.011439769,0.0809,307.6284335,18.0710685,0.60571426,t17_f5_c3,0.98349243,18.4005,0.098,593120129.0,False,True,False,bulk_1.0.0,0.0,1.41513543291501e+18,ZTF18abiklhz
ztf,59164.111817100085,1410111812915010095,2,1410111812915,20.060017,-1,1410,0.036261875,16.09036,14.141931,16.0586,0.06920714,100.0,0.01150215,0.013,307.6283867,18.0710186,0.6614286,t17_f5_c3,0.99982846,16.0592,0.0147,593120229.0,False,True,True,bulk_1.0.0,0.0,1.41513543291501e+18,ZTF18abiklhz
ztf,59167.10015049996,1413100152915010091,2,1413100152915,19.761389,-1,1413,0.045168385,16.071249,14.145141,15.8765,0.081393965,100.0,0.013808569,0.0112,307.6283804,18.0709947,0.50142854,t17_f5_c3,0.99874574,15.8671,0.0126,593120229.0,False,True,True,bulk_1.0.0,0.0,1.41513543291501e+18,ZTF18abiklhz
ztf,59167.13218750013,1413132182915010037,1,1413132182915,20.420769,-1,1413,0.14974709,17.15621,15.813842,17.2191,0.04447519,100.0,0.01291727,0.0235,307.628429,18.071004,0.9242857,t17_f5_c3,0.99999666,17.2431,0.0287,593120129.0,False,True,False,bulk_1.0.0,0.0,1.41513543291501e+18,ZTF18abiklhz
ztf,59169.104027799796,1415104022915010073,1,1415104022915,20.361742,-1,1415,0.35478565,17.178413,15.807478,17.1034,0.057584196,100.0,0.0162903,0.0211,307.6284815,18.0709499,0.70714283,t17_f5_c3,0.9999809,17.0716,0.0244,593120129.0,False,True,False,bulk_1.0.0,0.0,1.41513543291501e+18,ZTF18abiklhz
ztf,59169.1354398001,1415135432915010063,2,1415135432915,19.78376,-1,1415,0.14455111,15.867618,14.18382,15.7827,0.05365295,100.0,0.011378219,0.0106,307.6284223,18.0710194,0.6614286,t17_f5_c3,0.9998936,15.7669,0.012,593120229.0,False,True,True,bulk_1.0.0,0.0,1.43317739291501e+18,ZTF18abiklhz
ztf,59175.11118059978,1421111182915010031,2,1421111182915,19.229816,-1,1421,0.25554404,15.520357,14.274268,15.6489,0.01817085,100.0,0.005766862,0.0186,307.6283555,18.0710748,0.5257143,t17_f5_c3,0.9922811,15.6238,0.0222,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59175.11118059978,1421111182915010034,2,1421111182915,19.229816,-1,1421,0.08148135,15.61094,14.247031,15.765,0.09116353,0.017389778,0.025957178,0.0201,307.6283575,18.0709984,0.5485714,t17_f5_c3,0.9925207,15.7284,0.0241,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59177.114710600115,1423114712915010043,1,1423114712915,19.566553,-1,1423,0.13689202,16.874964,15.911331,16.9354,0.047579553,100.0,0.01958697,0.0287,307.6284256,18.0709889,0.89857143,t17_f5_c3,0.99999994,16.9137,0.0352,593120129.0,False,True,False,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59179.08296300005,1425082962915010046,2,1425082962915,20.14291,-1,1425,0.112113625,15.377207,14.32395,15.4887,0.009385662,100.0,0.0035576415,0.0082,307.6283546,18.0710298,0.6571429,t17_f5_c3,0.9997788,15.4841,0.0093,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59179.08296300005,1425082962915010050,2,1425082962915,20.14291,-1,1425,0.13813065,15.508423,14.278083,15.6358,0.04429827,100.0,0.014264313,0.0088,307.6283942,18.0709728,0.5971429,t17_f5_c3,0.9997788,15.6174,0.0101,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59179.135833300184,1425135832915010020,1,1425135832915,19.646362,-1,1425,0.10654973,16.903631,15.899746,16.9326,0.049709424,100.0,0.019718988,0.0311,307.6284012,18.0710157,0.92714286,t17_f5_c3,0.87313575,16.9105,0.0382,593120129.0,False,True,False,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59181.07936340012,1427079362915010051,2,1427079362915,19.397,-1,1427,0.402708,15.5892,14.253303,15.5389,0.057855,100.0,0.016903706,0.0099,307.6284218,18.0709066,0.477143,t17_f5_c3,,15.4924,0.0113,,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59184.13104170002,1430131042915010035,1,1430131042915,19.3421,-1,1430,0.260924,16.8821,15.908407,16.9015,0.046962,100.0,0.019154454,0.041,307.6284643,18.0709946,0.83,t17_f5_c3,,16.883,0.0511,,False,True,False,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59187.17739580013,1433177392915010021,2,1433177392915,18.771334,-1,1433,0.24894759,15.748101,14.210949,15.6934,0.051586926,100.0,0.012522146,0.0146,307.6284382,18.0709667,0.54,t17_f5_c3,0.2146529,15.6577,0.0172,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59189.12413189979,1435124132915010087,1,1435124132915,20.000853,-1,1435,0.09342183,17.075985,15.838299,17.0514,0.06561896,100.0,0.020987213,0.0245,307.6284147,18.0709918,0.92714286,t17_f5_c3,0.99958766,17.0409,0.0296,593120129.0,False,True,False,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59189.183333300054,1435183332915010092,2,1435183332915,19.315363,-1,1435,0.3204766,15.649202,14.236379,15.6165,0.044470157,100.0,0.012104284,0.0125,307.6283255,18.0709362,0.81,t17_f5_c3,0.999992,15.6012,0.0147,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59192.11276620021,1438112762915010071,2,1438112762915,18.88448,-1,1438,0.25184545,16.051222,14.148575,15.9163,0.056594726,100.0,0.009811087,0.0172,307.62838,18.0709387,0.4857143,t17_f5_c3,0.7085566,15.8722,0.0198,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59194.111597199924,1440111592915010106,2,1440111592915,19.65864,-1,1440,0.28778237,15.709889,14.220431,15.6709,0.049788672,100.0,0.012628366,0.0095,307.6284585,18.0710073,0.6785714,t17_f5_c3,0.99999917,15.6489,0.0107,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59199.09486109996,1445094862915010110,2,1445094862915,19.468136,-1,1445,0.37706563,15.889541,14.179227,15.7892,0.069530755,100.0,0.0143896835,0.0115,307.6284416,18.0709235,0.5271429,t17_f5_c3,0.3311175,15.7688,0.0132,593120229.0,False,True,True,bulk_1.0.0,0.0,1.45110262291501e+18,ZTF18abiklhz
ztf,59205.10262730019,1451102622915010033,1,1451102622915,19.712547,-1,1451,0.39856187,17.225512,15.794517,17.1683,0.063784815,100.0,0.01707337,0.0374,307.6284963,18.0710302,0.93285716,t17_f5_c3,0.7582202,17.1492,0.0459,593120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiklhz
ztf,59267.5551967998,1513555192915010052,2,1513555192915,19.147236,-1,1513,0.9880078,16.475231,14.089368,16.6623,0.0877831,100.0,0.009751365,0.0343,307.6280918,18.0710514,0.61285716,t17_f5_c3,0.96544325,16.65,0.0411,593120229.0,True,True,True,correction_0.0.1,0.0,,ZTF18abiklhz
ztf,59267.55759260012,1513557592915010071,2,1513557592915,18.9379,-1,1513,1.47907,16.554,,16.7042,0.138647,,,0.0414,307.6279491,18.0710801,0.332857,t17_f5_c3,,16.7211,0.0518,,False,False,True,correction_0.0.1,0.0,,ZTF18abiklhz
ztf,59269.556759300176,1515556752915010050,2,1515556752915,19.327278,-1,1515,0.56077266,16.463095,14.090724,16.5326,0.19823173,0.014786727,0.022295894,0.0333,307.6282546,18.0711121,0.40428573,t17_f5_c3,0.43763453,16.548,0.0414,593120229.0,True,True,True,correction_0.0.1,0.0,,ZTF18abiklhz
ztf,59270.55512729986,1516555122915010064,2,1516555122915,18.934584,-1,1516,0.46897295,16.451921,14.091988,16.7748,0.08086749,100.0,0.009200269,0.0422,307.6282551,18.0710657,0.70428574,t17_f5_c3,0.9948814,16.7489,0.0505,593120229.0,True,True,True,correction_0.0.1,0.0,,ZTF18abiklhz
ztf,59270.55755789997,1516557552915010072,2,1516557552915,18.882765,-1,1516,0.47893816,15.926504,14.171731,16.5522,0.08780962,100.0,0.017443474,0.0386,307.6282411,18.0710311,0.41857144,t17_f5_c3,0.22923565,16.5686,0.0486,593120229.0,True,True,True,correction_0.0.1,0.0,,ZTF18abiklhz
ztf,59272.55425930023,1518554252915010048,2,1518554252915,18.800325,-1,1518,0.5682836,16.37912,14.100589,16.5064,0.13984343,0.003241899,0.017148634,0.0411,307.6282127,18.0710333,0.46714285,t17_f5_c3,0.9257811,16.4886,0.0504,593120229.0,True,True,True,correction_0.0.1,0.0,,ZTF18abiklhz
