tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59304.27283560019,1550272834915015000,2,1550272834915,18.967615,1,1550,0.27365422,17.363317,14.96473,17.5003,0.08662434,100.0,0.009510536,0.0864,165.8005544,-20.7208169,0.88285714,t17_f5_c3,0.9989845,17.5911,0.1179,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59305.27193289995,1551271930715015008,1,1551271930715,19.64197,1,1551,0.5062568,18.130873,15.863405,18.3648,0.087811925,0.005046095,0.010878433,0.1062,165.8004599,-20.7207925,0.95,t17_f5_c3,0.9998988,18.4111,0.1384,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59305.31219909992,1551312190715015006,2,1551312190715,19.3861,1,1551,1.01355,17.7237,15.006281,17.6422,0.099855,100.0,0.008173393,0.0711,165.8003776,-20.7205761,0.615714,t17_f5_c3,,17.6513,0.0886,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59307.27349539986,1553273494915015001,1,1553273494915,20.052351,1,1553,0.32514003,18.198395,15.852102,18.2935,0.12838031,0.011852083,0.014790454,0.0763,165.8005173,-20.7206951,0.8757143,t17_f5_c3,0.999809,18.2914,0.0926,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59307.275381899904,1553275380715015004,1,1553275380715,20.2328,1,1553,0.6755403,18.282267,15.881054,18.3622,0.07472754,100.0,0.008184564,0.0725,165.8004607,-20.7206348,0.9357143,t17_f5_c3,0.9998534,18.3062,0.0832,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59309.19090279983,1555190900715015003,1,1555190900715,20.1878,1,1555,0.85484,18.4018,15.893522,18.2189,0.093763,100.0,0.009305084,0.0654,165.8004538,-20.7205759,0.88,t17_f5_c3,,18.1768,0.0761,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59309.23112270003,1555231124915015011,2,1555231124915,19.952675,1,1555,0.46979877,17.770828,15.002689,17.8045,0.11942515,100.0,0.00932911,0.0641,165.8004502,-20.7207384,0.8357143,t17_f5_c3,0.9483801,17.7968,0.0761,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59313.20938660018,1559209384915015006,2,1559209384915,19.694489,1,1559,0.63525796,17.642715,14.992119,17.7108,0.098016836,100.0,0.00853222,0.0673,165.8004098,-20.720702,0.8742857,t17_f5_c3,0.9953781,17.7003,0.0805,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59313.2098495001,1559209840715015004,2,1559209840715,20.078114,1,1559,0.7379585,17.567621,14.992628,17.6357,0.06266239,100.0,0.0058480306,0.052,165.8003848,-20.7207582,0.9142857,t17_f5_c3,0.98838633,17.6812,0.0641,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59313.23092589993,1559230924915015006,1,1559230924915,19.793577,1,1559,0.36338305,18.14053,15.845277,18.2335,0.12119569,0.011699106,0.014634772,0.0877,165.8004898,-20.7207543,0.8857143,t17_f5_c3,0.9999932,18.4001,0.1261,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59313.23140050005,1559231400715015008,1,1559231400715,20.017359,1,1559,0.8138998,18.291956,15.882111,18.1582,0.10153145,0.0050573046,0.011032211,0.0655,165.8003914,-20.7206631,0.89285713,t17_f5_c3,0.99979264,18.1177,0.0766,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59315.20913190022,1561209134915015008,1,1561209134915,20.131277,1,1561,0.43918526,18.202564,15.852582,18.2372,0.09460191,0.0062949723,0.01086193,0.072,165.8004676,-20.7207502,0.9128571,t17_f5_c3,0.99976647,18.1776,0.0827,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59315.20960649988,1561209600715015012,1,1561209600715,20.486492,1,1561,0.5826481,18.348066,15.888069,18.3102,0.11973922,0.0075593987,0.012423316,0.0628,165.8004359,-20.7207456,0.7285714,t17_f5_c3,0.999375,18.282,0.0726,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59315.23082179995,1561230824915015006,2,1561230824915,20.195953,1,1561,0.28592196,17.314192,14.959227,17.5757,0.16229676,0.013795382,0.018549139,0.046,165.8005235,-20.720797,0.34571427,t17_f5_c3,0.8791319,17.528,0.051,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59315.23128469987,1561231280715015008,2,1561231280715,20.346819,1,1561,0.71985507,17.579124,14.993696,17.6594,0.07177099,100.0,0.0066340338,0.047,165.8004089,-20.7206777,0.80857146,t17_f5_c3,0.98891926,17.6601,0.0545,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.17349540023,1563173490715015008,1,1563173490715,20.47538,1,1563,0.5449714,18.27813,15.8806,18.2022,0.08786356,100.0,0.0096559925,0.0548,165.8004616,-20.7207009,0.9128571,t17_f5_c3,0.99999845,18.161,0.0622,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.17349540023,1563173490715025008,1,1563173490715,20.4754,1,1563,0.544971,18.2781,15.880596,18.2022,0.087864,100.0,0.009656282,0.0548,165.8004616,-20.7207009,0.912857,t17_f5_c3,,18.161,0.0622,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.18983800011,1563189834915015006,2,1563189834915,20.18992,1,1563,0.33200264,17.4114,14.969906,17.4836,0.09389599,100.0,0.009909451,0.0399,165.8004974,-20.7207244,0.8357143,t17_f5_c3,0.99948967,17.4751,0.0453,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.18983800011,1563189834915025006,2,1563189834915,20.1899,1,1563,0.332003,17.4114,14.969906,17.4836,0.093896,100.0,0.009909452,0.0399,165.8004974,-20.7207244,0.835714,t17_f5_c3,,17.4751,0.0453,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.19031250011,1563190310715015013,2,1563190310715,20.436878,1,1563,0.53636473,17.51848,14.9879465,17.5632,0.047663406,100.0,0.0046341657,0.04,165.8004549,-20.7207195,0.9142857,t17_f5_c3,0.9998082,17.5545,0.0453,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.19031250011,1563190310715025013,2,1563190310715,20.4369,1,1563,0.536365,17.5185,14.987948,17.5632,0.047663,100.0,0.0046340525,0.04,165.8004549,-20.7207195,0.914286,t17_f5_c3,,17.5545,0.0453,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.231875000056,1563231874915015021,1,1563231874915,20.359735,1,1563,0.07572536,18.150612,15.846489,18.4995,0.117827184,0.011030656,0.014112255,0.074,165.8005786,-20.7207519,0.34857142,t17_f5_c3,0.969256,18.5388,0.0926,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.231875000056,1563231874915015022,1,1563231874915,20.359735,1,1563,0.47602367,18.301085,15.86345,18.2331,0.083990686,100.0,0.008895643,0.0613,165.8004567,-20.7207514,0.8142857,t17_f5_c3,0.969256,18.218,0.0714,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.231875000056,1563231874915025021,1,1563231874915,20.3597,1,1563,0.075725,18.1506,15.846488,18.4995,0.117827,0.011030804,0.014112363,0.074,165.8005786,-20.7207519,0.348571,t17_f5_c3,,18.5388,0.0926,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59317.231875000056,1563231874915025022,1,1563231874915,20.3597,1,1563,0.476024,18.3011,15.863452,18.2331,0.083991,100.0,0.008895564,0.0613,165.8004567,-20.7207514,0.814286,t17_f5_c3,,18.218,0.0714,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59320.16896989988,1566168960715015011,1,1566168960715,19.475101,1,1566,0.3321678,18.379045,15.891243,18.2341,0.1281302,0.008374947,0.012957771,0.1179,165.8005098,-20.7207633,0.85142857,t17_f5_c3,0.999985,18.063,0.1255,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59322.18922450021,1568189224915015001,1,1568189224915,19.577394,1,1568,0.12562455,18.15147,15.846592,18.271,0.11753438,0.010972534,0.014067392,0.1009,165.800585,-20.7207118,0.9142857,t17_f5_c3,0.99999964,18.2776,0.1259,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59322.23136569979,1568231364915015001,2,1568231364915,19.4646,1,1568,0.6824425,17.489769,14.977915,17.8729,0.13884144,0.0054279338,0.013733382,0.093,165.8003893,-20.7207626,0.6357143,t17_f5_c3,0.8709322,17.8601,0.1133,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59322.23182869982,1568231820715015003,2,1568231820715,19.7762,1,1568,1.10551,17.7907,15.011613,17.6562,0.124755,100.0,0.009647674,0.0598,165.8003088,-20.7206304,0.625714,t17_f5_c3,,17.6344,0.0707,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.168576399796,1570168574915015002,1,1570168574915,19.395844,1,1570,0.36582705,18.237225,15.856505,18.2348,0.14157614,0.013067864,0.015801655,0.1177,165.8004895,-20.7207274,0.8528572,t17_f5_c3,0.9999219,18.2529,0.1507,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.168576399796,1570168574915035002,1,1570168574915,19.3958,1,1570,0.365827,18.2372,15.8565035,18.2348,0.141576,0.0130682485,0.01580196,0.1177,165.8004895,-20.7207274,0.852857,t17_f5_c3,,18.2529,0.1507,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.168576399796,1570168574915065002,1,1570168574915,19.3958,1,1570,0.365827,18.2372,15.8565035,18.2348,0.141576,0.0130682485,0.01580196,0.1177,165.8004895,-20.7207274,0.852857,t17_f5_c3,,18.2529,0.1507,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.16903939983,1570169030715015004,1,1570169030715,19.7125,1,1570,0.956004,18.4349,15.896762,18.256,0.102127,100.0,0.009860192,0.0942,165.8003793,-20.7206059,0.8,t17_f5_c3,,18.2114,0.1125,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.16903939983,1570169030715035004,1,1570169030715,19.7125,1,1570,0.956004,18.4349,15.896762,18.256,0.102127,100.0,0.009860192,0.0942,165.8003793,-20.7206059,0.8,t17_f5_c3,,18.2114,0.1125,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.16903939983,1570169030715065004,1,1570169030715,19.7125,1,1570,0.956004,18.4349,15.896762,18.256,0.102127,100.0,0.009860192,0.0942,165.8003793,-20.7206059,0.8,t17_f5_c3,,18.2114,0.1125,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.20973380003,1570209734915015002,2,1570209734915,19.455975,1,1570,0.53224474,17.541195,14.982895,17.607,0.11076535,100.0,0.01049745,0.0658,165.8005178,-20.720618,0.8257143,t17_f5_c3,0.9997094,17.5694,0.0779,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.20973380003,1570209734915035002,2,1570209734915,19.456,1,1570,0.532245,17.5412,14.982895,17.607,0.110765,100.0,0.010497367,0.0658,165.8005178,-20.720618,0.825714,t17_f5_c3,,17.5694,0.0779,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.20973380003,1570209734915065002,2,1570209734915,19.456,1,1570,0.532245,17.5412,14.982895,17.607,0.110765,100.0,0.010497367,0.0658,165.8005178,-20.720618,0.825714,t17_f5_c3,,17.5694,0.0779,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.210208300035,1570210200715015007,2,1570210200715,19.609875,1,1570,0.62011504,17.795786,15.012005,17.6846,0.10237138,100.0,0.007882539,0.0635,165.8004238,-20.7207601,0.8414286,t17_f5_c3,0.999445,17.6578,0.0753,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.210208300035,1570210200715035007,2,1570210200715,19.6099,1,1570,0.620115,17.7958,15.012006,17.6846,0.102371,100.0,0.007882421,0.0635,165.8004238,-20.7207601,0.841429,t17_f5_c3,,17.6578,0.0753,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59324.210208300035,1570210200715065007,2,1570210200715,19.6099,1,1570,0.620115,17.7958,15.012006,17.6846,0.102371,100.0,0.007882421,0.0635,165.8004238,-20.7207601,0.841429,t17_f5_c3,,17.6578,0.0753,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59328.16819440015,1574168194915015001,2,1574168194915,19.018885,1,1574,0.44219238,17.515669,14.98045,17.7072,0.09907847,100.0,0.009591611,0.1184,165.8004907,-20.7206689,0.81142855,t17_f5_c3,0.95667255,17.7229,0.1517,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59328.210462999996,1574210460715015006,1,1574210460715,18.950977,1,1574,0.44957343,18.034714,15.85102,18.1084,0.09037489,0.0074486695,0.012094006,0.1659,165.8005033,-20.7206887,0.9342857,t17_f5_c3,0.9996059,17.9361,0.1807,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59328.2321295999,1574232120715015003,2,1574232120715,18.985214,1,1574,0.7230689,17.536488,14.989684,17.6259,0.10672629,100.0,0.010222334,0.1071,165.8003952,-20.7207276,0.73142856,t17_f5_c3,0.99916255,17.6031,0.1326,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59334.16743060015,1580167434915015004,1,1580167434915,19.833775,1,1580,0.637898,18.171824,15.849008,18.1102,0.13744669,0.013564193,0.0161811,0.0742,165.8004088,-20.7207458,0.77428573,t17_f5_c3,0.9995581,18.0808,0.0887,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59334.25201389985,1580252014915015001,2,1580252014915,19.608503,1,1580,0.4205627,17.236954,14.950116,17.6204,0.13659702,0.011185741,0.016622871,0.0642,165.800516,-20.7206554,0.5942857,t17_f5_c3,0.99682796,17.6334,0.0792,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59335.23256940022,1581232560715015006,1,1581232560715,19.4216,1,1581,1.00607,18.1184,15.861852,18.1429,0.124472,0.012247273,0.015575866,0.1052,165.8003384,-20.7206416,0.797143,t17_f5_c3,,18.0411,0.1198,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59336.21027779998,1582210274915015002,1,1582210274915,19.980888,1,1582,0.5781593,18.112595,15.841865,18.2295,0.122954726,0.012401694,0.015186349,0.0727,165.8004311,-20.7207823,0.8528572,t17_f5_c3,0.99987984,18.2463,0.0895,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59336.21027779998,1582210274915025002,1,1582210274915,19.9809,1,1582,0.578159,18.1126,15.841866,18.2295,0.122955,0.012401646,0.015186313,0.0727,165.8004311,-20.7207823,0.852857,t17_f5_c3,,18.2463,0.0895,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59336.21027779998,1582210274915035002,1,1582210274915,19.9809,1,1582,0.578159,18.1126,15.841866,18.2295,0.122955,0.012401646,0.015186313,0.0727,165.8004311,-20.7207823,0.852857,t17_f5_c3,,18.2463,0.0895,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59338.189421299845,1584189420715015005,1,1584189420715,20.184828,1,1584,0.7807951,18.246931,15.877127,18.3834,0.08661895,0.00032979378,0.009765429,0.0801,165.8003864,-20.720699,0.92714286,t17_f5_c3,0.99969053,18.2963,0.0899,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59338.18988429988,1584189884915015002,1,1584189884915,20.020483,1,1584,0.3958193,18.035398,15.832027,18.1198,0.09583716,0.009120378,0.012594638,0.0703,165.8005753,-20.7206354,0.86714286,t17_f5_c3,0.9998882,18.0853,0.083,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59340.18983800011,1586189830715015005,1,1586189830715,20.123123,1,1586,0.4875427,18.157017,15.86661,18.2099,0.113851465,0.00986272,0.013809431,0.0694,165.8004655,-20.7207916,0.75714284,t17_f5_c3,0.9995078,18.2411,0.0865,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59340.27105320012,1586271050715015007,2,1586271050715,19.981228,1,1586,0.75987256,17.517822,14.987883,17.4445,0.07864236,100.0,0.007650338,0.0467,165.8003889,-20.7207072,0.8385714,t17_f5_c3,0.94809777,17.3844,0.0526,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59341.17003470007,1587170034915015002,1,1587170034915,19.680899,1,1587,0.29521158,18.125334,15.8434305,18.1896,0.1540694,0.016664179,0.018834539,0.0733,165.8005188,-20.7207094,0.7342857,t17_f5_c3,0.9970399,18.2192,0.0919,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59343.18950230023,1589189504915015004,2,1589189504915,19.964836,1,1589,0.5523989,17.365793,14.965002,17.6321,0.11340369,100.0,0.012425405,0.0572,165.8004747,-20.7206414,0.47142857,t17_f5_c3,0.70206267,17.6668,0.0702,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59343.189965299796,1589189960715015007,2,1589189960715,20.0581,1,1589,1.09414,17.6439,14.999524,17.8253,0.065686,100.0,0.005750724,0.0644,165.8003617,-20.7205587,0.56,t17_f5_c3,,17.8193,0.0763,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59343.189965299796,1589189960715015008,2,1589189960715,20.0581,1,1589,0.951006,17.6431,14.9994545,17.7223,0.094446,100.0,0.00827418,0.0576,165.8003575,-20.7206353,0.385714,t17_f5_c3,,17.7071,0.068,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59343.233078700025,1589233074915015001,1,1589233074915,19.827177,1,1589,0.57013583,18.131382,15.844168,18.3622,0.13074967,0.013260622,0.01590578,0.1029,165.8004706,-20.7206389,0.8214286,t17_f5_c3,0.9999676,18.4468,0.137,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59343.23354170006,1589233540715015004,1,1589233540715,19.88556,1,1589,0.7884495,18.333796,15.8865795,18.4379,0.067087434,100.0,0.007042954,0.1034,165.8004484,-20.7206042,0.94285715,t17_f5_c3,0.9990396,18.4111,0.1244,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59346.17243060004,1592172434915015004,1,1592172434915,19.942017,1,1592,0.42519435,18.307318,15.864108,18.3582,0.12119458,0.009112796,0.012770253,0.0919,165.8004818,-20.7206965,0.84,t17_f5_c3,0.9998981,18.4113,0.118,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59346.18958330015,1592189584915015001,2,1592189584915,19.771751,1,1592,0.5473774,17.150492,14.9392185,17.5116,0.13333714,0.012426428,0.017395698,0.054,165.800469,-20.7206458,0.61285716,t17_f5_c3,0.9968474,17.4955,0.0636,267120249.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59348.21027779998,1594210274915015004,1,1594210274915,19.884146,1,1594,0.46249762,18.152525,15.846718,18.1627,0.14005531,0.014247822,0.016748535,0.0815,165.8004722,-20.7206993,0.73,t17_f5_c3,0.9999445,18.1394,0.0984,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59348.24965280015,1594249650715015008,1,1594249650715,19.85508,1,1594,0.44241846,18.180944,15.869484,18.0748,0.09248131,0.0052076704,0.011001953,0.0782,165.800477,-20.7207738,0.94142854,t17_f5_c3,0.99994314,18.008,0.0909,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59350.1750810002,1596175084915015001,1,1596175084915,19.488632,1,1596,0.69655526,18.297,15.863017,18.2623,0.13929175,0.011799794,0.014802387,0.0866,165.8004671,-20.7205919,0.7442857,t17_f5_c3,0.9919604,18.1412,0.0956,267120149.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59350.17555559985,1596175550715015011,1,1596175550715,19.897,1,1596,1.20562,18.5445,15.906875,18.284,0.143336,0.0076697096,0.012627137,0.069,165.8002491,-20.7207235,0.431429,t17_f5_c3,,18.2972,0.0843,,False,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59350.210243099835,1596210244915015000,2,1596210244915,19.3894,1,1596,1.23346,17.336,14.961698,17.6789,0.111397,0.0014017909,0.012506971,0.0606,165.8004795,-20.7204194,0.6,t17_f5_c3,,17.6172,0.0687,,False,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59350.21071759984,1596210710715015007,2,1596210710715,19.513317,1,1596,0.5901743,17.446022,14.980685,17.5326,0.07102036,100.0,0.0073324353,0.049,165.8004301,-20.7207796,0.82714283,t17_f5_c3,0.9966568,17.5201,0.0576,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59353.22650460014,1599226500715015004,1,1599226500715,19.327908,1,1599,0.62038475,18.118671,15.861886,18.0417,0.09230988,0.0063839857,0.011548722,0.0972,165.8004257,-20.7207961,0.9557143,t17_f5_c3,0.99989545,18.0876,0.1272,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59356.23208330013,1602232080715015004,2,1602232080715,18.806532,1,1602,0.7347739,17.269537,14.961078,17.4718,0.1029942,100.0,0.01228653,0.0931,165.8003895,-20.7207495,0.8314286,t17_f5_c3,0.9978847,17.4311,0.1132,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59359.18181709992,1605181810715015002,1,1605181810715,18.600769,1,1605,0.7800834,17.947767,15.838973,18.1963,0.15063213,0.019433334,0.021597324,0.2212,165.8003929,-20.7206829,0.79285717,t17_f5_c3,0.9991668,18.2986,0.3111,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59363.178611100186,1609178610715015008,2,1609178610715,20.0103,1,1609,0.63206387,17.42283,14.978268,17.534,0.07093601,100.0,0.007465205,0.0496,165.800421,-20.7207431,0.87714285,t17_f5_c3,0.9886447,17.4908,0.0571,317120207.0,True,True,True,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59363.2295022998,1609229500715015012,1,1609229500715,19.488825,1,1609,0.6110532,17.976278,15.843016,18.0431,0.09740099,0.009847674,0.013653946,0.0868,165.8004287,-20.7207366,0.92285717,t17_f5_c3,0.99970067,17.9843,0.1026,317120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahhleu
ztf,59550.50381939998,1796503810715015003,2,1796503810715,20.150166,1,1796,0.60352683,17.489435,14.985088,17.7301,0.11920507,100.0,0.0118728755,0.0527,165.8004302,-20.720738,0.6242857,t17_f5_c3,0.8993529,17.7094,0.0609,317120207.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59600.4829051001,1846482904915015002,2,1846482904915,18.968744,1,1846,0.585709,17.369492,14.965406,17.7424,0.11437259,0.00075626146,0.012493606,0.1058,165.8004539,-20.7206471,0.7814286,t17_f5_c3,0.99920183,17.8383,0.1453,267120249.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59622.37803239981,1868378030715015004,1,1868378030715,19.2753,1,1868,1.69137,17.9906,,18.2608,0.125777,,,0.1079,165.8001104,-20.7208565,0.282857,t17_f5_c3,,18.2883,0.1392,,False,False,True,correction_1.0.6,0.0,1.868400330715015e+18,ZTF19aahhleu
ztf,59622.400335600134,1868400330715015002,2,1868400330715,19.26526,1,1868,1.0543631,17.448545,14.980946,17.5962,0.07845859,100.0,0.008083522,0.0607,165.8003017,-20.7208291,0.71428573,t17_f5_c3,0.7319104,17.5265,0.0698,317120207.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59623.420277799945,1869420274915015004,1,1869420274915,19.22692,1,1869,0.98282194,18.286337,15.861878,18.3025,0.10854245,0.007462983,0.011636336,0.1352,165.8003124,-20.72081,0.8142857,t17_f5_c3,0.9993278,18.3103,0.1722,267120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59624.29510420002,1870295100715015002,1,1870295100715,19.284058,1,1870,0.46633688,18.112675,15.861134,18.2305,0.11044396,0.010014275,0.013884351,0.1427,165.8004736,-20.7207347,0.93142855,t17_f5_c3,0.9934706,18.2689,0.1876,317120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59624.394513899926,1870394510715015005,2,1870394510715,19.733027,1,1870,0.74458677,17.456713,14.981785,17.5312,0.092553735,100.0,0.009471584,0.0598,165.8003903,-20.7207211,0.7171429,t17_f5_c3,0.64545316,17.5123,0.0722,317120207.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59625.33883100003,1871338834915015000,1,1871338834915,18.821774,1,1871,0.4943452,18.27838,15.861023,18.5724,0.17377079,0.016493421,0.018751414,0.2413,165.8004511,-20.7207505,0.7714286,t17_f5_c3,0.999634,18.3601,0.2533,267120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59625.39947920013,1871399474915015000,2,1871399474915,18.925282,1,1871,0.694728,17.68411,14.99566,17.9073,0.090824544,100.0,0.007635246,0.1151,165.8004068,-20.7206629,0.8214286,t17_f5_c3,0.987703,17.8729,0.14,267120249.0,True,True,True,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59628.39868059987,1874398684915015002,2,1874398684915,18.733,1,1874,0.959268,17.4899,14.977928,17.4194,0.09689,100.0,0.009582746,0.0904,165.8003135,-20.7206857,0.797143,t17_f5_c3,,17.5027,0.1234,,False,True,True,correction_1.0.6,0.0,1.876381864915015e+18,ZTF19aahhleu
ztf,59629.39965280006,1875399650715015004,1,1875399650715,18.8765,1,1875,1.14241,18.5419,15.906645,18.9196,0.15825,0.009727476,0.013971451,0.2861,165.8002676,-20.7207375,0.608571,t17_f5_c3,,19.07,0.4186,,False,True,False,correction_1.0.6,0.0,1.876381864915015e+18,ZTF19aahhleu
ztf,59630.381863399874,1876381864915015001,1,1876381864915,19.197168,1,1876,0.53587025,18.022182,15.830282,17.9559,0.09852255,0.009798836,0.0130850505,0.1171,165.800441,-20.7207177,0.89,t17_f5_c3,0.99970037,17.8976,0.1408,267120149.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59636.24957180023,1882249570715015006,1,1882249570715,19.968943,1,1882,0.17695245,18.056341,15.853889,18.1268,0.08375905,0.0054867044,0.011016685,0.0695,165.8005595,-20.7207835,0.96428573,t17_f5_c3,0.9999825,18.0857,0.0817,317120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahhleu
ztf,59641.33646989986,1887336464915015004,1,1887336464915,19.7245,1,1887,1.17952,18.3113,15.864528,18.0354,0.124983,0.009602148,0.013126284,0.0692,165.8002583,-20.7206495,0.615714,t17_f5_c3,,18.0708,0.0876,,False,True,False,correction_1.0.6,0.0,1.917275914915015e+18,ZTF19aahhleu
