tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.51645829994,2643516453415015005,2,2643516453415,19.2031,1,2643,1.20638,14.2992,12.487269,15.0892,0.094276,100.0,0.017767608,0.0114,341.5860089,40.7495361,0.477143,t17_f5_c3,,15.11,0.0137,,False,True,False,23.12.x,0.0,2.643519933415015e+18,ZTF18admcfye
ztf,60397.51993060019,2643519933415015008,2,2643519933415,19.12626,1,2643,0.40006265,14.328006,12.4926405,14.4909,0.051486123,100.0,0.009496071,0.0071,341.5858006,40.7497048,0.7457143,t17_f5_c3,0.97515905,14.4828,0.008,733120234.0,True,True,False,23.12.x,0.0,,ZTF18admcfye
ztf,60428.497847199906,2674497843415010008,2,2674497843415,19.8038,-1,2674,0.272062,15.3017,12.819073,15.0782,0.136036,100.0,0.013823019,0.0091,341.5856928,40.7497345,0.567143,t17_f5_c3,,15.0759,0.0101,,False,True,False,24.4.1,0.0,2.679445313415015e+18,ZTF18admcfye
ztf,60433.4453125,2679445313415015006,2,2679445313415,20.35287,1,2679,0.8884965,14.801299,12.565806,15.2978,0.11294626,100.0,0.014410357,0.0103,341.5860143,40.7496718,0.43142858,t17_f5_c3,0.6704681,15.288,0.0109,733120234.0,True,True,False,24.4.1,0.0,,ZTF18admcfye
ztf,60475.44392360002,2721443923415015019,1,2721443923415,20.7293,1,2721,0.517605,16.2777,14.7591,16.3293,0.064324,0.008277755,0.015883015,0.0119,341.5856997,40.7496742,0.662857,t17_f5_c3,,16.3041,0.0127,,False,True,False,24.5.1,0.0,2.736448373415015e+18,ZTF18admcfye
ztf,60477.36909720022,2723369093415015014,2,2723369093415,20.2121,1,2723,0.206624,14.1203,12.451221,14.2921,0.079406,100.0,0.017069543,0.0045,341.5858056,40.7497937,0.641429,t17_f5_c3,,14.2823,0.0047,,False,True,False,24.5.1,0.0,2.736448373415015e+18,ZTF18admcfye
ztf,60480.42738430016,2726427383415015014,1,2726427383415,20.435741,1,2726,0.5453111,16.66312,14.842319,16.7436,0.13324833,0.020155014,0.024908138,0.0194,341.5857589,40.7496641,0.54714286,t17_f5_c3,0.99336016,16.7197,0.0218,733120134.0,True,True,False,24.5.1,0.0,,ZTF18admcfye
ztf,60482.43263889989,2728432633415015007,1,2728432633415,19.8388,1,2728,0.26578,16.6934,14.847916,16.698,0.056347,100.0,0.010296212,0.0261,341.5857309,40.7497415,0.905714,t17_f5_c3,,16.6822,0.0314,,False,True,False,24.5.1,0.0,2.736448373415015e+18,ZTF18admcfye
ztf,60487.450949099846,2733450943415015009,1,2733450943415,20.119234,1,2733,0.4427387,16.758068,14.859448,16.9371,0.16844687,0.025258975,0.029309941,0.0276,341.5856636,40.749707,0.5114286,t17_f5_c3,0.36966062,16.8953,0.032,733120134.0,True,True,False,24.5.1,0.0,,ZTF18admcfye
ztf,60490.41207179986,2736412073415015026,2,2736412073415,20.3636,1,2736,0.097157,14.5074,12.523575,14.6617,0.080284,100.0,0.012915144,0.006,341.5857576,40.7497891,0.65,t17_f5_c3,,14.6537,0.0062,,False,True,False,24.5.1,0.0,2.736448373415015e+18,ZTF18admcfye
ztf,60490.448379599955,2736448373415015021,1,2736448373415,20.445082,1,2736,0.5441049,16.818281,14.869688,17.1573,0.12022967,0.0131869465,0.019979032,0.0254,341.5857308,40.7496618,0.68142855,t17_f5_c3,0.99633086,17.0878,0.0279,733120134.0,True,True,False,24.5.1,0.0,,ZTF18admcfye
ztf,60510.44249999989,2756442493415015032,1,2756442493415,20.5538,1,2756,0.205027,14.6133,14.064047,14.648,0.037986,0.021761153,0.022904579,0.0037,341.5856975,40.7497664,0.831429,t17_f5_c3,,14.6344,0.0039,,False,True,False,24.5.1,0.0,2.784366183415015e+18,ZTF18admcfye
ztf,60513.39173609996,2759391733415015004,1,2759391733415,19.5464,1,2759,0.143124,14.4894,13.98766,14.5092,0.031067,0.01840214,0.019570565,0.005,341.5857353,40.7497748,0.851429,t17_f5_c3,,14.4965,0.0059,,False,True,False,24.5.1,0.0,2.784366183415015e+18,ZTF18admcfye
ztf,60520.32596059982,2766325963415015056,1,2766325963415,20.5055,1,2766,0.17035,14.3577,13.902855,14.3911,0.037359,0.02378818,0.024572933,0.0032,341.5857222,40.7497682,0.83,t17_f5_c3,,14.3787,0.0033,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60522.3445255002,2768344523415015026,1,2768344523415,20.6271,1,2768,0.173452,14.3762,13.914988,14.4007,0.034021,0.021356462,0.02224652,0.0033,341.585724,40.7497693,0.83,t17_f5_c3,,14.3864,0.0035,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60525.3217823999,2771321783415015030,1,2771321783415,20.6514,1,2771,0.222741,14.4297,13.949672,14.4881,0.050446,0.031775746,0.032420173,0.0034,341.5857056,40.7497563,0.787143,t17_f5_c3,,14.471,0.0036,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60527.32237270009,2773322373415015048,1,2773322373415,20.6435,1,2773,0.195251,14.523,14.008704,14.5468,0.033538,0.019749185,0.02088426,0.0035,341.5857126,40.7497653,0.828571,t17_f5_c3,,14.5327,0.0036,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60531.345393499825,2777345393415015049,1,2777345393415,20.8207,1,2777,0.154427,14.7191,14.126599,14.7544,0.057084,0.032198127,0.033076104,0.004,341.5857159,40.7497715,0.804286,t17_f5_c3,,14.7418,0.0041,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60534.292118099984,2780292113415015047,1,2780292113415,20.8648,1,2780,0.250121,14.9331,14.245412,14.9793,0.042347,0.020830428,0.02247748,0.0035,341.5857188,40.7497477,0.791429,t17_f5_c3,,14.9628,0.0037,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60536.305416699965,2782305413415015037,1,2782305413415,20.359,1,2782,0.247601,15.1015,14.331538,15.1675,0.044625,0.019964006,0.02195804,0.0053,341.5857022,40.7497532,0.854286,t17_f5_c3,,15.1483,0.0057,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60538.36618060013,2784366183415015047,1,2784366183415,20.373796,1,2784,0.3164069,15.375288,14.457664,15.4088,0.05334008,0.020478265,0.022908874,0.0066,341.5857112,40.7497299,0.7785714,t17_f5_c3,0.98372227,15.3909,0.0073,733120134.0,True,True,False,24.5.1,0.0,,ZTF18admcfye
ztf,60540.36078700004,2786360783415015021,1,2786360783415,19.7471,1,2786,0.245387,15.6302,14.559909,15.691,0.064725,0.021354461,0.02415214,0.0109,341.5856811,40.7497636,0.917143,t17_f5_c3,,15.6696,0.0128,,False,True,False,24.5.1,0.0,2.790373353415015e+18,ZTF18admcfye
ztf,60544.373356500175,2790373353415015008,1,2790373353415,19.670908,1,2790,0.36166272,16.399944,14.788029,16.4202,0.08092668,0.011934604,0.018336885,0.0215,341.5856975,40.7497171,0.80142856,t17_f5_c3,0.9916978,16.3723,0.0253,733120134.0,True,True,False,24.5.1,0.0,,ZTF18admcfye
ztf,60608.244363400154,2854244363415015018,1,2854244363415,20.6422,1,2854,0.249948,14.7284,14.131979,14.781,0.050164,0.027944561,0.028961672,0.004,341.5856813,40.7497593,0.841429,t17_f5_c3,,14.7682,0.0042,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60610.23516200017,2856235163415015036,1,2856235163415,18.5082,1,2856,0.220238,14.74,14.13866,14.7986,0.047805,0.026387095,0.027474998,0.0165,341.5856743,40.7497795,0.754286,t17_f5_c3,,14.7764,0.0198,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60614.368414400145,2860368413415015012,1,2860368413415,19.9492,1,2860,0.32286,14.816,14.181688,14.8955,0.039616,0.0206016,0.022087462,0.0053,341.5856486,40.7497532,0.855714,t17_f5_c3,,14.8856,0.006,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60618.33127309987,2864331273415015012,2,2864331273415,19.7393,1,2864,0.174757,13.1928,12.174643,13.2691,0.023442,100.0,0.009177658,0.0022,341.585681,40.7497758,0.564286,t17_f5_c3,,13.2395,0.0022,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60620.19761569984,2866197613415015012,1,2866197613415,19.8062,1,2866,0.247304,15.2045,14.3810005,15.2304,0.044225,0.018371422,0.020714182,0.008,341.5856842,40.7497571,0.872857,t17_f5_c3,,15.2159,0.0091,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60622.096169000026,2868096163415015026,1,2868096163415,20.1005,1,2868,0.225007,15.296,14.422898,15.3824,0.045099,0.017559249,0.020180251,0.0065,341.585702,40.7497573,0.864286,t17_f5_c3,,15.3615,0.0072,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60622.143101899885,2868143103415025017,2,2868143103415,19.9587,1,2868,0.224963,13.3232,12.223846,13.537,0.04625,0.0053803306,0.016802361,0.0025,341.5856933,40.7497428,0.5,t17_f5_c3,,13.4855,0.0025,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60625.200277800206,2871200273415015011,1,2871200273415,20.0237,1,2871,0.287715,15.5657,14.535391,15.6163,0.046131,0.01404532,0.017859496,0.0091,341.5856787,40.7497476,0.895714,t17_f5_c3,,15.6034,0.0106,,False,True,False,25.0.0,0.0,2.880179343415015e+18,ZTF18admcfye
ztf,60627.19810190005,2873198103415015014,1,2873198103415,19.516,1,2873,0.259896,15.7742,14.611436,15.8379,0.057001,0.0155422855,0.01953334,0.0137,341.5856903,40.7497541,0.915714,t17_f5_c3,,15.8308,0.0166,,False,True,False,25.0.0,0.0,2.902119813415015e+18,ZTF18admcfye
ztf,60627.24106479995,2873241063415015026,2,2873241063415,19.5076,1,2873,0.348666,13.8385,12.384171,13.9545,0.043695,100.0,0.011447214,0.0038,341.5856349,40.7497411,0.661429,t17_f5_c3,,13.9251,0.004,,False,True,False,25.0.0,0.0,2.902119813415015e+18,ZTF18admcfye
ztf,60629.19615740003,2875196153415015007,1,2875196153415,19.36,1,2875,0.341239,15.9942,14.681917,16.0653,0.053044,0.00956412,0.015838841,0.02,341.5856561,40.7497426,0.912857,t17_f5_c3,,16.035,0.0242,,False,True,False,25.0.0,0.0,2.902119813415015e+18,ZTF18admcfye
ztf,60634.17934030015,2880179343415015020,1,2880179343415,20.364294,1,2880,0.53283465,16.631758,14.836387,17.2012,0.104182795,0.0136234695,0.019936446,0.0279,341.5857221,40.7496652,0.4857143,t17_f5_c3,0.9388837,17.1212,0.0309,733120134.0,True,True,False,25.0.0,0.0,,ZTF18admcfye
ztf,60634.17934030015,2880179343415015021,1,2880179343415,20.3643,1,2880,0.426397,16.675,14.84453,16.6582,0.024771,100.0,0.004589401,0.0189,341.5855876,40.7497696,0.715714,t17_f5_c3,,16.6465,0.0215,,False,True,False,25.0.0,0.0,2.906166303415015e+18,ZTF18admcfye
ztf,60634.197523099836,2880197523415015010,2,2880197523415,19.5962,1,2880,0.302768,14.4679,12.517123,14.7262,0.10143,100.0,0.016821146,0.0078,341.5856234,40.7498186,0.701429,t17_f5_c3,,14.7185,0.0085,,False,True,False,25.0.0,0.0,2.906166303415015e+18,ZTF18admcfye
ztf,60639.18312499998,2885183123415015033,2,2885183123415,20.2944,1,2885,0.276183,14.8132,12.567318,15.0827,0.097478,100.0,0.012318381,0.0086,341.5856363,40.7497723,0.567143,t17_f5_c3,,15.0773,0.0089,,False,True,False,26.0.1,0.0,2.913098903415015e+18,ZTF18admcfye
ztf,60643.196307899896,2889196303415015022,2,2889196303415,19.7676,1,2889,0.271421,14.7118,12.553968,14.9148,0.073208,100.0,0.010032889,0.0079,341.5856435,40.7497666,0.608571,t17_f5_c3,,14.9065,0.0083,,False,True,False,26.0.1,0.0,2.919121963415015e+18,ZTF18admcfye
ztf,60648.17792819999,2894177923415015014,1,2894177923415,20.6718,1,2894,0.577275,16.6984,14.848828,16.6843,0.090058,0.00721108,0.016394319,0.0169,341.5855293,40.7497723,0.69,t17_f5_c3,,16.6855,0.019,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60650.1759722,2896175973415015017,1,2896175973415,20.389,1,2896,0.538357,16.5292,14.815998,16.625,0.110051,0.01766125,0.022715036,0.0172,341.5855648,40.7497456,0.765714,t17_f5_c3,,16.6146,0.0195,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60650.236944399774,2896236943415015009,2,2896236943415,20.2003,1,2896,0.415309,14.3781,12.501708,14.5627,0.083859,100.0,0.014893355,0.0058,341.5856022,40.7497414,0.607143,t17_f5_c3,,14.5592,0.006,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60652.097592600156,2898097593415015014,1,2898097593415,20.4,1,2898,0.253284,16.5392,14.818055,16.5719,0.098187,0.014139559,0.020118518,0.0171,341.5856653,40.7497714,0.672857,t17_f5_c3,,16.5689,0.0197,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60652.097592600156,2898097593415015015,1,2898097593415,20.4,1,2898,0.235538,16.5938,14.8290205,16.8625,0.022149,100.0,0.0043595596,0.0209,341.5856545,40.7498014,0.557143,t17_f5_c3,,16.8104,0.0235,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60652.141875000205,2898141873415015018,2,2898141873415,20.253,1,2898,0.407175,14.4889,12.520577,14.5347,0.007773,100.0,0.0012684102,0.0055,341.5855887,40.749836,0.617143,t17_f5_c3,,14.532,0.0058,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60654.11935190018,2900119353415015203,1,2900119353415,19.596,1,2900,0.342251,16.4031,14.788744,16.5036,0.057916,100.0,0.01309352,0.0204,341.5856218,40.7497636,0.661429,t17_f5_c3,,16.4677,0.0238,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60654.14034719998,2900140343415015028,2,2900140343415,19.6608,1,2900,0.261811,14.1493,12.457391,14.398,0.067968,100.0,0.014306746,0.0051,341.5856319,40.7497968,0.645714,t17_f5_c3,,14.3846,0.0054,,False,True,False,26.0.1,0.0,2.923099983415025e+18,ZTF18admcfye
ztf,60656.1198148001,2902119813415015005,2,2902119813415,17.019115,1,2902,0.46758783,14.25664,12.47912,14.4158,0.099821284,100.0,0.019418469,0.0436,341.5855831,40.7497391,0.44,t17_f5_c3,0.62870497,14.4521,0.0573,733120234.0,True,True,False,25.0.0,0.0,,ZTF18admcfye
ztf,60660.1663079001,2906166303415015019,2,2906166303415,19.411423,1,2906,0.33881408,14.028012,12.430711,14.1531,0.07355761,100.0,0.016893003,0.0049,341.5856593,40.7497227,0.6757143,t17_f5_c3,0.93786275,14.1397,0.0054,733120234.0,True,True,False,25.0.0,0.0,,ZTF18admcfye
ztf,60663.1319213002,2909131923415015021,1,2909131923415,20.1659,1,2909,0.337705,15.9033,14.65397,16.0182,0.060592,0.014703532,0.019172685,0.0106,341.5856456,40.7497485,0.904286,t17_f5_c3,,15.9981,0.0118,,False,True,False,26.0.1,0.0,2.934178003415015e+18,ZTF18admcfye
ztf,60667.09890050022,2913098903415015026,1,2913098903415,20.322742,1,2913,0.36469236,15.743394,14.60078,15.8105,0.042973798,0.009370229,0.015002302,0.0087,341.5856506,40.7497355,0.88714284,t17_f5_c3,0.99941623,15.7897,0.0096,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60671.11428239988,2917114283415015037,2,2917114283415,19.9622,1,2917,0.473351,13.5761,12.309067,13.7353,0.043073,100.0,0.013408853,0.003,341.5856336,40.7496951,0.598571,t17_f5_c3,,13.6954,0.003,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60671.13958329987,2917139583415015002,1,2917139583415,15.7055,1,2917,0.30445,15.8479,14.636132,16.2479,0.379504,0.12372018,0.12431084,0.5357,341.5856958,40.7497374,0.677143,t17_f5_c3,,16.0375,0.5672,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60673.09928240022,2919099283415015012,1,2919099283415,19.916,1,2919,0.310369,15.535,14.523402,15.5904,0.065026,0.023172293,0.02561226,0.0095,341.5856614,40.7497524,0.898571,t17_f5_c3,,15.5741,0.0108,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60673.12196760019,2919121963415015008,2,2919121963415,19.742521,1,2919,0.33677906,13.546504,12.299767,13.6672,0.047630325,100.0,0.015107356,0.0032,341.5856558,40.7497285,0.62714285,t17_f5_c3,0.90935254,13.6502,0.0034,733120234.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60675.10071759997,2921100713415015019,1,2921100713415,20.5775,1,2921,0.324772,15.489,14.505051,15.5322,0.056966,0.020363562,0.023016315,0.007,341.5856694,40.7497405,0.804286,t17_f5_c3,,15.5153,0.0076,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60675.13916670019,2921139163415015014,2,2921139163415,19.638,1,2921,0.366198,13.4612,12.271977,13.6326,0.060177,0.011320994,0.020125255,0.0033,341.5856381,40.7497282,0.475714,t17_f5_c3,,13.591,0.0034,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60677.099988400005,2923099983415015023,1,2923099983415,20.535429,1,2923,0.3556478,15.424233,14.478415,15.4828,0.08236051,0.032838132,0.034466058,0.0067,341.5856601,40.7497335,0.77428573,t17_f5_c3,0.98250943,15.4675,0.0074,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60677.099988400005,2923099983415025023,1,2923099983415,20.535429,1,2923,0.3556478,15.424233,14.478415,15.4828,0.08236051,0.032838132,0.034466058,0.0067,341.5856601,40.7497335,0.77428573,t17_f5_c3,0.98250943,15.4675,0.0074,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60679.144317099825,2925144313415015015,2,2925144313415,19.9521,1,2925,0.331396,13.4006,12.251331,13.5165,0.047323,0.0017539404,0.016419685,0.0025,341.5856244,40.7497611,0.662857,t17_f5_c3,,13.4995,0.0026,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60681.1449190001,2927144913415015012,1,2927144913415,19.9598,1,2927,0.37798,15.3567,14.449641,15.4087,0.040836,0.014482256,0.017710049,0.008,341.5856314,40.7497441,0.907143,t17_f5_c3,,15.3964,0.0092,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60684.1796875,2930179683415015010,2,2930179683415,18.8339,1,2930,0.351537,13.5866,12.312325,13.5791,0.018636,100.0,0.0057629165,0.003,341.5856229,40.7497522,0.551429,t17_f5_c3,,13.5432,0.0032,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60688.11951390002,2934119513415015008,2,2934119513415,19.4644,1,2934,0.38545,13.6617,12.334998,13.7454,0.03858,100.0,0.01136793,0.0033,341.5856315,40.7497224,0.647143,t17_f5_c3,,13.7121,0.0036,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60688.17800930003,2934178003415015011,1,2934178003415,18.642166,1,2934,0.6329652,15.592341,14.545627,15.6699,0.05053723,0.015728977,0.019271946,0.0189,341.5855752,40.7496892,0.8814286,t17_f5_c3,0.9881595,15.6702,0.0237,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60690.15876160003,2936158763415015005,2,2936158763415,18.5804,1,2936,0.242921,13.6131,12.32045,13.8251,0.025166,100.0,0.007651635,0.0037,341.5856856,40.7497466,0.534286,t17_f5_c3,,13.7848,0.004,,False,True,False,26.0.1,0.0,2.943111813415015e+18,ZTF18admcfye
ztf,60697.111817100085,2943111813415015011,1,2943111813415,17.836979,1,2943,0.885697,16.387777,14.78526,16.5289,0.09906165,0.017882995,0.02264116,0.0579,341.5855622,40.7496067,0.63714284,t17_f5_c3,0.6515515,16.4614,0.0687,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60795.47642360022,3041476423415015010,1,3041476423415,20.334698,1,3041,0.937221,16.920734,14.886058,17.0097,0.10706585,0.0061611785,0.016435396,0.0236,341.585951,40.7496063,0.51285714,t17_f5_c3,0.8443669,16.9541,0.0261,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60795.47642360022,3041476423415015011,1,3041476423415,20.334698,1,3041,0.6994765,16.830776,14.871755,16.8651,0.028346965,100.0,0.0046654968,0.0217,341.5859447,40.7496947,0.6942857,t17_f5_c3,0.92844355,16.8754,0.0249,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60797.46783560002,3043467833415015012,1,3043467833415,20.432653,1,3043,1.216083,17.050707,14.9050255,17.1579,0.100682385,100.0,0.013953434,0.0277,341.5860098,40.7495416,0.5285714,t17_f5_c3,0.907542,17.1044,0.0302,733120134.0,True,True,False,26.0.1,0.0,,ZTF18admcfye
ztf,60814.424317100085,3060424313415010014,2,3060424313415,19.7694,-1,3060,0.356156,14.9838,12.857265,15.1128,0.076314,100.0,0.010764415,0.009,341.5856088,40.7497726,0.658571,t17_f5_c3,,15.1035,0.0097,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60814.450902800076,3060450903415010023,1,3060450903415,19.7801,-1,3060,0.425253,17.2956,15.216206,17.4218,0.133956,100.0,0.019733494,0.044,341.5855879,40.7498486,0.768571,t17_f5_c3,,17.4431,0.0547,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60817.4243981,3063424393415010016,2,3063424393415,20.4456,-1,3063,0.372584,14.9078,12.868427,14.9242,0.010103,100.0,0.0015441919,0.0069,341.5855944,40.7497803,0.578571,t17_f5_c3,,14.9177,0.0072,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60817.4243981,3063424393415010019,2,3063424393415,20.4456,-1,3063,0.392124,14.95,12.862119,15.3099,0.142955,100.0,0.020895224,0.0082,341.5855849,40.7497882,0.538571,t17_f5_c3,,15.0857,0.008,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60817.451759300195,3063451753415010022,1,3063451753415,20.4326,-1,3063,0.159798,16.9701,15.27361,17.1692,0.131202,0.01679974,0.027500743,0.0263,341.5856906,40.7497914,0.49,t17_f5_c3,,17.1609,0.0306,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60819.45317129977,3065453173415010030,1,3065453173415,20.5214,-1,3065,0.084116,17.0558,15.256474,17.1882,0.0786,100.0,0.014986226,0.0239,341.5857203,40.7498333,0.75,t17_f5_c3,,17.1578,0.0265,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60824.42510419991,3070425103415010028,1,3070425103415,20.5641,-1,3070,0.422353,17.2933,15.216545,17.5119,0.113108,100.0,0.016702864,0.0323,341.5855798,40.7497961,0.632857,t17_f5_c3,,17.509,0.0366,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60840.45043980004,3086450433415015054,1,3086450433415,19.9605,1,3086,0.39043,17.7519,14.979085,17.6151,0.220324,0.0042568203,0.01713705,0.0548,341.5857882,40.7497114,0.421429,t17_f5_c3,,17.5391,0.0625,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60843.42938659992,3089429383415015016,2,3089429383415,20.1605,1,3089,0.468538,15.8427,12.654796,16.2001,0.24008,100.0,0.012740731,0.0234,341.5856168,40.7497042,0.301429,t17_f5_c3,,16.1991,0.0249,,False,True,False,27.5.6,0.0,3.089450743415015e+18,ZTF18admcfye
ztf,60843.45074070012,3089450743415015012,1,3089450743415,20.119192,1,3089,0.46446428,17.300955,14.936451,17.4039,0.16208434,0.009080094,0.01836283,0.0393,341.585623,40.7497202,0.54,t17_f5_c3,0.8503345,17.3811,0.0459,733120134.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60887.319583300035,3133319583415015026,1,3133319583415,20.67331,1,3133,0.32594514,16.990097,14.896421,17.0295,0.029477477,100.0,0.004285683,0.022,341.5857229,40.7497237,0.54142857,t17_f5_c3,0.9449839,17.0418,0.0249,733120134.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60887.319583300035,3133319583415015028,1,3133319583415,20.67331,1,3133,0.4897101,17.024334,14.901333,17.2263,0.14926264,0.014400809,0.021122754,0.025,341.585721,40.7496775,0.42,t17_f5_c3,0.9449839,17.1623,0.027,733120134.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60889.417685199995,3135417683415015019,1,3135417683415,20.789246,1,3135,0.59459805,16.664404,14.842559,17.277,0.09637294,0.010470527,0.017997703,0.0235,341.5855854,40.7496949,0.45714286,t17_f5_c3,0.99472773,17.1585,0.0242,733120134.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60889.417685199995,3135417683415015021,1,3135417683415,20.7892,1,3135,0.406896,16.7304,14.854584,16.7395,0.023056,100.0,0.004096919,0.0163,341.585616,40.7497475,0.845714,t17_f5_c3,,16.7331,0.0178,,False,True,False,27.5.6,0.0,3.16430412341501e+18,ZTF18admcfye
ztf,60892.38716439996,3138387163415015012,1,3138387163415,20.741613,1,3138,0.7044409,16.65985,14.841707,17.0671,0.09510345,0.010180833,0.017821297,0.0199,341.5858262,40.7496286,0.40571427,t17_f5_c3,0.98239636,16.9715,0.0209,733120134.0,True,True,False,27.5.6,0.0,,ZTF18admcfye
ztf,60892.38716439996,3138387163415015013,1,3138387163415,20.7416,1,3138,0.318463,16.7113,14.851165,16.7079,0.022662,100.0,0.0040854914,0.016,341.5856269,40.7497823,0.74,t17_f5_c3,,16.6958,0.0174,,False,True,False,27.5.6,0.0,3.16829675341501e+18,ZTF18admcfye
ztf,60892.41173609998,3138411733415015018,2,3138411733415,20.6918,1,3138,0.105518,14.9376,12.5822735,15.1703,0.137359,100.0,0.015693739,0.0089,341.5856966,40.7498135,0.434286,t17_f5_c3,,15.1658,0.0091,,False,True,False,27.5.6,0.0,3.16829675341501e+18,ZTF18admcfye
ztf,60895.404432899784,3141404433415015006,2,3141404433415,19.7489,1,3141,0.145077,15.3426,12.621599,15.757,0.17975,100.0,0.01466455,0.0183,341.5857013,40.7497691,0.412857,t17_f5_c3,,15.7585,0.0203,,False,True,False,27.5.6,0.0,3.16829675341501e+18,ZTF18admcfye
ztf,60895.43151619984,3141431513415015007,1,3141431513415,19.6062,1,3141,0.265684,16.8734,14.878656,16.8829,0.071611,100.0,0.011404663,0.0366,341.5856538,40.7497723,0.915714,t17_f5_c3,,16.91,0.0464,,False,True,False,27.5.6,0.0,3.16829675341501e+18,ZTF18admcfye
ztf,60908.34004630009,3154340043415010018,1,3154340043415,20.2837,-1,3154,0.264081,17.2838,15.217955,17.3777,0.139083,0.0015914943,0.020746073,0.0378,341.585795,40.7497572,0.485714,t17_f5_c3,,17.3825,0.0448,,False,True,False,27.5.6,0.0,3.17424343341501e+18,ZTF18admcfye
