tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60093.39715280011,2339397151715010017,2,2339397151715,20.423872,-1,2339,0.1156344,16.984653,18.68667,17.0546,0.043976475,0.1193432,0.21087612,0.0203,282.9315121,-10.1401116,0.6942857,t17_f5_c3,0.99989504,17.063,0.0257,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60110.33549770014,2356335491715010017,2,2356335491715,20.2235,-1,2356,0.139118,16.956,18.835674,16.9986,0.042842,0.13700786,0.24195793,0.022,282.9315141,-10.1401158,0.711429,t17_f5_c3,,17.0041,0.0279,,False,True,False,1.2.0,0.0,2.36143613171501e+18,ZTF18abrnjyn
ztf,60115.436134300195,2361436131715010021,2,2361436131715,19.975313,-1,2361,0.13049975,16.992826,18.648314,17.0675,0.03713598,0.030689154,0.17060405,0.0272,282.9315136,-10.1401172,0.78571427,t17_f5_c3,1.0,17.0447,0.0338,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60120.358009300195,2366358001715010008,2,2366358001715,20.008476,-1,2366,0.12779461,17.006231,18.588772,17.0904,0.0335364,100.0,0.14405641,0.0274,282.9315169,-10.1401179,0.71428573,t17_f5_c3,1.0,17.1044,0.0353,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60133.36148149986,2379361481715010008,2,2379361481715,19.782663,-1,2379,0.12238165,17.039486,18.456488,17.1236,0.036645647,100.0,0.13515213,0.0338,282.9315148,-10.1401138,0.6642857,t17_f5_c3,1.0,17.143,0.0438,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60135.29503470007,2381295031715010012,2,2381295031715,20.347958,-1,2381,0.118098356,17.063656,18.371727,17.1515,0.034864396,100.0,0.11630835,0.0232,282.9315162,-10.1401147,0.7242857,t17_f5_c3,0.9999569,17.1426,0.0291,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60139.272916700225,2385272911715010009,2,2385272911715,19.958254,-1,2385,0.13422406,17.029537,18.493988,17.137,0.044051956,0.0872441,0.16972485,0.0296,282.931511,-10.1401181,0.68285716,t17_f5_c3,1.0,17.1229,0.0371,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60141.27261570003,2387272611715010014,2,2387272611715,20.131605,-1,2387,0.1178981,17.01971,18.532701,17.0821,0.043249402,0.08718897,0.1742516,0.0261,282.9315092,-10.1401097,0.7657143,t17_f5_c3,0.9999998,17.088,0.0332,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60144.29518519994,2390295181715010025,2,2390295181715,20.497135,-1,2390,0.08600282,17.076523,18.329874,17.1322,0.04367453,0.059391327,0.1385379,0.0206,282.9315157,-10.1401048,0.73142856,t17_f5_c3,0.99999833,17.1229,0.0257,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60146.273043999914,2392273041715010023,2,2392273041715,20.425192,-1,2392,0.12779348,17.089172,18.290697,17.1424,0.034203798,100.0,0.103438966,0.0221,282.9315118,-10.1401132,0.7657143,t17_f5_c3,0.99999976,17.1373,0.0278,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60148.25319440011,2394253191715010014,2,2394253191715,20.111496,-1,2394,0.102284335,17.077381,18.327156,17.1768,0.03613822,100.0,0.114255354,0.0285,282.9315123,-10.1401092,0.74,t17_f5_c3,0.9999998,17.1929,0.0367,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60150.205613399856,2396205611715010025,2,2396205611715,20.397324,-1,2396,0.10307511,17.0436,18.441448,17.0724,0.047012076,0.09889456,0.17035241,0.0216,282.9315081,-10.1401071,0.73,t17_f5_c3,0.9999925,17.0733,0.0272,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60152.24944439996,2398249441715010016,2,2398249441715,20.472185,-1,2398,0.086616695,17.117756,18.208569,17.219,0.03312224,100.0,0.09045756,0.0232,282.9315128,-10.1401032,0.69285715,t17_f5_c3,0.99995965,17.2403,0.0298,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60161.338136599865,2407338131715010006,2,2407338131715,19.781952,-1,2407,0.110359676,17.128614,18.179455,17.2355,0.04236292,0.02367876,0.111512184,0.0397,282.9315095,-10.1401094,0.63285714,t17_f5_c3,1.0,17.2596,0.0518,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60163.25278940005,2409252781715010010,2,2409252781715,20.262356,-1,2409,0.14796738,17.140383,18.149075,17.2253,0.035221912,100.0,0.08918451,0.0264,282.9315088,-10.1401191,0.74142855,t17_f5_c3,1.0,17.2429,0.0339,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60168.3195369998,2414319531715010013,2,2414319531715,20.290083,-1,2414,0.111848146,17.032528,18.482542,17.1157,0.032552425,100.0,0.123762414,0.0239,282.9315158,-10.1401141,0.73571426,t17_f5_c3,0.99999976,17.1157,0.0302,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60168.3195369998,2414319531715020013,2,2414319531715,20.2901,-1,2414,0.111848,17.0325,18.48265,17.1157,0.032552,100.0,0.12377646,0.0239,282.9315158,-10.1401141,0.735714,t17_f5_c3,,17.1157,0.0302,,False,True,False,1.2.0,0.0,2.42827219171501e+18,ZTF18abrnjyn
ztf,60170.27611109987,2416276111715010011,2,2416276111715,20.269886,-1,2416,0.096693195,17.157703,18.106415,17.2474,0.03855954,100.0,0.09238811,0.0266,282.9315176,-10.1401085,0.7285714,t17_f5_c3,0.99999976,17.2737,0.0345,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60172.1900231,2418190021715010009,2,2418190021715,20.182022,-1,2418,0.1165493,17.097685,18.265352,17.1769,0.03304915,100.0,0.09687848,0.0274,282.9315109,-10.1401118,0.74714285,t17_f5_c3,1.0,17.1382,0.0335,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60182.27219909988,2428272191715010019,2,2428272191715,19.607664,-1,2428,0.10593832,17.071611,18.345602,17.1384,0.03668937,100.0,0.118614115,0.0411,282.9315259,-10.1401134,0.8057143,t17_f5_c3,1.0,17.1335,0.0522,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60193.28896989999,2439288961715010014,2,2439288961715,19.823324,-1,2439,0.0785229,17.286814,17.848076,17.3684,0.04250155,100.0,0.07127051,0.044,282.931535,-10.1401019,0.80142856,t17_f5_c3,1.0,17.3568,0.0554,384120217.0,True,True,False,1.2.0,0.0,,ZTF18abrnjyn
ztf,60212.168750000186,2458168741715015010,2,2458168741715,19.985289,1,2458,0.10295123,17.045498,16.151518,17.2044,0.103144705,0.04202956,0.04527461,0.0351,282.9315006,-10.1401002,0.60571426,t17_f5_c3,0.99999964,17.1999,0.0441,384120217.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60214.16958330013,2460169581715015052,2,2460169581715,19.273405,1,2460,0.22147547,16.52451,15.89174,16.6393,0.07601132,0.040318105,0.042439528,0.0326,282.9314905,-10.1401341,0.62857145,t17_f5_c3,0.99516284,16.6272,0.0409,384120217.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60216.12902780017,2462129021715015005,2,2462129021715,20.107368,1,2462,0.15014152,16.652634,15.961404,16.7593,0.07612574,0.037716098,0.040275387,0.022,282.9314902,-10.1401045,0.65,t17_f5_c3,0.9999987,16.7624,0.0275,384120217.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60221.14879629994,2467148791715015011,1,2467148791715,19.687286,1,2467,0.3009063,19.226246,18.702356,19.0336,0.1560694,0.09433134,0.096330106,0.1804,282.931495,-10.1400815,0.70285714,t17_f5_c3,0.99994826,18.9694,0.2178,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60223.12993060006,2469129931715015009,1,2469129931715,19.767069,1,2469,0.25237495,18.852413,18.456879,18.9515,0.17964315,0.12381974,0.12479499,0.1553,282.9315226,-10.1400998,0.64857143,t17_f5_c3,0.9998939,18.8447,0.1802,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60227.19135419978,2473191351715015015,1,2473191351715,19.45561,1,2473,0.5164693,18.706276,18.353312,18.903,0.145676,0.10428903,0.1052452,0.2045,282.9314632,-10.140144,0.81285715,t17_f5_c3,0.999933,18.5941,0.1972,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60230.13015050022,2476130151715015014,1,2476130151715,20.383516,1,2476,0.32748628,18.67875,18.333355,18.682,0.106476516,0.07620662,0.07746333,0.0785,282.931504,-10.1401092,0.8542857,t17_f5_c3,0.99999964,18.6168,0.0938,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60232.13152780011,2478131521715015012,1,2478131521715,20.07717,1,2478,0.47634083,18.63218,18.299278,18.6559,0.090102546,0.06492763,0.066309616,0.0965,282.9314857,-10.1401483,0.8685714,t17_f5_c3,0.99999976,18.7029,0.1284,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60234.13090279978,2480130901715015026,2,2480130901715,19.924006,1,2480,0.1682887,15.829996,15.451378,15.9141,0.054599848,0.037499033,0.038525146,0.0115,282.9314882,-10.1401118,0.7457143,t17_f5_c3,0.99999666,15.8999,0.014,384120217.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60234.172627300024,2480172621715015012,1,2480172621715,19.933025,1,2480,0.4984142,18.483297,18.18777,18.4548,0.08107616,0.060548875,0.06175644,0.0919,282.9314518,-10.1401203,0.86285716,t17_f5_c3,0.99999774,18.4553,0.1172,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60239.14811340021,2485148111715015008,1,2485148111715,19.64505,1,2485,0.34317425,18.487003,18.190592,18.7448,0.114614666,0.0863768,0.08723195,0.1552,282.9314969,-10.1401133,0.8371429,t17_f5_c3,0.9999964,18.8197,0.2127,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60239.14811340021,2485148111715025008,1,2485148111715,19.6451,1,2485,0.343174,18.487,18.190588,18.7448,0.114615,0.08637714,0.08723228,0.1552,282.9314969,-10.1401133,0.837143,t17_f5_c3,,18.8197,0.2127,,False,True,False,1.2.1,0.0,2.488131501715015e+18,ZTF18abrnjyn
ztf,60242.131504599936,2488131501715015007,1,2488131501715,19.64845,1,2488,0.45874277,18.463837,18.172915,18.473,0.09540272,0.07198672,0.07297803,0.1242,282.9315195,-10.1401622,0.86,t17_f5_c3,0.99998176,18.5145,0.1651,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60245.129791699816,2491129791715015007,1,2491129791715,19.125828,1,2491,0.6584193,18.524548,18.219048,18.4217,0.12042026,0.09002173,0.09088653,0.1843,282.9314394,-10.1401779,0.8485714,t17_f5_c3,0.99998426,18.4615,0.2455,384120117.0,True,True,False,1.2.1,0.0,,ZTF18abrnjyn
ztf,60353.558252300136,2599558255315010018,2,2599558255315,19.328785,-1,2599,0.31326082,17.46324,16.80437,17.636,0.07461135,0.0063361395,0.040668454,0.0827,282.9314363,-10.1400664,0.56,t17_f5_c3,0.9999999,17.5974,0.1018,1377120253.0,True,True,False,23.12.x,0.0,,ZTF18abrnjyn
ztf,60404.48269680003,2650482691715010011,2,2650482691715,20.165194,-1,2650,0.14063422,17.610691,17.457832,17.7069,0.07174526,0.027229378,0.06232325,0.045,282.9315025,-10.1401149,0.7442857,t17_f5_c3,0.9999998,17.7022,0.0567,384120217.0,True,True,False,23.12.x,0.0,,ZTF18abrnjyn
ztf,60404.48269680003,2650482691715020011,2,2650482691715,20.1652,-1,2650,0.140634,17.6107,17.457825,17.7069,0.071745,0.027227398,0.062322002,0.045,282.9315025,-10.1401149,0.744286,t17_f5_c3,,17.7022,0.0567,,False,True,False,24.4.1,0.0,2.68046412171501e+18,ZTF18abrnjyn
ztf,60422.39957180014,2668399571715010012,2,2668399571715,19.62353,-1,2668,0.13137653,17.448614,17.6214,17.5605,0.042500358,100.0,0.049831923,0.0634,282.9314994,-10.140106,0.6857143,t17_f5_c3,1.0,17.5568,0.0807,384120217.0,True,True,False,24.4.1,0.0,,ZTF18abrnjyn
ztf,60432.464849499986,2678464841715010013,2,2678464841715,20.159853,-1,2678,0.09558687,17.292694,17.838287,17.4003,0.038936686,100.0,0.06435703,0.0346,282.9315115,-10.1401063,0.7714286,t17_f5_c3,0.99999994,17.3939,0.0435,384120217.0,True,True,False,24.4.1,0.0,,ZTF18abrnjyn
ztf,60434.46412040014,2680464121715010037,2,2680464121715,20.648434,-1,2680,0.090710185,17.246798,17.918678,17.3213,0.06945865,0.0963721,0.12896693,0.0223,282.9315092,-10.1401013,0.65,t17_f5_c3,0.9998049,17.3355,0.0282,384120217.0,True,True,False,24.4.1,0.0,,ZTF18abrnjyn
ztf,60443.37872690009,2689378721715010011,2,2689378721715,19.83905,-1,2689,0.11346508,17.209213,17.992113,17.344,0.03196591,100.0,0.065742575,0.0393,282.9315067,-10.1401096,0.64285713,t17_f5_c3,1.0,17.3481,0.0501,384120217.0,True,True,False,24.4.1,0.0,,ZTF18abrnjyn
ztf,60445.338414399885,2691338411715010018,2,2691338411715,19.758043,-1,2691,0.11617039,17.190914,18.030745,17.2678,0.041493095,100.0,0.089930765,0.04,282.9315149,-10.1401132,0.77428573,t17_f5_c3,1.0,17.2531,0.0503,384120217.0,True,True,False,24.4.1,0.0,,ZTF18abrnjyn
ztf,60461.393692099955,2707393691715010027,2,2707393691715,20.553589,-1,2707,0.0961024,17.147902,18.130266,17.197,0.042688783,0.016880693,0.10550168,0.0213,282.9315124,-10.1401062,0.7157143,t17_f5_c3,0.99979734,17.1911,0.0265,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60468.390474500135,2714390471715010018,2,2714390471715,20.552416,-1,2714,0.11201525,17.123709,18.192476,17.1978,0.037827887,100.0,0.10123225,0.0212,282.931515,-10.1401122,0.75857145,t17_f5_c3,0.9999999,17.2099,0.0269,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60471.3561689998,2717356161715010015,2,2717356161715,20.227242,-1,2717,0.12976629,17.077606,18.326445,17.1768,0.04965013,0.09503621,0.15683956,0.0268,282.9315087,-10.1401148,0.78571427,t17_f5_c3,0.99999917,17.1488,0.033,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60473.35746529978,2719357461715010010,2,2719357461715,20.344223,-1,2719,0.12506592,17.067133,18.360209,17.1356,0.03138942,100.0,0.10327929,0.0232,282.9315097,-10.140111,0.73571426,t17_f5_c3,0.9999999,17.1331,0.0292,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60479.33657409996,2725336571715010015,2,2725336571715,19.837532,-1,2725,0.13161454,17.051006,18.415026,17.1304,0.030730428,100.0,0.10793848,0.0342,282.9315103,-10.1401155,0.7557143,t17_f5_c3,1.0,17.1117,0.0429,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60481.31581019983,2727315811715010022,2,2727315811715,19.58823,-1,2727,0.14079389,16.998823,18.621181,17.0224,0.03775876,0.038960047,0.16825229,0.0397,282.9315101,-10.140119,0.77428573,t17_f5_c3,1.0,17.0271,0.051,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60488.33506939979,2734335061715010022,2,2734335061715,20.350311,-1,2734,0.13413396,17.104832,18.244669,17.2003,0.053382486,0.09936384,0.1525225,0.0248,282.9315127,-10.1401171,0.74857146,t17_f5_c3,0.99999666,17.2386,0.0325,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60500.35666669998,2746356661715010011,2,2746356661715,20.146332,-1,2746,0.11545183,17.048176,18.425026,17.1456,0.03752461,100.0,0.13336948,0.0269,282.9315137,-10.1401127,0.77428573,t17_f5_c3,1.0,17.136,0.0338,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60504.27329860022,2750273291715010040,2,2750273291715,20.458591,-1,2750,0.10096154,17.015654,18.549204,17.0707,0.06159767,0.20125754,0.25292048,0.0207,282.9315112,-10.1401089,0.6942857,t17_f5_c3,0.99996847,17.0613,0.0258,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60507.29457180016,2753294571715010019,2,2753294571715,20.038948,-1,2753,0.12296906,16.991623,18.653858,17.0517,0.038794156,0.060887273,0.1793332,0.0278,282.9315113,-10.1401128,0.74,t17_f5_c3,1.0,17.0317,0.0346,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60519.31458330015,2765314581715010010,2,2765314581715,20.143116,-1,2765,0.11591432,16.989298,18.664673,17.0279,0.035255555,100.0,0.16495946,0.0244,282.931514,-10.1401136,0.76857144,t17_f5_c3,0.9999999,17.0013,0.0302,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60519.31458330015,2765314581715020010,2,2765314581715,20.1431,-1,2765,0.115914,16.9893,18.664663,17.0279,0.035256,100.0,0.1649599,0.0244,282.931514,-10.1401136,0.768571,t17_f5_c3,,17.0013,0.0302,,False,True,False,24.5.1,0.0,2.79321016171501e+18,ZTF18abrnjyn
ztf,60535.24983800016,2781249831715010014,2,2781249831715,20.00348,-1,2781,0.10688942,16.965616,18.782906,17.0259,0.033628404,100.0,0.17931713,0.0275,282.9315135,-10.1401119,0.7785714,t17_f5_c3,0.99999845,17.013,0.0346,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60535.24983800016,2781249831715020014,2,2781249831715,20.0035,-1,2781,0.106889,16.9656,18.782997,17.0259,0.033628,100.0,0.17933293,0.0275,282.9315135,-10.1401119,0.778571,t17_f5_c3,,17.013,0.0346,,False,True,False,24.5.1,0.0,2.80716945171501e+18,ZTF18abrnjyn
ztf,60537.279374999925,2783279371715010009,2,2783279371715,19.760315,-1,2783,0.13069393,17.012823,18.560904,17.0909,0.0319648,100.0,0.13301602,0.0358,282.9315083,-10.1401158,0.77,t17_f5_c3,1.0,17.0491,0.044,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60537.279374999925,2783279371715020009,2,2783279371715,19.7603,-1,2783,0.130694,17.0128,18.560999,17.0909,0.031965,100.0,0.13303132,0.0358,282.9315083,-10.1401158,0.77,t17_f5_c3,,17.0491,0.044,,False,True,False,24.5.1,0.0,2.81320208171501e+18,ZTF18abrnjyn
ztf,60547.2101619998,2793210161715010010,2,2793210161715,20.180986,-1,2793,0.11728122,17.010197,18.571901,17.0463,0.03792128,0.03268904,0.15979558,0.0242,282.9315129,-10.1401134,0.78,t17_f5_c3,1.0,17.0522,0.0308,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60553.23410880007,2799234101715010008,2,2799234101715,19.948812,-1,2799,0.1466656,17.092188,18.281628,17.1921,0.05178819,0.09826395,0.15488409,0.0315,282.9315072,-10.1401199,0.70285714,t17_f5_c3,1.0,17.2123,0.0409,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60555.16916669998,2801169161715010033,2,2801169161715,20.497475,-1,2801,0.109055586,17.048859,18.422604,17.1116,0.048883498,0.10691269,0.17324471,0.0208,282.9315137,-10.1401105,0.7157143,t17_f5_c3,0.9974582,17.1086,0.026,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60557.2118286998,2803211821715010008,2,2803211821715,20.125032,-1,2803,0.14239486,17.089998,18.288202,17.2327,0.03295703,100.0,0.09936421,0.0304,282.9315117,-10.1401169,0.7242857,t17_f5_c3,1.0,17.2371,0.0388,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60561.169455999974,2807169451715010015,2,2807169451715,20.13734,-1,2807,0.10304802,17.002914,18.603136,17.0859,0.03130206,100.0,0.13666631,0.0265,282.9315194,-10.140111,0.8,t17_f5_c3,0.99999994,17.102,0.0341,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60567.20208329987,2813202081715010029,2,2813202081715,19.746958,-1,2813,0.117165245,16.975965,18.729326,17.0587,0.035513785,100.0,0.17854226,0.0365,282.9315187,-10.1401146,0.68857145,t17_f5_c3,0.9997839,17.0743,0.0472,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60567.20208329987,2813202081715020029,2,2813202081715,19.747,-1,2813,0.117165,16.976,18.729153,17.0587,0.035514,100.0,0.17850932,0.0365,282.9315187,-10.1401146,0.688571,t17_f5_c3,,17.0743,0.0472,,False,True,False,24.5.1,0.0,2.84312818171501e+18,ZTF18abrnjyn
ztf,60594.11246530013,2840112461715010012,2,2840112461715,19.750982,-1,2840,0.10644841,17.111046,18.227108,17.2414,0.034423366,100.0,0.09622286,0.0419,282.9315207,-10.1401119,0.76714283,t17_f5_c3,1.0,17.2582,0.0543,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60597.12818290014,2843128181715010025,2,2843128181715,20.01317,-1,2843,0.103356495,17.166689,18.085182,17.2204,0.05148806,0.06643442,0.11997866,0.0339,282.9315158,-10.1401091,0.7557143,t17_f5_c3,0.9999995,17.1985,0.0423,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60607.16685190005,2853166851715010009,2,2853166851715,19.661465,-1,2853,0.08447601,17.35637,17.740595,17.3725,0.04730662,100.0,0.06739245,0.0498,282.9315368,-10.1401048,0.7785714,t17_f5_c3,1.0,17.3343,0.0614,384120217.0,True,True,False,24.5.1,0.0,,ZTF18abrnjyn
ztf,60774.483067099936,3020483061715010057,2,3020483061715,20.166178,-1,3020,0.083318524,18.076399,17.17048,18.0725,0.06372561,100.0,0.027666016,0.0647,282.9315108,-10.1400973,0.72571427,t17_f5_c3,0.9999992,18.1315,0.0866,384120217.0,True,True,False,26.0.1,0.0,,ZTF18abrnjyn
ztf,60817.39729169989,3063397291715010016,2,3063397291715,20.423014,-1,3063,0.11345624,17.415115,17.662043,17.5178,0.06643241,0.048755117,0.0833971,0.0312,282.9315124,-10.1401127,0.7171429,t17_f5_c3,1.0,17.5666,0.0411,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60820.41899310006,3066418991715010009,2,3066418991715,20.351803,-1,3066,0.13287583,17.364721,17.728807,17.4397,0.053775888,0.0218637,0.07520079,0.0305,282.9315112,-10.1401167,0.73714286,t17_f5_c3,1.0,17.4391,0.0383,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60822.37800930021,3068378001715010024,2,3068378001715,20.512127,-1,3068,0.086157955,17.294739,17.834915,17.3739,0.053218998,0.036960866,0.08752606,0.0258,282.931513,-10.140104,0.73714286,t17_f5_c3,0.9999998,17.3648,0.0321,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60824.44011570001,3070440111715010008,2,3070440111715,20.333515,-1,3070,0.1169512,17.311975,17.80715,17.4028,0.041149903,100.0,0.06492894,0.0292,282.9315082,-10.14011,0.74857146,t17_f5_c3,0.9999999,17.3846,0.0362,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60828.3971644002,3074397161715010013,2,3074397161715,20.106096,-1,3074,0.12172474,17.208921,17.992712,17.2426,0.045669153,0.020454582,0.09400252,0.0309,282.9315105,-10.1401097,0.81,t17_f5_c3,0.9999999,17.2339,0.0388,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60844.36274310015,3090362741715010010,2,3090362741715,19.896193,-1,3090,0.12739383,17.195484,18.020906,17.2535,0.036763567,100.0,0.07862966,0.0352,282.9315118,-10.1401163,0.7285714,t17_f5_c3,1.0,17.2749,0.0457,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60849.291203700006,3095291201715010035,2,3095291201715,20.559946,-1,3095,0.09102326,17.16827,18.081507,17.2349,0.05061755,0.062162552,0.11738048,0.0218,282.9315145,-10.1401058,0.7114286,t17_f5_c3,0.9998771,17.2628,0.0281,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60852.33626159979,3098336261715010009,2,3098336261715,20.127573,-1,3098,0.13511337,17.174208,18.067862,17.2244,0.044910908,0.028184881,0.10228534,0.0302,282.9315147,-10.1401177,0.76,t17_f5_c3,1.0,17.2491,0.0392,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60852.33626159979,3098336261715020009,2,3098336261715,20.1276,-1,3098,0.135113,17.1742,18.067879,17.2244,0.044911,0.028188711,0.10228791,0.0302,282.9315147,-10.1401177,0.76,t17_f5_c3,,17.2491,0.0392,,False,True,False,27.5.6,0.0,3.12828263171501e+18,ZTF18abrnjyn
ztf,60854.33579860022,3100335791715010007,2,3100335791715,20.222145,-1,3100,0.12120908,17.09404,18.276108,17.1742,0.031062908,100.0,0.09227187,0.0264,282.9315127,-10.1401096,0.75142854,t17_f5_c3,1.0,17.152,0.0327,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60858.29567130003,3104295671715010019,2,3104295671715,20.454712,-1,3104,0.11865423,17.124975,18.189095,17.1764,0.04911048,0.07098247,0.13086443,0.0224,282.9315072,-10.1401099,0.73714286,t17_f5_c3,0.9999999,17.1808,0.0283,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60862.33686339995,3108336861715010005,2,3108336861715,20.092218,-1,3108,0.1143784,17.186323,18.040762,17.3244,0.041776247,100.0,0.09177096,0.0338,282.9315174,-10.1401138,0.7228571,t17_f5_c3,1.0,17.3247,0.043,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60867.314988399856,3113314981715010012,2,3113314981715,19.275215,-1,3113,0.109900944,17.052647,18.409283,17.1644,0.03738251,100.0,0.13041371,0.0596,282.9315042,-10.1401069,0.74285716,t17_f5_c3,1.0,17.2176,0.0803,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60867.314988399856,3113314981715020012,2,3113314981715,19.2752,-1,3113,0.109901,17.0526,18.409443,17.1644,0.037383,100.0,0.13044012,0.0596,282.9315042,-10.1401069,0.742857,t17_f5_c3,,17.2176,0.0803,,False,True,False,27.5.6,0.0,3.13827895171501e+18,ZTF18abrnjyn
ztf,60876.26666670013,3122266661715010013,2,3122266661715,20.117226,-1,3122,0.115253724,17.03941,18.456768,17.1061,0.04937184,0.11570268,0.18214737,0.0263,282.9315176,-10.1401136,0.77,t17_f5_c3,1.0,17.0752,0.0323,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60878.268090299796,3124268091715010011,2,3124268091715,20.348639,-1,3124,0.10736617,17.047325,18.428055,17.1386,0.04707252,0.09705956,0.16790341,0.0226,282.9315181,-10.1401116,0.73285717,t17_f5_c3,0.99999994,17.1244,0.0282,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
ztf,60882.28263889998,3128282631715010016,2,3128282631715,20.328146,-1,3128,0.11103485,17.021227,18.526615,17.0953,0.037879728,0.021451116,0.15155205,0.0224,282.9315149,-10.1401128,0.7771429,t17_f5_c3,1.0,17.0928,0.0282,384120217.0,True,True,False,27.5.6,0.0,,ZTF18abrnjyn
