tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.4848842998,1582484881915025002,2,1582484881915,19.5015,1,1582,0.283272,16.8572,14.566632,16.9868,0.071605,100.0,0.00868392,0.0398,358.7597411,38.7058804,0.907143,t17_f5_c3,,16.9473,0.0465,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.4848842998,1582484881915035002,2,1582484881915,19.5015,1,1582,0.283272,16.8572,14.566632,16.9868,0.071605,100.0,0.00868392,0.0398,358.7597411,38.7058804,0.907143,t17_f5_c3,,16.9473,0.0465,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.486828700174,1582486821915015006,2,1582486821915,19.376194,1,1582,0.46577895,16.84535,14.565187,17.1331,0.11737287,100.0,0.014371521,0.0459,358.75961,38.7059261,0.74,t17_f5_c3,0.5829251,17.1051,0.0545,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.486828700174,1582486821915025006,2,1582486821915,19.3762,1,1582,0.465779,16.8454,14.565194,17.1331,0.117373,100.0,0.01437096,0.0459,358.75961,38.7059261,0.74,t17_f5_c3,,17.1051,0.0545,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.486828700174,1582486821915035006,2,1582486821915,19.3762,1,1582,0.465779,16.8454,14.565194,17.1331,0.117373,100.0,0.01437096,0.0459,358.75961,38.7059261,0.74,t17_f5_c3,,17.1051,0.0545,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.48878470017,1582488781915015002,2,1582488781915,19.4204,1,1582,0.41931,17.1762,14.600682,17.1858,0.058462,100.0,0.0054533836,0.049,358.7598597,38.7058565,0.904286,t17_f5_c3,,17.2068,0.0609,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.48878470017,1582488781915025002,2,1582488781915,19.4204,1,1582,0.41931,17.1762,14.600682,17.1858,0.058462,100.0,0.0054533836,0.049,358.7598597,38.7058565,0.904286,t17_f5_c3,,17.2068,0.0609,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.48878470017,1582488781915035002,2,1582488781915,19.4204,1,1582,0.41931,17.1762,14.600682,17.1858,0.058462,100.0,0.0054533836,0.049,358.7598597,38.7058565,0.904286,t17_f5_c3,,17.2068,0.0609,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.49074070016,1582490741915015004,2,1582490741915,19.4473,1,1582,0.08103086,16.840548,14.564598,17.159,0.124033846,100.0,0.015246165,0.0485,358.7597568,38.7059374,0.6142857,t17_f5_c3,0.8950384,17.1751,0.0601,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.49074070016,1582490741915025004,2,1582490741915,19.4473,1,1582,0.081031,16.8405,14.564592,17.159,0.124034,100.0,0.015246771,0.0485,358.7597568,38.7059374,0.614286,t17_f5_c3,,17.1751,0.0601,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59336.49074070016,1582490741915035004,2,1582490741915,19.4473,1,1582,0.081031,16.8405,14.564592,17.159,0.124034,100.0,0.015246771,0.0485,358.7597568,38.7059374,0.614286,t17_f5_c3,,17.1751,0.0601,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59337.482731500175,1583482731915015004,2,1583482731915,19.368235,1,1583,0.10730623,17.030302,14.586212,17.1819,0.095333315,100.0,0.010037112,0.0474,358.7598122,38.7059541,0.89285713,t17_f5_c3,0.9999683,17.1298,0.0548,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59337.48415509984,1583484151915015004,2,1583484151915,19.261292,1,1583,0.17872186,16.946568,14.5770855,17.0303,0.09251867,100.0,0.010433662,0.0419,358.7598378,38.7059527,0.8442857,t17_f5_c3,0.99986184,17.0129,0.0501,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59337.48557869997,1583485571915015004,2,1583485571915,19.31149,1,1583,0.37906575,17.21396,14.604149,17.0734,0.07344413,100.0,0.006637926,0.0435,358.7598961,38.7060038,0.86142856,t17_f5_c3,0.9972009,17.0418,0.0513,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59337.48699070001,1583486991915015002,2,1583486991915,19.318527,1,1583,0.3084222,16.912563,14.573197,17.1253,0.1053625,100.0,0.012216301,0.0467,358.7598762,38.7059228,0.8057143,t17_f5_c3,0.9999151,17.1267,0.0569,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59338.48134260019,1584481341915015007,2,1584481341915,19.739511,1,1584,0.17781876,17.069553,14.590279,17.1558,0.07618707,100.0,0.0077655343,0.0411,358.7597296,38.7059195,0.81714284,t17_f5_c3,0.9136989,17.1458,0.0488,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59338.482800900005,1584482801915015005,2,1584482801915,19.67546,1,1584,0.032827303,16.87249,14.568475,17.272,0.1132706,100.0,0.013567852,0.0466,358.7597851,38.7059579,0.55285716,t17_f5_c3,0.5522262,17.2632,0.0555,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59338.484270799905,1584484271915015008,2,1584484271915,19.77511,1,1584,0.9772635,17.34149,14.615079,17.1947,0.10559915,100.0,0.008572274,0.0423,358.7594255,38.7059127,0.49571428,t17_f5_c3,0.98247623,17.2191,0.0516,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59338.485729199834,1584485721915015001,2,1584485721915,19.770845,1,1584,0.28852007,17.03215,14.586407,17.1776,0.09809504,100.0,0.01031216,0.0419,358.7597164,38.7058888,0.73,t17_f5_c3,0.97318923,17.1987,0.0511,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59339.47951389989,1585479511915015009,2,1585479511915,20.2593,1,1585,0.6041,17.189,14.60187,17.201,0.081568,100.0,0.0075277966,0.0351,358.7598002,38.7057891,0.572857,t17_f5_c3,,17.1818,0.0395,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59339.482453700155,1585482451915015010,2,1585482451915,20.086802,1,1585,0.36145827,17.064411,14.589753,17.1437,0.08791823,100.0,0.008999447,0.0357,358.7596729,38.7058927,0.7171429,t17_f5_c3,0.8141813,17.0994,0.0401,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59339.48391199997,1585483911915015002,2,1585483911915,20.09366,1,1585,0.46854806,17.164038,14.599542,17.1712,0.09753784,100.0,0.00919125,0.0362,358.7596375,38.7058778,0.7228571,t17_f5_c3,0.8135539,17.1895,0.0429,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59340.480474499986,1586480471915015011,2,1586480471915,20.103899,1,1586,0.15979056,16.94433,14.576834,17.172,0.063109264,100.0,0.00713008,0.0359,358.7597197,38.705941,0.7614286,t17_f5_c3,0.9791134,17.141,0.0405,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59340.48199070012,1586481991915015007,2,1586481991915,20.219564,1,1586,0.0709248,16.955545,14.5780945,17.1126,0.054932363,100.0,0.006149616,0.0327,358.7597508,38.705949,0.63714284,t17_f5_c3,0.9889245,17.1127,0.0376,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59341.478981500026,1587478981915015005,2,1587478981915,19.2984,1,1587,1.30944,16.7976,14.559227,16.993,0.05169,100.0,0.0065774475,0.0351,358.7602251,38.7058474,0.681429,t17_f5_c3,,16.9629,0.0409,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59341.480451399926,1587480451915015002,2,1587480451915,19.3686,1,1587,0.184063,16.6436,14.538375,17.0957,0.06135,100.0,0.008825192,0.0388,358.7598089,38.7059122,0.725714,t17_f5_c3,,17.0553,0.0449,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59341.481909700204,1587481901915015004,2,1587481901915,19.532362,1,1587,0.07423348,16.715107,14.548375,17.2027,0.09781959,100.0,0.013296371,0.0412,358.7597696,38.7059354,0.6185714,t17_f5_c3,0.30129576,17.1806,0.0482,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59341.48336810013,1587483361915015004,2,1587483361915,19.597328,1,1587,0.1275504,17.272144,14.609282,17.2449,0.05721852,100.0,0.0049248324,0.0446,358.7597373,38.7059357,0.9028571,t17_f5_c3,0.99837434,17.2256,0.0525,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59341.484826399945,1587484821915015007,2,1587484821915,19.512682,1,1587,0.33455646,16.672533,14.542489,17.1992,0.10308658,100.0,0.01449388,0.0433,358.759894,38.7059505,0.71,t17_f5_c3,0.9876227,17.2235,0.0532,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59342.4786111,1588478611915015003,2,1588478611915,19.936808,1,1588,0.1391866,16.891783,14.570767,17.1845,0.08611502,100.0,0.010154834,0.0371,358.7598108,38.7059298,0.6614286,t17_f5_c3,0.9235195,17.1499,0.0419,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59342.4800809999,1588480081915015006,2,1588480081915,19.867682,1,1588,0.22299278,16.888254,14.570351,17.147,0.073350295,100.0,0.008674422,0.0369,358.7597739,38.7058918,0.7728571,t17_f5_c3,0.9868591,17.1779,0.0445,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59342.4815508998,1588481551915015006,2,1588481551915,19.993225,1,1588,0.36405927,16.841011,14.564655,17.0888,0.10753012,100.0,0.013212589,0.034,358.7596502,38.7059212,0.49285713,t17_f5_c3,0.78037107,17.0838,0.0394,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59342.483009300195,1588483001915015006,2,1588483001915,20.034323,1,1588,0.18625225,16.853376,14.566167,17.069,0.09155924,100.0,0.01113829,0.033,358.7597161,38.7059271,0.69285715,t17_f5_c3,0.78709817,17.0309,0.0371,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59344.479039399885,1590479031915015003,2,1590479031915,19.80917,1,1590,0.3124909,17.069214,14.590244,17.0814,0.07607306,100.0,0.0077560917,0.036,358.7597659,38.7058681,0.8485714,t17_f5_c3,0.9952704,17.0737,0.042,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59344.482175900135,1590482171915015006,2,1590482171915,19.937979,1,1590,0.2657555,16.77867,14.5568,16.9769,0.10450302,100.0,0.013501467,0.0325,358.7598654,38.7059347,0.6314286,t17_f5_c3,0.8690132,16.9805,0.0383,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59344.48373840004,1590483731915015003,2,1590483731915,19.870096,1,1590,0.23879208,16.975248,14.580283,17.0578,0.07110034,100.0,0.00783223,0.0357,358.7597126,38.705909,0.78,t17_f5_c3,0.9564611,17.0193,0.0407,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59382.43157410016,1628431571915015009,1,1628431571915,20.280394,1,1628,0.49657625,17.736979,15.538314,17.8084,0.063393526,100.0,0.008367179,0.0467,358.759768,38.7058336,0.8685714,t17_f5_c3,0.86313486,17.7749,0.0534,735120119.0,True,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59385.36811339995,1631368111915015006,2,1631368111915,19.476717,1,1631,1.1118563,17.087254,14.59207,16.7968,0.0822456,100.0,0.008261124,0.0322,358.7593726,38.7059463,0.7157143,t17_f5_c3,0.983451,16.8015,0.039,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59385.42784720007,1631427841915015005,1,1631427841915,20.37956,1,1631,0.46323815,17.886066,15.556858,17.9006,0.065101385,100.0,0.007619155,0.0456,358.7598515,38.7058527,0.83428574,t17_f5_c3,0.92700106,17.8686,0.052,735120119.0,True,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59387.38888890017,1633388881915015004,1,1633388881915,19.2995,1,1633,0.72023,18.242,15.59297,18.2515,0.137955,0.001951401,0.0120261125,0.1502,358.7598474,38.7057758,0.711429,t17_f5_c3,,17.9732,0.1472,,False,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59391.4124305998,1637412431915015005,2,1637412431915,19.7825,1,1637,0.277948,16.7642,14.554919,17.0274,0.189845,0.019257916,0.024813432,0.0378,358.7596785,38.7059811,0.337143,t17_f5_c3,,17.0437,0.0463,,False,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59393.34304400021,1639343041915015003,1,1639343041915,19.233976,1,1639,0.84652585,17.961166,15.565384,18.0495,0.10660594,0.0019642636,0.011734599,0.1107,358.7596698,38.7057505,0.88285714,t17_f5_c3,0.9679403,17.9947,0.1328,735120119.0,True,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59395.42715279991,1641427151915015004,1,1641427151915,19.760181,1,1641,0.6479538,17.972197,15.566592,17.8418,0.1514232,0.011776883,0.016517742,0.0709,358.759615,38.7058429,0.56142855,t17_f5_c3,0.92739713,17.8379,0.0878,735120119.0,True,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59402.447743100114,1648447741915015010,1,1648447741915,20.4881,1,1648,0.707691,18.3289,15.600275,18.0937,0.074841,100.0,0.0060630306,0.0506,358.759818,38.7057754,0.601429,t17_f5_c3,,18.0887,0.059,,False,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59404.45378470002,1650453781915015004,2,1650453781915,20.47222,1,1650,0.3056774,17.070044,14.590328,17.1645,0.1338527,100.0,0.013637701,0.0327,358.7597426,38.7058738,0.55285716,t17_f5_c3,0.5550181,17.1457,0.0361,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59411.41194440005,1657411941915015005,1,1657411941915,19.889698,1,1657,0.41025192,17.250599,15.460206,17.7581,0.13219391,0.023141885,0.0254129,0.0459,358.7599196,38.7059314,0.33142856,t17_f5_c3,0.6898817,17.8035,0.0567,735120119.0,True,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59411.44587960001,1657445871915015009,2,1657445871915,20.614683,1,1657,0.4201168,17.00222,14.583221,16.962,0.10165115,100.0,0.010952487,0.026,358.7596616,38.7060321,0.53571427,t17_f5_c3,0.8155999,16.9273,0.0279,735120219.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59414.40468750009,1660404681915015008,1,1660404681915,20.910257,1,1660,0.4700289,17.84137,15.551531,17.82,0.08371564,100.0,0.010159469,0.0357,358.7597895,38.7058394,0.6585714,t17_f5_c3,0.9228146,17.7942,0.0392,735120119.0,True,True,True,correction_0.0.1,0.0,,ZTF18abvxepq
ztf,59418.45166670019,1664451661915015005,1,1664451661915,19.287764,1,1664,0.16638699,17.742235,15.539006,17.8579,0.13807604,0.0142074665,0.018147916,0.1052,358.7597401,38.7059393,0.85714287,t17_f5_c3,0.5768392,17.8459,0.1316,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59422.44771989994,1668447711915015006,1,1668447711915,19.955477,1,1668,0.5628023,17.969608,15.56631,18.008,0.10717221,0.0017841336,0.011715551,0.073,358.759702,38.705829,0.79285717,t17_f5_c3,0.8128881,18.0602,0.0947,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59424.435277800076,1670435271915015008,1,1670435271915,20.209064,1,1670,0.52074075,17.99775,15.56935,18.0209,0.09357137,100.0,0.009995015,0.0625,358.7597191,38.7058338,0.8057143,t17_f5_c3,0.76636696,18.0019,0.0749,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59426.36399309989,1672363991915015016,1,1672363991915,20.449007,1,1672,0.6318633,17.84853,15.552397,17.883,0.08633991,100.0,0.01041738,0.0478,358.7597526,38.7057954,0.64428574,t17_f5_c3,0.66791594,17.8659,0.0559,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59426.45011569979,1672450111915015005,2,1672450111915,20.071852,1,1672,1.0389279,16.99742,14.582703,16.9662,0.124814376,100.0,0.013501377,0.0302,358.7594979,38.7057575,0.51428574,t17_f5_c3,0.84256536,16.9715,0.0354,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59428.33297450002,1674332971915015008,1,1674332971915,20.523468,1,1674,0.38632736,17.899748,15.55845,17.9118,0.093381196,100.0,0.0108078765,0.0441,358.759794,38.7058631,0.77,t17_f5_c3,0.95077133,17.9057,0.0513,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59430.36747690011,1676367471915015022,2,1676367471915,20.672815,1,1676,0.30031505,17.088833,14.592228,17.0201,0.11097123,100.0,0.01113188,0.025,358.7596715,38.7059418,0.67,t17_f5_c3,0.9701283,17.0196,0.0274,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59430.415381900035,1676415381915015016,1,1676415381915,20.774805,1,1676,0.665021,17.974554,15.566849,17.9159,0.072528906,100.0,0.0078964,0.0395,358.7597014,38.705795,0.5642857,t17_f5_c3,0.86919236,17.9467,0.0466,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59435.42475689994,1681424751915015018,1,1681424751915,20.976582,1,1681,0.30649307,17.914717,15.560172,17.8623,0.09155521,100.0,0.010468037,0.0359,358.7596764,38.7059454,0.7171429,t17_f5_c3,0.9534745,17.8566,0.0398,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59450.36335649993,1696363351915015003,2,1696363351915,18.8785,1,1696,0.50631,16.9263,14.574781,16.9389,0.151823,0.0070035253,0.017407246,0.0766,358.7596056,38.7060045,0.418571,t17_f5_c3,,16.9876,0.1013,,False,True,False,correction_1.0.6,0.0,1.699318651915015e+18,ZTF18abvxepq
ztf,59453.31865740009,1699318651915015007,2,1699318651915,20.164019,1,1699,0.31606388,16.792265,14.558547,16.9159,0.06038651,100.0,0.007717073,0.0273,358.75985,38.7060233,0.7285714,t17_f5_c3,0.9403337,16.8911,0.0311,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59453.36896990007,1699368961915015007,1,1699368961915,20.201693,1,1699,0.4881736,17.936296,15.562618,17.7732,0.13312401,0.009512527,0.01495495,0.0484,358.7596786,38.7058609,0.5857143,t17_f5_c3,0.8965057,17.7511,0.0578,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59455.28853010014,1701288531915015005,2,1701288531915,20.2361,1,1701,0.522142,16.9708,14.579792,16.9303,0.119545,100.0,0.013216851,0.028,358.7598307,38.7058165,0.491429,t17_f5_c3,,16.9202,0.0322,,False,True,False,correction_1.0.6,0.0,1.705325721915015e+18,ZTF18abvxepq
ztf,59459.32572920015,1705325721915015016,1,1705325721915,20.943165,1,1705,0.42556277,17.80084,15.546531,17.8814,0.14534035,0.014243193,0.018224783,0.0361,358.7597898,38.7058498,0.5885714,t17_f5_c3,0.79195356,17.8558,0.0397,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59459.36917820014,1705369171915015011,2,1705369171915,20.821863,1,1705,0.13354212,16.882286,14.569643,16.9941,0.05278068,100.0,0.006272171,0.0234,358.7597272,38.7059457,0.66,t17_f5_c3,0.9545486,16.9697,0.0248,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59461.244606500026,1707244601915015009,1,1707244601915,20.584808,1,1707,0.17666924,17.872293,15.555237,17.855,0.09311062,100.0,0.011019873,0.0407,358.7598254,38.7059326,0.5657143,t17_f5_c3,0.9758099,17.8283,0.0462,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59461.36417819979,1707364171915015005,2,1707364171915,20.715204,1,1707,0.26380986,17.121168,14.595428,16.994,0.13568814,100.0,0.013250923,0.024,358.7598628,38.7059389,0.68,t17_f5_c3,0.8836428,16.9738,0.0258,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59463.32504629996,1709325041915015011,2,1709325041915,20.694057,1,1709,0.3220322,16.988977,14.581786,16.993,0.14041598,100.0,0.015294674,0.0243,358.7596783,38.7059005,0.47714287,t17_f5_c3,0.7980011,16.9785,0.0265,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59465.31773150014,1711317731915015014,1,1711317731915,20.79789,1,1711,0.32612988,17.920933,15.560881,17.8334,0.0781208,100.0,0.008886812,0.0371,358.7597807,38.705882,0.74857146,t17_f5_c3,0.9519385,17.8251,0.0418,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59465.350185200106,1711350181915015008,2,1711350181915,20.643394,1,1711,0.40634823,17.08876,14.592221,16.9333,0.11359222,100.0,0.011395484,0.0238,358.7597182,38.7058503,0.70428574,t17_f5_c3,0.98587334,16.9185,0.026,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59467.36723379977,1713367231915015008,2,1713367231915,20.586578,1,1713,0.35865468,17.12771,14.5960655,16.9421,0.11326637,100.0,0.01100128,0.0236,358.759652,38.7059185,0.7657143,t17_f5_c3,0.98857737,16.9148,0.0253,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59467.436192099936,1713436191915015009,1,1713436191915,20.751837,1,1713,0.10943247,17.869528,15.554909,17.9253,0.073993534,100.0,0.008777005,0.041,358.7597771,38.7059411,0.7657143,t17_f5_c3,0.92421436,17.9101,0.0463,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59471.37304400001,1717373041915015009,1,1717373041915,20.495384,1,1717,0.5177319,17.891785,15.557526,17.8928,0.08768486,100.0,0.010214591,0.0455,358.7598297,38.7058283,0.77428573,t17_f5_c3,0.8739432,17.8649,0.0515,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59473.44517360022,1719445171915015008,2,1719445171915,20.59084,1,1719,0.19062348,16.884735,14.569934,16.9767,0.066667244,100.0,0.007906643,0.0243,358.7597244,38.7059206,0.7785714,t17_f5_c3,0.9957881,16.9813,0.0269,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59476.28350690007,1722283501915015005,1,1722283501915,19.580013,1,1722,0.35391375,17.961714,15.565444,17.8974,0.098276064,100.0,0.0108128395,0.0835,358.7596936,38.7059008,0.73142856,t17_f5_c3,0.58060217,17.9229,0.1075,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59478.24134259997,1724241341915015003,2,1724241341915,19.486357,1,1724,0.17068936,16.779882,14.556956,16.872,0.050492745,100.0,0.0065171625,0.0415,358.7597178,38.7059511,0.6028572,t17_f5_c3,0.7736269,16.8471,0.0502,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59478.34172450006,1724341721915015004,1,1724341721915,19.157387,1,1724,0.6814283,17.857851,15.553517,17.8984,0.114511244,0.007555283,0.01371244,0.1081,358.7595391,38.7059922,0.85142857,t17_f5_c3,0.954371,17.8938,0.1367,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59480.288668999914,1726288661915015004,2,1726288661915,19.657562,1,1726,0.62537456,17.013565,14.584438,17.0544,0.08295113,100.0,0.008854651,0.0438,358.7596421,38.7058205,0.55714285,t17_f5_c3,0.7691548,17.0482,0.0534,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59480.35124999983,1726351241915015002,1,1726351241915,19.462553,1,1726,0.4367761,17.88462,15.556688,17.8959,0.10971351,0.0057919547,0.01285545,0.0942,358.7596496,38.7059138,0.89857143,t17_f5_c3,0.95390916,17.8617,0.1152,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59485.24480320001,1731244801915015010,2,1731244801915,20.481588,1,1731,0.25994653,16.898993,14.571615,16.9615,0.08733318,100.0,0.010238312,0.0265,358.7597707,38.7058834,0.6757143,t17_f5_c3,0.7128451,16.9608,0.0295,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59487.326747700106,1733326741915015004,2,1733326741915,20.332678,1,1733,0.29059282,17.04905,14.588171,16.9564,0.05303574,100.0,0.0054981583,0.0263,358.7597662,38.7060371,0.8414286,t17_f5_c3,0.9998858,16.9644,0.0301,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59489.33736110013,1735337361915015010,1,1735337361915,20.466095,1,1735,0.27976093,17.79776,15.5461445,17.8233,0.08464396,100.0,0.010640195,0.0414,358.7598155,38.705895,0.89857143,t17_f5_c3,0.97451365,17.7934,0.0472,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59489.33736110013,1735337361915035010,1,1735337361915,20.4661,1,1735,0.279761,17.7978,15.54615,17.8233,0.084644,100.0,0.010639865,0.0414,358.7598155,38.705895,0.898571,t17_f5_c3,,17.7934,0.0472,,False,True,True,correction_1.0.6,0.0,1.748343351915015e+18,ZTF18abvxepq
ztf,59502.343356499914,1748343351915015005,2,1748343351915,20.038107,1,1748,0.15789793,16.83473,14.563882,16.9546,0.05584936,100.0,0.006897296,0.028,358.7597572,38.7059153,0.86142856,t17_f5_c3,0.99997294,16.9347,0.0319,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59502.40608800016,1748406081915015013,1,1748406081915,19.954985,1,1748,0.20074746,18.029476,15.572696,17.7273,0.14182572,0.009064018,0.014758519,0.0418,358.759769,38.7059161,0.69,t17_f5_c3,0.99148285,17.687,0.0479,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59504.24211810017,1750242111915015062,1,1750242111915,19.7434,1,1750,0.4343754,17.72112,15.536207,17.6315,0.09363237,0.005459637,0.01251586,0.0605,358.7596973,38.705871,0.64857143,t17_f5_c3,0.80218023,17.6746,0.0786,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59517.198379599955,1763198371915015017,1,1763198371915,20.967943,1,1763,0.5684658,17.770967,15.54274,17.8228,0.057777774,100.0,0.007421123,0.0336,358.7597303,38.7058154,0.65,t17_f5_c3,0.8463522,17.8108,0.0374,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59520.24339119997,1766243391915015010,2,1766243391915,20.685478,1,1766,0.45983657,16.85815,14.566747,16.8948,0.09260934,100.0,0.011222597,0.0221,358.7596594,38.7060488,0.6342857,t17_f5_c3,0.955534,16.8831,0.0241,735120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59520.28792819986,1766287921915015010,1,1766287921915,20.796318,1,1766,0.401719,17.755453,15.540734,17.8044,0.09169144,0.003780638,0.011924531,0.0355,358.7596773,38.7058979,0.7542857,t17_f5_c3,0.66409767,17.7779,0.0395,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
ztf,59524.3030208,1770303021915015014,1,1770303021915,20.854647,1,1770,0.28877622,17.317993,15.472841,17.3232,0.10049762,0.014985646,0.018369397,0.0238,358.7597365,38.7058988,0.6528571,t17_f5_c3,0.8101648,17.3198,0.0269,735120119.0,True,True,True,correction_1.0.6,0.0,,ZTF18abvxepq
