tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.5641319002,2223564134215015008,2,2223564134215,19.5368,1,2223,0.342629,15.6916,14.39233,15.7423,0.05279,0.010666669,0.01595305,0.013,272.170929,-9.0739872,0.78,t17_f5_c3,15.7182,0.0153,False,True,False,1.1.6,0.0,2.230547774215015e+18,,,ZTF18absrfyz
ztf,59977.56657409994,2223566574215015011,2,2223566574215,19.3764,1,2223,0.48915,15.6475,14.378813,15.7538,0.068341,0.017719606,0.02124255,0.0143,272.1709564,-9.0740211,0.69,t17_f5_c3,15.7449,0.0173,False,True,False,1.1.6,0.0,2.230547774215015e+18,,,ZTF18absrfyz
ztf,59977.573877300136,2223573874215015006,2,2223573874215,18.7348,1,2223,0.63721,15.7032,14.395823,15.7246,0.049107,0.008679414,0.014729646,0.0228,272.1709967,-9.0740437,0.674286,t17_f5_c3,15.689,0.0278,False,True,False,1.1.6,0.0,2.230547774215015e+18,,,ZTF18absrfyz
ztf,59984.54777779989,2230547774215015010,2,2230547774215,19.04272,1,2230,0.3168223,15.835193,14.433757,15.8301,0.03164002,100.0,0.008702868,0.0157,272.1709343,-9.0739473,0.8485714,t17_f5_c3,15.7907,0.0186,True,True,False,1.1.6,0.0,,0.99980295,383120242.0,ZTF18absrfyz
ztf,59984.55026620021,2230550264215015010,2,2230550264215,19.090637,1,2230,0.1816686,15.672683,14.386579,15.866,0.06218684,0.014919737,0.019022027,0.0153,272.1708421,-9.07399,0.81,t17_f5_c3,15.8515,0.0185,True,True,False,1.1.6,0.0,,0.99860346,383120242.0,ZTF18absrfyz
ztf,59984.55275460007,2230552754215015011,2,2230552754215,19.029829,1,2230,0.14752865,15.914739,14.455062,15.8736,0.034310304,100.0,0.0089444555,0.0159,272.1708508,-9.07398,0.81142855,t17_f5_c3,15.8556,0.0191,True,True,False,1.1.6,0.0,,0.9999069,383120242.0,ZTF18absrfyz
ztf,59984.55524310004,2230555244215015007,2,2230555244215,19.049658,1,2230,0.613992,15.882776,14.446638,15.9272,0.040552557,100.0,0.010803468,0.0166,272.1709956,-9.0740261,0.8214286,t17_f5_c3,15.9034,0.0199,True,True,False,1.1.6,0.0,,0.9997397,383120242.0,ZTF18absrfyz
ztf,59984.557743099984,2230557744215015007,2,2230557744215,19.13128,1,2230,0.2969363,15.962419,14.467292,15.8926,0.04305859,100.0,0.01086448,0.0162,272.1708897,-9.0738684,0.8542857,t17_f5_c3,15.8794,0.0197,True,True,False,1.1.6,0.0,,0.9999746,383120242.0,ZTF18absrfyz
ztf,59985.54567130003,2231545674215015010,2,2231545674215,18.923494,1,2231,0.6270396,15.580961,14.357691,15.792,0.061281715,0.01620109,0.019861989,0.014,272.1709763,-9.0740581,0.7185714,t17_f5_c3,15.7677,0.0167,True,True,False,1.1.6,0.0,,0.97925264,383120242.0,ZTF18absrfyz
ztf,59985.54821760021,2231548214215015012,2,2231548214215,18.916166,1,2231,0.9069067,15.534922,14.342554,15.8063,0.08068489,0.024403416,0.026905755,0.0141,272.1710556,-9.0740862,0.5714286,t17_f5_c3,15.7649,0.0166,True,True,False,1.1.6,0.0,,0.98820764,383120242.0,ZTF18absrfyz
ztf,59985.550775500014,2231550774215015012,2,2231550774215,19.12308,1,2231,0.7175806,15.701287,14.395248,15.8412,0.049621757,0.008977829,0.014902413,0.0145,272.1710119,-9.0740551,0.7814286,t17_f5_c3,15.8338,0.0176,True,True,False,1.1.6,0.0,,0.9995719,383120242.0,ZTF18absrfyz
ztf,59985.553333300166,2231553334215015007,2,2231553334215,19.115938,1,2231,0.3523612,15.864767,14.441812,15.8578,0.037200026,100.0,0.010031388,0.0146,272.1709112,-9.0740142,0.80857146,t17_f5_c3,15.8318,0.0174,True,True,False,1.1.6,0.0,,0.99956393,383120242.0,ZTF18absrfyz
ztf,59985.55587959988,2231555874215015008,2,2231555874215,19.094128,1,2231,0.5683028,15.819086,14.429303,15.8493,0.04282237,100.0,0.011905766,0.0147,272.1709834,-9.0740211,0.83428574,t17_f5_c3,15.83,0.0177,True,True,False,1.1.6,0.0,,0.9994498,383120242.0,ZTF18absrfyz
ztf,60016.48267359985,2262482674215015002,1,2262482674215,19.179462,1,2262,0.41679528,18.80898,18.143147,19.0046,0.1461741,0.07868508,0.07916568,0.2626,272.1709703,-9.0739841,0.93142855,t17_f5_c3,19.1216,0.3751,True,True,False,1.1.6,0.0,,0.9999691,383120142.0,ZTF18absrfyz
ztf,60016.50210649986,2262502104215015007,2,2262502104215,19.42283,1,2262,0.253515,15.332707,14.270855,15.3809,0.04565224,0.013499422,0.017168049,0.0096,272.1708945,-9.0739904,0.7828571,t17_f5_c3,15.3532,0.0112,True,True,False,1.1.6,0.0,,0.99996614,383120242.0,ZTF18absrfyz
ztf,60021.463368100114,2267463364215015009,2,2267463364215,19.577766,1,2267,0.4654284,15.258828,14.242478,15.3194,0.041927565,0.01278937,0.016442193,0.0078,272.1709189,-9.0740473,0.85,t17_f5_c3,15.2975,0.009,True,True,False,1.1.6,0.0,,0.99876493,383120242.0,ZTF18absrfyz
ztf,60032.44190970017,2278441904215015007,2,2278441904215,19.6876,1,2278,0.349852,15.4439,14.311346,15.4498,0.031599,0.0016571396,0.011134008,0.0079,272.1709135,-9.0740099,0.672857,t17_f5_c3,15.4138,0.0088,False,True,False,1.1.6,0.0,2.289442314215015e+18,,,ZTF18absrfyz
ztf,60043.442314799875,2289442314215015002,1,2289442314215,19.118017,1,2289,0.2998275,19.21356,18.34346,18.9799,0.1995997,0.08894663,0.08956127,0.2798,272.1709229,-9.0740053,0.88,t17_f5_c3,18.8014,0.3046,True,True,False,1.1.6,0.0,,0.9996642,383120142.0,ZTF18absrfyz
ztf,60046.51587959984,2292515874215015006,2,2292515874215,18.082136,1,2292,0.20285995,15.549194,14.347293,15.5778,0.06509722,0.018262133,0.021517994,0.0435,272.1708822,-9.073983,0.7285714,t17_f5_c3,15.549,0.054,True,True,False,1.1.6,0.0,,0.9912828,383120242.0,ZTF18absrfyz
ztf,60051.479687499814,2297479684215015010,1,2297479684215,20.481495,1,2297,0.27419132,19.091263,18.286877,19.148,0.12116239,0.056895915,0.057758138,0.1058,272.1709198,-9.074,0.95285714,t17_f5_c3,19.1141,0.1299,True,True,False,1.1.6,0.0,,0.99999285,383120142.0,ZTF18absrfyz
ztf,60054.39789350005,2300397894215015013,2,2300397894215,19.982265,1,2300,0.31434548,15.626546,14.372256,15.6271,0.059525114,0.014694277,0.018749276,0.0089,272.1708982,-9.0740097,0.81857145,t17_f5_c3,15.6049,0.0101,True,True,False,1.1.6,0.0,,0.99920034,383120242.0,ZTF18absrfyz
ztf,60054.44089120021,2300440894215015004,1,2300440894215,20.155031,1,2300,0.3718873,19.249866,18.359602,19.0958,0.14955689,0.06500836,0.06587196,0.1349,272.1708998,-9.0740501,0.94714284,t17_f5_c3,19.0377,0.163,True,True,False,1.1.6,0.0,,0.9999883,383120142.0,ZTF18absrfyz
ztf,60056.440555599984,2302440554215015008,1,2302440554215,20.371954,1,2302,0.19355728,19.215939,18.344528,19.3111,0.12417922,0.054655883,0.055652484,0.1462,272.1709033,-9.073983,0.9728571,t17_f5_c3,19.3003,0.1843,True,True,False,1.2.0,0.0,,0.99999464,383120142.0,ZTF18absrfyz
ztf,60058.439919000026,2304439914215015012,2,2304439914215,20.4544,1,2304,0.267347,15.6569,14.381726,15.6958,0.051009,0.010507219,0.015760763,0.0084,272.1708909,-9.0740002,0.738571,t17_f5_c3,15.6782,0.0092,False,True,False,1.2.0,0.0,2.304463044215015e+18,,,ZTF18absrfyz
ztf,60058.46304399986,2304463044215015003,1,2304463044215,20.297516,1,2304,0.3984905,19.219309,18.346037,19.0335,0.108008996,0.04716824,0.04832269,0.1098,272.1709288,-9.0740418,0.9342857,t17_f5_c3,18.9726,0.1318,True,True,False,1.2.0,0.0,,0.9999998,383120142.0,ZTF18absrfyz
ztf,60060.42105320003,2306421054215015008,1,2306421054215,20.164494,1,2306,0.48314095,19.26833,18.367695,19.1889,0.15502451,0.066777565,0.067631125,0.1364,272.1709413,-9.0740635,0.97,t17_f5_c3,19.1059,0.1608,True,True,False,1.2.0,0.0,,0.99744034,383120142.0,ZTF18absrfyz
ztf,60060.45890050009,2306458904215015011,2,2306458904215,19.899921,1,2306,0.28563803,15.635808,14.375166,15.7043,0.07326986,0.01975052,0.022943959,0.0097,272.1708858,-9.074008,0.80857146,t17_f5_c3,15.6766,0.0108,True,True,False,1.2.0,0.0,,0.9999958,383120242.0,ZTF18absrfyz
ztf,60062.442569400184,2308442564215015010,1,2308442564215,20.609806,1,2308,0.29526776,19.248606,18.359047,19.2356,0.13575178,0.058879215,0.059830386,0.1136,272.1709298,-9.0739969,0.95714283,t17_f5_c3,19.1904,0.1381,True,True,False,1.2.0,0.0,,0.99999976,383120142.0,ZTF18absrfyz
ztf,60064.46194439987,2310461944215015011,1,2310461944215,20.510101,1,2310,0.33524504,19.441343,18.43981,19.3381,0.14053462,0.054683723,0.05586891,0.1299,272.1709388,-9.0739983,0.9057143,t17_f5_c3,19.2463,0.1515,True,True,False,1.2.0,0.0,,0.9999909,383120142.0,ZTF18absrfyz
ztf,60076.39842589991,2322398424215015004,1,2322398424215,20.132069,1,2322,0.20444496,19.247515,18.358566,19.2396,0.15748285,0.06862997,0.06944701,0.1605,272.1709064,-9.0739874,0.97,t17_f5_c3,19.3112,0.2188,True,True,False,1.2.0,0.0,,0.99999726,383120142.0,ZTF18absrfyz
ztf,60078.3567476999,2324356744215015006,1,2324356744215,20.325068,1,2324,0.58719504,19.63499,18.512712,19.8009,0.18506622,0.06468058,0.06582883,0.2222,272.1709557,-9.0740826,0.93857145,t17_f5_c3,19.623,0.2403,True,True,False,1.2.0,0.0,,0.9939761,383120142.0,ZTF18absrfyz
ztf,60083.421192099806,2329421194215015007,1,2329421194215,20.609655,1,2329,0.3374379,19.495972,18.461199,19.4695,0.123097956,0.04600336,0.047461566,0.1352,272.1709416,-9.0739968,0.94857144,t17_f5_c3,19.4809,0.173,True,True,False,1.2.0,0.0,,0.9995646,383120142.0,ZTF18absrfyz
ztf,60085.37688660016,2331376884215015004,1,2331376884215,20.419138,1,2331,0.2842752,19.194183,18.334724,19.0437,0.14125487,0.063156806,0.064005844,0.1049,272.1709177,-9.074003,0.9071429,t17_f5_c3,18.9525,0.1224,True,True,False,1.2.0,0.0,,0.99997365,383120142.0,ZTF18absrfyz
ztf,60085.402349499986,2331402344215015005,2,2331402344215,20.8098,1,2331,0.249182,16.121,14.505173,16.1383,0.093516,0.0165086,0.021113245,0.0106,272.1708578,-9.0740054,0.577143,t17_f5_c3,16.1263,0.0113,False,True,False,1.2.0,0.0,2.333397784215015e+18,,,ZTF18absrfyz
ztf,60087.39778940007,2333397784215015011,2,2333397784215,20.847654,1,2333,0.27139527,16.253788,14.533765,16.2112,0.07060801,0.005209624,0.014482542,0.0111,272.170912,-9.0739774,0.7242857,t17_f5_c3,16.1959,0.0118,True,True,False,1.2.0,0.0,,0.84022397,383120242.0,ZTF18absrfyz
ztf,60087.421134300064,2333421134215015006,1,2333421134215,20.780775,1,2333,0.27123165,19.484877,18.45691,19.2721,0.1276709,0.048149906,0.049534142,0.1023,272.1709339,-9.0739441,0.92714286,t17_f5_c3,19.1886,0.1197,True,True,False,1.2.0,0.0,,0.9999176,383120142.0,ZTF18absrfyz
ztf,60089.37709489977,2335377094215015009,2,2335377094215,20.603334,1,2335,0.35979506,16.068136,14.4930105,16.1231,0.03835076,100.0,0.008989257,0.0109,272.1708928,-9.0740261,0.7614286,t17_f5_c3,16.1051,0.0118,True,True,False,1.2.0,0.0,,0.97018695,383120242.0,ZTF18absrfyz
ztf,60091.421469899826,2337421464215015006,1,2337421464215,20.432436,1,2337,0.3100312,19.567837,18.488348,19.5185,0.12946804,0.046383843,0.047903456,0.1515,272.1709464,-9.0739572,0.94857144,t17_f5_c3,19.426,0.1769,True,True,False,1.2.0,0.0,,0.99995077,383120142.0,ZTF18absrfyz
ztf,60094.397407399956,2340397404215015008,1,2340397404215,20.384077,1,2340,0.20744446,19.446215,18.441744,19.3718,0.12902011,0.049850922,0.051152784,0.1567,272.1708634,-9.0740129,0.97571427,t17_f5_c3,19.2836,0.184,True,True,False,1.2.0,0.0,,0.9999165,383120142.0,ZTF18absrfyz
ztf,60099.389050900005,2345389054215015004,2,2345389054215,18.788147,1,2345,0.12807061,16.20919,14.5244665,16.203,0.047278013,100.0,0.010017742,0.0358,272.1708801,-9.0739397,0.84,t17_f5_c3,16.1874,0.0448,True,True,False,1.2.0,0.0,,0.99807155,383120242.0,ZTF18absrfyz
ztf,60101.36921299994,2347369214215015004,2,2347369214215,19.204872,1,2347,0.29035336,16.306343,14.544339,16.3155,0.059328757,100.0,0.011707488,0.029,272.1709014,-9.0739982,0.8657143,t17_f5_c3,16.3286,0.0367,True,True,False,1.2.0,0.0,,0.999563,383120242.0,ZTF18absrfyz
ztf,60108.38914350001,2354389144215015010,1,2354389144215,20.278107,1,2354,0.27351287,18.889563,18.186045,18.8557,0.09000849,0.04620428,0.047084343,0.0899,272.1708845,-9.0740256,0.9657143,t17_f5_c3,18.7608,0.1044,True,True,False,1.2.0,0.0,,0.9999993,383120142.0,ZTF18absrfyz
ztf,60110.33502310002,2356335024215015008,2,2356335024215,20.7407,1,2356,0.143996,16.3385,14.55061,16.412,0.018084,100.0,0.0034844864,0.0137,272.1708845,-9.0739524,0.8,t17_f5_c3,16.3903,0.0146,False,True,False,1.2.0,0.0,2.358398944215015e+18,,,ZTF18absrfyz
ztf,60112.3989467998,2358398944215015004,1,2358398944215,20.374481,1,2358,0.30512598,19.86273,18.588364,19.8156,0.19945064,0.060259365,0.061672173,0.2403,272.1709417,-9.0739593,0.9242857,t17_f5_c3,19.9446,0.3449,True,True,False,1.2.0,0.0,,0.9991163,383120142.0,ZTF18absrfyz
ztf,60115.325081000105,2361325084215015014,2,2361325084215,20.589268,1,2361,0.33920217,16.572287,14.591912,16.5497,0.09858775,0.0070627914,0.015910117,0.0154,272.1709298,-9.0739852,0.75,t17_f5_c3,16.5317,0.0169,True,True,False,1.2.0,0.0,,0.93396854,383120242.0,ZTF18absrfyz
ztf,60115.39807870006,2361398074215015007,1,2361398074215,20.403366,1,2361,0.20326956,19.585558,18.494871,19.7631,0.13420177,0.04764728,0.04914545,0.2128,272.1708861,-9.0740026,0.95857143,t17_f5_c3,19.738,0.2652,True,True,False,1.2.0,0.0,,0.9998417,383120142.0,ZTF18absrfyz
ztf,60118.35686339997,2364356864215015013,2,2364356864215,20.1597,1,2364,0.186303,16.4997,14.579865,16.5319,0.063077,100.0,0.01076309,0.0176,272.1708669,-9.0739854,0.858571,t17_f5_c3,16.5153,0.02,False,True,False,1.2.0,0.0,2.364377544215015e+18,,,ZTF18absrfyz
ztf,60118.37754630018,2364377544215015001,1,2364377544215,19.87315,1,2364,0.5877108,19.648478,18.51749,19.376,0.1874645,0.06499641,0.06614919,0.1755,272.1708926,-9.0741146,0.6,t17_f5_c3,19.4392,0.2373,True,True,False,1.2.0,0.0,,0.9779156,383120142.0,ZTF18absrfyz
ztf,60120.33832179988,2366338324215015007,1,2366338324215,20.244926,1,2366,0.33602586,19.48491,18.45692,19.3719,0.15227872,0.057924796,0.059080478,0.1461,272.1708736,-9.0740474,0.95428574,t17_f5_c3,19.1682,0.1544,True,True,False,1.2.0,0.0,,0.9999895,383120142.0,ZTF18absrfyz
ztf,60120.35754630016,2366357544215015011,2,2366357544215,20.354618,1,2366,0.2702518,16.55417,14.588968,16.7047,0.0685627,100.0,0.011220369,0.0185,272.1709138,-9.0739734,0.84,t17_f5_c3,16.6943,0.0208,True,True,False,1.2.0,0.0,,0.8417786,383120242.0,ZTF18absrfyz
ztf,60122.27300930023,2368273004215015015,2,2368273004215,19.77263,1,2368,0.35591915,16.643614,14.603111,16.7838,0.10334593,0.0064425543,0.015779465,0.0255,272.1709344,-9.0739843,0.7885714,t17_f5_c3,16.7634,0.0299,True,True,False,1.2.0,0.0,,0.999615,383120242.0,ZTF18absrfyz
ztf,60122.32516200002,2368325164215015006,1,2368325164215,19.8488,1,2368,0.409823,19.7257,18.544117,20.0091,0.221704,0.0735981,0.07466902,0.3694,272.1708696,-9.0740681,0.928571,t17_f5_c3,19.7848,0.3849,False,True,False,1.2.0,0.0,2.370436864215015e+18,,,ZTF18absrfyz
ztf,60124.43686340004,2370436864215015013,2,2370436864215,20.09923,1,2370,0.24713743,16.69939,14.611444,16.6997,0.07313605,100.0,0.010689392,0.0214,272.1707746,-9.0739479,0.85571426,t17_f5_c3,16.6965,0.0247,True,True,False,1.2.0,0.0,,0.99852365,383120242.0,ZTF18absrfyz
ztf,60126.34920139983,2372349204215015008,2,2372349204215,19.2996,1,2372,0.012876,16.9721,14.647276,17.0093,0.173068,0.013730406,0.020337025,0.0484,272.1708471,-9.0739362,0.454286,t17_f5_c3,17.0357,0.062,False,True,False,1.2.0,0.0,2.379361014215015e+18,,,ZTF18absrfyz
ztf,60133.361018499825,2379361014215015019,2,2379361014215,20.3299,1,2379,0.29944697,17.281384,14.679371,17.2665,0.10512747,100.0,0.009569986,0.032,272.1709211,-9.0739743,0.58285713,t17_f5_c3,17.2255,0.0359,True,True,False,1.2.0,0.0,,0.7242221,383120242.0,ZTF18absrfyz
ztf,60141.2531365999,2387253134215015009,2,2387253134215,20.60649,1,2387,0.08410163,17.338066,14.68441,17.4063,0.12875012,100.0,0.011175973,0.0326,272.1708304,-9.0739579,0.6028572,t17_f5_c3,17.3921,0.0361,True,True,False,1.2.0,0.0,,0.8058473,383120242.0,ZTF18absrfyz
ztf,60141.332013899926,2387332014215015003,1,2387332014215,20.2276,1,2387,0.483014,19.8938,18.597878,19.6831,0.218494,0.0648954,0.066232346,0.2304,272.1708222,-9.0740848,0.94,t17_f5_c3,19.4516,0.2378,False,True,False,1.2.0,0.0,2.389391684215015e+18,,,ZTF18absrfyz
ztf,60143.39168980019,2389391684215015008,2,2389391684215,20.276953,1,2389,0.53265154,17.695059,14.711146,17.4259,0.113970734,100.0,0.0072984095,0.0386,272.1709854,-9.0739917,0.69,t17_f5_c3,17.3972,0.0436,True,True,False,1.2.0,0.0,,0.63209844,383120242.0,ZTF18absrfyz
ztf,60147.2525231,2393252524215015014,2,2393252524215,20.52849,1,2393,0.33224595,17.2003,14.671735,17.288,0.20122135,0.012194361,0.019599622,0.0302,272.1709379,-9.0739502,0.51714283,t17_f5_c3,17.2485,0.0331,True,True,False,1.2.0,0.0,,0.8451915,383120242.0,ZTF18absrfyz
ztf,60147.338148099836,2393338144215015006,1,2393338144215,20.1362,1,2393,0.241402,20.0916,18.654123,19.5498,0.22171,0.05732044,0.058992222,0.2209,272.1708601,-9.0740212,0.702857,t17_f5_c3,19.7429,0.337,False,True,False,1.2.0,0.0,2.397358004215015e+18,,,ZTF18absrfyz
ztf,60151.33678240003,2397336784215015005,1,2397336784215,20.2485,1,2397,0.658207,20.3257,18.711653,20.4825,0.28009,0.061609883,0.063340075,0.4957,272.1709176,-9.0741287,0.907143,t17_f5_c3,20.2091,0.4932,False,True,False,1.2.0,0.0,2.397358004215015e+18,,,ZTF18absrfyz
ztf,60151.358009300195,2397358004215015008,2,2397358004215,20.355797,1,2397,0.57100046,17.136572,14.6653595,17.0612,0.14691181,100.0,0.015085925,0.0275,272.1708414,-9.0741026,0.4757143,t17_f5_c3,17.0346,0.0309,True,True,False,1.2.0,0.0,,0.74282336,383120242.0,ZTF18absrfyz
ztf,60160.291273099836,2406291274215015005,2,2406291274215,19.980354,1,2406,0.40287504,16.786001,14.62368,16.6272,0.08100983,100.0,0.011056285,0.0217,272.1709536,-9.0739737,0.8,t17_f5_c3,16.6202,0.0258,True,True,False,1.2.0,0.0,,0.98505557,383120242.0,ZTF18absrfyz
ztf,60162.20982640004,2408209824215015006,1,2408209824215,20.32882,1,2408,0.41776106,19.808596,18.571335,19.9458,0.16224873,0.050279498,0.05191314,0.2551,272.1709745,-9.0739652,0.95714283,t17_f5_c3,19.8371,0.2948,True,True,False,1.2.0,0.0,,0.9999994,383120142.0,ZTF18absrfyz
ztf,60162.35172449984,2408351724215015011,2,2408351724215,19.782192,1,2408,0.26226655,16.380856,14.558643,16.4628,0.094656214,0.011004632,0.01767113,0.0211,272.1708802,-9.0740037,0.76428574,t17_f5_c3,16.4696,0.0255,True,True,False,1.2.0,0.0,,0.9651898,383120242.0,ZTF18absrfyz
ztf,60164.2718055998,2410271804215015009,2,2410271804215,20.29533,1,2410,0.102576986,16.532627,14.585414,16.5217,0.02267434,100.0,0.003772674,0.0171,272.1708555,-9.0739652,0.80857146,t17_f5_c3,16.5049,0.0192,True,True,False,1.2.0,0.0,,0.9831369,383120242.0,ZTF18absrfyz
ztf,60164.2718055998,2410271804215015010,2,2410271804215,20.29533,1,2410,0.387665,16.518225,14.583004,16.7077,0.092723995,0.0065875715,0.0155992545,0.0191,272.1707963,-9.0740374,0.7714286,t17_f5_c3,16.6715,0.0216,True,True,False,1.2.0,0.0,,0.9831369,383120242.0,ZTF18absrfyz
ztf,60168.32001159992,2414320014215015012,2,2414320014215,20.355371,1,2414,0.43119863,16.292921,14.541677,16.8056,0.10138591,0.0149330925,0.020205991,0.0199,272.1707847,-9.074045,0.5257143,t17_f5_c3,16.7658,0.0225,True,True,False,1.2.0,0.0,,0.9837116,383120242.0,ZTF18absrfyz
ztf,60168.32001159992,2414320014215015013,2,2414320014215,20.355371,1,2414,0.37174726,16.354216,14.55362,16.3416,0.01923277,100.0,0.0036627203,0.0145,272.1707728,-9.0740161,0.7285714,t17_f5_c3,16.3306,0.0163,True,True,False,1.2.0,0.0,,0.9837116,383120242.0,ZTF18absrfyz
ztf,60168.32001159992,2414320014215025012,2,2414320014215,20.3554,1,2414,0.431199,16.2929,14.541674,16.8056,0.101386,0.014933589,0.020206323,0.0199,272.1707847,-9.074045,0.525714,t17_f5_c3,16.7658,0.0225,False,True,False,1.2.0,0.0,2.428231594215015e+18,,,ZTF18absrfyz
ztf,60168.32001159992,2414320014215025013,2,2414320014215,20.3554,1,2414,0.371747,16.3542,14.5536175,16.3416,0.019233,100.0,0.0036628055,0.0145,272.1707728,-9.0740161,0.728571,t17_f5_c3,16.3306,0.0163,False,True,False,1.2.0,0.0,2.428231594215015e+18,,,ZTF18absrfyz
ztf,60170.27658559987,2416276584215015008,2,2416276584215,20.4916,1,2416,0.628006,16.2582,14.534668,17.1425,0.11558,0.01937745,0.023630353,0.0234,272.1706796,-9.0740078,0.377143,t17_f5_c3,17.0621,0.0257,False,True,False,1.2.0,0.0,2.419190384215015e+18,,,ZTF18absrfyz
ztf,60170.27658559987,2416276584215015009,2,2416276584215,20.491554,1,2416,0.39952314,16.306522,14.544374,16.2888,0.017739434,100.0,0.0035001016,0.013,272.1707306,-9.0739354,0.69,t17_f5_c3,16.269,0.0143,True,True,False,1.2.0,0.0,,0.9890485,383120242.0,ZTF18absrfyz
ztf,60170.27658559987,2416276584215025008,2,2416276584215,20.4916,1,2416,0.628006,16.2582,14.534668,17.1425,0.11558,0.01937745,0.023630353,0.0234,272.1706796,-9.0740078,0.377143,t17_f5_c3,17.0621,0.0257,False,True,False,1.2.0,0.0,2.428231594215015e+18,,,ZTF18absrfyz
ztf,60170.27658559987,2416276584215025009,2,2416276584215,20.4916,1,2416,0.399523,16.3065,14.54437,16.2888,0.017739,100.0,0.0035000753,0.013,272.1707306,-9.0739354,0.69,t17_f5_c3,16.269,0.0143,False,True,False,1.2.0,0.0,2.428231594215015e+18,,,ZTF18absrfyz
ztf,60170.31812500022,2416318124215015005,1,2416318124215,19.7062,1,2416,0.768325,19.7231,18.543242,19.277,0.199144,0.065987,0.06717745,0.2143,272.1707212,-9.0741283,0.671429,t17_f5_c3,19.1508,0.2444,False,True,False,1.2.0,0.0,2.419190384215015e+18,,,ZTF18absrfyz
ztf,60173.19038189994,2419190384215015014,1,2419190384215,20.40508,1,2419,0.20723912,19.549477,18.481518,19.3559,0.14905356,0.054454964,0.05573896,0.149,272.1709015,-9.07399,0.87285715,t17_f5_c3,19.1515,0.1574,True,True,False,1.2.0,0.0,,0.998886,383120142.0,ZTF18absrfyz
ztf,60173.23494210001,2419234944215025007,2,2419234944215,20.5885,1,2419,0.146411,16.1924,14.520887,16.2245,0.063742,0.0029309678,0.013671642,0.0121,272.1708802,-9.0739558,0.654286,t17_f5_c3,16.2124,0.0132,False,True,False,1.2.0,0.0,2.428231594215015e+18,,,ZTF18absrfyz
ztf,60182.231597200036,2428231594215015003,1,2428231594215,19.671904,1,2428,0.3578893,19.229055,18.350386,19.1078,0.1621874,0.07142836,0.07220205,0.2281,272.1708439,-9.0740552,0.95285714,t17_f5_c3,19.1096,0.293,True,True,False,1.2.0,0.0,,0.99998224,383120142.0,ZTF18absrfyz
ztf,60182.27313659992,2428273134215015008,2,2428273134215,19.562311,1,2428,0.27952477,15.777438,14.4175625,15.8269,0.064392574,0.013829257,0.018402863,0.0135,272.1708479,-9.0740166,0.83285713,t17_f5_c3,15.8109,0.0162,True,True,False,1.2.0,0.0,,0.9926589,383120242.0,ZTF18absrfyz
ztf,60184.222997699864,2430222994215015002,1,2430222994215,19.114,1,2430,0.128316,19.1859,18.330963,19.6715,0.273209,0.12388202,0.12431402,0.5505,272.1708357,-9.0739827,0.892857,t17_f5_c3,19.7949,0.7921,False,True,False,1.2.0,0.0,2.432168944215015e+18,,,ZTF18absrfyz
ztf,60186.16894679982,2432168944215015004,1,2432168944215,19.395514,1,2432,0.19574581,19.203241,18.33882,18.9494,0.21644272,0.097069174,0.0976279,0.2648,272.1709077,-9.0739683,0.89857143,t17_f5_c3,18.8842,0.3199,True,True,False,1.2.0,0.0,,0.9999267,383120142.0,ZTF18absrfyz
ztf,60186.25840280019,2432258404215015011,2,2432258404215,19.3992,1,2432,0.274538,15.7407,14.406935,15.7666,0.072322,0.017426988,0.021172134,0.0153,272.1708836,-9.0740057,0.707143,t17_f5_c3,15.7561,0.0187,False,True,False,1.2.0,0.0,2.434157174215015e+18,,,ZTF18absrfyz
ztf,60188.15717589995,2434157174215015001,1,2434157174215,19.524399,1,2434,0.1619332,19.419535,18.431087,19.0565,0.1839752,0.07314929,0.07402537,0.2468,272.1708179,-9.0739768,0.8442857,t17_f5_c3,18.8749,0.2678,True,True,False,1.2.0,0.0,,0.9518417,383120142.0,ZTF18absrfyz
ztf,60195.15119209979,2441151194215015004,1,2441151194215,20.175594,1,2441,0.120020434,19.120398,18.300667,19.0937,0.11310463,0.052197963,0.0531604,0.1444,272.1708721,-9.073984,0.96,t17_f5_c3,19.2193,0.2066,True,True,False,1.2.1,0.0,,0.9999497,383120142.0,ZTF18absrfyz
ztf,60198.21310190018,2444213104215015006,1,2444213104215,19.910295,1,2444,0.26753294,19.161829,18.319944,18.9032,0.1333727,0.060559083,0.061420426,0.1493,272.1708264,-9.0740221,0.96,t17_f5_c3,18.8105,0.1753,True,True,False,1.2.1,0.0,,0.999992,383120142.0,ZTF18absrfyz
ztf,60201.19327550009,2447193274215015007,1,2447193274215,20.029024,1,2447,0.14509444,19.009153,18.24696,19.294,0.121622354,0.059508007,0.060274802,0.1912,272.1708459,-9.073992,0.96428573,t17_f5_c3,19.1254,0.2093,True,True,False,1.2.1,0.0,,0.9998952,383120142.0,ZTF18absrfyz
